,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
124,0.0625,-0.92578125,-0.26953125
125,0.05859375,-0.93359375,-0.26171875
126,0.07421875,-0.9375,-0.26171875
127,0.0859375,-0.9296875,-0.265625
128,0.06640625,-0.91796875,-0.2734375
129,0.08203125,-0.921875,-0.25390625
130,0.078125,-0.921875,-0.26171875
131,0.078125,-0.9296875,-0.25390625
132,0.07421875,-0.93359375,-0.26171875
133,0.09375,-0.92578125,-0.2734375
134,0.1171875,-0.91796875,-0.31640625
135,0.1015625,-0.93359375,-0.265625
136,0.09375,-0.921875,-0.2578125
137,0.08984375,-0.92578125,-0.265625
138,0.08984375,-0.95703125,-0.27734375
139,0.09375,-0.953125,-0.26171875
140,0.0859375,-0.95703125,-0.26171875
141,0.0859375,-0.9609375,-0.26953125
142,0.1015625,-0.96875,-0.26171875
143,0.1015625,-0.97265625,-0.2421875
144,0.078125,-0.9609375,-0.27734375
145,0.09765625,-0.9765625,-0.27734375
146,0.09765625,-0.97265625,-0.265625
147,0.1015625,-0.9453125,-0.27734375
148,0.109375,-0.93359375,-0.30078125
149,0.12109375,-0.9375,-0.2890625
150,0.12890625,-0.92578125,-0.2890625
151,0.12890625,-0.9296875,-0.28125
152,0.13671875,-0.921875,-0.29296875
153,0.140625,-0.91796875,-0.29296875
154,0.14453125,-0.91796875,-0.28515625
155,0.140625,-0.90625,-0.2578125
156,0.15234375,-0.90625,-0.26171875
157,0.16015625,-0.90625,-0.265625
158,0.1796875,-0.89453125,-0.24609375
159,0.16796875,-0.8828125,-0.25
160,0.171875,-0.890625,-0.25390625
161,0.17578125,-0.8828125,-0.2421875
162,0.19140625,-0.87109375,-0.24609375
163,0.203125,-0.875,-0.2421875
164,0.1796875,-0.87890625,-0.2421875
165,0.1953125,-0.87890625,-0.23046875
166,0.1953125,-0.87890625,-0.21484375
167,0.21484375,-0.8984375,-0.1953125
168,0.203125,-0.89453125,-0.19140625
169,0.1953125,-0.921875,-0.1796875
170,0.1953125,-0.9375,-0.171875
171,0.19140625,-0.94921875,-0.17578125
172,0.18359375,-0.96875,-0.171875
173,0.1796875,-0.96875,-0.1640625
174,0.16796875,-0.98828125,-0.171875
175,0.16015625,-1.00390625,-0.16015625
176,0.15625,-1.015625,-0.16796875
177,0.17578125,-1.01953125,-0.16015625
178,0.15234375,-1.015625,-0.1796875
179,0.15625,-1.015625,-0.16796875
180,0.15234375,-1.01953125,-0.1640625
181,0.14453125,-1.01171875,-0.1640625
182,0.13671875,-1.0078125,-0.171875
183,0.140625,-1.01953125,-0.17578125
184,0.14453125,-1.01171875,-0.16015625
185,0.13671875,-1.01171875,-0.16015625
186,0.1328125,-1.02734375,-0.1484375
187,0.1328125,-1.01953125,-0.15234375
188,0.13671875,-1.03125,-0.1484375
189,0.1328125,-1.0234375,-0.15234375
190,0.1484375,-1.015625,-0.15234375
191,0.13671875,-1.01953125,-0.15625
192,0.13671875,-1.01171875,-0.1640625
193,0.140625,-0.98828125,-0.171875
194,0.16015625,-0.99609375,-0.17578125
195,0.1640625,-0.9765625,-0.1640625
196,0.17578125,-0.98046875,-0.171875
197,0.19140625,-0.96484375,-0.15625
198,0.18359375,-0.95703125,-0.17578125
199,0.203125,-0.9453125,-0.16015625
200,0.19921875,-0.9453125,-0.16015625
201,0.20703125,-0.9453125,-0.16796875
202,0.203125,-0.94921875,-0.16015625
203,0.21484375,-0.94921875,-0.16015625
204,0.203125,-0.9375,-0.1640625
205,0.203125,-0.9140625,-0.16796875
206,0.19140625,-0.921875,-0.15234375
207,0.21484375,-0.9375,-0.15625
208,0.20703125,-0.921875,-0.15625
209,0.203125,-0.92578125,-0.15234375
210,0.19921875,-0.921875,-0.1484375
211,0.21484375,-0.91796875,-0.14453125
212,0.2109375,-0.91796875,-0.140625
213,0.203125,-0.90625,-0.140625
214,0.20703125,-0.9140625,-0.140625
215,0.2109375,-0.90625,-0.140625
216,0.1953125,-0.90625,-0.15234375
217,0.19921875,-0.8984375,-0.15234375
218,0.2109375,-0.91796875,-0.13671875
219,0.203125,-0.8984375,-0.14453125
220,0.2265625,-0.9140625,-0.1328125
221,0.19140625,-0.90625,-0.1484375
222,0.1875,-0.8984375,-0.125
223,0.171875,-0.8984375,-0.1484375
224,0.1640625,-0.90234375,-0.16015625
225,0.15625,-0.90234375,-0.140625
226,0.16015625,-0.9140625,-0.13671875
227,0.1484375,-0.90625,-0.1484375
228,0.140625,-0.91015625,-0.16015625
229,0.1484375,-0.93359375,-0.13671875
230,0.16015625,-0.93359375,-0.140625
231,0.1328125,-0.9453125,-0.1328125
232,0.125,-0.94140625,-0.14453125
233,0.1171875,-0.94921875,-0.1484375
234,0.125,-0.953125,-0.125
235,0.125,-0.9453125,-0.125
236,0.140625,-0.953125,-0.12890625
237,0.140625,-0.96875,-0.13671875
238,0.15234375,-0.96484375,-0.125
239,0.1484375,-0.984375,-0.10546875
240,0.1484375,-0.9765625,-0.125
241,0.1484375,-0.97265625,-0.12890625
242,0.15625,-0.9921875,-0.11328125
243,0.16015625,-0.98046875,-0.10546875
244,0.17578125,-0.9921875,-0.1171875
245,0.1796875,-1.00390625,-0.11328125
246,0.17578125,-1.01953125,-0.11328125
247,0.23828125,-1.015625,-0.09375
248,0.16796875,-1.015625,-0.125
249,0.1953125,-1.01171875,-0.11328125
250,0.1953125,-1.01953125,-0.09765625
251,0.21484375,-1.01953125,-0.11328125
252,0.203125,-1.01171875,-0.125
253,0.203125,-0.99609375,-0.125
254,0.21484375,-1.01171875,-0.13671875
255,0.20703125,-1.00390625,-0.1484375
256,0.203125,-1.01953125,-0.125
257,0.20703125,-1.01953125,-0.09765625
258,0.20703125,-1.03125,-0.11328125
259,0.20703125,-1.03125,-0.10546875
260,0.20703125,-1.046875,-0.09375
261,0.19140625,-1.04296875,-0.0859375
262,0.18359375,-1.05859375,-0.08984375
263,0.1796875,-1.0,-0.078125
264,0.171875,-1.05078125,-0.05859375
265,0.171875,-1.0234375,-0.08203125
266,0.1796875,-1.0234375,-0.07421875
267,0.19140625,-1.00390625,-0.08203125
268,0.19921875,-0.98828125,-0.1015625
269,0.20703125,-0.96875,-0.1171875
270,0.22265625,-0.96875,-0.12890625
271,0.25390625,-0.94921875,-0.13671875
272,0.25390625,-0.92578125,-0.1484375
273,0.265625,-0.9375,-0.1484375
274,0.27734375,-0.94140625,-0.1875
275,0.2890625,-0.94140625,-0.1640625
276,0.28515625,-0.9609375,-0.15625
277,0.28515625,-0.96875,-0.16015625
278,0.2578125,-0.9765625,-0.1640625
279,0.26953125,-1.00390625,-0.15625
280,0.234375,-1.015625,-0.19140625
281,0.23828125,-1.02734375,-0.19140625
282,0.2265625,-1.06640625,-0.21875
283,0.2109375,-1.0859375,-0.2265625
284,0.19140625,-1.09375,-0.2421875
285,0.19140625,-1.1171875,-0.23046875
286,0.14453125,-1.109375,-0.234375
287,0.140625,-1.12109375,-0.25390625
288,0.13671875,-1.12109375,-0.24609375
289,0.12890625,-1.11328125,-0.26953125
290,0.109375,-1.09375,-0.25390625
291,0.1015625,-1.1015625,-0.265625
292,0.078125,-1.08984375,-0.25
293,0.0703125,-1.08203125,-0.265625
294,0.08203125,-1.078125,-0.2578125
295,0.0390625,-1.05859375,-0.26171875
296,0.0703125,-1.04296875,-0.2578125
297,0.0625,-1.02734375,-0.23828125
298,0.0546875,-1.015625,-0.265625
299,0.0703125,-1.00390625,-0.25390625
300,0.06640625,-0.98046875,-0.25
301,0.0703125,-0.953125,-0.25
302,0.08984375,-0.9375,-0.25
303,0.078125,-0.90234375,-0.26171875
304,0.0859375,-0.890625,-0.26171875
305,0.07421875,-0.86328125,-0.2578125
306,0.06640625,-0.796875,-0.2734375
307,0.04296875,-0.828125,-0.27734375
308,0.04296875,-0.80859375,-0.26953125
309,0.015625,-0.796875,-0.2734375
310,0.0078125,-0.82421875,-0.2578125
311,-0.0078125,-0.82421875,-0.25
312,-0.015625,-0.8046875,-0.23046875
313,-0.02734375,-0.84375,-0.23828125
314,-0.0234375,-0.84765625,-0.22265625
315,-0.03515625,-0.84765625,-0.22265625
316,-0.02734375,-0.859375,-0.20703125
317,-0.01953125,-0.87109375,-0.23046875
318,-0.0078125,-0.8828125,-0.23046875
319,-0.00390625,-0.8828125,-0.2109375
320,-0.01171875,-0.9140625,-0.21875
321,0.0,-0.91015625,-0.21875
322,0.0,-0.92578125,-0.19140625
323,0.0078125,-0.9375,-0.1953125
324,0.01953125,-0.96875,-0.19140625
325,0.0234375,-0.96875,-0.19921875
326,0.0234375,-0.9765625,-0.1875
327,0.0390625,-1.00390625,-0.1953125
328,0.03125,-1.00390625,-0.21484375
329,0.02734375,-1.0,-0.21875
330,0.02734375,-1.0,-0.1953125
331,0.03125,-0.9921875,-0.234375
332,0.01171875,-0.9765625,-0.2109375
333,0.0078125,-0.9609375,-0.20703125
334,0.01171875,-0.94921875,-0.19921875
335,0.0078125,-0.9375,-0.203125
336,0.0,-0.91015625,-0.2109375
337,0.0,-0.9140625,-0.20703125
338,-0.01171875,-0.90234375,-0.22265625
339,-0.015625,-0.9140625,-0.1796875
340,-0.0234375,-0.89453125,-0.1640625
341,-0.015625,-0.8984375,-0.1875
342,-0.015625,-0.92578125,-0.171875
343,-0.02734375,-0.9140625,-0.17578125
344,-0.0390625,-0.921875,-0.15625
345,-0.03515625,-0.9140625,-0.1640625
346,-0.05078125,-0.91796875,-0.171875
347,-0.0625,-0.9296875,-0.16015625
348,-0.06640625,-0.9375,-0.171875
349,-0.0703125,-0.93359375,-0.16015625
350,-0.08203125,-0.93359375,-0.1796875
351,-0.08203125,-0.94140625,-0.18359375
352,-0.078125,-0.9296875,-0.17578125
353,-0.09375,-0.92578125,-0.18359375
354,-0.08203125,-0.9453125,-0.18359375
355,-0.08203125,-0.9375,-0.203125
356,-0.07421875,-0.9375,-0.1875
357,-0.0859375,-0.9296875,-0.1796875
358,-0.0625,-0.9453125,-0.1796875
359,-0.0546875,-0.94921875,-0.17578125
360,-0.0546875,-0.94921875,-0.1875
361,-0.05078125,-0.94921875,-0.19140625
362,-0.046875,-0.96484375,-0.1796875
363,-0.0390625,-0.94921875,-0.16796875
364,-0.0390625,-0.953125,-0.16796875
365,-0.03125,-0.94921875,-0.1640625
366,-0.015625,-0.95703125,-0.16015625
367,-0.015625,-0.9453125,-0.16015625
368,-0.00390625,-0.94921875,-0.16015625
369,0.0,-0.94921875,-0.16015625
370,0.00390625,-0.94140625,-0.15625
371,0.00390625,-0.9609375,-0.15625
372,0.0078125,-0.94921875,-0.16015625
373,0.00390625,-0.953125,-0.15234375
374,0.0,-0.9453125,-0.1484375
375,0.0,-0.94140625,-0.14453125
376,0.00390625,-0.93359375,-0.12890625
377,0.0,-0.9375,-0.1328125
378,0.00390625,-0.921875,-0.1328125
379,0.00390625,-0.9140625,-0.125
380,-0.00390625,-0.91796875,-0.1171875
381,-0.01171875,-0.90625,-0.1171875
382,-0.01171875,-0.91796875,-0.12109375
383,-0.0078125,-0.9140625,-0.12890625
384,-0.01171875,-0.92578125,-0.1171875
385,-0.0078125,-0.9140625,-0.12109375
386,-0.00390625,-0.921875,-0.125
387,-0.00390625,-0.921875,-0.11328125
388,0.0,-0.9140625,-0.1171875
389,-0.0078125,-0.90234375,-0.10546875
390,0.00390625,-0.91015625,-0.109375
391,0.00390625,-0.921875,-0.109375
392,0.00390625,-0.90234375,-0.10546875
393,0.00390625,-0.890625,-0.09765625
394,0.00390625,-0.8984375,-0.1015625
395,0.0078125,-0.9140625,-0.0859375
396,0.0078125,-0.91796875,-0.11328125
397,0.0,-0.91796875,-0.12109375
398,0.0078125,-0.91015625,-0.125
399,0.0078125,-0.953125,-0.12890625
400,-0.00390625,-0.9453125,-0.125
401,-0.00390625,-0.98046875,-0.12890625
402,0.00390625,-0.9609375,-0.12109375
403,-0.01171875,-0.98046875,-0.12890625
404,0.0,-0.984375,-0.1484375
405,-0.0078125,-0.98046875,-0.13671875
406,0.00390625,-0.98046875,-0.13671875
407,0.015625,-0.99609375,-0.14453125
408,0.015625,-0.99609375,-0.13671875
409,0.03125,-1.0078125,-0.125
410,0.03125,-1.015625,-0.12890625
411,0.0546875,-1.01171875,-0.1171875
412,0.06640625,-1.01953125,-0.125
413,0.078125,-1.01953125,-0.125
414,0.0703125,-1.02734375,-0.11328125
415,0.078125,-1.0234375,-0.12890625
416,0.06640625,-1.0234375,-0.1015625
417,0.0703125,-1.0234375,-0.11328125
418,0.06640625,-1.02734375,-0.08984375
419,0.06640625,-1.04296875,-0.10546875
420,0.06640625,-1.0390625,-0.06640625
421,0.05078125,-1.02734375,-0.0703125
422,0.046875,-1.03515625,-0.0625
423,0.0390625,-1.0546875,-0.0390625
424,0.04296875,-1.015625,-0.0546875
425,0.04296875,-1.01953125,-0.0390625
426,0.03515625,-1.01953125,-0.0234375
427,0.03125,-1.015625,-0.0390625
428,0.03515625,-1.03125,-0.046875
429,0.04296875,-1.0625,-0.046875
430,0.01953125,-1.078125,-0.06640625
431,0.01171875,-1.125,-0.09375
432,0.0078125,-1.140625,-0.12109375
433,-0.015625,-1.18359375,-0.15234375
434,-0.05078125,-1.21875,-0.1796875
435,-0.08203125,-1.2578125,-0.19140625
436,-0.109375,-1.2578125,-0.25
437,-0.12890625,-1.28125,-0.2109375
438,-0.1640625,-1.28515625,-0.23828125
439,-0.171875,-1.25,-0.21875
440,-0.16796875,-1.21875,-0.23046875
441,-0.16015625,-1.18359375,-0.2421875
442,-0.16015625,-1.13671875,-0.25
443,-0.15234375,-1.09375,-0.25
444,-0.1328125,-1.078125,-0.265625
445,-0.09765625,-1.07421875,-0.26953125
446,-0.09765625,-1.05078125,-0.265625
447,-0.0546875,-1.046875,-0.28125
448,0.0,-1.05078125,-0.26953125
449,0.04296875,-1.0546875,-0.2578125
450,0.078125,-1.0390625,-0.2890625
451,0.125,-1.04296875,-0.26953125
452,0.15625,-1.015625,-0.27734375
453,0.203125,-0.97265625,-0.29296875
454,0.20703125,-0.9375,-0.3125
455,0.20703125,-0.89453125,-0.3046875
456,0.21484375,-0.84375,-0.31640625
457,0.1953125,-0.79296875,-0.31640625
458,0.16796875,-0.75,-0.3359375
459,0.16015625,-0.74609375,-0.328125
460,0.13671875,-0.71484375,-0.3359375
461,0.11328125,-0.70703125,-0.3203125
462,0.078125,-0.68359375,-0.33984375
463,0.07421875,-0.66796875,-0.328125
464,0.05859375,-0.671875,-0.3125
465,0.046875,-0.671875,-0.3203125
466,0.046875,-0.6796875,-0.3046875
467,0.0546875,-0.71875,-0.296875
468,0.0625,-0.7578125,-0.3046875
469,0.0625,-0.7890625,-0.30859375
470,0.04296875,-0.8125,-0.2890625
471,0.0703125,-0.875,-0.3046875
472,0.05859375,-0.91015625,-0.31640625
473,0.078125,-0.96875,-0.328125
474,0.08203125,-1.015625,-0.31640625
475,0.07421875,-1.02734375,-0.34375
476,0.08984375,-1.0546875,-0.3515625
477,0.078125,-1.05859375,-0.34375
478,0.08203125,-1.0703125,-0.3671875
479,0.078125,-1.10546875,-0.421875
480,0.0625,-1.0546875,-0.359375
481,0.05078125,-1.0546875,-0.36328125
482,0.05078125,-1.04296875,-0.359375
483,0.046875,-1.03515625,-0.34765625
484,0.03515625,-1.0234375,-0.36328125
485,0.0234375,-1.0234375,-0.33984375
486,0.02734375,-1.015625,-0.3359375
487,0.0234375,-1.015625,-0.328125
488,0.0078125,-1.0,-0.3125
489,0.00390625,-1.0078125,-0.296875
490,0.015625,-1.015625,-0.30078125
491,0.0234375,-1.01171875,-0.28125
492,0.02734375,-1.0,-0.296875
493,0.01953125,-0.98046875,-0.26953125
494,0.03515625,-0.9921875,-0.28515625
495,0.0625,-0.97265625,-0.28125
496,0.0625,-0.96875,-0.26953125
497,0.09375,-0.9375,-0.27734375
498,0.10546875,-0.9296875,-0.2578125
499,0.125,-0.921875,-0.25
500,0.13671875,-0.9140625,-0.234375
501,0.15234375,-0.88671875,-0.2109375
502,0.16796875,-0.87109375,-0.21875
503,0.17578125,-0.84375,-0.22265625
504,0.203125,-0.84765625,-0.2109375
505,0.21484375,-0.82421875,-0.20703125
506,0.2265625,-0.796875,-0.2109375
507,0.2265625,-0.80859375,-0.21875
508,0.23046875,-0.796875,-0.203125
509,0.23046875,-0.80078125,-0.20703125
510,0.24609375,-0.796875,-0.18359375
511,0.24609375,-0.8125,-0.1953125
512,0.234375,-0.79296875,-0.18359375
513,0.23046875,-0.81640625,-0.1953125
514,0.21875,-0.80859375,-0.203125
515,0.2265625,-0.81640625,-0.20703125
516,0.21484375,-0.8046875,-0.203125
517,0.2109375,-0.8125,-0.20703125
518,0.2109375,-0.8203125,-0.1953125
519,0.203125,-0.8359375,-0.1953125
520,0.1875,-0.85546875,-0.17578125
521,0.171875,-0.8671875,-0.1796875
522,0.1875,-0.90625,-0.1796875
523,0.15625,-0.8828125,-0.20703125
524,0.140625,-0.890625,-0.1875
525,0.12109375,-0.91796875,-0.18359375
526,0.1171875,-0.92578125,-0.1796875
527,0.109375,-0.93359375,-0.16796875
528,0.09375,-0.96484375,-0.1640625
529,0.08984375,-0.9765625,-0.15625
530,0.078125,-0.99609375,-0.140625
531,0.05859375,-0.99609375,-0.1484375
532,0.0546875,-0.99609375,-0.13671875
533,0.03515625,-0.98828125,-0.14453125
534,0.02734375,-0.98828125,-0.12890625
535,0.0390625,-0.9921875,-0.1328125
536,0.04296875,-0.97265625,-0.10546875
537,0.03515625,-0.97265625,-0.11328125
538,0.02734375,-0.97265625,-0.09375
539,0.0234375,-0.96875,-0.09765625
540,0.015625,-0.93359375,-0.09765625
541,0.01171875,-0.93359375,-0.078125
542,0.0390625,-0.92578125,-0.0859375
543,0.05078125,-0.92578125,-0.0859375
544,0.046875,-0.90625,-0.078125
545,0.0546875,-0.8828125,-0.0625
546,0.07421875,-0.8984375,-0.05078125
547,0.07421875,-0.90234375,-0.0625
548,0.0859375,-0.8984375,-0.0546875
549,0.09375,-0.90234375,-0.046875
550,0.0859375,-0.90234375,-0.0703125
551,0.08984375,-0.890625,-0.06640625
552,0.09375,-0.9140625,-0.0546875
553,0.1015625,-0.9140625,-0.05859375
554,0.09375,-0.90625,-0.046875
555,0.10546875,-0.90625,-0.046875
556,0.09375,-0.91796875,-0.06640625
557,0.10546875,-0.9375,-0.0390625
558,0.1015625,-0.94140625,-0.05859375
559,0.09375,-0.953125,-0.046875
560,0.09765625,-0.97265625,-0.05859375
561,0.09765625,-0.98046875,-0.05859375
562,0.1015625,-0.984375,-0.0703125
563,0.109375,-1.01171875,-0.0546875
564,0.109375,-1.01953125,-0.07421875
565,0.125,-1.03515625,-0.05078125
566,0.125,-1.03515625,-0.078125
567,0.1328125,-1.0390625,-0.05859375
568,0.12890625,-1.0546875,-0.05078125
569,0.125,-1.046875,-0.0625
570,0.1328125,-1.0625,-0.0546875
571,0.125,-1.0625,-0.06640625
572,0.1328125,-1.05859375,-0.0546875
573,0.1171875,-1.0625,-0.06640625
574,0.25,-1.078125,-0.04296875
575,0.06640625,-1.04296875,-0.03515625
576,0.0703125,-1.05859375,-0.05078125
577,0.08984375,-1.0625,-0.04296875
578,0.07421875,-1.046875,-0.00390625
579,0.09765625,-1.0625,-0.0234375
580,0.08984375,-1.06640625,-0.0078125
581,0.11328125,-1.08984375,-0.01953125
582,0.10546875,-1.10546875,-0.03125
583,0.13671875,-1.109375,-0.05078125
584,0.16796875,-1.13671875,-0.05078125
585,0.19140625,-1.140625,-0.0546875
586,0.2109375,-1.15234375,-0.0625
587,0.21875,-1.171875,-0.078125
588,0.21484375,-1.19140625,-0.0859375
589,0.23046875,-1.2109375,-0.109375
590,0.23046875,-1.21484375,-0.1328125
591,0.23046875,-1.234375,-0.171875
592,0.25,-1.2421875,-0.19921875
593,0.265625,-1.25,-0.234375
594,0.265625,-1.25390625,-0.25
595,0.2421875,-1.24609375,-0.25
596,0.2109375,-1.234375,-0.265625
597,0.203125,-1.1953125,-0.26171875
598,0.19921875,-1.171875,-0.25390625
599,0.18359375,-1.13671875,-0.25
600,0.15234375,-1.09375,-0.2578125
601,0.140625,-1.05078125,-0.25
602,0.12109375,-1.01171875,-0.2421875
603,0.11328125,-0.97265625,-0.25
604,0.10546875,-0.93359375,-0.2421875
605,0.08984375,-0.8984375,-0.24609375
606,0.06640625,-0.84765625,-0.2421875
607,0.04296875,-0.8125,-0.27734375
608,0.05078125,-0.796875,-0.28515625
609,0.015625,-0.76171875,-0.30078125
610,0.01171875,-0.73046875,-0.31640625
611,0.0,-0.71484375,-0.34765625
612,-0.0078125,-0.72265625,-0.34765625
613,-0.03515625,-0.73046875,-0.3515625
614,-0.04296875,-0.73046875,-0.36328125
615,-0.0625,-0.73828125,-0.35546875
616,-0.0703125,-0.7578125,-0.3515625
617,-0.078125,-0.80078125,-0.3359375
618,-0.07421875,-0.84375,-0.33984375
619,-0.05078125,-0.87890625,-0.3359375
620,-0.0546875,-0.91796875,-0.3203125
621,-0.046875,-0.92578125,-0.33203125
622,-0.0078125,-0.953125,-0.328125
623,-0.01171875,-0.9609375,-0.3203125
624,0.015625,-0.97265625,-0.3125
625,0.03515625,-0.98828125,-0.3046875
626,0.03515625,-0.96875,-0.31640625
627,0.0625,-0.9921875,-0.30078125
628,0.0703125,-0.97265625,-0.30859375
629,0.07421875,-0.9609375,-0.32421875
630,0.07421875,-0.953125,-0.3125
631,0.0859375,-0.96875,-0.31640625
632,0.06640625,-0.96484375,-0.29296875
633,0.07421875,-0.9609375,-0.29296875
634,0.0703125,-0.95703125,-0.28515625
635,0.046875,-0.953125,-0.26171875
636,0.046875,-0.94921875,-0.29296875
637,0.0390625,-0.9453125,-0.28125
638,0.04296875,-0.921875,-0.28125
639,0.02734375,-0.90234375,-0.2890625
640,0.01953125,-0.8984375,-0.26953125
641,0.015625,-0.875,-0.28515625
642,0.0078125,-0.875,-0.265625
643,0.00390625,-0.875,-0.265625
644,0.0,-0.875,-0.2734375
645,-0.00390625,-0.8828125,-0.26953125
646,-0.01171875,-0.87890625,-0.2734375
647,-0.01171875,-0.87890625,-0.25390625
648,-0.015625,-0.87890625,-0.25390625
649,-0.015625,-0.89453125,-0.2421875
650,-0.0234375,-0.90234375,-0.25
651,-0.0078125,-0.91015625,-0.2421875
652,-0.04296875,-0.90234375,-0.23046875
653,-0.0390625,-0.90234375,-0.25
654,-0.05859375,-0.89453125,-0.24609375
655,-0.0625,-0.8984375,-0.23828125
