,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
137,0.09375,-0.984375,0.0625
138,0.08984375,-0.97265625,0.078125
139,0.1015625,-0.98828125,0.08203125
140,0.09765625,-0.984375,0.08203125
141,0.1015625,-0.984375,0.078125
142,0.0859375,-0.98046875,0.078125
143,0.1015625,-0.98046875,0.0859375
144,0.0859375,-0.98046875,0.06640625
145,0.09765625,-0.9765625,0.06640625
146,0.1015625,-0.9921875,0.0625
147,0.10546875,-0.98828125,0.08203125
148,0.09375,-1.0,0.0703125
149,0.09765625,-0.98046875,0.0625
150,0.08984375,-0.98046875,0.07421875
151,0.10546875,-0.98828125,0.0703125
152,0.09765625,-0.9765625,0.07421875
153,0.09375,-0.9765625,0.07421875
154,0.0859375,-0.97265625,0.0703125
155,0.09765625,-0.97265625,0.05859375
156,0.08984375,-0.96484375,0.0703125
157,0.09765625,-0.97265625,0.0703125
158,0.09375,-0.9765625,0.06640625
159,0.07421875,-0.98046875,0.0625
160,0.08984375,-0.98828125,0.06640625
161,0.10546875,-0.984375,0.0625
162,0.09375,-0.98046875,0.06640625
163,0.0859375,-0.96875,0.0625
164,0.1328125,-0.984375,0.07421875
165,0.1015625,-0.96875,0.0703125
166,0.08984375,-0.96875,0.0625
167,0.0859375,-0.96875,0.07421875
168,0.10546875,-1.0,0.05078125
169,0.1015625,-1.0,0.06640625
170,0.109375,-1.0078125,0.06640625
171,0.0859375,-0.9921875,0.0625
172,0.08984375,-1.0,0.0703125
173,0.078125,-1.0078125,0.08984375
174,0.09375,-1.0078125,0.08203125
175,0.1015625,-0.98828125,0.05078125
176,0.09375,-0.9921875,0.05078125
177,0.09765625,-0.9765625,0.0390625
178,0.1015625,-0.953125,0.04296875
179,0.1015625,-0.96875,0.0546875
180,0.10546875,-0.96484375,0.04296875
181,0.09765625,-0.96484375,0.0703125
182,0.09765625,-0.96484375,0.0703125
183,0.09765625,-0.96484375,0.0703125
184,0.09765625,-0.96875,0.07421875
185,0.1015625,-0.96875,0.06640625
186,0.09765625,-0.9765625,0.07421875
187,0.09375,-0.97265625,0.08203125
188,0.09375,-0.97265625,0.078125
189,0.09375,-0.98046875,0.06640625
190,0.09765625,-0.9765625,0.06640625
191,0.09765625,-0.97265625,0.0625
192,0.109375,-0.98046875,0.06640625
193,0.1015625,-0.98828125,0.0703125
194,0.09765625,-0.98828125,0.0703125
195,0.0859375,-0.97265625,0.06640625
196,0.09765625,-0.9921875,0.07421875
197,0.109375,-0.98828125,0.0703125
198,0.09765625,-0.984375,0.0625
199,0.09375,-0.97265625,0.0625
200,0.09765625,-0.984375,0.05859375
201,0.09375,-0.9609375,0.07421875
202,0.09375,-0.9765625,0.07421875
203,0.08984375,-0.9765625,0.0703125
204,0.1015625,-0.97265625,0.0625
205,0.08984375,-0.9765625,0.0625
206,0.08203125,-0.94921875,0.09375
207,0.0859375,-0.96484375,0.0703125
208,0.08984375,-0.97265625,0.05859375
209,0.1015625,-0.96484375,0.0703125
210,0.09375,-0.96875,0.078125
211,0.0859375,-0.97265625,0.0703125
212,0.09375,-0.9609375,0.07421875
213,0.08203125,-0.9609375,0.05859375
214,0.09765625,-0.9765625,0.0703125
215,0.08984375,-0.98046875,0.06640625
216,0.09375,-0.98046875,0.08984375
217,0.08984375,-0.9765625,0.08984375
218,0.09765625,-0.98046875,0.08203125
219,0.1015625,-0.984375,0.07421875
220,0.10546875,-0.98046875,0.07421875
221,0.10546875,-0.98046875,0.05078125
222,0.1015625,-0.9765625,0.0625
223,0.11328125,-0.9921875,0.078125
224,0.10546875,-0.98828125,0.0703125
225,0.1171875,-0.98046875,0.05859375
226,0.1015625,-0.98828125,0.078125
227,0.11328125,-1.0,0.0703125
228,0.09765625,-0.99609375,0.07421875
229,0.11328125,-0.98828125,0.06640625
230,0.10546875,-0.984375,0.078125
231,0.109375,-0.98828125,0.08984375
232,0.1015625,-0.984375,0.07421875
233,0.12109375,-0.984375,0.07421875
234,0.1015625,-0.96875,0.05078125
235,0.109375,-0.9765625,0.078125
236,0.0859375,-0.9765625,0.08203125
237,0.109375,-0.96484375,0.08203125
238,0.1171875,-0.99609375,0.08203125
239,0.109375,-0.98046875,0.078125
240,0.1015625,-0.9765625,0.0703125
241,0.0859375,-0.96484375,0.08984375
242,0.08984375,-0.96875,0.06640625
243,0.1015625,-0.98046875,0.0703125
244,0.08984375,-0.96484375,0.07421875
245,0.08984375,-0.9765625,0.0859375
246,0.0859375,-0.96875,0.06640625
247,0.08984375,-0.9765625,0.0703125
248,0.0859375,-0.98828125,0.07421875
249,0.08203125,-0.96875,0.0703125
250,0.09375,-0.9921875,0.08203125
251,0.0859375,-0.9921875,0.0703125
252,0.1015625,-0.98828125,0.0703125
253,0.09375,-0.984375,0.06640625
254,0.0859375,-0.98046875,0.078125
255,0.09375,-1.0,0.0703125
256,0.08984375,-0.98828125,0.07421875
257,0.0859375,-0.984375,0.06640625
258,0.0859375,-0.984375,0.0703125
259,0.0859375,-0.984375,0.0703125
260,0.0859375,-0.98046875,0.0546875
261,0.1015625,-0.98046875,0.07421875
262,0.1015625,-0.96875,0.07421875
263,0.09375,-0.9609375,0.0625
264,0.08984375,-0.96484375,0.0703125
265,0.09375,-0.984375,0.07421875
266,0.1015625,-0.98046875,0.0625
267,0.08203125,-0.96484375,0.06640625
268,0.08984375,-0.97265625,0.07421875
269,0.09375,-0.9765625,0.078125
270,0.08984375,-0.9765625,0.05078125
271,0.08203125,-0.98046875,0.06640625
272,0.1015625,-0.984375,0.0703125
273,0.08984375,-0.9765625,0.07421875
274,0.08984375,-0.97265625,0.07421875
275,0.09375,-0.984375,0.0703125
276,0.09375,-0.984375,0.0859375
277,0.08984375,-0.98046875,0.08203125
278,0.109375,-0.9921875,0.06640625
279,0.09765625,-0.9765625,0.07421875
280,0.0859375,-0.9609375,0.07421875
281,0.09765625,-0.97265625,0.0703125
282,0.09765625,-0.9765625,0.0703125
283,0.09765625,-0.9765625,0.0703125
284,0.09375,-0.96875,0.078125
285,0.08984375,-0.97265625,0.0703125
286,0.08984375,-0.98046875,0.078125
287,0.09765625,-0.9921875,0.0703125
288,0.1015625,-0.99609375,0.07421875
289,0.09375,-0.99609375,0.0703125
290,0.09765625,-0.9921875,0.078125
291,0.09375,-0.98828125,0.08203125
292,0.0859375,-1.0,0.08203125
293,0.09375,-0.98828125,0.078125
294,0.09765625,-0.9921875,0.0859375
295,0.08984375,-0.99609375,0.09375
296,0.109375,-0.9921875,0.08984375
297,0.109375,-0.99609375,0.06640625
298,0.09375,-0.96875,0.07421875
299,0.109375,-0.9765625,0.0859375
300,0.11328125,-0.96875,0.078125
301,0.1015625,-0.94921875,0.09375
302,0.1015625,-0.953125,0.12890625
303,0.11328125,-0.953125,0.10546875
304,0.10546875,-0.95703125,0.109375
305,0.1015625,-0.95703125,0.08203125
306,0.1015625,-0.9609375,0.09765625
307,0.08984375,-0.953125,0.109375
308,0.09375,-0.95703125,0.09765625
309,0.1015625,-0.96484375,0.09375
310,0.1015625,-0.97265625,0.09375
311,0.09765625,-0.96484375,0.08984375
312,0.10546875,-0.9765625,0.10546875
313,0.09375,-0.98828125,0.08984375
314,0.1015625,-0.99609375,0.08203125
315,0.0859375,-0.9765625,0.08984375
316,0.08984375,-0.984375,0.07421875
317,0.1015625,-0.98828125,0.0859375
318,0.08984375,-0.9921875,0.05859375
319,0.09375,-0.99609375,0.078125
320,0.09765625,-0.98046875,0.0703125
321,0.09765625,-1.0,0.05859375
322,0.09375,-0.9921875,0.08203125
323,0.1015625,-0.9921875,0.0625
324,0.09765625,-0.984375,0.07421875
325,0.1015625,-0.97265625,0.078125
326,0.09375,-0.9765625,0.0625
327,0.09375,-0.98046875,0.07421875
328,0.08984375,-0.96484375,0.06640625
329,0.1015625,-0.98046875,0.07421875
330,0.09765625,-0.9765625,0.05859375
331,0.08984375,-0.9609375,0.05078125
332,0.10546875,-0.98046875,0.07421875
333,0.09765625,-0.984375,0.0859375
334,0.09765625,-0.984375,0.0703125
335,0.08984375,-0.99609375,0.05859375
336,0.09765625,-0.98828125,0.06640625
337,0.10546875,-0.99609375,0.08203125
338,0.109375,-0.9765625,0.0703125
339,0.1015625,-0.984375,0.05859375
340,0.1015625,-0.97265625,0.0625
341,0.10546875,-0.9765625,0.07421875
342,0.09765625,-0.9609375,0.07421875
343,0.09765625,-0.953125,0.0703125
344,0.1015625,-0.953125,0.078125
345,0.1015625,-0.95703125,0.07421875
346,0.08984375,-0.96484375,0.06640625
347,0.1015625,-0.96484375,0.07421875
348,0.10546875,-0.98046875,0.08203125
349,0.10546875,-0.98046875,0.07421875
350,0.10546875,-0.984375,0.06640625
351,0.1015625,-0.984375,0.08203125
352,0.10546875,-0.98828125,0.07421875
353,0.09765625,-0.9921875,0.07421875
354,0.0859375,-0.98046875,0.0703125
355,0.1015625,-0.99609375,0.09375
356,0.08984375,-0.984375,0.07421875
357,0.10546875,-0.984375,0.078125
358,0.1015625,-0.9921875,0.07421875
359,0.09765625,-0.9765625,0.07421875
360,0.078125,-0.984375,0.0625
361,0.09375,-0.9765625,0.07421875
362,0.109375,-0.9765625,0.07421875
363,0.1015625,-0.96875,0.0625
364,0.109375,-0.9765625,0.078125
365,0.09765625,-0.95703125,0.0625
366,0.10546875,-0.96875,0.0703125
367,0.09765625,-0.96484375,0.0703125
368,0.09765625,-0.97265625,0.078125
369,0.08984375,-0.97265625,0.06640625
370,0.09375,-0.96484375,0.08203125
371,0.09765625,-0.97265625,0.05859375
372,0.10546875,-0.9765625,0.0703125
373,0.1015625,-0.96484375,0.07421875
374,0.08984375,-0.96484375,0.06640625
375,0.1015625,-0.97265625,0.08203125
376,0.09765625,-0.97265625,0.05859375
377,0.08984375,-0.9765625,0.06640625
378,0.10546875,-0.98046875,0.0859375
379,0.09765625,-0.96875,0.07421875
380,0.1015625,-0.96484375,0.06640625
381,0.109375,-0.984375,0.08203125
382,0.10546875,-0.9765625,0.0703125
383,0.09765625,-0.9921875,0.0703125
384,0.08984375,-0.98046875,0.0703125
385,0.09375,-0.9921875,0.0703125
386,0.09765625,-0.99609375,0.07421875
387,0.09375,-1.0078125,0.08203125
388,0.07421875,-0.99609375,0.0859375
389,0.09765625,-1.01171875,0.05078125
390,0.109375,-1.015625,0.078125
391,0.09375,-1.0078125,0.0703125
392,0.07421875,-1.0078125,0.0625
393,0.08203125,-1.00390625,0.0703125
394,0.08203125,-0.9921875,0.08203125
395,0.078125,-1.00390625,0.06640625
396,0.0859375,-0.99609375,0.0625
397,0.0859375,-0.98046875,0.05859375
398,0.08203125,-0.96875,0.0625
399,0.078125,-0.96875,0.06640625
400,0.08203125,-0.9765625,0.078125
401,0.0703125,-0.9609375,0.06640625
402,0.078125,-0.9609375,0.0625
403,0.0859375,-0.97265625,0.05859375
404,0.078125,-0.96875,0.07421875
405,0.0859375,-0.96484375,0.08203125
406,0.08203125,-0.95703125,0.0625
407,0.0859375,-0.953125,0.05078125
408,0.0703125,-0.95703125,0.0859375
409,0.08203125,-0.96484375,0.0703125
410,0.0859375,-0.953125,0.06640625
411,0.08984375,-0.97265625,0.06640625
412,0.0859375,-0.984375,0.0625
413,0.09765625,-0.984375,0.07421875
414,0.09375,-0.984375,0.06640625
415,0.09375,-0.99609375,0.06640625
416,0.0859375,-0.98828125,0.07421875
417,0.08984375,-0.98828125,0.0859375
418,0.09375,-0.9921875,0.09375
419,0.09765625,-0.9921875,0.0703125
420,0.09765625,-0.98828125,0.08203125
421,0.09375,-0.9765625,0.0625
422,0.0859375,-0.97265625,0.05859375
423,0.09765625,-0.96484375,0.05859375
424,0.1015625,-0.984375,0.0703125
425,0.08984375,-0.96875,0.06640625
426,0.10546875,-1.00390625,0.0625
427,0.09375,-0.9921875,0.0703125
428,0.09765625,-1.0,0.078125
429,0.08203125,-0.99609375,0.06640625
430,0.08984375,-0.98828125,0.08203125
431,0.09765625,-0.99609375,0.0703125
432,0.09375,-0.9921875,0.0546875
433,0.09765625,-0.99609375,0.0625
434,0.1015625,-0.9765625,0.07421875
435,0.078125,-0.9765625,0.06640625
436,0.09765625,-0.9921875,0.0546875
437,0.1015625,-0.98046875,0.0546875
438,0.09375,-0.96875,0.05078125
439,0.08984375,-0.95703125,0.05078125
440,0.10546875,-0.95703125,0.05078125
441,0.09375,-0.953125,0.046875
442,0.09765625,-0.96484375,0.0390625
443,0.09765625,-0.953125,0.03515625
444,0.09375,-0.96875,0.03515625
445,0.09375,-0.95703125,0.0390625
446,0.09375,-0.96484375,0.0390625
447,0.08984375,-0.96875,0.03125
448,0.09375,-0.984375,0.03515625
449,0.07421875,-0.97265625,0.0390625
450,0.078125,-0.98046875,0.015625
451,0.078125,-0.98046875,0.03125
452,0.08203125,-0.98046875,0.02734375
453,0.08984375,-0.984375,0.0234375
454,0.06640625,-0.98046875,0.03515625
455,0.05859375,-1.00390625,0.01953125
456,0.0625,-0.98828125,0.03515625
457,0.0625,-0.98046875,0.0078125
458,0.0546875,-0.98828125,0.02734375
459,0.0703125,-0.98046875,0.01953125
460,0.05859375,-0.97265625,0.0078125
461,0.0703125,-0.98828125,0.02734375
462,0.0703125,-0.9921875,0.01953125
463,0.078125,-0.97265625,0.00390625
464,0.08203125,-0.9921875,0.015625
465,0.0859375,-0.97265625,0.01171875
466,0.07421875,-0.9765625,0.0234375
467,0.078125,-0.9921875,0.0234375
468,0.08984375,-1.0,0.03515625
469,0.0859375,-0.97265625,0.015625
470,0.078125,-0.984375,0.03515625
471,0.09375,-0.98828125,0.046875
472,0.0859375,-0.9921875,0.04296875
473,0.0859375,-1.01953125,0.07421875
474,0.08984375,-1.0078125,0.03515625
475,0.08984375,-1.0078125,0.04296875
476,0.07421875,-1.0078125,0.046875
477,0.07421875,-1.00390625,0.03125
478,0.0703125,-1.015625,0.03125
479,0.0703125,-0.99609375,0.04296875
480,0.07421875,-1.01171875,0.05078125
481,0.07421875,-1.00390625,0.0546875
482,0.08984375,-1.0,0.03515625
483,0.09375,-0.9921875,0.03515625
484,0.08984375,-0.99609375,0.046875
485,0.0859375,-0.98046875,0.046875
486,0.09765625,-0.98046875,0.05859375
487,0.11328125,-0.984375,0.046875
488,0.09765625,-0.98046875,0.0390625
489,0.09375,-0.9765625,0.046875
490,0.09375,-0.9765625,0.05859375
491,0.08984375,-0.97265625,0.0546875
492,0.1015625,-0.9921875,0.0390625
493,0.08984375,-0.984375,0.06640625
494,0.08984375,-0.984375,0.04296875
495,0.08984375,-0.984375,0.05078125
496,0.09375,-0.98828125,0.05859375
497,0.078125,-0.9765625,0.05078125
498,0.078125,-0.984375,0.05859375
499,0.08984375,-0.98046875,0.03515625
500,0.08203125,-0.98828125,0.046875
501,0.08203125,-0.984375,0.05078125
502,0.0859375,-0.98046875,0.0390625
503,0.09375,-0.984375,0.02734375
504,0.09375,-0.98046875,0.03515625
505,0.12890625,-0.96484375,0.06640625
506,0.09375,-0.98828125,0.03125
507,0.1015625,-0.98828125,0.0234375
508,0.10546875,-0.9921875,0.015625
509,0.09375,-0.984375,0.046875
510,0.0859375,-0.9921875,0.04296875
511,0.078125,-0.98046875,0.03515625
512,0.08203125,-0.9921875,0.0390625
513,0.08203125,-0.98046875,0.03515625
514,0.07421875,-0.96875,0.01953125
515,0.06640625,-0.98046875,0.01953125
516,0.06640625,-0.984375,0.03125
517,0.0625,-0.9765625,0.02734375
518,0.0625,-0.97265625,0.0234375
519,0.05859375,-0.98828125,0.01171875
520,0.06640625,-0.9921875,0.01953125
521,0.0625,-0.99609375,0.03125
522,0.05859375,-0.98828125,0.01171875
523,0.05859375,-0.98046875,0.046875
524,0.0625,-0.96484375,0.0234375
525,0.05078125,-0.97265625,0.015625
526,0.05859375,-0.95703125,0.0234375
527,0.06640625,-0.96875,0.02734375
528,0.05859375,-0.9765625,0.03125
529,0.0625,-0.984375,0.01953125
530,0.0546875,-0.97265625,0.03515625
531,0.06640625,-0.984375,0.00390625
532,0.0703125,-0.9921875,0.03125
533,0.0625,-0.98828125,0.03125
534,0.07421875,-0.98828125,0.04296875
535,0.06640625,-0.984375,0.02734375
536,0.06640625,-0.99609375,0.02734375
537,0.0625,-0.98046875,0.109375
538,0.0546875,-0.95703125,0.02734375
539,0.07421875,-0.97265625,0.015625
540,0.0703125,-0.9609375,0.015625
541,0.06640625,-0.96875,0.02734375
542,0.0625,-0.9765625,0.01953125
543,0.0625,-0.9765625,0.03125
544,0.07421875,-0.98828125,0.04296875
545,0.06640625,-0.98046875,0.0390625
546,0.0625,-0.984375,0.01953125
547,0.06640625,-1.0,0.03515625
548,0.07421875,-0.984375,0.03125
549,0.07421875,-0.984375,0.046875
550,0.078125,-0.99609375,0.04296875
551,0.078125,-0.984375,0.046875
552,0.08203125,-0.96875,0.0390625
553,0.08984375,-0.9765625,0.02734375
554,0.078125,-0.9765625,0.02734375
555,0.0859375,-0.97265625,0.04296875
556,0.078125,-0.96484375,0.04296875
557,0.1015625,-0.98046875,0.0234375
558,0.08203125,-0.98828125,0.03515625
559,0.078125,-0.9765625,0.03125
560,0.078125,-0.9765625,0.03125
561,0.08203125,-0.98828125,0.02734375
562,0.08203125,-0.98828125,0.0546875
563,0.08203125,-0.9921875,0.015625
564,0.08203125,-0.984375,0.03515625
565,0.0859375,-0.98046875,0.02734375
566,0.0859375,-0.99609375,0.03515625
567,0.078125,-1.0,0.03125
568,0.078125,-0.98828125,0.0234375
569,0.1015625,-1.0,0.0234375
570,0.08984375,-1.01171875,0.03125
571,0.1015625,-1.0078125,0.0234375
572,0.10546875,-1.0078125,0.03515625
573,0.109375,-1.01171875,0.0234375
574,0.1171875,-1.0078125,0.01953125
575,0.125,-1.01953125,0.0390625
576,0.12109375,-1.015625,0.015625
577,0.1171875,-1.0,0.0390625
578,0.11328125,-0.99609375,0.03125
579,0.109375,-1.0,0.03515625
580,0.10546875,-0.984375,0.02734375
581,0.11328125,-0.9765625,0.05078125
582,0.1015625,-0.9765625,0.03125
583,0.0859375,-0.95703125,0.03125
584,0.09375,-0.95703125,0.04296875
585,0.08203125,-0.94921875,0.05078125
586,0.0546875,-0.9375,0.05078125
587,0.0625,-0.9375,0.04296875
588,0.0625,-0.93359375,0.05859375
589,0.0546875,-0.9296875,0.046875
590,0.05859375,-0.9375,0.046875
591,0.05078125,-0.9453125,0.05078125
592,0.0546875,-0.9453125,0.0625
593,0.05078125,-0.95703125,0.05859375
594,0.046875,-0.96875,0.04296875
595,0.0546875,-0.9765625,0.0546875
596,0.04296875,-0.9765625,0.05078125
597,0.0390625,-0.9765625,0.046875
598,0.04296875,-0.98828125,0.05078125
599,0.04296875,-1.0,0.05859375
600,0.046875,-0.99609375,0.06640625
601,0.05859375,-0.98828125,0.05859375
602,0.03515625,-0.99609375,0.0546875
603,0.046875,-1.0078125,0.046875
604,0.0390625,-1.0,0.046875
605,0.046875,-1.00390625,0.0546875
606,0.04296875,-1.00390625,0.04296875
607,0.0546875,-1.0,0.0390625
608,0.05859375,-1.01171875,0.04296875
609,0.03515625,-1.00390625,0.05078125
610,0.04296875,-0.9921875,0.046875
611,0.04296875,-1.00390625,0.0390625
612,0.0546875,-0.9921875,0.03125
613,0.03515625,-0.9921875,0.05078125
614,0.046875,-0.98828125,0.03515625
615,0.05078125,-0.98828125,0.0390625
616,0.04296875,-0.98046875,0.03515625
617,0.046875,-0.98046875,0.046875
618,0.05859375,-0.98046875,0.03515625
619,0.05078125,-0.9609375,0.0625
620,0.0625,-0.97265625,0.0390625
621,0.07421875,-0.984375,0.06640625
622,0.07421875,-0.98046875,0.05859375
623,0.08203125,-0.96484375,0.05859375
624,0.08203125,-0.98046875,0.0546875
625,0.1015625,-0.984375,0.046875
626,0.08984375,-0.98046875,0.0390625
627,0.08984375,-0.98828125,0.04296875
628,0.10546875,-1.0,0.046875
629,0.09375,-0.99609375,0.046875
630,0.09765625,-0.98828125,0.046875
631,0.09375,-0.984375,0.05078125
632,0.09765625,-0.9921875,0.04296875
633,0.09375,-0.9765625,0.0390625
634,0.08984375,-0.98828125,0.03125
635,0.0859375,-0.9921875,0.0546875
636,0.08203125,-0.984375,0.03125
637,0.078125,-0.98046875,0.0546875
638,0.078125,-0.99609375,0.03515625
639,0.08984375,-0.98828125,0.04296875
640,0.08203125,-0.96875,0.03515625
641,0.0859375,-0.984375,0.046875
642,0.08203125,-0.98828125,0.02734375
643,0.08203125,-0.96484375,0.03125
644,0.08203125,-0.96484375,0.015625
645,0.0859375,-0.9765625,0.0390625
646,0.078125,-0.96484375,0.03515625
647,0.06640625,-0.9609375,0.04296875
648,0.0703125,-0.9765625,0.03125
649,0.0703125,-0.984375,0.03515625
650,0.0703125,-0.9921875,0.03515625
651,0.07421875,-1.00390625,0.02734375
652,0.078125,-0.984375,0.03515625
653,0.078125,-0.9921875,0.03125
654,0.0625,-0.99609375,0.046875
655,0.078125,-0.99609375,0.01953125
656,0.0703125,-1.0,0.0234375
657,0.0859375,-0.9921875,0.01953125
658,0.08984375,-0.984375,0.01953125
659,0.09375,-0.9609375,0.0234375
660,0.109375,-0.9609375,0.0234375
661,0.11328125,-0.9765625,0.03515625
662,0.1015625,-0.98046875,0.02734375
663,0.10546875,-0.9765625,0.03125
664,0.1015625,-0.98046875,0.05078125
665,0.09765625,-0.98046875,0.05078125
666,0.09765625,-0.98046875,0.0546875
667,0.08984375,-0.984375,0.05859375
668,0.08203125,-0.98046875,0.078125
669,0.0859375,-0.9765625,0.05859375
670,0.07421875,-0.9765625,0.0625
671,0.08203125,-0.9765625,0.05078125
672,0.08203125,-0.95703125,0.0625
673,0.07421875,-0.98046875,0.06640625
674,0.08203125,-0.98046875,0.04296875
675,0.078125,-0.97265625,0.0625
676,0.0859375,-0.96484375,0.0703125
677,0.07421875,-0.98046875,0.05078125
678,0.06640625,-0.99609375,0.0625
679,0.0703125,-0.984375,0.06640625
680,0.07421875,-1.015625,0.0703125
681,0.0859375,-0.99609375,0.0625
682,0.08203125,-1.0078125,0.07421875
683,0.08203125,-1.00390625,0.078125
684,0.07421875,-0.9921875,0.06640625
685,0.09375,-0.99609375,0.05859375
686,0.08984375,-0.98046875,0.0703125
