,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
168,0.0390625,-0.94140625,-0.09375
169,0.05078125,-0.99609375,-0.03515625
170,0.05859375,-0.9921875,-0.0390625
171,0.05078125,-0.98046875,-0.0390625
172,0.04296875,-0.99609375,-0.0390625
173,0.04296875,-0.984375,-0.03125
174,0.046875,-0.9921875,-0.0390625
175,0.04296875,-0.98828125,-0.046875
176,0.046875,-0.98828125,-0.04296875
177,0.05078125,-0.9921875,-0.03515625
178,0.046875,-0.96484375,-0.03125
179,0.0546875,-0.94921875,-0.05078125
180,0.03125,-0.96875,-0.02734375
181,0.0390625,-0.98828125,-0.03125
182,0.03515625,-0.97265625,-0.0078125
183,0.04296875,-0.98046875,-0.03125
184,0.04296875,-0.96875,-0.0390625
185,0.04296875,-0.97265625,-0.0390625
186,0.0625,-0.96875,-0.0390625
187,0.04296875,-0.96875,-0.05078125
188,0.04296875,-0.96875,-0.04296875
189,0.0390625,-0.96484375,-0.03515625
190,0.046875,-0.9296875,-0.0546875
191,0.04296875,-0.984375,-0.03515625
192,0.0546875,-0.98828125,-0.02734375
193,0.0390625,-0.9765625,-0.046875
194,0.03515625,-0.984375,-0.03125
195,0.05078125,-0.984375,-0.02734375
196,0.04296875,-0.96875,-0.03125
197,0.0390625,-0.96484375,-0.02734375
198,0.04296875,-0.98828125,-0.01171875
199,0.05859375,-0.96484375,-0.03125
200,0.0546875,-0.97265625,-0.04296875
201,0.03125,-0.9453125,-0.0625
202,0.046875,-0.98046875,-0.04296875
203,0.03515625,-0.97265625,-0.03515625
204,0.0390625,-0.96875,-0.0546875
205,0.0390625,-0.9765625,-0.046875
206,0.03125,-0.984375,-0.05078125
207,0.0390625,-0.9921875,-0.05078125
208,0.04296875,-0.984375,-0.0390625
209,0.0390625,-0.984375,-0.03125
210,0.01953125,-1.0,-0.03515625
211,0.0703125,-0.9765625,-0.0234375
212,0.046875,-0.9765625,-0.03515625
213,0.03125,-0.98046875,-0.015625
214,0.04296875,-0.98046875,-0.03125
215,0.04296875,-0.9765625,-0.0390625
216,0.03515625,-0.97265625,-0.0390625
217,0.04296875,-0.97265625,-0.03515625
218,0.03125,-0.984375,-0.02734375
219,0.046875,-0.98046875,0.00390625
220,0.03515625,-0.98828125,-0.04296875
221,0.03125,-0.96484375,-0.01953125
222,0.04296875,-1.03515625,0.0078125
223,0.02734375,-0.98046875,-0.0390625
224,0.03515625,-0.98046875,-0.04296875
225,0.046875,-0.98828125,-0.0234375
226,0.03515625,-0.98046875,-0.03125
227,0.03125,-0.9765625,-0.0390625
228,0.03515625,-0.97265625,-0.0234375
229,0.03515625,-0.97265625,-0.04296875
230,0.05078125,-0.98046875,-0.0390625
231,0.03125,-0.984375,-0.02734375
232,0.046875,-0.98828125,-0.0390625
233,0.05859375,-0.98828125,0.00390625
234,0.04296875,-0.99609375,-0.02734375
235,0.0390625,-0.9921875,-0.0390625
236,0.03125,-0.98046875,-0.0390625
237,0.0546875,-0.984375,-0.0390625
238,0.0390625,-0.9921875,-0.046875
239,0.04296875,-0.984375,-0.046875
240,0.05078125,-0.9765625,-0.04296875
241,0.0390625,-0.9765625,-0.06640625
242,0.0546875,-0.9921875,-0.03515625
243,0.05859375,-0.984375,-0.0390625
244,0.03125,-0.95703125,-0.05859375
245,0.05078125,-0.9765625,-0.03515625
246,0.05078125,-0.98046875,-0.03515625
247,0.046875,-0.9765625,-0.03515625
248,0.04296875,-0.9765625,-0.0390625
249,0.04296875,-0.97265625,-0.046875
250,0.04296875,-0.9765625,-0.03515625
251,0.05078125,-0.98046875,-0.03515625
252,0.046875,-0.98828125,-0.03125
253,0.05078125,-0.97265625,-0.05859375
254,0.0625,-0.98828125,-0.04296875
255,0.01171875,-0.98828125,-0.03515625
256,0.04296875,-0.98046875,-0.05078125
257,0.0390625,-0.984375,-0.046875
258,0.0390625,-0.99609375,-0.04296875
259,0.0390625,-0.984375,-0.04296875
260,0.046875,-0.984375,-0.03515625
261,0.0546875,-0.9921875,-0.04296875
262,0.0390625,-0.9921875,-0.0546875
263,0.04296875,-0.99609375,-0.046875
264,0.04296875,-0.98828125,-0.0390625
265,0.046875,-0.96875,-0.0390625
266,0.01171875,-0.9296875,-0.078125
267,0.04296875,-0.98046875,-0.03515625
268,0.0390625,-0.984375,-0.0390625
269,0.0390625,-0.97265625,-0.0390625
270,0.04296875,-0.984375,-0.01171875
271,0.0390625,-0.98046875,-0.01953125
272,0.04296875,-0.98046875,-0.0234375
273,0.03125,-0.98046875,-0.0390625
274,0.03515625,-0.9765625,-0.01953125
275,0.04296875,-0.96875,-0.0234375
276,0.04296875,-0.98828125,-0.02734375
277,0.109375,-0.96875,-0.05078125
278,0.03515625,-0.97265625,-0.0390625
279,0.046875,-0.98046875,-0.03515625
280,0.04296875,-0.98046875,-0.04296875
281,0.046875,-0.97265625,-0.03125
282,0.0390625,-0.984375,-0.03515625
283,0.04296875,-0.98046875,-0.02734375
284,0.046875,-0.98046875,-0.03125
285,0.04296875,-0.98046875,-0.02734375
286,0.05078125,-0.9921875,-0.03515625
287,0.06640625,-0.98046875,-0.046875
288,0.0859375,-0.94921875,-0.08984375
289,0.046875,-0.9765625,-0.03515625
290,0.05078125,-0.97265625,-0.03125
291,0.0390625,-0.97265625,-0.03125
292,0.05078125,-0.97265625,-0.03125
293,0.03515625,-0.96875,-0.03515625
294,0.046875,-0.984375,-0.0390625
295,0.0546875,-0.96875,-0.01953125
296,0.0546875,-0.98046875,-0.04296875
297,0.03515625,-0.97265625,-0.0234375
298,0.046875,-0.9609375,-0.02734375
299,0.0078125,-0.94140625,-0.02734375
300,0.04296875,-0.97265625,-0.03515625
301,0.0390625,-0.97265625,-0.03125
302,0.03515625,-0.9765625,-0.03515625
303,0.04296875,-0.984375,-0.0546875
304,0.046875,-0.984375,-0.04296875
305,0.05078125,-0.9765625,-0.04296875
306,0.04296875,-0.9765625,-0.0234375
307,0.03125,-0.9765625,-0.04296875
308,0.046875,-0.98046875,-0.05078125
309,0.046875,-0.9921875,-0.046875
310,0.0546875,-0.97265625,-0.0703125
311,0.046875,-0.98046875,-0.046875
312,0.0390625,-0.96875,-0.01953125
313,0.05078125,-0.984375,-0.03515625
314,0.046875,-0.9765625,-0.0234375
315,0.03515625,-0.9765625,-0.03515625
316,0.04296875,-0.98046875,-0.02734375
317,0.03515625,-0.984375,-0.03125
318,0.03515625,-0.9765625,-0.03515625
319,0.0390625,-0.96484375,-0.02734375
320,0.03125,-1.04296875,0.00390625
321,0.03515625,-0.96875,-0.03125
322,0.04296875,-0.96875,-0.0390625
323,0.03515625,-0.98046875,-0.0234375
324,0.04296875,-0.9765625,-0.02734375
325,0.046875,-0.99609375,-0.03515625
326,0.04296875,-0.98828125,-0.04296875
327,0.03515625,-0.98828125,-0.03515625
328,0.04296875,-0.98046875,-0.015625
329,0.03515625,-0.99609375,-0.0234375
330,0.04296875,-0.9765625,-0.03515625
331,0.02734375,-0.93359375,-0.03515625
332,0.0390625,-0.96484375,-0.03125
333,0.04296875,-0.98046875,-0.01953125
334,0.046875,-0.98046875,-0.03125
335,0.046875,-0.984375,-0.02734375
336,0.05078125,-0.98828125,-0.01953125
337,0.05078125,-0.9765625,-0.01953125
338,0.0390625,-0.984375,-0.02734375
339,0.046875,-0.9765625,-0.01953125
340,0.046875,-0.9921875,-0.05078125
341,0.05078125,-0.98046875,-0.04296875
342,0.06640625,-1.046875,0.0
343,0.04296875,-0.9765625,-0.01953125
344,0.03125,-0.9765625,-0.03515625
345,0.03515625,-0.98046875,-0.03515625
346,0.04296875,-0.9765625,-0.03125
347,0.046875,-0.98828125,-0.01953125
348,0.04296875,-0.96875,-0.04296875
349,0.03515625,-0.96875,-0.03515625
350,0.0546875,-0.9765625,-0.01171875
351,0.04296875,-0.98046875,-0.03515625
352,0.02734375,-0.97265625,-0.0234375
353,0.1015625,-0.984375,-0.03515625
354,0.04296875,-0.9765625,-0.04296875
355,0.04296875,-0.9765625,-0.02734375
356,0.046875,-0.984375,-0.02734375
357,0.0390625,-0.97265625,-0.0390625
358,0.04296875,-0.98046875,-0.0390625
359,0.03515625,-0.98046875,-0.04296875
360,0.05078125,-0.9765625,-0.0234375
361,0.04296875,-0.98046875,-0.03515625
362,0.05078125,-0.9765625,-0.05078125
363,0.03515625,-0.96875,-0.0234375
364,0.0703125,-0.96484375,-0.0859375
365,0.03515625,-0.9921875,-0.03515625
366,0.05078125,-0.97265625,-0.03515625
367,0.03125,-0.98046875,-0.01953125
368,0.03515625,-0.96484375,-0.0390625
369,0.03125,-0.96875,-0.02734375
370,0.0234375,-0.98046875,-0.046875
371,0.04296875,-0.98046875,-0.05078125
372,0.046875,-0.984375,-0.046875
373,0.03515625,-0.984375,-0.03515625
374,0.046875,-0.984375,-0.0390625
375,0.03125,-0.93359375,-0.03515625
376,0.04296875,-0.97265625,-0.046875
377,0.0390625,-0.984375,-0.02734375
378,0.046875,-0.98046875,-0.04296875
379,0.05078125,-0.9921875,-0.03125
380,0.0546875,-0.98046875,-0.03515625
381,0.0546875,-0.98046875,-0.03515625
382,0.0390625,-0.98828125,-0.0234375
383,0.0390625,-0.98828125,-0.02734375
384,0.0390625,-0.97265625,-0.0234375
385,0.0390625,-0.98046875,-0.0390625
386,0.05859375,-1.046875,0.03515625
387,0.0390625,-0.9765625,-0.03515625
388,0.0546875,-0.98046875,-0.03515625
389,0.046875,-0.984375,-0.0390625
390,0.04296875,-0.98046875,-0.04296875
391,0.046875,-0.984375,-0.046875
392,0.05078125,-0.984375,-0.0390625
393,0.046875,-0.9921875,-0.0546875
394,0.05078125,-0.9609375,-0.04296875
395,0.04296875,-0.984375,-0.04296875
396,0.05078125,-0.97265625,-0.0390625
397,0.0390625,-0.953125,-0.10546875
398,0.0390625,-0.984375,-0.0390625
399,0.04296875,-0.98046875,-0.0234375
400,0.0390625,-0.97265625,-0.03515625
401,0.03125,-0.97265625,-0.02734375
402,0.03515625,-0.984375,-0.03515625
403,0.0390625,-0.98828125,-0.02734375
404,0.015625,-0.9765625,-0.05078125
405,0.0390625,-0.98046875,-0.0234375
406,0.0390625,-0.9765625,-0.02734375
407,0.04296875,-0.96875,-0.05078125
408,0.09765625,-1.0,0.0
409,0.05859375,-0.984375,-0.0390625
410,0.04296875,-0.98046875,-0.046875
411,0.046875,-0.984375,-0.0234375
412,0.0390625,-0.98046875,-0.03125
413,0.03515625,-0.98046875,-0.04296875
414,0.05078125,-0.97265625,-0.0390625
415,0.0390625,-0.98046875,-0.03125
416,0.03125,-0.98046875,-0.05078125
417,0.02734375,-0.9765625,-0.05078125
418,0.078125,-0.94140625,-0.12109375
419,0.04296875,-0.984375,-0.046875
420,0.0390625,-0.9765625,-0.05859375
421,0.03515625,-0.99609375,-0.0390625
422,0.03515625,-0.9921875,-0.04296875
423,0.046875,-0.98828125,-0.04296875
424,0.04296875,-0.984375,-0.03125
425,0.0546875,-1.0,-0.0390625
426,0.04296875,-0.98828125,-0.04296875
427,0.0390625,-0.9921875,-0.0625
428,0.0546875,-0.97265625,-0.046875
429,0.046875,-0.98828125,-0.0390625
430,0.04296875,-0.984375,-0.046875
431,0.0390625,-0.98828125,-0.05078125
432,0.05078125,-0.98046875,-0.05078125
433,0.0390625,-0.984375,-0.04296875
434,0.0390625,-0.9765625,-0.03515625
435,0.0390625,-0.97265625,-0.0390625
436,0.046875,-0.9765625,-0.0546875
437,0.03125,-0.9609375,-0.05859375
438,0.03515625,-0.984375,-0.046875
439,0.03125,-0.97265625,-0.0625
440,0.1015625,-0.96484375,-0.09765625
441,0.05078125,-0.984375,-0.04296875
442,0.0390625,-0.9765625,-0.04296875
443,0.04296875,-0.97265625,-0.05078125
444,0.046875,-0.984375,-0.046875
445,0.046875,-0.984375,-0.0390625
446,0.04296875,-0.98828125,-0.0390625
447,0.04296875,-0.97265625,-0.04296875
448,0.03125,-0.984375,-0.05078125
449,0.04296875,-0.97265625,-0.046875
450,0.04296875,-0.98046875,-0.05078125
451,0.078125,-0.99609375,-0.02734375
452,0.04296875,-0.9765625,-0.0390625
453,0.04296875,-0.98046875,-0.0390625
454,0.0390625,-0.98828125,-0.04296875
455,0.04296875,-0.97265625,-0.046875
456,0.05078125,-0.98828125,-0.05859375
457,0.0390625,-0.9765625,-0.046875
458,0.04296875,-0.9765625,-0.0390625
459,0.0390625,-0.984375,-0.05859375
460,0.04296875,-0.97265625,-0.046875
461,0.05078125,-0.984375,-0.0625
462,-0.01171875,-0.94140625,-0.16015625
463,0.05078125,-0.98046875,-0.046875
464,0.0546875,-0.9765625,-0.05859375
465,0.05078125,-0.984375,-0.05859375
466,0.046875,-0.96875,-0.0546875
467,0.04296875,-0.984375,-0.0546875
468,0.0546875,-0.98046875,-0.046875
469,0.0390625,-0.98046875,-0.06640625
470,0.046875,-0.9609375,-0.05859375
471,0.05078125,-0.97265625,-0.05859375
472,0.046875,-0.97265625,-0.05859375
473,0.0546875,-0.96875,-0.1015625
474,0.0546875,-0.97265625,-0.06640625
475,0.0390625,-0.9609375,-0.08203125
476,0.0546875,-0.9765625,-0.0625
477,0.0546875,-0.9765625,-0.0703125
478,0.0625,-0.9765625,-0.06640625
479,0.05078125,-0.9765625,-0.07421875
480,0.046875,-0.98046875,-0.0703125
481,0.0546875,-0.97265625,-0.08984375
482,0.0546875,-0.96875,-0.0859375
483,0.0625,-0.97265625,-0.10546875
484,0.06640625,-1.0234375,-0.05078125
485,0.05859375,-0.984375,-0.08984375
486,0.05078125,-0.98046875,-0.08984375
487,0.05078125,-0.98046875,-0.08984375
488,0.04296875,-0.984375,-0.08203125
489,0.046875,-0.9765625,-0.10546875
490,0.05078125,-0.98046875,-0.09375
491,0.05078125,-0.98046875,-0.11328125
492,0.0546875,-0.9765625,-0.08203125
493,0.046875,-0.98828125,-0.0625
494,0.03515625,-0.98046875,-0.08203125
495,-0.01171875,-1.015625,-0.015625
496,0.04296875,-0.9765625,-0.078125
497,0.03515625,-0.97265625,-0.09375
498,0.0234375,-0.9609375,-0.08203125
499,0.02734375,-0.9609375,-0.0859375
500,0.04296875,-0.96875,-0.0859375
501,0.046875,-0.95703125,-0.08203125
502,0.03125,-0.95703125,-0.09375
503,0.0234375,-0.96875,-0.07421875
504,0.0390625,-0.96484375,-0.07421875
505,0.0390625,-0.95703125,-0.09375
506,0.0390625,-0.95703125,-0.11328125
507,0.03125,-0.96875,-0.09765625
508,0.04296875,-0.98046875,-0.09765625
509,0.0390625,-0.98046875,-0.08203125
510,0.04296875,-0.98046875,-0.0859375
511,0.03125,-0.97265625,-0.09375
512,0.0234375,-0.96875,-0.09765625
513,0.02734375,-0.97265625,-0.1015625
514,0.03515625,-0.96875,-0.07421875
515,0.0234375,-0.9765625,-0.0859375
516,0.03125,-0.9765625,-0.11328125
517,0.06640625,-0.96875,-0.109375
518,0.03125,-0.9765625,-0.1015625
519,0.03515625,-0.984375,-0.10546875
520,0.01953125,-0.9765625,-0.08984375
521,0.01953125,-0.9921875,-0.08984375
522,0.02734375,-0.98046875,-0.08984375
523,0.03125,-0.98046875,-0.09375
524,0.02734375,-0.9921875,-0.109375
525,0.0390625,-1.00390625,-0.09765625
526,0.0234375,-0.984375,-0.109375
527,0.02734375,-1.0,-0.09765625
528,0.02734375,-0.9921875,-0.09765625
529,0.03125,-0.98046875,-0.09765625
530,0.03125,-0.98046875,-0.11328125
531,0.03515625,-0.984375,-0.125
532,0.03515625,-0.9765625,-0.10546875
533,0.03125,-0.9921875,-0.12890625
534,0.0234375,-0.9921875,-0.13671875
535,0.03515625,-0.99609375,-0.16015625
536,0.02734375,-0.98046875,-0.140625
537,0.03515625,-0.9609375,-0.12890625
538,0.01953125,-0.92578125,-0.0859375
539,0.0234375,-0.9765625,-0.15234375
540,0.02734375,-0.9609375,-0.16796875
541,0.03125,-0.97265625,-0.18359375
542,0.03515625,-0.96875,-0.171875
543,0.03125,-0.97265625,-0.17578125
544,0.03515625,-0.953125,-0.17578125
545,0.0390625,-0.94140625,-0.1640625
546,0.03125,-0.953125,-0.171875
547,0.02734375,-0.953125,-0.17578125
548,0.03515625,-0.9453125,-0.1875
549,0.0546875,-0.9296875,-0.1796875
550,0.03515625,-0.9140625,-0.1796875
551,0.03515625,-0.91796875,-0.1875
552,0.04296875,-0.92578125,-0.2109375
553,0.0234375,-0.9140625,-0.21484375
554,0.0390625,-0.9140625,-0.21484375
555,0.01953125,-0.9140625,-0.19921875
556,0.03125,-0.9296875,-0.2265625
557,0.0390625,-0.93359375,-0.2265625
558,0.046875,-0.9296875,-0.2421875
559,0.0390625,-0.91015625,-0.23828125
560,0.03125,-0.9140625,-0.2421875
561,0.03515625,-0.92578125,-0.24609375
562,0.0546875,-0.8515625,-0.30078125
563,0.06640625,-0.91796875,-0.23046875
564,0.05078125,-0.91796875,-0.2734375
565,0.0546875,-0.90625,-0.26171875
566,0.0390625,-0.91015625,-0.28125
567,0.046875,-0.8984375,-0.265625
568,0.05859375,-0.89453125,-0.27734375
569,0.05859375,-0.8828125,-0.2734375
570,0.0546875,-0.875,-0.2890625
571,0.02734375,-0.88671875,-0.2734375
572,0.04296875,-0.85546875,-0.28515625
573,0.0546875,-0.8671875,-0.2890625
574,0.05859375,-0.8515625,-0.296875
575,0.05078125,-0.85546875,-0.296875
576,0.05078125,-0.875,-0.28125
577,0.046875,-0.8671875,-0.27734375
578,0.0390625,-0.875,-0.2734375
579,0.046875,-0.87109375,-0.28125
580,0.01953125,-0.88671875,-0.28125
581,0.01171875,-0.91015625,-0.28125
582,-0.02734375,-0.9296875,-0.265625
583,-0.00390625,-0.90625,-0.27734375
584,0.00390625,-0.91015625,-0.27734375
585,-0.0078125,-0.93359375,-0.2734375
586,-0.01953125,-0.94140625,-0.27734375
587,-0.02734375,-0.9375,-0.28125
588,-0.01953125,-0.92578125,-0.296875
589,-0.01953125,-0.93359375,-0.30859375
590,-0.0078125,-0.9296875,-0.3125
591,-0.0078125,-0.93359375,-0.32421875
592,-0.01953125,-0.93359375,-0.3046875
593,-0.0390625,-0.9375,-0.29296875
594,-0.01171875,-0.94140625,-0.328125
595,0.01953125,-0.94921875,-0.3125
596,0.01953125,-0.95703125,-0.3359375
597,0.015625,-0.9609375,-0.3203125
598,0.03125,-0.9609375,-0.3125
599,0.02734375,-0.9609375,-0.3359375
600,0.03515625,-0.95703125,-0.33203125
601,0.03515625,-0.94921875,-0.34765625
602,0.03515625,-0.94921875,-0.3515625
603,0.03515625,-0.94921875,-0.3359375
604,0.05078125,-0.9765625,-0.3046875
605,0.02734375,-0.9296875,-0.33984375
606,0.02734375,-0.921875,-0.359375
607,0.01953125,-0.91796875,-0.34765625
608,0.02734375,-0.9140625,-0.33984375
609,0.015625,-0.90625,-0.359375
610,0.0078125,-0.890625,-0.35546875
611,0.00390625,-0.90234375,-0.35546875
612,-0.00390625,-0.89453125,-0.37109375
613,-0.0078125,-0.89453125,-0.375
614,-0.01171875,-0.91796875,-0.37109375
615,0.04296875,-1.0234375,-0.3359375
616,-0.02734375,-0.9296875,-0.375
617,-0.01171875,-0.9375,-0.375
618,-0.015625,-0.9453125,-0.37109375
619,-0.03125,-0.95703125,-0.37890625
620,-0.01953125,-0.9375,-0.3828125
621,-0.015625,-0.9375,-0.390625
622,-0.01171875,-0.921875,-0.3984375
623,-0.01171875,-0.94140625,-0.40234375
624,-0.0078125,-0.91796875,-0.40625
625,-0.0234375,-0.94140625,-0.3828125
626,-0.00390625,-0.921875,-0.41796875
627,0.01171875,-0.91015625,-0.421875
628,-0.00390625,-0.8984375,-0.44921875
629,0.0078125,-0.87890625,-0.44140625
630,0.015625,-0.890625,-0.4453125
631,0.01171875,-0.87890625,-0.43359375
632,0.01171875,-0.8671875,-0.46875
633,0.01171875,-0.890625,-0.4609375
634,-0.01171875,-0.875,-0.453125
635,0.0078125,-0.8671875,-0.4609375
636,-0.04296875,-0.84765625,-0.48828125
637,-0.00390625,-0.87109375,-0.46484375
638,0.01953125,-0.875,-0.48046875
639,0.0078125,-0.875,-0.48046875
640,-0.0078125,-0.90234375,-0.48046875
641,0.0078125,-0.890625,-0.484375
642,0.015625,-0.890625,-0.48046875
643,0.01171875,-0.90625,-0.49609375
644,0.01953125,-0.87109375,-0.515625
645,0.01171875,-0.8828125,-0.48828125
646,0.02734375,-0.85546875,-0.50390625
647,0.0234375,-0.890625,-0.45703125
648,0.03125,-0.83203125,-0.5078125
649,0.03125,-0.8203125,-0.51171875
650,0.02734375,-0.80078125,-0.51171875
651,0.02734375,-0.80078125,-0.50390625
