,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,0.0546875,-0.96875,-0.19140625
74,0.05078125,-0.96484375,-0.20703125
75,0.05078125,-0.96875,-0.20703125
76,0.0625,-0.94921875,-0.2109375
77,0.05078125,-0.9609375,-0.19140625
78,0.046875,-0.9609375,-0.20703125
79,0.05859375,-0.95703125,-0.21875
80,0.05078125,-0.96484375,-0.203125
81,0.05859375,-0.95703125,-0.203125
82,0.0625,-0.96875,-0.21484375
83,0.05078125,-0.96484375,-0.1953125
84,0.0546875,-0.96875,-0.20703125
85,0.03515625,-0.95703125,-0.203125
86,0.046875,-0.953125,-0.19921875
87,0.05078125,-0.97265625,-0.1953125
88,0.04296875,-0.96484375,-0.19140625
89,0.04296875,-0.9765625,-0.12109375
90,0.046875,-0.98046875,-0.19140625
91,0.046875,-0.9765625,-0.19921875
92,0.05859375,-0.96875,-0.20703125
93,0.046875,-0.96484375,-0.1953125
94,0.0546875,-0.96875,-0.19921875
95,0.046875,-0.97265625,-0.1953125
96,0.0546875,-0.96484375,-0.203125
97,0.04296875,-0.953125,-0.20703125
98,0.0390625,-0.95703125,-0.2109375
99,0.0390625,-0.94921875,-0.2109375
100,0.0546875,-0.95703125,-0.203125
101,0.0546875,-0.9375,-0.18359375
102,0.0546875,-0.953125,-0.1953125
103,0.0390625,-0.953125,-0.203125
104,0.0546875,-0.953125,-0.1953125
105,0.04296875,-0.94921875,-0.20703125
106,0.046875,-0.9609375,-0.2109375
107,0.046875,-0.9609375,-0.20703125
108,0.0390625,-0.953125,-0.203125
109,0.0390625,-0.96484375,-0.19921875
110,0.02734375,-0.96484375,-0.19140625
111,0.04296875,-0.9765625,-0.203125
112,0.03125,-0.96484375,-0.21484375
113,0.0390625,-0.97265625,-0.203125
114,0.04296875,-0.9609375,-0.22265625
115,0.0390625,-0.953125,-0.22265625
116,0.046875,-0.94921875,-0.2265625
117,0.04296875,-0.953125,-0.21875
118,0.0390625,-0.94921875,-0.21875
119,0.0390625,-0.94921875,-0.21875
120,0.0390625,-0.94921875,-0.20703125
121,0.02734375,-0.95703125,-0.2109375
122,0.05859375,-0.95703125,-0.21875
123,0.05078125,-0.9609375,-0.20703125
124,0.046875,-0.953125,-0.22265625
125,0.0390625,-0.96875,-0.21484375
126,0.0546875,-0.9609375,-0.22265625
127,0.046875,-0.9609375,-0.2265625
128,0.05078125,-0.95703125,-0.234375
129,0.05078125,-0.96484375,-0.21875
130,0.05078125,-0.97265625,-0.23828125
131,0.0390625,-0.96484375,-0.23828125
132,0.05078125,-0.953125,-0.23046875
133,0.046875,-0.9609375,-0.23828125
134,0.05078125,-0.953125,-0.23828125
135,0.0390625,-0.94921875,-0.234375
136,0.0390625,-0.96484375,-0.2421875
137,0.02734375,-0.9453125,-0.22265625
138,0.0390625,-0.94921875,-0.2421875
139,0.05078125,-0.96484375,-0.234375
140,0.0390625,-0.953125,-0.22265625
141,0.04296875,-0.953125,-0.23046875
142,0.05078125,-0.953125,-0.21484375
143,0.0390625,-0.953125,-0.24609375
144,0.05078125,-0.9609375,-0.2265625
145,0.05078125,-0.953125,-0.23828125
146,0.04296875,-0.95703125,-0.24609375
147,0.046875,-0.94921875,-0.23046875
148,0.05859375,-0.953125,-0.234375
149,0.05078125,-0.94921875,-0.21484375
150,0.0390625,-0.94140625,-0.22265625
151,0.0546875,-0.953125,-0.23828125
152,0.046875,-0.94921875,-0.2265625
153,0.0390625,-0.953125,-0.23046875
154,0.05859375,-0.94140625,-0.234375
155,0.05859375,-0.94921875,-0.23046875
156,0.05078125,-0.953125,-0.21875
157,0.0546875,-0.94140625,-0.234375
158,0.03515625,-0.9375,-0.22265625
159,0.04296875,-0.9375,-0.21875
160,0.05078125,-0.9375,-0.23828125
161,0.03515625,-0.94140625,-0.2421875
162,0.0546875,-0.95703125,-0.21484375
163,0.04296875,-0.953125,-0.2265625
164,0.07421875,-0.953125,-0.203125
165,0.0390625,-0.94921875,-0.23046875
166,0.03515625,-0.94921875,-0.23046875
167,0.046875,-0.94921875,-0.2421875
168,0.046875,-0.953125,-0.2421875
169,0.04296875,-0.953125,-0.2421875
170,0.03515625,-0.94140625,-0.23828125
171,0.046875,-0.9453125,-0.25
172,0.046875,-0.93359375,-0.24609375
173,0.0390625,-0.94140625,-0.23828125
174,0.0546875,-0.93359375,-0.25
175,0.04296875,-0.9375,-0.24609375
176,0.046875,-0.9375,-0.25
177,0.02734375,-0.94921875,-0.25
178,0.0390625,-0.93359375,-0.2578125
179,0.046875,-0.94921875,-0.2421875
180,0.0390625,-0.94921875,-0.2578125
181,0.03515625,-0.95703125,-0.25
182,0.046875,-0.953125,-0.234375
183,0.046875,-0.96484375,-0.2578125
184,0.05078125,-0.95703125,-0.25
185,0.05078125,-0.96484375,-0.25390625
186,0.0390625,-0.95703125,-0.2578125
187,0.04296875,-0.95703125,-0.26953125
188,0.046875,-0.9453125,-0.25
189,0.05078125,-0.95703125,-0.25390625
190,0.0546875,-0.94921875,-0.24609375
191,0.046875,-0.94921875,-0.25
192,0.05078125,-0.94140625,-0.25
193,0.0546875,-0.94921875,-0.25
194,0.05859375,-0.953125,-0.25390625
195,0.0625,-0.953125,-0.25
196,0.06640625,-0.94140625,-0.26171875
197,0.06640625,-0.94140625,-0.25
198,0.05859375,-0.9453125,-0.25390625
199,0.06640625,-0.95703125,-0.25390625
200,0.05859375,-0.9453125,-0.265625
201,0.0546875,-0.9453125,-0.265625
202,0.05078125,-0.94140625,-0.25
203,0.05078125,-0.94140625,-0.25
204,0.05859375,-0.953125,-0.24609375
205,0.0625,-0.953125,-0.25
206,0.05078125,-0.95703125,-0.25
207,0.05078125,-0.9375,-0.26171875
208,0.05859375,-0.9453125,-0.25390625
209,0.0546875,-0.9453125,-0.25390625
210,0.046875,-0.9375,-0.26171875
211,0.0703125,-0.95703125,-0.25
212,0.06640625,-0.9609375,-0.25390625
213,0.04296875,-0.9375,-0.2578125
214,0.05859375,-0.94921875,-0.25
215,0.05078125,-0.9453125,-0.265625
216,0.0546875,-0.9375,-0.25390625
217,0.0625,-0.94140625,-0.2578125
218,0.0703125,-0.94140625,-0.2734375
219,0.0625,-0.9375,-0.27734375
220,0.06640625,-0.921875,-0.26171875
221,0.0625,-0.92578125,-0.265625
222,0.08203125,-0.9375,-0.2734375
223,0.078125,-0.93359375,-0.26953125
224,0.06640625,-0.9375,-0.2890625
225,0.05078125,-0.92578125,-0.2734375
226,0.0546875,-0.93359375,-0.2734375
227,0.046875,-0.94140625,-0.28125
228,0.0546875,-0.9296875,-0.265625
229,0.08984375,-0.92578125,-0.25390625
230,0.04296875,-0.9453125,-0.27734375
231,0.04296875,-0.9296875,-0.27734375
232,0.03125,-0.91796875,-0.2734375
233,0.03515625,-0.92578125,-0.2734375
234,0.0234375,-0.921875,-0.28515625
235,0.03125,-0.9296875,-0.28515625
236,0.02734375,-0.91015625,-0.27734375
237,0.03515625,-0.93359375,-0.28125
238,0.0390625,-0.91796875,-0.2890625
239,0.03125,-0.91796875,-0.2890625
240,0.04296875,-0.9140625,-0.27734375
241,0.046875,-0.91796875,-0.2890625
242,0.046875,-0.921875,-0.29296875
243,0.06640625,-0.92578125,-0.2890625
244,0.046875,-0.9140625,-0.30078125
245,0.0546875,-0.91015625,-0.3046875
246,0.0546875,-0.91796875,-0.3125
247,0.04296875,-0.921875,-0.3046875
248,0.04296875,-0.90625,-0.32421875
249,0.05859375,-0.91796875,-0.30859375
250,0.05078125,-0.9140625,-0.3203125
251,0.046875,-0.921875,-0.3125
252,0.04296875,-0.9140625,-0.30859375
253,0.046875,-0.92578125,-0.33203125
254,0.046875,-0.9140625,-0.32421875
255,0.046875,-0.9140625,-0.31640625
256,0.05078125,-0.921875,-0.3359375
257,0.05859375,-0.91796875,-0.32421875
258,0.04296875,-0.921875,-0.31640625
259,0.0546875,-0.91796875,-0.3203125
260,0.0546875,-0.921875,-0.32421875
261,0.05859375,-0.91796875,-0.33984375
262,0.04296875,-0.91796875,-0.31640625
263,0.07421875,-0.921875,-0.32421875
264,0.0703125,-0.91015625,-0.3203125
265,0.0546875,-0.90234375,-0.328125
266,0.05859375,-0.90625,-0.3359375
267,0.078125,-0.8828125,-0.3515625
268,0.0625,-0.890625,-0.375
269,0.06640625,-0.8984375,-0.34765625
270,0.07421875,-0.875,-0.359375
271,0.0703125,-0.87109375,-0.36328125
272,0.0703125,-0.87109375,-0.359375
273,0.0703125,-0.859375,-0.35546875
274,0.06640625,-0.85546875,-0.359375
275,0.05859375,-0.86328125,-0.37109375
276,0.0625,-0.8515625,-0.359375
277,0.0546875,-0.8671875,-0.37109375
278,0.0625,-0.86328125,-0.34765625
279,0.0625,-0.859375,-0.37109375
280,0.05078125,-0.85546875,-0.36328125
281,0.0625,-0.8671875,-0.36328125
282,0.06640625,-0.87109375,-0.36328125
283,0.0546875,-0.859375,-0.35546875
284,0.0390625,-0.87109375,-0.36328125
285,0.03125,-0.859375,-0.3515625
286,0.02734375,-0.8671875,-0.37890625
287,0.03125,-0.859375,-0.35546875
288,0.0234375,-0.87890625,-0.35546875
289,0.03515625,-0.890625,-0.34375
290,0.0234375,-0.890625,-0.37890625
291,0.01171875,-0.875,-0.37109375
292,0.02734375,-0.8828125,-0.3828125
293,0.02734375,-0.88671875,-0.3671875
294,0.03125,-0.8984375,-0.38671875
295,0.0234375,-0.88671875,-0.37890625
296,0.0390625,-0.89453125,-0.3828125
297,0.03515625,-0.890625,-0.38671875
298,0.0390625,-0.89453125,-0.40234375
299,0.0390625,-0.90234375,-0.38671875
300,0.046875,-0.90625,-0.41015625
301,0.0390625,-0.890625,-0.39453125
302,0.0546875,-0.90234375,-0.41796875
303,0.046875,-0.88671875,-0.40234375
304,0.05078125,-0.890625,-0.40234375
305,0.06640625,-0.890625,-0.41015625
306,0.06640625,-0.8828125,-0.41796875
307,0.0703125,-0.87109375,-0.41796875
308,0.07421875,-0.87109375,-0.40625
309,0.08203125,-0.8515625,-0.4140625
310,0.09375,-0.86328125,-0.40234375
311,0.08203125,-0.84375,-0.40234375
312,0.11328125,-0.83984375,-0.4140625
313,0.10546875,-0.83984375,-0.3984375
314,0.09765625,-0.8359375,-0.4140625
315,0.09375,-0.83203125,-0.39453125
316,0.08984375,-0.81640625,-0.41015625
317,0.09765625,-0.82421875,-0.3828125
318,0.09375,-0.828125,-0.41796875
319,0.0859375,-0.80078125,-0.43359375
320,0.07421875,-0.7890625,-0.421875
321,0.078125,-0.77734375,-0.43359375
322,0.07421875,-0.7734375,-0.4453125
323,0.0703125,-0.77734375,-0.4296875
324,0.0625,-0.7890625,-0.44140625
325,0.0546875,-0.8046875,-0.453125
326,0.05078125,-0.80078125,-0.4453125
327,0.05859375,-0.81640625,-0.43359375
328,0.03515625,-0.81640625,-0.44921875
329,0.03515625,-0.8359375,-0.4765625
330,0.02734375,-0.83984375,-0.4765625
331,0.0390625,-0.859375,-0.4765625
332,0.03515625,-0.8671875,-0.484375
333,0.0390625,-0.86328125,-0.46875
334,0.05078125,-0.87890625,-0.484375
335,0.06640625,-0.8828125,-0.49609375
336,0.0703125,-0.890625,-0.4921875
337,0.0625,-0.87109375,-0.484375
338,0.05859375,-0.87890625,-0.484375
339,0.0546875,-0.88671875,-0.4921875
340,0.0625,-0.88671875,-0.484375
341,0.03515625,-0.87890625,-0.4921875
342,0.046875,-0.8671875,-0.50390625
343,0.0390625,-0.875,-0.48046875
344,0.0390625,-0.85546875,-0.51171875
345,0.01171875,-0.84765625,-0.50390625
346,0.015625,-0.81640625,-0.52734375
347,0.01953125,-0.828125,-0.51953125
348,0.0078125,-0.8046875,-0.52734375
349,0.0078125,-0.796875,-0.515625
350,0.02734375,-0.796875,-0.515625
351,0.01953125,-0.7890625,-0.515625
352,0.01953125,-0.79296875,-0.515625
353,0.04296875,-0.80078125,-0.51171875
354,0.046875,-0.8125,-0.51171875
355,0.0546875,-0.82421875,-0.4921875
356,0.05078125,-0.82421875,-0.5078125
357,0.0546875,-0.8359375,-0.50390625
358,0.0625,-0.8359375,-0.5078125
359,0.046875,-0.83203125,-0.52734375
360,0.046875,-0.80859375,-0.53515625
361,0.05859375,-0.82421875,-0.53515625
362,0.046875,-0.8359375,-0.54296875
363,0.0390625,-0.82421875,-0.55078125
364,0.03125,-0.8203125,-0.5546875
365,0.03515625,-0.8125,-0.54296875
366,0.0234375,-0.80078125,-0.5625
367,0.0390625,-0.8125,-0.578125
368,0.02734375,-0.81640625,-0.5625
369,0.0234375,-0.80859375,-0.578125
370,0.0390625,-0.8046875,-0.5625
371,0.05078125,-0.81640625,-0.57421875
372,0.0546875,-0.80859375,-0.59375
373,0.04296875,-0.8125,-0.5703125
374,0.06640625,-0.8046875,-0.5625
375,0.05859375,-0.80078125,-0.56640625
376,0.0546875,-0.79296875,-0.55859375
377,0.05859375,-0.78515625,-0.55859375
378,0.05859375,-0.7734375,-0.5625
379,0.04296875,-0.765625,-0.546875
380,0.04296875,-0.76171875,-0.56640625
381,0.0234375,-0.7578125,-0.57421875
382,0.02734375,-0.765625,-0.59375
383,0.0234375,-0.76171875,-0.58984375
384,0.015625,-0.75390625,-0.609375
385,0.015625,-0.75,-0.59375
386,0.01171875,-0.75390625,-0.625
387,0.00390625,-0.7578125,-0.609375
388,0.0078125,-0.7578125,-0.62890625
389,0.0,-0.75,-0.62890625
390,0.0078125,-0.765625,-0.63671875
391,0.01171875,-0.765625,-0.625
392,0.03125,-0.7265625,-0.64453125
393,0.02734375,-0.78515625,-0.62109375
394,0.015625,-0.76953125,-0.62109375
395,0.01953125,-0.76171875,-0.61328125
396,0.015625,-0.75390625,-0.609375
397,0.03125,-0.75,-0.609375
398,0.02734375,-0.71875,-0.60546875
399,0.0390625,-0.72265625,-0.609375
400,0.0390625,-0.72265625,-0.625
401,0.046875,-0.703125,-0.62890625
402,0.03125,-0.69921875,-0.63671875
403,0.02734375,-0.703125,-0.6328125
404,0.03515625,-0.703125,-0.6484375
405,0.03515625,-0.69921875,-0.66015625
406,0.0390625,-0.703125,-0.62890625
407,0.03125,-0.6953125,-0.6484375
408,0.03515625,-0.6875,-0.65234375
409,0.046875,-0.703125,-0.640625
410,0.046875,-0.7109375,-0.6328125
411,0.04296875,-0.72265625,-0.62109375
412,0.0234375,-0.703125,-0.60546875
413,0.02734375,-0.6953125,-0.6171875
414,0.01171875,-0.703125,-0.62109375
415,0.01953125,-0.68359375,-0.63671875
416,0.0078125,-0.6796875,-0.6328125
417,0.01171875,-0.6796875,-0.65234375
418,0.0078125,-0.67578125,-0.640625
419,0.01953125,-0.6796875,-0.6484375
420,0.015625,-0.67578125,-0.65234375
421,0.01953125,-0.67578125,-0.6640625
422,0.0234375,-0.6796875,-0.6640625
423,0.015625,-0.6875,-0.6875
424,0.01171875,-0.6875,-0.671875
425,0.08203125,-0.7109375,-0.671875
426,0.01953125,-0.703125,-0.69140625
427,0.02734375,-0.70703125,-0.6796875
428,0.01953125,-0.7109375,-0.68359375
429,0.0078125,-0.69140625,-0.67578125
430,0.01171875,-0.69921875,-0.67578125
431,-0.0078125,-0.69921875,-0.67578125
432,-0.015625,-0.68359375,-0.6640625
433,0.0,-0.69140625,-0.671875
434,-0.00390625,-0.6875,-0.67578125
435,0.0,-0.65625,-0.68359375
436,-0.01953125,-0.640625,-0.6796875
437,0.0,-0.63671875,-0.69140625
438,0.00390625,-0.62890625,-0.69140625
439,0.0078125,-0.6328125,-0.71484375
440,0.01171875,-0.6328125,-0.70703125
441,0.01171875,-0.625,-0.734375
442,0.02734375,-0.6328125,-0.73046875
443,0.03125,-0.625,-0.73828125
444,0.046875,-0.63671875,-0.7421875
445,0.046875,-0.6484375,-0.70703125
446,0.0546875,-0.6640625,-0.70703125
447,0.0546875,-0.671875,-0.6875
448,0.02734375,-0.6640625,-0.67578125
449,0.015625,-0.66015625,-0.6796875
450,0.01171875,-0.6640625,-0.671875
451,0.00390625,-0.64453125,-0.6796875
452,-0.00390625,-0.64453125,-0.6953125
453,-0.01953125,-0.62890625,-0.7109375
454,-0.02734375,-0.625,-0.703125
455,-0.046875,-0.609375,-0.7109375
456,-0.0625,-0.62109375,-0.7109375
457,-0.04296875,-0.61328125,-0.72265625
458,-0.0546875,-0.6015625,-0.73046875
459,-0.046875,-0.59375,-0.7265625
460,-0.0390625,-0.60546875,-0.73046875
461,-0.0234375,-0.578125,-0.74609375
462,-0.015625,-0.59765625,-0.75390625
463,0.0,-0.59375,-0.74609375
464,-0.00390625,-0.61328125,-0.75390625
465,0.0,-0.61328125,-0.73828125
466,0.00390625,-0.6171875,-0.74609375
467,0.00390625,-0.6328125,-0.7421875
468,0.0,-0.625,-0.734375
469,-0.00390625,-0.640625,-0.7421875
470,-0.015625,-0.62890625,-0.73046875
471,-0.046875,-0.625,-0.7421875
472,-0.046875,-0.609375,-0.74609375
473,-0.0546875,-0.58984375,-0.7421875
474,-0.06640625,-0.58203125,-0.76171875
475,-0.078125,-0.58984375,-0.78515625
476,-0.078125,-0.58203125,-0.7734375
477,-0.078125,-0.5859375,-0.78125
478,-0.0859375,-0.5703125,-0.76953125
479,-0.0703125,-0.57421875,-0.796875
480,-0.0546875,-0.5703125,-0.796875
481,-0.0234375,-0.5703125,-0.765625
482,-0.00390625,-0.56640625,-0.765625
483,-0.0078125,-0.5625,-0.75390625
484,0.0078125,-0.5859375,-0.75
485,0.01171875,-0.58984375,-0.7421875
486,0.01953125,-0.58984375,-0.7578125
487,0.02734375,-0.61328125,-0.75390625
488,0.015625,-0.61328125,-0.76953125
489,0.0078125,-0.60546875,-0.76953125
490,0.00390625,-0.58203125,-0.7890625
491,-0.01171875,-0.58984375,-0.78125
492,-0.01171875,-0.59375,-0.80078125
493,-0.0390625,-0.58984375,-0.80078125
494,-0.0625,-0.578125,-0.82421875
495,-0.05859375,-0.5703125,-0.8359375
496,-0.07421875,-0.578125,-0.82421875
497,-0.0546875,-0.5546875,-0.83984375
498,-0.046875,-0.55859375,-0.84765625
499,-0.0546875,-0.56640625,-0.84375
500,-0.04296875,-0.55078125,-0.859375
501,-0.0234375,-0.55078125,-0.85546875
502,-0.0078125,-0.5546875,-0.84375
503,0.0,-0.546875,-0.84375
504,0.0,-0.53515625,-0.83984375
505,0.01171875,-0.53125,-0.8515625
506,0.0,-0.51953125,-0.83984375
507,0.0,-0.51953125,-0.85546875
508,-0.01953125,-0.515625,-0.8515625
509,-0.03125,-0.515625,-0.86328125
510,-0.03125,-0.52734375,-0.84765625
511,-0.04296875,-0.53125,-0.87109375
512,-0.04296875,-0.51953125,-0.87109375
513,-0.03515625,-0.51953125,-0.87890625
514,-0.0625,-0.515625,-0.890625
515,-0.05078125,-0.51171875,-0.87890625
516,-0.046875,-0.51171875,-0.8984375
517,-0.0390625,-0.5078125,-0.89453125
518,-0.03515625,-0.5,-0.88671875
519,-0.03515625,-0.48828125,-0.8828125
520,-0.03515625,-0.4921875,-0.890625
521,-0.0234375,-0.4921875,-0.8671875
522,-0.01171875,-0.484375,-0.8828125
523,-0.01171875,-0.48828125,-0.91015625
524,-0.02734375,-0.4765625,-0.8671875
525,-0.0078125,-0.48828125,-0.875
526,-0.00390625,-0.4921875,-0.87109375
527,-0.03125,-0.45703125,-0.87109375
528,-0.02734375,-0.4765625,-0.87890625
529,-0.03515625,-0.453125,-0.875
530,-0.02734375,-0.453125,-0.8671875
531,-0.04296875,-0.453125,-0.87890625
532,-0.0546875,-0.4453125,-0.88671875
533,-0.0625,-0.453125,-0.90234375
534,-0.0546875,-0.44140625,-0.87890625
535,-0.0546875,-0.4453125,-0.875
536,-0.05078125,-0.4296875,-0.8671875
537,-0.0390625,-0.4375,-0.89453125
538,-0.046875,-0.43359375,-0.8828125
539,-0.01171875,-0.41796875,-0.90625
540,-0.01171875,-0.40234375,-0.87890625
541,-0.0078125,-0.390625,-0.89453125
542,0.0078125,-0.390625,-0.875
543,-0.00390625,-0.375,-0.8828125
544,0.0,-0.390625,-0.875
545,-0.00390625,-0.375,-0.8515625
546,-0.03125,-0.37109375,-0.875
547,-0.03125,-0.375,-0.859375
548,-0.05078125,-0.37109375,-0.84765625
549,-0.06640625,-0.3828125,-0.83984375
550,-0.078125,-0.39453125,-0.83203125
551,-0.08203125,-0.3828125,-0.83203125
552,-0.09765625,-0.37890625,-0.83984375
553,-0.09375,-0.3515625,-0.8515625
554,-0.1328125,-0.35546875,-0.87890625
555,-0.10546875,-0.37890625,-0.8828125
556,-0.10546875,-0.38671875,-0.86328125
557,-0.09765625,-0.359375,-0.88671875
558,-0.09765625,-0.35546875,-0.87890625
559,-0.078125,-0.35546875,-0.90234375
560,-0.05078125,-0.34765625,-0.890625
561,-0.06640625,-0.34765625,-0.89453125
562,-0.05078125,-0.34375,-0.90625
563,-0.05078125,-0.33203125,-0.91796875
564,-0.05859375,-0.32421875,-0.90625
565,-0.0625,-0.33984375,-0.91015625
566,-0.078125,-0.3203125,-0.9140625
567,-0.08203125,-0.33203125,-0.92578125
568,-0.09375,-0.328125,-0.9296875
569,-0.09765625,-0.33984375,-0.94921875
570,-0.09765625,-0.33984375,-0.9296875
571,-0.1015625,-0.33984375,-0.94140625
572,-0.109375,-0.33203125,-0.94140625
573,-0.1015625,-0.34375,-0.9375
574,-0.10546875,-0.359375,-0.94140625
575,-0.09765625,-0.359375,-0.94140625
576,-0.09765625,-0.3671875,-0.94140625
577,-0.08203125,-0.359375,-0.9453125
578,-0.09375,-0.34375,-0.921875
579,-0.09375,-0.33203125,-0.9375
580,-0.08203125,-0.33984375,-0.921875
581,-0.0703125,-0.33203125,-0.9375
582,-0.07421875,-0.32421875,-0.9296875
583,-0.07421875,-0.33203125,-0.9296875
584,-0.0703125,-0.33203125,-0.9375
585,-0.0703125,-0.3359375,-0.9296875
586,-0.06640625,-0.33984375,-0.92578125
587,-0.08203125,-0.34765625,-0.9140625
588,-0.0859375,-0.34375,-0.93359375
589,-0.08984375,-0.3515625,-0.93359375
590,-0.09765625,-0.34765625,-0.921875
591,-0.09375,-0.34765625,-0.9296875
592,-0.09765625,-0.33203125,-0.9140625
593,-0.1015625,-0.3359375,-0.921875
594,-0.0859375,-0.33984375,-0.9140625
595,-0.08203125,-0.359375,-0.921875
596,-0.07421875,-0.35546875,-0.91796875
597,-0.06640625,-0.36328125,-0.91796875
598,-0.0703125,-0.359375,-0.8984375
599,-0.0625,-0.36328125,-0.89453125
600,-0.05078125,-0.36328125,-0.88671875
601,-0.0546875,-0.3671875,-0.8828125
602,-0.046875,-0.35546875,-0.890625
603,-0.04296875,-0.359375,-0.890625
604,-0.05859375,-0.34375,-0.8828125
605,-0.05859375,-0.3515625,-0.875
606,-0.05859375,-0.33984375,-0.87109375
607,-0.06640625,-0.359375,-0.87109375
608,-0.05859375,-0.359375,-0.85546875
609,-0.046875,-0.36328125,-0.859375
610,-0.06640625,-0.3671875,-0.8359375
611,-0.07421875,-0.3515625,-0.83203125
612,-0.0546875,-0.36328125,-0.80859375
613,-0.0703125,-0.35546875,-0.8203125
614,-0.0703125,-0.3515625,-0.796875
615,-0.08203125,-0.34375,-0.80078125
616,-0.08984375,-0.35546875,-0.8046875
617,-0.06640625,-0.3515625,-0.78515625
618,-0.09375,-0.3515625,-0.78125
619,-0.0859375,-0.359375,-0.765625
620,-0.06640625,-0.35546875,-0.76953125
621,-0.09375,-0.39453125,-0.7578125
622,-0.07421875,-0.375,-0.76171875
623,-0.0859375,-0.359375,-0.75
624,-0.08984375,-0.34765625,-0.75
625,-0.0703125,-0.36328125,-0.75
626,-0.078125,-0.36328125,-0.7421875
627,-0.08984375,-0.36328125,-0.734375
628,-0.08984375,-0.36328125,-0.71875
629,-0.09375,-0.3671875,-0.72265625
630,-0.0859375,-0.375,-0.69140625
631,-0.08203125,-0.35546875,-0.69140625
632,-0.0859375,-0.34765625,-0.6796875
633,-0.07421875,-0.33203125,-0.67578125
634,-0.078125,-0.32421875,-0.65625
635,-0.08203125,-0.30859375,-0.6484375
636,-0.078125,-0.3203125,-0.6171875
637,-0.05859375,-0.30859375,-0.60546875
638,-0.0703125,-0.28515625,-0.59765625
639,-0.0625,-0.2734375,-0.59765625
640,-0.05859375,-0.27734375,-0.5859375
641,-0.0703125,-0.2578125,-0.5703125
642,-0.06640625,-0.25,-0.5546875
643,-0.0625,-0.265625,-0.53125
644,-0.07421875,-0.28125,-0.515625
645,-0.07421875,-0.29296875,-0.515625
646,-0.07421875,-0.3125,-0.5
647,-0.0703125,-0.3203125,-0.48828125
648,-0.05859375,-0.328125,-0.44140625
649,-0.0703125,-0.3125,-0.44140625
