,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,0.0234375,-0.9765625,-0.17578125
63,0.0234375,-0.96484375,-0.171875
64,0.02734375,-0.96875,-0.171875
65,0.0234375,-0.98046875,-0.1875
66,0.03125,-0.9921875,-0.15625
67,0.0234375,-0.98046875,-0.1953125
68,0.0390625,-0.984375,-0.17578125
69,0.03515625,-0.9765625,-0.17578125
70,0.1015625,-0.98046875,-0.1796875
71,0.03125,-0.98046875,-0.19140625
72,0.03125,-0.98046875,-0.1875
73,0.01953125,-0.98046875,-0.16796875
74,0.02734375,-0.96875,-0.171875
75,0.03125,-0.98046875,-0.1796875
76,0.03125,-0.96875,-0.17578125
77,0.03125,-0.98828125,-0.1640625
78,0.0390625,-0.97265625,-0.16015625
79,0.015625,-0.9921875,-0.1875
80,0.02734375,-0.9921875,-0.17578125
81,-0.015625,-1.03125,-0.1171875
82,0.0234375,-0.9765625,-0.1796875
83,0.02734375,-0.98046875,-0.1796875
84,0.0234375,-0.97265625,-0.18359375
85,0.03515625,-0.98046875,-0.1875
86,0.0390625,-0.98046875,-0.1640625
87,0.01953125,-0.9765625,-0.16796875
88,0.046875,-0.98046875,-0.1796875
89,0.0390625,-0.96875,-0.16015625
90,0.01953125,-0.984375,-0.18359375
91,0.03125,-0.9921875,-0.16015625
92,-0.0078125,-0.953125,-0.18359375
93,0.03515625,-0.9765625,-0.1640625
94,0.03515625,-0.9765625,-0.171875
95,0.03125,-0.96484375,-0.16796875
96,0.0234375,-0.96484375,-0.171875
97,0.0390625,-0.97265625,-0.16015625
98,0.03125,-0.9765625,-0.17578125
99,0.03515625,-0.984375,-0.171875
100,0.0234375,-0.98828125,-0.1640625
101,0.015625,-0.96875,-0.1875
102,0.04296875,-0.984375,-0.18359375
103,0.03515625,-1.0234375,-0.0859375
104,0.01953125,-0.98046875,-0.171875
105,0.02734375,-0.98046875,-0.1796875
106,0.0234375,-0.97265625,-0.18359375
107,0.02734375,-0.9765625,-0.1796875
108,0.0234375,-0.9765625,-0.17578125
109,0.015625,-0.98828125,-0.15625
110,0.0234375,-0.99609375,-0.1796875
111,0.00390625,-0.9765625,-0.17578125
112,0.01953125,-0.9921875,-0.17578125
113,0.02734375,-0.94140625,-0.20703125
114,0.0234375,-0.984375,-0.171875
115,0.03125,-0.984375,-0.18359375
116,0.03515625,-0.984375,-0.1875
117,0.03125,-0.9765625,-0.18359375
118,0.0390625,-0.98828125,-0.19140625
119,0.0234375,-0.9765625,-0.171875
120,0.0234375,-0.97265625,-0.18359375
121,0.03125,-0.98828125,-0.17578125
122,0.0390625,-0.9765625,-0.19140625
123,0.03515625,-0.97265625,-0.1640625
124,0.09375,-0.96484375,-0.16796875
125,0.03515625,-0.98828125,-0.17578125
126,0.0234375,-0.9765625,-0.1875
127,0.03515625,-0.96875,-0.1796875
128,0.02734375,-0.984375,-0.171875
129,0.02734375,-0.97265625,-0.17578125
130,0.01953125,-0.9765625,-0.1640625
131,0.02734375,-0.96875,-0.1640625
132,0.03125,-0.97265625,-0.1953125
133,0.0390625,-0.984375,-0.19140625
134,0.05078125,-0.96875,-0.1640625
135,0.06640625,-0.9453125,-0.3046875
136,0.03515625,-0.98046875,-0.16015625
137,0.01953125,-0.97265625,-0.1796875
138,0.03125,-0.99609375,-0.17578125
139,0.03515625,-0.9765625,-0.18359375
140,0.02734375,-0.96484375,-0.171875
141,0.02734375,-0.9765625,-0.16796875
142,0.0234375,-0.984375,-0.16015625
143,0.0546875,-0.98046875,-0.1640625
144,0.03125,-0.97265625,-0.1796875
145,0.03125,-0.97265625,-0.171875
146,0.00390625,-0.9453125,-0.18359375
147,0.03125,-0.9765625,-0.1796875
148,0.03515625,-0.984375,-0.18359375
149,0.0234375,-0.97265625,-0.1875
150,0.0234375,-0.96875,-0.19140625
151,0.0234375,-0.98046875,-0.1953125
152,0.01953125,-0.98828125,-0.19140625
153,0.01171875,-0.98046875,-0.18359375
154,0.02734375,-0.984375,-0.17578125
155,0.03125,-0.98046875,-0.19140625
156,0.0234375,-0.984375,-0.19921875
157,0.01171875,-0.921875,-0.21875
158,0.0234375,-0.984375,-0.19140625
159,0.03515625,-0.9765625,-0.18359375
160,0.02734375,-0.97265625,-0.1875
161,0.0234375,-0.98046875,-0.18359375
162,0.0234375,-0.96484375,-0.171875
163,0.0234375,-0.97265625,-0.1640625
164,0.03515625,-0.98046875,-0.16796875
165,0.01953125,-0.96875,-0.19921875
166,0.0234375,-0.9609375,-0.17578125
167,0.0390625,-0.97265625,-0.1796875
168,-0.00390625,-0.9921875,-0.171875
169,0.01953125,-0.9765625,-0.1953125
170,0.02734375,-0.9765625,-0.17578125
171,0.02734375,-0.9765625,-0.18359375
172,0.02734375,-0.98046875,-0.1875
173,0.02734375,-0.97265625,-0.18359375
174,0.0234375,-0.984375,-0.1875
175,0.03125,-0.95703125,-0.19921875
176,0.01953125,-0.97265625,-0.16796875
177,0.015625,-0.9765625,-0.17578125
178,0.0234375,-0.98046875,-0.16796875
179,0.05078125,-0.9375,-0.23046875
180,0.0234375,-0.984375,-0.18359375
181,0.0234375,-0.98828125,-0.1875
182,0.01953125,-0.984375,-0.17578125
183,0.015625,-0.97265625,-0.1796875
184,0.02734375,-0.9765625,-0.17578125
185,0.02734375,-0.984375,-0.1796875
186,0.015625,-0.98046875,-0.19140625
187,0.02734375,-0.984375,-0.171875
188,0.03515625,-0.98046875,-0.16015625
189,0.03125,-0.98828125,-0.15625
190,-0.01171875,-1.00390625,-0.14453125
191,0.03125,-0.98046875,-0.17578125
192,0.03125,-0.984375,-0.15625
193,0.02734375,-0.984375,-0.18359375
194,0.02734375,-0.98046875,-0.171875
195,0.0234375,-0.98828125,-0.1875
196,0.0234375,-0.9921875,-0.1796875
197,0.00390625,-0.984375,-0.1640625
198,0.01953125,-0.9765625,-0.1875
199,0.0078125,-0.9765625,-0.1875
200,0.0234375,-0.96875,-0.19140625
201,0.00390625,-0.9765625,-0.1953125
202,0.03125,-0.984375,-0.171875
203,0.0234375,-0.984375,-0.18359375
204,0.02734375,-0.97265625,-0.19140625
205,0.0234375,-0.9765625,-0.1875
206,0.015625,-0.9765625,-0.1796875
207,0.03125,-0.9765625,-0.203125
208,0.0234375,-0.9765625,-0.17578125
209,0.03515625,-0.9765625,-0.18359375
210,0.015625,-0.9765625,-0.15234375
211,0.00390625,-0.9453125,-0.29296875
212,0.03125,-0.984375,-0.17578125
213,0.01953125,-0.98046875,-0.16796875
214,0.03125,-0.98828125,-0.171875
215,0.02734375,-0.98828125,-0.16796875
216,0.02734375,-0.98828125,-0.1796875
217,0.02734375,-0.97265625,-0.1875
218,0.04296875,-0.96484375,-0.16796875
219,0.01171875,-0.96875,-0.18359375
220,0.01953125,-0.97265625,-0.18359375
221,0.03125,-0.98046875,-0.1796875
222,0.015625,-0.97265625,-0.21875
223,0.0234375,-0.98046875,-0.17578125
224,0.03515625,-0.98046875,-0.19140625
225,0.01953125,-0.984375,-0.171875
226,0.0234375,-0.984375,-0.1875
227,0.02734375,-0.984375,-0.1875
228,0.03125,-0.984375,-0.17578125
229,0.015625,-0.98828125,-0.1796875
230,0.02734375,-0.98046875,-0.1796875
231,0.015625,-0.9765625,-0.17578125
232,0.015625,-0.984375,-0.18359375
233,0.03515625,-0.953125,-0.2421875
234,0.02734375,-0.98828125,-0.18359375
235,0.02734375,-0.97265625,-0.1875
236,0.02734375,-0.984375,-0.1875
237,0.02734375,-0.97265625,-0.1796875
238,0.0234375,-0.984375,-0.19921875
239,0.02734375,-0.98046875,-0.171875
240,0.03125,-0.9765625,-0.18359375
241,0.03515625,-0.98828125,-0.1875
242,0.01953125,-0.9765625,-0.20703125
243,0.02734375,-0.9765625,-0.1875
244,0.02734375,-0.984375,-0.18359375
245,-0.03515625,-1.08203125,-0.1171875
246,0.05078125,-0.99609375,-0.140625
247,0.0234375,-0.98046875,-0.1875
248,0.03515625,-0.984375,-0.1796875
249,0.0234375,-0.96875,-0.19140625
250,0.0234375,-0.96875,-0.1953125
251,0.03125,-0.9765625,-0.16015625
252,0.01171875,-0.9765625,-0.1796875
253,0.0234375,-0.98046875,-0.171875
254,0.02734375,-0.984375,-0.1875
255,0.04296875,-1.01171875,-0.17578125
256,0.03125,-0.9765625,-0.19140625
257,0.01953125,-0.9609375,-0.1796875
258,0.03515625,-0.984375,-0.1796875
259,0.0390625,-0.984375,-0.18359375
260,0.03515625,-0.98046875,-0.1796875
261,0.03125,-0.98828125,-0.1875
262,0.03125,-0.98828125,-0.18359375
263,0.0234375,-0.984375,-0.19140625
264,0.0234375,-0.984375,-0.1953125
265,0.03125,-0.98828125,-0.19140625
266,0.01171875,-0.984375,-0.1328125
267,0.0390625,-0.98046875,-0.1796875
268,0.03125,-0.97265625,-0.17578125
269,0.01953125,-0.9921875,-0.16796875
270,0.0390625,-0.98828125,-0.1796875
271,0.02734375,-0.96875,-0.18359375
272,0.01953125,-0.96875,-0.171875
273,0.03515625,-0.98046875,-0.1875
274,0.03125,-0.984375,-0.1796875
275,0.02734375,-0.9921875,-0.18359375
276,0.03515625,-0.9765625,-0.171875
277,0.01953125,-1.0078125,-0.23828125
278,0.03515625,-0.984375,-0.1796875
279,0.03125,-0.98046875,-0.16796875
280,0.03515625,-0.98046875,-0.18359375
281,0.02734375,-0.97265625,-0.171875
282,0.03125,-0.9765625,-0.16015625
283,0.04296875,-0.984375,-0.1796875
284,0.046875,-0.97265625,-0.18359375
285,0.03515625,-0.9765625,-0.18359375
286,0.01953125,-0.96875,-0.1875
287,0.04296875,-0.984375,-0.16796875
288,0.0390625,-0.9609375,-0.22265625
289,0.03125,-0.984375,-0.17578125
290,0.03515625,-0.9765625,-0.18359375
291,0.03125,-0.9765625,-0.16015625
292,0.015625,-0.96875,-0.171875
293,0.04296875,-0.984375,-0.1796875
294,0.03515625,-0.9921875,-0.17578125
295,0.02734375,-0.96875,-0.1796875
296,0.015625,-0.98046875,-0.19140625
297,0.02734375,-0.9765625,-0.1796875
298,0.02734375,-0.9765625,-0.1640625
299,0.06640625,-0.9765625,-0.2265625
300,0.02734375,-0.9765625,-0.171875
301,0.0390625,-0.98046875,-0.171875
302,0.0234375,-0.9765625,-0.1640625
303,0.015625,-0.984375,-0.16015625
304,0.0234375,-0.9765625,-0.16796875
305,0.02734375,-0.98046875,-0.1796875
306,0.02734375,-0.98046875,-0.19140625
307,0.0234375,-0.9921875,-0.15625
308,0.03125,-0.9765625,-0.1796875
309,0.0390625,-0.97265625,-0.15625
310,0.078125,-0.93359375,-0.234375
311,0.03125,-0.984375,-0.171875
312,0.03515625,-0.97265625,-0.1796875
313,0.02734375,-0.9765625,-0.17578125
314,0.03125,-0.99609375,-0.16796875
315,0.03515625,-0.98828125,-0.18359375
316,0.02734375,-0.96484375,-0.1796875
317,0.03125,-0.97265625,-0.203125
318,0.03515625,-0.96875,-0.19140625
319,0.03515625,-0.96484375,-0.18359375
320,0.06640625,-0.9921875,-0.19140625
321,0.02734375,-0.984375,-0.17578125
322,0.02734375,-0.9765625,-0.18359375
323,0.03125,-0.98828125,-0.1640625
324,0.03125,-0.98046875,-0.171875
325,0.03125,-0.9921875,-0.15625
326,0.02734375,-0.98046875,-0.17578125
327,0.0390625,-0.99609375,-0.15625
328,0.01953125,-0.97265625,-0.1640625
329,0.02734375,-0.984375,-0.171875
330,0.01953125,-0.9765625,-0.16796875
331,0.046875,-0.98828125,-0.14453125
332,0.0234375,-0.98046875,-0.16015625
333,0.01953125,-0.96875,-0.16015625
334,0.0234375,-0.9765625,-0.16015625
335,0.03125,-0.98828125,-0.17578125
336,0.02734375,-0.98046875,-0.16796875
337,0.01953125,-0.97265625,-0.16015625
338,0.02734375,-0.97265625,-0.16796875
339,0.0234375,-0.9765625,-0.17578125
340,0.0390625,-0.97265625,-0.16015625
341,0.03125,-0.9921875,-0.14453125
342,0.03125,-0.9921875,-0.1484375
343,0.015625,-0.98828125,-0.171875
344,0.0234375,-0.98046875,-0.1640625
345,0.03125,-0.984375,-0.1796875
346,0.03125,-0.9921875,-0.16015625
347,0.03125,-0.984375,-0.16796875
348,0.02734375,-0.98046875,-0.15234375
349,0.01953125,-0.98828125,-0.16015625
350,0.0234375,-0.95703125,-0.1796875
351,0.015625,-0.97265625,-0.16015625
352,0.0234375,-0.9765625,-0.17578125
353,0.0546875,-1.015625,-0.1484375
354,0.01953125,-0.98046875,-0.171875
355,0.03515625,-0.984375,-0.1640625
356,0.02734375,-0.984375,-0.16796875
357,0.0234375,-0.984375,-0.16796875
358,0.02734375,-0.98828125,-0.16796875
359,0.01953125,-0.97265625,-0.171875
360,0.03515625,-0.98828125,-0.17578125
361,0.02734375,-0.9765625,-0.1640625
362,0.01953125,-0.98046875,-0.16796875
363,0.015625,-0.97265625,-0.15625
364,0.0625,-0.93359375,-0.2109375
365,0.02734375,-0.96875,-0.18359375
366,0.02734375,-0.96875,-0.16796875
367,0.046875,-0.97265625,-0.171875
368,0.0234375,-0.984375,-0.171875
369,0.02734375,-0.9765625,-0.1796875
370,0.03125,-0.9765625,-0.1796875
371,0.02734375,-0.9765625,-0.15625
372,0.04296875,-0.9765625,-0.171875
373,0.015625,-0.96484375,-0.1796875
374,0.03125,-0.9765625,-0.18359375
375,0.05078125,-0.9921875,-0.1875
376,0.03125,-0.98046875,-0.1796875
377,0.0234375,-0.96875,-0.16796875
378,0.0390625,-0.97265625,-0.16796875
379,0.01953125,-0.9765625,-0.16015625
380,0.03515625,-0.98828125,-0.16796875
381,0.02734375,-0.97265625,-0.16015625
382,0.01953125,-0.9765625,-0.1796875
383,0.02734375,-0.98828125,-0.17578125
384,0.0390625,-0.9765625,-0.171875
385,0.046875,-0.98046875,-0.140625
386,-0.0078125,-0.94140625,-0.15625
387,0.0234375,-0.9765625,-0.171875
388,0.03515625,-0.9765625,-0.1796875
389,0.03515625,-0.98828125,-0.16796875
390,0.03515625,-0.98828125,-0.1640625
391,0.04296875,-0.984375,-0.16796875
392,0.02734375,-0.98046875,-0.1640625
393,0.03125,-0.9921875,-0.16015625
394,0.02734375,-0.98046875,-0.1875
395,0.0234375,-0.97265625,-0.16015625
396,0.02734375,-0.98046875,-0.17578125
397,0.03515625,-0.98828125,-0.07421875
398,0.02734375,-0.98046875,-0.16015625
399,0.03515625,-0.984375,-0.15625
400,0.02734375,-0.97265625,-0.15625
401,0.0234375,-0.98046875,-0.15625
402,0.01953125,-0.9765625,-0.17578125
403,0.02734375,-0.97265625,-0.17578125
404,0.01953125,-0.9765625,-0.17578125
405,0.0390625,-0.98046875,-0.17578125
406,0.02734375,-0.9765625,-0.16796875
407,0.03125,-0.98046875,-0.18359375
408,0.0390625,-0.9765625,-0.16796875
409,0.03515625,-0.98046875,-0.16796875
410,0.03515625,-0.9765625,-0.171875
411,0.0234375,-0.98828125,-0.16015625
412,0.03125,-0.98828125,-0.15625
413,0.0234375,-0.97265625,-0.16796875
414,0.03515625,-0.984375,-0.17578125
415,0.02734375,-0.98828125,-0.15625
416,0.015625,-0.9765625,-0.17578125
417,0.02734375,-0.9921875,-0.171875
418,0.0625,-0.9296875,-0.21875
419,0.03515625,-0.98046875,-0.16015625
420,0.02734375,-0.97265625,-0.1640625
421,0.02734375,-0.98046875,-0.171875
422,0.02734375,-0.97265625,-0.1640625
423,0.02734375,-0.98046875,-0.1640625
424,0.03125,-0.9765625,-0.171875
425,0.0234375,-0.98046875,-0.16015625
426,0.03515625,-0.96484375,-0.17578125
427,0.03515625,-0.98828125,-0.18359375
428,0.03125,-0.9921875,-0.1640625
429,0.02734375,-0.953125,-0.13671875
430,0.03125,-0.98046875,-0.1640625
431,0.02734375,-0.96875,-0.16796875
432,0.03515625,-0.98046875,-0.171875
433,0.046875,-0.984375,-0.16796875
434,0.01953125,-0.98046875,-0.16796875
435,0.01953125,-0.98046875,-0.16796875
436,0.0078125,-0.97265625,-0.15625
437,0.015625,-0.9765625,-0.17578125
438,0.0234375,-0.97265625,-0.1484375
439,0.0390625,-0.95703125,-0.15234375
440,0.00390625,-1.0,-0.12109375
441,0.02734375,-0.96875,-0.17578125
442,0.02734375,-0.98046875,-0.17578125
443,0.02734375,-0.96875,-0.171875
444,0.02734375,-0.97265625,-0.171875
445,0.02734375,-0.984375,-0.1640625
446,0.03515625,-0.984375,-0.1875
447,0.0234375,-0.9765625,-0.1796875
448,0.0234375,-0.97265625,-0.15234375
449,0.01953125,-0.984375,-0.1484375
450,0.03515625,-0.98828125,-0.17578125
451,0.05078125,-0.9609375,-0.1796875
452,0.03125,-0.984375,-0.1640625
453,0.03125,-0.9765625,-0.16796875
454,0.03515625,-0.98828125,-0.1640625
455,0.02734375,-0.98046875,-0.171875
456,0.03125,-0.9765625,-0.15625
457,0.03125,-0.9765625,-0.1640625
458,0.03125,-0.9765625,-0.16796875
459,0.02734375,-0.96484375,-0.171875
460,0.02734375,-0.96875,-0.171875
461,0.0234375,-0.9921875,-0.17578125
462,0.0234375,-0.96484375,-0.24609375
463,0.02734375,-0.97265625,-0.17578125
464,0.03515625,-0.98046875,-0.1640625
465,0.02734375,-0.97265625,-0.171875
466,0.0390625,-0.984375,-0.17578125
467,0.03515625,-0.9765625,-0.17578125
468,0.03125,-0.984375,-0.171875
469,0.02734375,-0.97265625,-0.1640625
470,0.015625,-0.98046875,-0.18359375
471,0.015625,-0.98046875,-0.16796875
472,0.05078125,-0.98046875,-0.1796875
473,0.0234375,-0.9921875,-0.125
474,0.03515625,-0.97265625,-0.18359375
475,0.03125,-0.9765625,-0.1875
476,0.0234375,-0.98046875,-0.1640625
477,0.03125,-0.98046875,-0.16015625
478,0.015625,-0.98046875,-0.16015625
479,0.02734375,-0.984375,-0.17578125
480,0.02734375,-0.97265625,-0.19140625
481,0.02734375,-0.96484375,-0.16796875
482,0.0234375,-0.96484375,-0.17578125
483,0.0234375,-0.97265625,-0.15234375
484,0.01171875,-0.9453125,-0.2265625
485,0.0234375,-0.97265625,-0.16796875
486,0.01953125,-0.97265625,-0.1875
487,0.015625,-0.9765625,-0.16015625
488,0.03515625,-0.984375,-0.15625
489,0.02734375,-0.98046875,-0.1796875
490,0.0234375,-0.9765625,-0.171875
491,0.03125,-0.96875,-0.15625
492,0.0234375,-0.98828125,-0.17578125
493,0.0234375,-0.96875,-0.18359375
494,0.03515625,-0.97265625,-0.18359375
495,0.03515625,-0.96875,-0.15625
496,0.03125,-0.97265625,-0.16796875
497,0.0234375,-0.984375,-0.171875
498,0.02734375,-0.97265625,-0.16796875
499,0.0390625,-0.984375,-0.16796875
500,0.02734375,-0.984375,-0.1640625
501,0.0234375,-0.96875,-0.17578125
502,0.02734375,-0.95703125,-0.16796875
503,0.03515625,-0.98828125,-0.1796875
504,0.0234375,-0.9765625,-0.1796875
505,0.03125,-0.984375,-0.17578125
506,-0.00390625,-0.9609375,-0.1796875
507,0.02734375,-0.984375,-0.15625
508,0.03125,-0.99609375,-0.16015625
509,0.0234375,-0.98046875,-0.16015625
510,0.02734375,-0.98046875,-0.16015625
511,0.01953125,-0.9765625,-0.1796875
512,0.0234375,-0.9921875,-0.171875
513,0.03125,-0.99609375,-0.171875
514,0.03125,-0.984375,-0.13671875
515,0.04296875,-0.984375,-0.1796875
516,0.03125,-0.99609375,-0.17578125
517,0.0625,-0.921875,-0.2109375
518,0.02734375,-0.98828125,-0.171875
519,0.02734375,-0.9921875,-0.17578125
520,0.04296875,-0.9921875,-0.16015625
521,0.03125,-0.9765625,-0.1640625
522,0.03125,-0.984375,-0.16015625
523,0.03125,-0.9765625,-0.18359375
524,0.03125,-0.98828125,-0.1796875
525,0.01171875,-0.984375,-0.1640625
526,0.0234375,-0.98828125,-0.15234375
527,0.02734375,-0.96484375,-0.171875
528,0.01953125,-0.984375,-0.1640625
529,0.0234375,-0.98046875,-0.1640625
530,0.0234375,-0.984375,-0.171875
531,0.03125,-0.98046875,-0.17578125
532,0.01171875,-0.98828125,-0.16015625
533,0.0234375,-0.984375,-0.15625
534,0.01953125,-0.97265625,-0.171875
535,0.015625,-0.97265625,-0.17578125
536,0.02734375,-0.97265625,-0.19921875
537,0.02734375,-0.98828125,-0.14453125
538,0.05859375,-0.95703125,-0.203125
539,0.0390625,-0.98046875,-0.17578125
540,0.03125,-0.98046875,-0.1796875
541,0.02734375,-0.9765625,-0.171875
542,0.02734375,-0.97265625,-0.1796875
543,0.03125,-0.9765625,-0.1796875
544,0.03125,-0.9765625,-0.1875
545,0.02734375,-0.98046875,-0.17578125
546,0.0234375,-0.9765625,-0.18359375
547,0.02734375,-0.98828125,-0.171875
548,0.01953125,-0.9765625,-0.1953125
549,-0.0234375,-0.98828125,-0.140625
550,0.01953125,-0.98828125,-0.17578125
551,0.015625,-0.96875,-0.17578125
552,0.0234375,-0.98046875,-0.18359375
553,0.02734375,-0.98046875,-0.19140625
554,0.01953125,-0.97265625,-0.18359375
555,0.01171875,-0.98046875,-0.1953125
556,0.03125,-0.96875,-0.1953125
557,0.015625,-0.9765625,-0.19140625
558,0.01171875,-0.96875,-0.19140625
559,0.01953125,-0.9609375,-0.18359375
560,0.0234375,-0.9140625,-0.23046875
561,0.02734375,-0.9765625,-0.19921875
562,0.0234375,-0.97265625,-0.18359375
563,0.03125,-0.97265625,-0.1953125
564,0.02734375,-0.97265625,-0.18359375
565,0.0234375,-0.97265625,-0.1953125
566,0.0234375,-0.9765625,-0.18359375
567,0.00390625,-1.0,-0.16796875
568,0.01171875,-1.0,-0.20703125
569,0.015625,-0.98046875,-0.19921875
570,0.0234375,-0.98046875,-0.203125
571,0.0,-1.00390625,-0.14453125
572,0.0234375,-0.97265625,-0.20703125
573,0.03125,-0.96484375,-0.19921875
574,0.0234375,-0.9609375,-0.203125
575,0.02734375,-0.96484375,-0.22265625
576,0.0234375,-0.95703125,-0.234375
577,0.03515625,-0.95703125,-0.23046875
578,0.046875,-0.953125,-0.21484375
579,0.03515625,-0.953125,-0.23046875
580,0.046875,-0.96875,-0.234375
581,0.0234375,-0.953125,-0.2265625
582,0.05859375,-0.90234375,-0.26171875
583,0.03125,-0.95703125,-0.23046875
584,0.03515625,-0.95703125,-0.22265625
585,0.02734375,-0.953125,-0.21484375
586,0.0234375,-0.94921875,-0.23046875
587,0.01953125,-0.953125,-0.2265625
588,0.02734375,-0.94921875,-0.23828125
589,0.02734375,-0.95703125,-0.2265625
590,0.02734375,-0.953125,-0.2421875
591,0.01953125,-0.94140625,-0.24609375
592,0.03125,-0.94140625,-0.26953125
593,0.05078125,-0.984375,-0.234375
594,0.03125,-0.9453125,-0.26171875
595,0.0234375,-0.94140625,-0.27734375
596,0.03125,-0.94140625,-0.26953125
597,0.03125,-0.94140625,-0.2890625
598,0.03125,-0.93359375,-0.29296875
599,0.0234375,-0.93359375,-0.28125
600,0.02734375,-0.93359375,-0.2890625
601,0.02734375,-0.91796875,-0.3046875
602,0.03125,-0.9375,-0.2734375
603,0.03125,-0.921875,-0.296875
604,0.01171875,-0.93359375,-0.2421875
605,0.015625,-0.90625,-0.30859375
606,0.015625,-0.90625,-0.296875
607,0.015625,-0.9140625,-0.3046875
608,-0.00390625,-0.890625,-0.296875
609,0.01953125,-0.8984375,-0.30078125
610,0.01953125,-0.890625,-0.296875
611,0.01171875,-0.875,-0.3125
612,0.0078125,-0.8828125,-0.3203125
613,0.0,-0.87890625,-0.3125
614,0.01953125,-0.8828125,-0.35546875
615,-0.015625,-0.80859375,-0.37109375
616,0.00390625,-0.88671875,-0.33984375
617,-0.00390625,-0.875,-0.34375
618,0.00390625,-0.8984375,-0.3515625
619,-0.01171875,-0.89453125,-0.35546875
620,0.0,-0.890625,-0.36328125
621,-0.0234375,-0.8828125,-0.359375
622,-0.0234375,-0.87890625,-0.38671875
623,-0.0078125,-0.87109375,-0.3984375
624,-0.015625,-0.890625,-0.39453125
625,-0.046875,-0.86328125,-0.3671875
626,-0.00390625,-0.8671875,-0.40234375
627,-0.01953125,-0.8671875,-0.42578125
628,-0.02734375,-0.85546875,-0.421875
629,-0.01171875,-0.8515625,-0.4375
630,0.0,-0.8671875,-0.43359375
631,-0.0078125,-0.8671875,-0.40625
632,0.0,-0.83984375,-0.44140625
633,0.0078125,-0.8671875,-0.42578125
634,0.01953125,-0.86328125,-0.4375
635,0.0234375,-0.8828125,-0.40625
636,0.04296875,-0.85546875,-0.375
637,0.01953125,-0.84765625,-0.4140625
638,0.01953125,-0.84765625,-0.40234375
639,0.01953125,-0.8515625,-0.41015625
640,0.0234375,-0.859375,-0.40625
641,0.0234375,-0.85546875,-0.4140625
642,0.0234375,-0.8515625,-0.42578125
643,0.01953125,-0.85546875,-0.41796875
644,0.02734375,-0.8515625,-0.4375
645,0.02734375,-0.84765625,-0.453125
646,0.015625,-0.8359375,-0.4453125
647,0.01171875,-0.79296875,-0.50390625
648,0.0234375,-0.8203125,-0.4765625
649,0.02734375,-0.8359375,-0.4765625
650,0.02734375,-0.81640625,-0.484375
651,0.03515625,-0.82421875,-0.47265625
652,0.03125,-0.82421875,-0.4765625
653,0.0234375,-0.83203125,-0.48046875
