,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
148,0.19921875,-1.0859375,-0.05078125
149,0.21484375,-1.08984375,-0.0390625
150,0.21484375,-1.0859375,-0.03515625
151,0.2265625,-1.109375,-0.046875
152,0.23828125,-1.10546875,-0.015625
153,0.22265625,-1.1171875,-0.03125
154,0.23046875,-1.109375,-0.0078125
155,0.234375,-1.11328125,-0.015625
156,0.22265625,-1.08984375,0.00390625
157,0.22265625,-1.05859375,-0.0234375
158,0.21484375,-1.08984375,0.0078125
159,0.2109375,-1.078125,0.03125
160,0.21875,-1.08203125,0.0390625
161,0.19921875,-1.07421875,0.04296875
162,0.19140625,-1.07421875,0.0703125
163,0.18359375,-1.0703125,0.06640625
164,0.17578125,-1.078125,0.08984375
165,0.15625,-1.046875,0.10546875
166,0.15625,-1.04296875,0.09375
167,0.1171875,-1.05078125,0.12890625
168,0.12109375,-1.05078125,0.08203125
169,0.11328125,-1.0546875,0.05078125
170,0.109375,-1.05078125,0.03515625
171,0.10546875,-1.046875,0.015625
172,0.109375,-1.07421875,0.0
173,0.10546875,-1.0703125,-0.0390625
174,0.12109375,-1.1015625,-0.08203125
175,0.12890625,-1.12890625,-0.109375
176,0.1640625,-1.13671875,-0.12109375
177,0.1796875,-1.1640625,-0.140625
178,0.19140625,-1.16015625,-0.2109375
179,0.19140625,-1.20703125,-0.16015625
180,0.22265625,-1.19921875,-0.1796875
181,0.23046875,-1.1875,-0.2109375
182,0.2421875,-1.16015625,-0.21484375
183,0.24609375,-1.140625,-0.2421875
184,0.24609375,-1.1015625,-0.2734375
185,0.203125,-1.06640625,-0.28125
186,0.18359375,-1.01953125,-0.3046875
187,0.1328125,-1.0078125,-0.3203125
188,0.09375,-0.9765625,-0.328125
189,0.015625,-0.97265625,-0.34765625
190,0.03515625,-0.9453125,-0.35546875
191,0.01171875,-0.9296875,-0.37890625
192,-0.0234375,-0.921875,-0.35546875
193,-0.0234375,-0.921875,-0.3515625
194,-0.05859375,-0.8984375,-0.34375
195,-0.05859375,-0.91796875,-0.35546875
196,-0.046875,-0.9375,-0.33203125
197,-0.06640625,-0.94140625,-0.33203125
198,-0.0546875,-0.97265625,-0.30078125
199,-0.125,-0.9296875,-0.32421875
200,-0.046875,-0.98828125,-0.3046875
201,-0.04296875,-0.98828125,-0.29296875
202,-0.01953125,-1.0,-0.2890625
203,-0.01171875,-0.98828125,-0.28515625
204,0.0,-0.96484375,-0.28515625
205,0.00390625,-0.9609375,-0.296875
206,0.00390625,-0.93359375,-0.27734375
207,0.02734375,-0.92578125,-0.30859375
208,0.046875,-0.90234375,-0.27734375
209,0.07421875,-0.90625,-0.28125
210,0.05859375,-0.8984375,-0.28125
211,0.0625,-0.88671875,-0.27734375
212,0.0859375,-0.8984375,-0.27734375
213,0.078125,-0.8828125,-0.26953125
214,0.06640625,-0.87109375,-0.26953125
215,0.06640625,-0.88671875,-0.25390625
216,0.0546875,-0.90234375,-0.2421875
217,0.0625,-0.91015625,-0.23046875
218,0.0703125,-0.94921875,-0.21875
219,0.046875,-0.96484375,-0.19140625
220,0.03515625,-0.97265625,-0.1953125
221,-0.01171875,-1.00390625,-0.12109375
222,0.015625,-1.01171875,-0.17578125
223,0.01953125,-1.03125,-0.17578125
224,0.015625,-1.02734375,-0.171875
225,0.00390625,-1.01171875,-0.16015625
226,0.01171875,-1.0078125,-0.19140625
227,0.015625,-0.99609375,-0.171875
228,0.01953125,-0.9921875,-0.2109375
229,0.01171875,-0.96875,-0.17578125
230,0.01171875,-0.9453125,-0.18359375
231,0.02734375,-0.9296875,-0.1796875
232,0.01953125,-0.91796875,-0.1328125
233,0.01953125,-0.90234375,-0.171875
234,0.01171875,-0.88671875,-0.18359375
235,0.01953125,-0.87890625,-0.16796875
236,0.01171875,-0.86328125,-0.171875
237,0.00390625,-0.86328125,-0.17578125
238,-0.00390625,-0.85546875,-0.16796875
239,-0.015625,-0.86328125,-0.1640625
240,-0.03125,-0.85546875,-0.15234375
241,-0.046875,-0.859375,-0.15625
242,-0.0625,-0.859375,-0.15625
243,-0.1015625,-0.80859375,-0.1484375
244,-0.0625,-0.8203125,-0.1484375
245,-0.07421875,-0.83984375,-0.1484375
246,-0.09765625,-0.82421875,-0.1484375
247,-0.09765625,-0.8203125,-0.16015625
248,-0.109375,-0.8359375,-0.16796875
249,-0.1171875,-0.86328125,-0.16796875
250,-0.11328125,-0.859375,-0.1640625
251,-0.12890625,-0.87890625,-0.17578125
252,-0.125,-0.8828125,-0.17578125
253,-0.12109375,-0.91015625,-0.171875
254,-0.109375,-0.953125,-0.14453125
255,-0.10546875,-0.9453125,-0.1484375
256,-0.08984375,-0.96875,-0.15234375
257,-0.09765625,-0.97265625,-0.13671875
258,-0.08203125,-0.98046875,-0.13671875
259,-0.0625,-0.9921875,-0.125
260,-0.0625,-0.98828125,-0.125
261,-0.0625,-0.9921875,-0.1015625
262,-0.05078125,-0.98828125,-0.11328125
263,-0.03515625,-0.96484375,-0.125
264,-0.0234375,-0.9765625,-0.109375
265,-0.00390625,-0.88671875,-0.2109375
266,0.0,-0.9296875,-0.11328125
267,-0.00390625,-0.8984375,-0.07421875
268,0.01171875,-0.8984375,-0.0859375
269,0.00390625,-0.87890625,-0.09375
270,0.01171875,-0.8828125,-0.0703125
271,-0.01953125,-0.8671875,-0.0703125
272,-0.00390625,-0.875,-0.07421875
273,-0.0234375,-0.87890625,-0.06640625
274,-0.01953125,-0.8671875,-0.07421875
275,-0.03125,-0.87109375,-0.04296875
276,-0.03515625,-0.89453125,0.03125
277,-0.05859375,-0.87890625,-0.0546875
278,-0.05859375,-0.89453125,-0.02734375
279,-0.05078125,-0.890625,-0.00390625
280,-0.05859375,-0.89453125,-0.01171875
281,-0.03125,-0.921875,-0.01171875
282,-0.04296875,-0.92578125,0.00390625
283,-0.015625,-0.9296875,-0.01171875
284,-0.0078125,-0.9375,0.0
285,0.015625,-0.9453125,0.0
286,0.06640625,-0.95703125,0.015625
287,0.01171875,-0.9375,0.0
288,0.00390625,-0.953125,-0.01171875
289,0.01171875,-0.95703125,-0.0078125
290,-0.00390625,-0.96484375,-0.00390625
291,0.0,-0.984375,-0.01171875
292,-0.0234375,-0.984375,-0.0078125
293,-0.03515625,-0.98046875,-0.0390625
294,-0.0546875,-0.99609375,-0.01171875
295,-0.046875,-0.99609375,-0.0234375
296,-0.05859375,-0.98828125,-0.015625
297,-0.05078125,-0.98828125,-0.08984375
298,-0.06640625,-1.0,-0.0546875
299,-0.06640625,-1.01953125,-0.05078125
300,-0.0703125,-1.015625,-0.05078125
301,-0.06640625,-1.0234375,-0.0546875
302,-0.078125,-1.0234375,-0.046875
303,-0.0703125,-1.046875,-0.0625
304,-0.06640625,-1.05859375,-0.046875
305,-0.0625,-1.08203125,-0.0390625
306,-0.05859375,-1.09375,-0.03125
307,-0.0390625,-1.1015625,-0.0234375
308,-0.0234375,-1.12109375,-0.00390625
309,-0.015625,-1.11328125,0.01171875
310,-0.01953125,-1.109375,0.05078125
311,-0.01171875,-1.09375,0.04296875
312,-0.00390625,-1.078125,0.05859375
313,0.0,-1.0546875,0.05859375
314,0.0078125,-1.046875,0.0703125
315,0.01953125,-1.03125,0.10546875
316,0.0390625,-1.0234375,0.10546875
317,0.04296875,-1.01953125,0.09765625
318,0.0625,-1.03515625,0.0859375
319,0.09375,-1.046875,0.08203125
320,0.078125,-1.078125,0.11328125
321,0.05859375,-1.125,0.1171875
322,0.05078125,-1.15625,0.10546875
323,0.01953125,-1.1875,0.0859375
324,-0.015625,-1.19921875,0.04296875
325,-0.0703125,-1.21875,0.0234375
326,-0.12890625,-1.23046875,-0.0078125
327,-0.16796875,-1.23828125,-0.0625
328,-0.25,-1.2265625,-0.125
329,-0.36328125,-1.234375,-0.15234375
330,-0.29296875,-1.234375,-0.1953125
331,-0.32421875,-1.22265625,-0.2578125
332,-0.3359375,-1.21875,-0.25
333,-0.33984375,-1.2109375,-0.26953125
334,-0.3046875,-1.1875,-0.2890625
335,-0.24609375,-1.1796875,-0.3125
336,-0.15625,-1.17578125,-0.2734375
337,-0.05859375,-1.140625,-0.30078125
338,0.015625,-1.109375,-0.2734375
339,0.07421875,-1.07421875,-0.27734375
340,0.09765625,-1.06640625,-0.26953125
341,0.19140625,-0.9765625,-0.28515625
342,0.23046875,-0.890625,-0.30078125
343,0.27734375,-0.83203125,-0.32421875
344,0.30859375,-0.8046875,-0.3359375
345,0.30859375,-0.7578125,-0.36328125
346,0.30859375,-0.76171875,-0.35546875
347,0.3125,-0.79296875,-0.3359375
348,0.2734375,-0.828125,-0.31640625
349,0.25,-0.87890625,-0.28515625
350,0.203125,-0.90625,-0.26953125
351,0.21875,-0.9453125,-0.25390625
352,0.12109375,-0.94921875,-0.23828125
353,0.078125,-0.96484375,-0.21484375
354,0.05078125,-0.96484375,-0.2265625
355,0.02734375,-0.95703125,-0.20703125
356,-0.01171875,-0.97265625,-0.20703125
357,-0.05078125,-0.96484375,-0.1953125
358,-0.0703125,-0.9609375,-0.1875
359,-0.06640625,-0.94921875,-0.20703125
360,-0.1015625,-0.94140625,-0.203125
361,-0.09765625,-0.94921875,-0.1796875
362,-0.11328125,-1.01171875,-0.16015625
363,-0.078125,-0.98828125,-0.1953125
364,-0.06640625,-1.00390625,-0.13671875
365,-0.04296875,-1.015625,-0.11328125
366,-0.00390625,-1.02734375,-0.11328125
367,0.02734375,-1.01171875,-0.109375
368,0.06640625,-1.015625,-0.125
369,0.078125,-1.0,-0.1171875
370,0.10546875,-0.99609375,-0.12109375
371,0.12109375,-0.96875,-0.1328125
372,0.14453125,-0.97265625,-0.1484375
373,0.140625,-0.94921875,-0.1484375
374,0.1640625,-0.921875,-0.15234375
375,0.17578125,-0.90625,-0.15234375
376,0.1796875,-0.89453125,-0.1484375
377,0.19140625,-0.875,-0.1484375
378,0.1796875,-0.87109375,-0.140625
379,0.16796875,-0.8515625,-0.1328125
380,0.17578125,-0.83984375,-0.12109375
381,0.1484375,-0.80859375,-0.140625
382,0.1328125,-0.80859375,-0.140625
383,0.12109375,-0.80078125,-0.0859375
384,0.14453125,-0.78515625,-0.12109375
385,0.11328125,-0.82421875,-0.13671875
386,0.078125,-0.84375,-0.109375
387,0.078125,-0.85546875,-0.109375
388,0.07421875,-0.859375,-0.125
389,0.06640625,-0.875,-0.109375
390,0.0625,-0.875,-0.1328125
391,0.0859375,-0.875,-0.1171875
392,0.07421875,-0.8671875,-0.125
393,0.09375,-0.87890625,-0.12109375
394,0.078125,-0.9375,-0.09765625
395,0.1171875,-0.89453125,-0.12109375
396,0.12109375,-0.89453125,-0.12109375
397,0.12890625,-0.90234375,-0.125
398,0.1484375,-0.8984375,-0.109375
399,0.1484375,-0.91796875,-0.125
400,0.171875,-0.921875,-0.10546875
401,0.1640625,-0.92578125,-0.1015625
402,0.16796875,-0.921875,-0.09765625
403,0.16796875,-0.90234375,-0.1171875
404,0.1640625,-0.92578125,-0.10546875
405,0.13671875,-0.9453125,-0.10546875
406,0.16796875,-0.921875,-0.1015625
407,0.171875,-0.9140625,-0.10546875
408,0.16015625,-0.90234375,-0.08984375
409,0.16015625,-0.9140625,-0.0859375
410,0.1640625,-0.91796875,-0.10546875
411,0.1484375,-0.91015625,-0.07421875
412,0.1328125,-0.91015625,-0.0625
413,0.12890625,-0.90625,-0.046875
414,0.1171875,-0.88671875,-0.05078125
415,0.11328125,-0.90234375,-0.03515625
416,0.109375,-0.84375,-0.15234375
417,0.08203125,-0.88671875,-0.0390625
418,0.0703125,-0.90234375,-0.0078125
419,0.05859375,-0.91015625,-0.01953125
420,0.05078125,-0.91796875,0.00390625
421,0.046875,-0.91796875,0.0
422,0.046875,-0.92578125,0.0078125
423,0.05859375,-0.93359375,0.01171875
424,0.05859375,-0.93359375,0.01953125
425,0.0625,-0.9296875,0.00390625
426,0.0703125,-0.9375,0.03515625
427,0.078125,-0.9296875,0.0625
428,0.10546875,-0.91796875,0.01953125
429,0.11328125,-0.921875,0.03515625
430,0.12109375,-0.921875,0.03515625
431,0.14453125,-0.94140625,0.02734375
432,0.13671875,-0.94140625,0.04296875
433,0.13671875,-0.953125,0.03515625
434,0.13671875,-0.953125,0.01953125
435,0.1484375,-0.9609375,0.03125
436,0.13671875,-0.94140625,0.0078125
437,0.1171875,-0.96875,0.03125
438,0.078125,-1.015625,0.0859375
439,0.0859375,-0.95703125,0.0078125
440,0.08984375,-0.96484375,0.00390625
441,0.078125,-0.96484375,0.01171875
442,0.0546875,-0.98046875,0.0078125
443,0.04296875,-0.9921875,0.00390625
444,0.03125,-1.0,0.0234375
445,0.01171875,-1.015625,0.02734375
446,0.015625,-1.04296875,0.05078125
447,0.01953125,-1.0625,0.07421875
448,0.01953125,-1.0703125,0.04296875
449,0.03515625,-1.06640625,0.0234375
450,0.04296875,-1.09765625,0.03515625
451,0.05078125,-1.09375,0.046875
452,0.04296875,-1.1015625,0.0546875
453,0.0390625,-1.10546875,0.04296875
454,0.04296875,-1.109375,0.08984375
455,0.046875,-1.10546875,0.0859375
456,0.04296875,-1.09765625,0.10546875
457,0.046875,-1.10546875,0.109375
458,0.0390625,-1.08984375,0.15234375
459,0.046875,-1.1015625,0.16015625
460,0.0546875,-1.0546875,0.07421875
461,0.06640625,-1.06640625,0.16796875
462,0.05859375,-1.046875,0.13671875
463,0.0703125,-1.0625,0.15234375
464,0.0390625,-1.05859375,0.140625
465,0.04296875,-1.05859375,0.1484375
466,0.01953125,-1.08203125,0.171875
467,0.03125,-1.11328125,0.15625
468,0.15625,-1.1953125,0.109375
469,0.09375,-1.18359375,0.1171875
470,0.1171875,-1.15625,0.015625
471,0.1640625,-1.2265625,0.03125
472,0.19921875,-1.234375,0.00390625
473,0.1875,-1.24609375,-0.015625
474,0.29296875,-1.2734375,-0.07421875
475,0.265625,-1.25390625,-0.08203125
476,0.35546875,-1.2578125,-0.16796875
477,0.3359375,-1.24609375,-0.1796875
478,0.31640625,-1.23046875,-0.1875
479,0.296875,-1.2109375,-0.1875
480,0.28125,-1.15625,-0.234375
481,0.26171875,-1.0859375,-0.3125
482,0.203125,-1.109375,-0.25390625
483,0.16015625,-1.07421875,-0.28515625
484,0.12109375,-1.03515625,-0.3046875
485,0.0625,-1.0078125,-0.33984375
486,0.03125,-0.97265625,-0.3515625
487,0.01171875,-0.94921875,-0.33203125
488,-0.00390625,-0.921875,-0.359375
489,-0.00390625,-0.8984375,-0.34375
490,-0.0078125,-0.86328125,-0.359375
491,-0.015625,-0.8515625,-0.3671875
492,-0.01171875,-0.82421875,-0.31640625
493,0.0,-0.83984375,-0.34765625
494,0.0078125,-0.84765625,-0.35546875
495,0.01171875,-0.86328125,-0.3203125
496,0.01953125,-0.88671875,-0.3046875
497,0.015625,-0.91015625,-0.28515625
498,-0.00390625,-0.94140625,-0.28125
499,-0.01171875,-0.9609375,-0.26953125
500,-0.01171875,-0.9765625,-0.28125
501,-0.03125,-0.984375,-0.26953125
502,-0.0234375,-0.99609375,-0.25390625
503,-0.06640625,-0.90234375,-0.2890625
504,-0.01953125,-0.96484375,-0.28125
505,0.00390625,-0.95703125,-0.265625
506,0.01953125,-0.93359375,-0.26953125
507,0.046875,-0.9296875,-0.2734375
508,0.0546875,-0.8984375,-0.2578125
509,0.078125,-0.8984375,-0.27734375
510,0.0703125,-0.87890625,-0.26171875
511,0.09375,-0.87890625,-0.2265625
512,0.09375,-0.90234375,-0.22265625
513,0.10546875,-0.9453125,-0.1875
514,0.08984375,-0.9453125,-0.1875
515,0.09765625,-0.984375,-0.1875
516,0.1015625,-0.99609375,-0.19140625
517,0.08203125,-1.01171875,-0.1953125
518,0.0703125,-1.0078125,-0.21484375
519,0.05078125,-1.01171875,-0.1953125
520,0.01953125,-1.01171875,-0.20703125
521,0.00390625,-1.03125,-0.20703125
522,0.00390625,-1.015625,-0.19140625
523,0.0,-1.0,-0.1875
524,0.0625,-0.94921875,-0.19140625
525,-0.015625,-0.96875,-0.1796875
526,-0.01953125,-0.95703125,-0.18359375
527,-0.0390625,-0.9453125,-0.1640625
528,-0.02734375,-0.8984375,-0.17578125
529,-0.03125,-0.91015625,-0.171875
530,-0.0234375,-0.87890625,-0.18359375
531,-0.01953125,-0.85546875,-0.1640625
532,-0.0234375,-0.83984375,-0.16796875
533,-0.0234375,-0.80859375,-0.171875
534,-0.03125,-0.8203125,-0.1796875
535,-0.03125,-0.78515625,-0.24609375
536,-0.0390625,-0.78515625,-0.1796875
537,-0.05078125,-0.765625,-0.17578125
538,-0.0546875,-0.7734375,-0.17578125
539,-0.0625,-0.78515625,-0.16796875
540,-0.06640625,-0.78125,-0.1796875
541,-0.0703125,-0.79296875,-0.15625
542,-0.0859375,-0.8046875,-0.1640625
543,-0.08984375,-0.828125,-0.1484375
544,-0.1015625,-0.859375,-0.16015625
545,-0.1015625,-0.8671875,-0.15625
546,-0.140625,-0.953125,-0.125
547,-0.0859375,-0.90625,-0.16796875
548,-0.09375,-0.9140625,-0.1484375
549,-0.078125,-0.921875,-0.1796875
550,-0.0859375,-0.9296875,-0.1796875
551,-0.08203125,-0.9140625,-0.16796875
552,-0.08203125,-0.921875,-0.17578125
553,-0.07421875,-0.91015625,-0.171875
554,-0.05859375,-0.93359375,-0.17578125
555,-0.05859375,-0.9375,-0.16796875
556,-0.04296875,-0.95703125,-0.15625
557,-0.05859375,-0.94921875,-0.1328125
558,-0.01953125,-0.94140625,-0.15625
559,0.0,-0.921875,-0.14453125
560,-0.00390625,-0.91015625,-0.1328125
561,0.01171875,-0.890625,-0.140625
562,0.015625,-0.90234375,-0.12890625
563,0.01953125,-0.90234375,-0.109375
564,0.0234375,-0.89453125,-0.09765625
565,0.01171875,-0.90625,-0.09765625
566,0.0078125,-0.921875,-0.08984375
567,0.01171875,-0.921875,-0.0703125
568,0.09375,-0.90625,-0.13671875
569,-0.00390625,-0.921875,-0.07421875
570,0.00390625,-0.9140625,-0.0625
571,-0.00390625,-0.91796875,-0.06640625
572,-0.0078125,-0.9140625,-0.0703125
573,-0.01953125,-0.90234375,-0.0703125
574,-0.01953125,-0.90234375,-0.0703125
575,-0.01953125,-0.8984375,-0.08203125
576,-0.05078125,-0.890625,-0.0859375
577,-0.03125,-0.875,-0.0859375
578,-0.05859375,-0.8671875,-0.09765625
579,-0.0625,-0.81640625,-0.14453125
580,-0.06640625,-0.87890625,-0.0703125
581,-0.07421875,-0.890625,-0.0703125
582,-0.09375,-0.90625,-0.05859375
583,-0.09375,-0.90625,-0.0546875
584,-0.09375,-0.92578125,-0.08984375
585,-0.1015625,-0.9375,-0.1015625
586,-0.10546875,-0.9765625,-0.09765625
587,-0.1015625,-0.9921875,-0.1015625
588,-0.08203125,-0.99609375,-0.12109375
589,-0.09375,-1.02734375,-0.1328125
590,-0.1015625,-1.04296875,-0.13671875
591,-0.109375,-1.0703125,-0.12109375
592,-0.09375,-1.09375,-0.1171875
593,-0.10546875,-1.1171875,-0.13671875
594,-0.09375,-1.12890625,-0.14453125
595,-0.1015625,-1.140625,-0.16015625
596,-0.11328125,-1.15234375,-0.16796875
597,-0.12109375,-1.171875,-0.1640625
598,-0.1171875,-1.20703125,-0.15234375
599,-0.10546875,-1.18359375,-0.125
600,-0.1015625,-1.16796875,-0.15625
601,-0.10546875,-1.21875,-0.07421875
602,-0.1015625,-1.2109375,-0.05078125
603,-0.08203125,-1.2109375,-0.0234375
604,-0.05859375,-1.203125,0.015625
605,-0.03125,-1.1953125,0.04296875
606,0.0,-1.16796875,0.05859375
607,0.00390625,-1.1640625,0.0859375
608,0.03125,-1.140625,0.10546875
609,0.0625,-1.11328125,0.08203125
610,0.04296875,-1.09765625,0.1015625
611,0.046875,-1.10546875,0.10546875
612,0.06640625,-1.12109375,0.125
613,-0.00390625,-1.19140625,0.2265625
614,0.01953125,-1.12890625,0.125
615,0.0234375,-1.1484375,0.125
616,0.0,-1.1484375,0.12890625
617,-0.046875,-1.140625,0.09765625
618,-0.0625,-1.140625,0.0625
619,-0.08203125,-1.1015625,0.03515625
620,-0.11328125,-1.08984375,0.0
621,-0.109375,-1.09375,-0.06640625
622,-0.08203125,-1.01953125,-0.18359375
623,-0.1484375,-1.0625,-0.1796875
624,-0.140625,-1.07421875,-0.2421875
625,-0.12109375,-1.09375,-0.296875
626,-0.14453125,-1.08203125,-0.34765625
627,-0.140625,-1.078125,-0.37890625
628,-0.13671875,-1.07421875,-0.390625
629,-0.1484375,-1.09375,-0.3828125
630,-0.140625,-1.078125,-0.37890625
631,-0.12109375,-1.07421875,-0.34765625
632,-0.03515625,-1.0859375,-0.3515625
633,-0.0234375,-1.09765625,-0.375
634,0.06640625,-1.1015625,-0.37890625
635,0.14453125,-1.08203125,-0.41015625
636,0.21875,-1.06640625,-0.43359375
637,0.2734375,-1.0234375,-0.42578125
638,0.3125,-1.0,-0.43359375
639,0.34765625,-0.96875,-0.43359375
640,0.32421875,-0.96875,-0.41015625
641,0.3125,-0.92578125,-0.4140625
642,0.28125,-0.92578125,-0.390625
643,0.25,-0.9296875,-0.33203125
644,0.2109375,-0.91015625,-0.3828125
645,0.16796875,-0.90625,-0.3515625
646,0.11328125,-0.90625,-0.3203125
647,0.05859375,-0.921875,-0.30859375
648,0.02734375,-0.94140625,-0.29296875
649,-0.02734375,-0.9609375,-0.2578125
650,-0.0625,-0.96484375,-0.25390625
651,-0.06640625,-0.984375,-0.23828125
652,-0.06640625,-0.96875,-0.22265625
