,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,0.03125,-0.98046875,0.03125
90,0.015625,-0.984375,0.01953125
91,0.01953125,-0.96875,0.015625
92,0.03515625,-0.97265625,0.02734375
93,0.03125,-0.9765625,0.03515625
94,0.02734375,-0.98046875,0.0390625
95,0.015625,-0.9765625,0.0234375
96,0.01953125,-0.97265625,0.03515625
97,0.01953125,-0.97265625,0.03515625
98,0.0234375,-0.984375,0.03515625
99,0.01953125,-0.9765625,0.0390625
100,0.03125,-0.953125,-0.00390625
101,0.03515625,-0.98046875,0.0234375
102,0.03125,-0.9765625,0.03515625
103,0.03125,-0.98046875,0.03515625
104,0.02734375,-0.984375,0.015625
105,0.01953125,-0.984375,0.015625
106,0.03125,-0.98046875,0.0390625
107,0.0234375,-0.9765625,0.04296875
108,0.0234375,-0.97265625,0.0234375
109,0.02734375,-0.97265625,0.02734375
110,0.0234375,-0.98046875,0.03515625
111,0.02734375,-0.96875,0.03125
112,0.02734375,-0.9765625,0.02734375
113,0.02734375,-0.98828125,0.02734375
114,0.0390625,-0.98046875,0.04296875
115,0.0234375,-0.984375,0.015625
116,0.01953125,-0.9765625,0.01953125
117,0.03515625,-0.98828125,0.03125
118,0.03125,-0.9765625,0.0234375
119,0.02734375,-0.9921875,0.02734375
120,0.02734375,-0.9921875,0.01953125
121,0.03125,-0.98828125,0.02734375
122,0.01953125,-0.98046875,0.015625
123,0.02734375,-0.98046875,0.0234375
124,0.0390625,-0.98828125,0.0078125
125,0.04296875,-0.9921875,0.0234375
126,0.03125,-0.9765625,0.0234375
127,0.03125,-1.0,0.01171875
128,0.046875,-0.99609375,0.02734375
129,0.03515625,-0.9921875,0.02734375
130,0.0234375,-1.0,0.03125
131,0.03125,-0.99609375,0.0234375
132,0.05859375,-1.00390625,0.05859375
133,0.03515625,-1.0,0.01953125
134,0.03125,-0.98828125,0.015625
135,0.02734375,-0.9921875,0.01953125
136,0.02734375,-0.9765625,0.01953125
137,0.02734375,-0.984375,0.015625
138,0.03125,-0.98828125,0.015625
139,0.0390625,-0.98046875,0.03515625
140,0.0234375,-0.9921875,0.01953125
141,0.03125,-0.9921875,0.015625
142,0.01953125,-0.9765625,0.0390625
143,0.0234375,-0.9765625,0.0234375
144,0.02734375,-0.9921875,0.03515625
145,0.03125,-0.9765625,0.0390625
146,0.03515625,-0.984375,0.015625
147,0.03125,-0.98046875,0.02734375
148,0.0390625,-0.98046875,0.02734375
149,0.02734375,-0.9765625,0.03515625
150,0.0390625,-0.97265625,0.02734375
151,0.04296875,-0.9921875,0.03125
152,0.03515625,-0.984375,0.01953125
153,0.03125,-0.98046875,0.03125
154,0.05078125,-0.984375,0.02734375
155,0.02734375,-0.97265625,0.02734375
156,0.0390625,-0.98828125,0.02734375
157,0.02734375,-0.98828125,0.0390625
158,0.04296875,-0.98828125,0.03515625
159,0.03515625,-0.984375,0.046875
160,0.02734375,-0.98828125,0.03125
161,0.046875,-0.9921875,0.015625
162,0.0390625,-0.984375,0.0390625
163,0.03125,-0.984375,0.03515625
164,0.0390625,-0.99609375,0.0625
165,0.02734375,-0.9765625,0.046875
166,0.02734375,-0.984375,0.03125
167,0.03515625,-0.98828125,0.03515625
168,0.04296875,-0.98828125,0.03125
169,0.03515625,-0.984375,0.02734375
170,0.0390625,-1.0,0.0234375
171,0.02734375,-0.9765625,0.01953125
172,0.03515625,-0.98828125,0.015625
173,0.0390625,-0.98828125,0.03515625
174,0.0234375,-0.98828125,0.01953125
175,0.03515625,-0.98828125,0.03515625
176,0.03125,-0.984375,0.02734375
177,0.0546875,-0.98828125,0.03125
178,0.03125,-0.984375,0.03515625
179,0.03515625,-1.0,0.02734375
180,0.02734375,-0.9765625,0.02734375
181,0.04296875,-0.98828125,0.01953125
182,0.03515625,-0.984375,0.01953125
183,0.0234375,-0.984375,0.03125
184,0.02734375,-0.9765625,0.015625
185,0.03125,-0.9921875,0.00390625
186,0.046875,-1.015625,0.046875
187,0.02734375,-0.98046875,0.0234375
188,0.03515625,-0.99609375,0.03125
189,0.03515625,-0.9921875,0.01171875
190,0.03125,-0.99609375,0.03125
191,0.03125,-0.98046875,0.0078125
192,0.02734375,-0.98046875,0.01953125
193,0.02734375,-0.9609375,0.03515625
194,0.02734375,-0.98828125,0.03125
195,0.03125,-0.984375,0.04296875
196,0.0546875,-0.9609375,0.03125
197,0.0703125,-0.99609375,0.02734375
198,0.0390625,-0.96875,0.01953125
199,0.0390625,-1.01171875,0.04296875
200,0.0234375,-0.984375,0.03515625
201,0.03515625,-1.0078125,0.02734375
202,0.03515625,-0.99609375,0.015625
203,0.01953125,-1.00390625,0.03515625
204,0.03125,-0.99609375,0.03125
205,0.02734375,-0.99609375,0.01953125
206,0.03125,-0.96875,0.0078125
207,0.03125,-0.9765625,0.01953125
208,0.03515625,-0.9609375,0.01953125
209,0.03125,-0.9765625,0.0234375
210,0.03125,-0.97265625,0.0234375
211,0.03515625,-0.96484375,0.01171875
212,0.03515625,-0.9765625,0.03515625
213,0.02734375,-0.9765625,0.0234375
214,0.0390625,-0.98046875,0.01953125
215,0.01953125,-0.984375,0.03515625
216,0.03515625,-0.984375,0.01953125
217,0.04296875,-0.98828125,0.0234375
218,0.03515625,-0.9921875,0.02734375
219,0.0234375,-0.984375,0.01171875
220,0.03125,-0.97265625,0.02734375
221,0.0390625,-0.9921875,0.02734375
222,0.03515625,-0.9921875,0.02734375
223,0.0234375,-0.98828125,0.03125
224,0.03515625,-0.98828125,0.03125
225,0.03125,-0.9765625,0.03515625
226,0.02734375,-0.984375,0.02734375
227,0.01953125,-0.98828125,0.02734375
228,0.03125,-0.9375,0.0234375
229,0.03515625,-0.984375,0.0078125
230,0.03515625,-0.9765625,0.015625
231,0.03515625,-0.98828125,0.02734375
232,0.03515625,-0.984375,0.01171875
233,0.0390625,-0.984375,0.0234375
234,0.03515625,-0.98828125,0.03125
235,0.02734375,-0.9921875,0.03125
236,0.03515625,-0.98046875,0.015625
237,0.0390625,-0.98046875,0.01171875
238,0.02734375,-0.9921875,0.015625
239,0.02734375,-0.984375,0.02734375
240,0.03515625,-0.98828125,0.02734375
241,0.02734375,-1.0,0.0234375
242,0.0234375,-0.9921875,0.015625
243,0.02734375,-0.98828125,0.01171875
244,0.03125,-0.99609375,0.03515625
245,0.0390625,-0.9921875,0.01953125
246,0.02734375,-0.99609375,0.02734375
247,0.0390625,-1.01171875,0.01953125
248,0.03515625,-0.9921875,0.0234375
249,0.03125,-0.98828125,0.0234375
250,0.0234375,-0.984375,0.02734375
251,0.03515625,-0.9921875,0.01171875
252,0.03515625,-1.0,0.01171875
253,0.03125,-0.98828125,0.01171875
254,0.0234375,-0.98828125,0.01171875
255,0.04296875,-0.9921875,0.0234375
256,0.03125,-0.98046875,0.01953125
257,0.03515625,-0.984375,0.02734375
258,0.0234375,-0.98046875,0.0234375
259,0.0234375,-0.9921875,0.02734375
260,0.01953125,-0.984375,0.03515625
261,0.03515625,-0.98828125,0.03125
262,0.03515625,-0.98828125,0.02734375
263,0.03125,-0.984375,0.03125
264,0.0234375,-0.97265625,0.03125
265,0.03125,-0.9921875,0.0390625
266,0.0390625,-0.98046875,0.03515625
267,0.02734375,-0.98046875,0.03125
268,0.04296875,-0.98828125,0.03515625
269,0.03515625,-0.99609375,0.03125
270,0.03125,-0.99609375,0.04296875
271,0.03125,-0.98046875,0.0390625
272,0.03515625,-0.98046875,0.03125
273,0.03515625,-0.984375,0.03125
274,0.01953125,-0.9765625,0.0234375
275,0.03515625,-0.98828125,0.02734375
276,0.0234375,-0.98828125,0.03515625
277,0.02734375,-0.984375,0.01953125
278,0.02734375,-0.98046875,0.015625
279,0.02734375,-0.98046875,0.02734375
280,0.02734375,-0.98828125,0.0390625
281,0.0390625,-0.9921875,0.03515625
282,0.0234375,-0.98828125,0.03125
283,0.046875,-0.98828125,0.04296875
284,0.0390625,-0.9765625,0.02734375
285,0.01953125,-0.9765625,0.01953125
286,0.015625,-0.99609375,0.03515625
287,0.03515625,-0.9921875,0.03125
288,0.0234375,-0.99609375,0.0234375
289,0.02734375,-0.984375,0.0234375
290,0.03515625,-0.9921875,0.015625
291,0.03515625,-0.9921875,0.0234375
292,0.0390625,-0.98828125,0.04296875
293,0.02734375,-0.98046875,0.0234375
294,0.01953125,-0.97265625,0.0234375
295,0.01953125,-0.98828125,0.02734375
296,0.01953125,-0.984375,0.02734375
297,0.03515625,-0.9921875,0.02734375
298,0.03125,-0.98828125,0.0234375
299,0.01953125,-0.98046875,0.02734375
300,0.03515625,-0.9765625,0.01171875
301,0.01953125,-0.984375,0.03125
302,0.03515625,-0.9765625,0.01953125
303,0.0234375,-0.984375,0.03125
304,0.0390625,-0.98828125,0.01171875
305,0.03515625,-0.984375,0.015625
306,0.02734375,-0.984375,0.01953125
307,0.03125,-0.984375,0.02734375
308,0.04296875,-0.9921875,0.01953125
309,0.03125,-0.99609375,0.02734375
310,0.03515625,-0.98828125,0.0234375
311,0.02734375,-0.98046875,0.02734375
312,0.02734375,-0.984375,0.03125
313,0.03125,-0.98046875,0.0234375
314,0.03125,-0.98046875,0.01953125
315,0.01953125,-0.9765625,0.03515625
316,0.03125,-0.96875,0.0234375
317,0.0390625,-0.98828125,0.0234375
318,0.0390625,-0.98828125,0.01953125
319,0.03125,-0.99609375,0.01953125
320,0.02734375,-1.00390625,0.0390625
321,0.02734375,-1.0,0.0234375
322,0.02734375,-1.00390625,0.015625
323,0.015625,-1.00390625,0.02734375
324,0.02734375,-1.0,0.02734375
325,0.03125,-1.0078125,0.01953125
326,0.03125,-1.00390625,0.01953125
327,0.0234375,-1.00390625,0.015625
328,0.03515625,-0.98046875,0.0078125
329,0.03515625,-0.98828125,0.01953125
330,0.02734375,-0.984375,0.0078125
331,0.02734375,-0.97265625,0.0234375
332,0.02734375,-0.96484375,0.0
333,0.015625,-0.9609375,0.03125
334,0.03125,-0.97265625,-0.015625
335,0.03515625,-0.9765625,0.0390625
336,0.0234375,-0.96875,0.046875
337,0.03515625,-0.984375,0.03515625
338,0.0234375,-0.984375,0.0390625
339,0.0234375,-0.98828125,0.046875
340,0.03515625,-0.984375,0.01953125
341,0.04296875,-0.98828125,0.04296875
342,0.0390625,-0.98828125,0.03515625
343,0.02734375,-0.98828125,0.0390625
344,0.0390625,-0.99609375,0.0390625
345,0.0390625,-0.984375,0.0390625
346,0.02734375,-0.9921875,0.03515625
347,0.04296875,-0.98828125,0.03125
348,0.0234375,-0.98046875,0.0234375
349,0.03125,-0.96875,0.02734375
350,0.03515625,-0.98828125,0.01953125
351,0.03125,-0.98046875,0.01953125
352,0.03515625,-0.97265625,0.0390625
353,0.0234375,-0.9765625,0.015625
354,0.02734375,-0.984375,0.02734375
355,0.0390625,-0.9921875,0.0390625
356,0.03125,-0.97265625,0.02734375
357,0.03515625,-0.98828125,0.0234375
358,0.046875,-0.9921875,0.03125
359,0.0234375,-0.98046875,0.0234375
360,0.0234375,-0.9765625,0.0234375
361,0.0234375,-0.9765625,0.03125
362,0.03125,-0.9765625,0.015625
363,0.01953125,-0.98828125,0.0234375
364,0.0390625,-0.99609375,0.01953125
365,0.015625,-0.9765625,0.01953125
366,0.04296875,-1.0078125,0.0625
367,0.02734375,-0.98828125,0.03125
368,0.02734375,-0.98828125,0.03125
369,0.0234375,-0.98828125,0.01953125
370,0.02734375,-0.984375,0.03515625
371,0.03125,-1.0,0.01171875
372,0.0234375,-0.98828125,0.03125
373,0.03515625,-0.98828125,0.03125
374,0.02734375,-0.98828125,0.0390625
375,0.03125,-0.9921875,0.02734375
376,0.01953125,-0.99609375,0.0234375
377,0.01953125,-0.9921875,0.015625
378,0.01953125,-0.98828125,0.03125
379,0.03125,-0.9765625,0.03515625
380,0.03125,-0.984375,0.0234375
381,0.02734375,-0.9765625,0.03125
382,0.03125,-0.9921875,0.03125
383,0.03125,-0.98046875,0.03515625
384,0.0234375,-0.98046875,0.03515625
385,0.0234375,-0.97265625,0.03125
386,0.0390625,-0.9921875,0.02734375
387,0.0390625,-0.9921875,0.02734375
388,0.02734375,-0.984375,0.0390625
389,0.03515625,-0.98046875,0.03125
390,0.03125,-0.98828125,0.0234375
391,0.0390625,-0.9765625,0.03125
392,0.02734375,-0.984375,0.0234375
393,0.03125,-0.984375,0.0390625
394,0.03125,-0.984375,0.03125
395,0.03515625,-0.9765625,0.02734375
396,0.04296875,-0.98828125,0.0234375
397,0.0234375,-0.984375,0.02734375
398,0.02734375,-0.9765625,0.03515625
399,0.03125,-0.98046875,0.03515625
400,0.03125,-0.9765625,0.04296875
401,0.04296875,-0.98828125,0.03515625
402,0.046875,-0.98828125,0.01171875
403,0.02734375,-0.98828125,0.02734375
404,0.02734375,-0.984375,0.04296875
405,0.03515625,-0.984375,0.03515625
406,0.03125,-0.98828125,0.0234375
407,0.03125,-0.9921875,0.02734375
408,0.04296875,-0.98828125,0.02734375
409,0.01953125,-0.984375,0.04296875
410,0.03125,-0.98046875,0.02734375
411,0.02734375,-0.984375,0.0390625
412,0.0234375,-0.9765625,0.0234375
413,0.03515625,-0.99609375,0.02734375
414,0.04296875,-0.98046875,0.03125
415,0.01953125,-0.9765625,0.02734375
416,0.02734375,-0.99609375,0.03125
417,0.0234375,-0.98828125,0.0234375
418,0.03515625,-0.98046875,0.04296875
419,0.03125,-0.99609375,0.02734375
420,0.02734375,-0.9921875,0.01171875
421,0.03515625,-0.98828125,0.02734375
422,0.0390625,-0.98046875,0.02734375
423,0.03125,-0.98828125,0.0234375
424,0.03515625,-0.984375,0.02734375
425,0.0390625,-0.984375,0.02734375
426,0.03125,-0.9765625,0.03515625
427,0.0234375,-0.984375,0.01953125
428,0.015625,-0.9765625,0.03125
429,0.03515625,-0.97265625,0.02734375
430,0.09765625,-0.98046875,0.08984375
431,0.02734375,-0.98046875,0.04296875
432,0.03515625,-0.98828125,0.03515625
433,0.0234375,-0.98828125,0.015625
434,0.03515625,-0.99609375,0.04296875
435,0.03125,-0.98046875,0.0234375
436,0.03125,-0.9921875,0.015625
437,0.03125,-0.9921875,0.01953125
438,0.03515625,-0.984375,0.02734375
439,0.0234375,-0.98828125,0.0234375
440,0.015625,-0.984375,0.04296875
441,0.0234375,-0.98828125,0.04296875
442,0.0234375,-0.9765625,0.0390625
443,0.03125,-0.96875,0.03125
444,0.0234375,-0.9765625,0.03125
445,0.02734375,-0.98046875,0.02734375
446,0.02734375,-0.984375,0.03125
447,0.03125,-0.98828125,0.0234375
448,0.03125,-1.0,0.0390625
449,0.02734375,-1.0,0.0390625
450,0.02734375,-0.984375,0.03125
451,0.0234375,-1.0078125,0.0390625
452,0.03515625,-1.00390625,0.02734375
453,0.0234375,-0.98046875,0.03125
454,0.03125,-0.9921875,0.0390625
455,0.02734375,-0.9765625,0.0390625
456,0.0234375,-0.9921875,0.03125
457,0.0234375,-0.9765625,0.03515625
458,0.01953125,-0.96484375,0.02734375
459,0.02734375,-0.9609375,0.02734375
460,0.03125,-0.97265625,0.01953125
461,0.02734375,-0.96875,0.03125
462,0.0390625,-0.97265625,0.0
463,0.0390625,-0.984375,0.03515625
464,0.03125,-0.98828125,0.03515625
465,0.03125,-0.98046875,0.05078125
466,0.0234375,-0.98828125,0.03125
467,0.02734375,-0.9921875,0.0390625
468,0.03125,-0.9921875,0.02734375
469,0.04296875,-0.98828125,0.0390625
470,0.03515625,-0.98828125,0.03125
471,0.03125,-0.9765625,0.03125
472,0.03125,-0.984375,0.03125
473,0.04296875,-0.984375,0.03515625
474,0.0234375,-0.9765625,0.02734375
475,0.03515625,-0.98828125,0.03515625
476,0.04296875,-0.98046875,0.02734375
477,0.03515625,-0.9765625,0.02734375
478,0.02734375,-0.97265625,0.015625
479,0.03515625,-0.97265625,0.03125
480,0.03125,-0.98828125,0.02734375
481,0.05859375,-0.9921875,0.03515625
482,0.03515625,-0.9765625,0.03515625
483,0.03515625,-0.984375,0.03515625
484,0.03515625,-0.98046875,0.04296875
485,0.0390625,-0.9765625,0.0234375
486,0.0390625,-0.9765625,0.03515625
487,0.0390625,-0.98046875,0.03515625
488,0.03125,-0.9765625,0.01953125
489,0.03125,-0.98046875,0.03515625
490,0.02734375,-0.9921875,0.0390625
491,0.03515625,-0.97265625,0.015625
492,0.04296875,-0.9921875,0.0390625
493,0.0234375,-0.98828125,0.02734375
494,0.03125,-0.97265625,0.015625
495,0.03515625,-0.98046875,0.01953125
496,0.02734375,-0.96875,0.03125
497,0.03125,-0.9921875,0.03125
498,0.03515625,-0.984375,0.01171875
499,0.02734375,-0.9921875,0.01953125
500,0.03515625,-0.99609375,0.04296875
501,0.03515625,-0.984375,0.01953125
502,0.04296875,-0.984375,0.0234375
503,0.03515625,-0.98046875,0.04296875
504,0.03515625,-0.98046875,0.0234375
505,0.02734375,-0.984375,0.02734375
506,0.03125,-0.98046875,0.02734375
507,0.02734375,-0.9765625,0.02734375
508,0.03125,-0.9921875,0.0390625
509,0.0234375,-0.98046875,0.02734375
510,0.03125,-0.984375,0.03125
511,0.01953125,-0.98046875,0.0390625
512,0.03515625,-0.98046875,0.02734375
513,0.0234375,-0.9765625,0.03515625
514,0.01953125,-0.97265625,0.0234375
515,0.01953125,-0.96875,0.0234375
516,0.04296875,-0.97265625,0.0390625
517,0.03515625,-0.98046875,0.02734375
518,0.03125,-0.9765625,0.03125
519,0.04296875,-0.98828125,0.0390625
520,0.0390625,-0.98046875,0.03515625
521,0.04296875,-0.98046875,0.03125
522,0.03125,-0.984375,0.0390625
523,0.0390625,-0.98828125,0.03515625
524,0.03515625,-0.98828125,0.03515625
525,0.03125,-0.984375,0.02734375
526,0.03125,-0.99609375,0.09375
527,0.02734375,-0.99609375,0.01953125
528,0.02734375,-0.98046875,0.03125
529,0.0390625,-0.9921875,0.046875
530,0.03125,-0.98828125,0.0546875
531,0.02734375,-0.9921875,0.046875
532,0.03125,-0.98828125,0.0546875
533,0.03515625,-1.00390625,0.0390625
534,0.04296875,-0.99609375,0.0234375
535,0.02734375,-1.0,0.04296875
536,0.0234375,-0.98046875,0.03515625
537,0.03125,-0.98046875,0.046875
538,0.02734375,-0.97265625,0.0390625
539,0.03515625,-0.97265625,0.02734375
540,0.02734375,-0.984375,0.02734375
541,0.03125,-0.97265625,0.03515625
542,0.02734375,-0.97265625,0.0390625
543,0.03515625,-0.98046875,0.0390625
544,0.03125,-0.9765625,0.02734375
545,0.03125,-0.99609375,0.046875
546,0.03515625,-0.984375,0.04296875
547,0.03515625,-0.9921875,0.03125
548,0.03125,-0.98828125,0.0390625
549,0.03515625,-0.98046875,0.04296875
550,0.0390625,-0.984375,0.0390625
551,0.03515625,-0.98828125,0.02734375
552,0.02734375,-0.9921875,0.01171875
553,0.03515625,-0.9765625,0.03125
554,0.04296875,-0.9921875,0.015625
555,0.03515625,-0.98828125,0.03515625
556,0.03515625,-0.98046875,0.03515625
557,0.0390625,-0.99609375,0.02734375
558,0.03515625,-0.98046875,0.04296875
559,0.03515625,-0.98046875,0.0234375
560,0.03515625,-0.9765625,0.03125
561,0.03515625,-0.98046875,0.03515625
562,0.04296875,-0.98046875,0.02734375
563,0.03125,-0.98046875,0.03515625
564,0.0390625,-0.98046875,0.04296875
565,0.01953125,-0.96875,0.0390625
566,0.03515625,-0.984375,0.03125
567,0.0390625,-0.98828125,0.0234375
568,0.03515625,-0.96875,0.03125
569,0.0234375,-0.98046875,0.02734375
570,0.0390625,-0.9765625,0.03515625
571,0.03515625,-0.98828125,0.0234375
572,0.03125,-0.98046875,0.03515625
573,0.03515625,-0.97265625,0.01953125
574,0.0390625,-0.9921875,0.015625
575,0.04296875,-0.9921875,0.015625
576,0.04296875,-0.98828125,0.02734375
577,0.0234375,-0.984375,0.0390625
578,0.03125,-0.984375,0.03515625
579,0.05078125,-0.984375,0.01953125
580,0.02734375,-0.9765625,0.0234375
581,0.03125,-0.9921875,0.02734375
582,0.0234375,-0.98046875,0.03125
583,0.03125,-0.984375,0.01953125
584,0.03125,-0.99609375,0.03125
585,0.03515625,-0.9921875,0.0234375
586,0.03515625,-0.99609375,0.0234375
587,0.03125,-0.98828125,0.02734375
588,0.01953125,-0.9765625,0.02734375
589,0.03515625,-0.98046875,0.03125
590,0.02734375,-0.98828125,0.03125
591,0.01953125,-0.98046875,0.03125
592,0.03125,-0.9765625,0.02734375
593,0.04296875,-0.9921875,0.0234375
594,0.02734375,-0.9765625,0.04296875
595,0.03125,-0.98828125,0.03125
596,0.03515625,-0.98828125,0.03125
597,0.0234375,-0.98046875,0.0234375
598,0.03515625,-0.96875,0.03125
599,0.0234375,-0.984375,0.03515625
600,0.0390625,-0.9921875,0.03515625
601,0.03515625,-0.98828125,0.0234375
602,0.046875,-0.99609375,0.04296875
603,0.05078125,-0.984375,0.02734375
604,0.046875,-0.98828125,0.0390625
605,0.04296875,-0.99609375,0.04296875
606,0.04296875,-0.97265625,0.03515625
607,0.03515625,-0.97265625,0.046875
608,0.03515625,-0.9765625,0.03125
609,0.04296875,-0.984375,0.04296875
610,0.0546875,-0.98828125,0.05078125
611,0.04296875,-0.97265625,0.05859375
612,0.03125,-0.984375,0.03515625
613,0.0390625,-0.98046875,0.05078125
614,0.03515625,-0.984375,0.02734375
615,0.0390625,-0.98046875,0.0390625
616,0.0390625,-0.9765625,0.03515625
617,0.03515625,-0.984375,0.03515625
618,0.04296875,-0.984375,0.04296875
619,0.03125,-0.9765625,0.03125
620,0.05078125,-0.984375,0.046875
621,0.04296875,-0.96875,0.0390625
622,0.0390625,-0.97265625,0.03125
623,0.04296875,-0.98046875,0.03515625
624,0.046875,-0.9921875,0.02734375
625,0.0390625,-0.9921875,0.05078125
626,0.0390625,-0.98046875,0.03125
627,0.04296875,-0.98046875,0.02734375
628,0.04296875,-0.99609375,0.03515625
629,0.0390625,-0.984375,0.046875
630,0.0625,-0.99609375,0.03125
631,0.046875,-0.98828125,0.0234375
632,0.04296875,-1.0078125,0.04296875
633,0.04296875,-0.984375,0.02734375
634,0.04296875,-0.98828125,0.03125
635,0.046875,-0.98046875,0.03125
636,0.046875,-0.984375,0.03515625
637,0.03125,-0.98046875,0.03515625
638,0.03515625,-0.9765625,0.03515625
639,0.03515625,-0.98046875,0.03125
640,0.03515625,-0.984375,0.04296875
641,0.046875,-0.984375,0.04296875
642,0.0390625,-0.98828125,0.03515625
643,0.05078125,-0.9921875,0.05078125
644,0.04296875,-0.98046875,0.03125
645,0.05078125,-0.98828125,0.04296875
646,0.04296875,-0.9765625,0.03515625
647,0.05078125,-0.98828125,0.04296875
648,0.03125,-0.98828125,0.01953125
649,0.0390625,-0.98828125,0.046875
650,0.05078125,-0.98828125,0.0390625
651,0.04296875,-0.99609375,0.0234375
652,0.05859375,-0.99609375,0.02734375
653,0.03125,-0.9765625,0.03515625
654,0.04296875,-0.984375,0.046875
655,0.03125,-0.9765625,0.0390625
656,0.04296875,-0.99609375,0.03515625
657,0.0390625,-0.9921875,0.04296875
658,0.04296875,-0.984375,0.04296875
659,0.02734375,-0.98046875,0.03515625
660,0.03515625,-0.98046875,0.03515625
661,0.03125,-0.98046875,0.046875
662,0.05078125,-0.984375,0.0390625
663,0.03515625,-0.984375,0.04296875
664,0.0390625,-0.98046875,0.0390625
665,0.04296875,-0.9765625,0.03515625
666,0.03515625,-0.984375,0.04296875
667,0.03125,-0.984375,0.03125
668,0.0546875,-0.9921875,0.0390625
669,0.04296875,-0.9765625,0.0390625
670,0.03515625,-0.9765625,0.046875
671,0.05078125,-1.00390625,0.03515625
672,0.046875,-0.98828125,0.0234375
673,0.05078125,-0.98828125,0.0390625
674,0.05078125,-0.984375,0.0390625
675,0.02734375,-0.9765625,0.03515625
676,0.03515625,-0.9765625,0.02734375
677,0.03125,-0.9921875,0.03515625
678,0.04296875,-0.9921875,0.03125
679,0.05078125,-0.9921875,0.0390625
680,0.04296875,-0.9921875,0.0390625
681,0.02734375,-0.99609375,0.03125
682,0.03515625,-0.9921875,0.0390625
683,0.03515625,-0.99609375,0.03125
684,0.04296875,-0.984375,0.0234375
685,0.046875,-0.98828125,0.0234375
