,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
206,0.0390625,-0.96875,-0.04296875
207,0.05859375,-0.96875,-0.03515625
208,0.03515625,-0.96484375,-0.0390625
209,0.02734375,-0.96875,-0.0546875
210,0.03515625,-0.98046875,-0.05078125
211,0.01953125,-0.98046875,-0.02734375
212,0.05078125,-0.984375,-0.046875
213,0.046875,-0.98046875,-0.05859375
214,0.046875,-0.97265625,-0.05078125
215,0.0546875,-0.9921875,-0.05859375
216,0.046875,-0.9765625,-0.0546875
217,0.05859375,-0.984375,-0.06640625
218,0.0703125,-0.97265625,-0.05078125
219,0.05078125,-0.984375,-0.0546875
220,0.08203125,-0.99609375,-0.05859375
221,0.0546875,-0.99609375,-0.0703125
222,0.05078125,-0.96875,-0.10546875
223,0.0546875,-0.9921875,-0.06640625
224,0.0625,-0.99609375,-0.0703125
225,0.0625,-0.99609375,-0.08203125
226,0.0703125,-1.0,-0.0859375
227,0.05859375,-0.99609375,-0.08984375
228,0.0625,-0.984375,-0.078125
229,0.05078125,-0.9921875,-0.08984375
230,0.05859375,-0.99609375,-0.078125
231,0.06640625,-0.99609375,-0.07421875
232,0.05078125,-0.98046875,-0.078125
233,0.0625,-1.0,-0.0390625
234,0.07421875,-0.984375,-0.06640625
235,0.05859375,-0.984375,-0.0703125
236,0.05078125,-0.9765625,-0.06640625
237,0.0546875,-0.96875,-0.05859375
238,0.0546875,-0.984375,-0.046875
239,0.046875,-0.984375,-0.03515625
240,0.05078125,-0.9765625,-0.0625
241,0.0546875,-0.984375,-0.046875
242,0.0546875,-0.9609375,-0.0625
243,0.05078125,-0.96484375,-0.0703125
244,0.10546875,-0.9140625,-0.0703125
245,0.1015625,-0.9609375,-0.03125
246,0.06640625,-0.96875,-0.07421875
247,0.07421875,-0.96484375,-0.0625
248,0.0703125,-0.95703125,-0.05078125
249,0.0703125,-0.9765625,-0.046875
250,0.0625,-0.96484375,-0.05859375
251,0.08203125,-0.96484375,-0.05859375
252,0.08984375,-0.9609375,-0.05859375
253,0.08203125,-0.96875,-0.0546875
254,0.09765625,-0.96484375,-0.01953125
255,0.08203125,-0.953125,-0.046875
256,0.0859375,-0.96875,-0.046875
257,0.06640625,-0.9609375,-0.03515625
258,0.06640625,-0.9609375,-0.03125
259,0.07421875,-0.96875,-0.046875
260,0.078125,-0.96484375,-0.03515625
261,0.07421875,-0.96484375,-0.0625
262,0.06640625,-0.953125,-0.0546875
263,0.0625,-0.96484375,-0.04296875
264,0.06640625,-0.953125,-0.03515625
265,0.10546875,-0.9609375,-0.02734375
266,0.08984375,-0.9765625,-0.05078125
267,0.0703125,-0.97265625,-0.05859375
268,0.0703125,-0.97265625,-0.046875
269,0.0625,-0.98828125,-0.0703125
270,0.07421875,-0.984375,-0.0546875
271,0.078125,-0.98828125,-0.04296875
272,0.078125,-0.9921875,-0.05859375
273,0.0625,-0.98828125,-0.06640625
274,0.0703125,-0.9765625,-0.0390625
275,0.0703125,-0.99609375,-0.05078125
276,0.0390625,-1.01171875,-0.02734375
277,0.0625,-0.984375,-0.0546875
278,0.078125,-0.98828125,-0.05859375
279,0.0703125,-0.99609375,-0.0625
280,0.06640625,-0.98828125,-0.06640625
281,0.0625,-0.99609375,-0.078125
282,0.0703125,-0.99609375,-0.0546875
283,0.078125,-0.984375,-0.0625
284,0.05078125,-1.0,-0.0546875
285,0.05859375,-0.9921875,-0.0546875
286,0.078125,-1.0,-0.046875
287,0.05859375,-1.0,-0.03125
288,0.0625,-0.98828125,-0.0546875
289,0.05859375,-0.98828125,-0.05078125
290,0.07421875,-0.9765625,-0.0546875
291,0.078125,-0.99609375,-0.046875
292,0.06640625,-0.99609375,-0.0390625
293,0.0703125,-0.9765625,-0.05078125
294,0.06640625,-0.98046875,-0.0625
295,0.078125,-0.9765625,-0.04296875
296,0.0703125,-0.97265625,-0.0546875
297,0.0625,-0.96875,-0.0703125
298,0.09765625,-0.94140625,-0.1015625
299,0.0703125,-0.97265625,-0.0546875
300,0.06640625,-0.98046875,-0.046875
301,0.05859375,-0.9609375,-0.046875
302,0.0546875,-0.9765625,-0.05078125
303,0.05859375,-0.97265625,-0.05859375
304,0.0546875,-0.9765625,-0.06640625
305,0.0546875,-0.98046875,-0.078125
306,0.06640625,-0.97265625,-0.0546875
307,0.0625,-0.96875,-0.06640625
308,0.07421875,-0.94140625,-0.0546875
309,0.09375,-0.98828125,-0.03515625
310,0.0546875,-0.98046875,-0.06640625
311,0.05859375,-0.98046875,-0.06640625
312,0.05078125,-0.97265625,-0.078125
313,0.06640625,-0.984375,-0.05859375
314,0.046875,-0.98046875,-0.0703125
315,0.05859375,-0.9765625,-0.0703125
316,0.06640625,-0.9609375,-0.0625
317,0.0625,-0.98828125,-0.0625
318,0.05859375,-0.98046875,-0.05078125
319,0.05078125,-0.97265625,-0.0703125
320,0.1171875,-0.984375,-0.0234375
321,0.0625,-0.984375,-0.0546875
322,0.0546875,-0.9765625,-0.06640625
323,0.0703125,-0.98046875,-0.0546875
324,0.06640625,-0.98828125,-0.05078125
325,0.0625,-0.99609375,-0.0859375
326,0.05859375,-0.98046875,-0.0625
327,0.0703125,-0.99609375,-0.0625
328,0.0703125,-0.98828125,-0.0546875
329,0.06640625,-0.984375,-0.05859375
330,0.0625,-0.9921875,-0.09765625
331,0.046875,-1.03515625,-0.03515625
332,0.06640625,-0.984375,-0.05859375
333,0.0703125,-0.984375,-0.06640625
334,0.06640625,-0.98046875,-0.046875
335,0.07421875,-0.984375,-0.0625
336,0.0625,-0.9765625,-0.05078125
337,0.08203125,-0.9765625,-0.05859375
338,0.06640625,-0.96484375,-0.05859375
339,0.07421875,-0.9921875,-0.0625
340,0.05859375,-0.9765625,-0.046875
341,0.08203125,-0.95703125,-0.09765625
342,0.0625,-0.9765625,-0.05859375
343,0.0625,-0.9765625,-0.046875
344,0.0625,-0.9765625,-0.04296875
345,0.0703125,-0.98828125,-0.05859375
346,0.05859375,-0.96875,-0.03515625
347,0.0703125,-0.98046875,-0.046875
348,0.0703125,-0.97265625,-0.05859375
349,0.0546875,-0.9765625,-0.05078125
350,0.05859375,-0.98046875,-0.0546875
351,0.07421875,-0.98046875,-0.04296875
352,0.06640625,-0.9765625,-0.0546875
353,0.07421875,-0.9765625,-0.05859375
354,0.06640625,-0.97265625,-0.0625
355,0.0625,-0.97265625,-0.05859375
356,0.06640625,-0.97265625,-0.046875
357,0.0625,-0.9765625,-0.046875
358,0.06640625,-0.96875,-0.05859375
359,0.06640625,-0.984375,-0.05078125
360,0.08203125,-0.96484375,-0.0390625
361,0.06640625,-0.97265625,-0.046875
362,0.07421875,-0.984375,-0.0546875
363,0.0859375,-0.953125,-0.08203125
364,0.0625,-0.9453125,-0.078125
365,0.06640625,-0.984375,-0.05078125
366,0.0625,-0.984375,-0.0546875
367,0.06640625,-0.97265625,-0.0390625
368,0.05859375,-0.97265625,-0.06640625
369,0.05859375,-0.9765625,-0.05078125
370,0.0703125,-0.9765625,-0.04296875
371,0.0703125,-0.9765625,-0.05859375
372,0.0546875,-0.96875,-0.0546875
373,0.05859375,-0.98046875,-0.04296875
374,0.046875,-0.98828125,-0.0859375
375,0.06640625,-0.98046875,-0.0546875
376,0.06640625,-0.984375,-0.05859375
377,0.05078125,-0.98828125,-0.05859375
378,0.0625,-0.98046875,-0.0625
379,0.046875,-0.97265625,-0.05078125
380,0.0625,-0.984375,-0.04296875
381,0.0625,-0.97265625,-0.0546875
382,0.05859375,-0.9765625,-0.06640625
383,0.06640625,-0.9765625,-0.05859375
384,0.04296875,-0.9609375,-0.04296875
385,0.06640625,-0.96875,-0.06640625
386,0.0546875,-0.96875,-0.04296875
387,0.0625,-0.9765625,-0.04296875
388,0.0625,-0.97265625,-0.05078125
389,0.06640625,-0.9765625,-0.05078125
390,0.0625,-0.96875,-0.03515625
391,0.0703125,-0.97265625,-0.05859375
392,0.0625,-0.97265625,-0.05078125
393,0.06640625,-0.9921875,-0.06640625
394,0.0625,-0.9765625,-0.07421875
395,0.06640625,-0.9765625,-0.03515625
396,0.046875,-0.9375,-0.08984375
397,0.07421875,-0.9765625,-0.0703125
398,0.07421875,-0.97265625,-0.0546875
399,0.0703125,-0.96875,-0.03515625
400,0.0703125,-0.98046875,-0.05859375
401,0.0625,-0.97265625,-0.0703125
402,0.0703125,-0.9765625,-0.04296875
403,0.078125,-0.984375,-0.05859375
404,0.07421875,-0.97265625,-0.046875
405,0.0703125,-0.98046875,-0.046875
406,0.06640625,-0.96875,-0.0546875
407,0.06640625,-0.96484375,-0.0625
408,0.05859375,-0.98046875,-0.06640625
409,0.05859375,-0.9765625,-0.0546875
410,0.05078125,-0.9765625,-0.0625
411,0.06640625,-0.984375,-0.0546875
412,0.06640625,-0.98046875,-0.05859375
413,0.0625,-0.97265625,-0.0546875
414,0.06640625,-0.97265625,-0.05078125
415,0.078125,-0.98828125,-0.05859375
416,0.0546875,-0.9765625,-0.046875
417,0.0703125,-0.984375,-0.0625
418,0.11328125,-0.984375,-0.046875
419,0.078125,-0.984375,-0.0390625
420,0.07421875,-0.9765625,-0.04296875
421,0.06640625,-0.984375,-0.05078125
422,0.0703125,-0.98046875,-0.046875
423,0.0703125,-0.98046875,-0.05859375
424,0.078125,-0.99609375,-0.0546875
425,0.05859375,-0.96875,-0.04296875
426,0.078125,-0.98828125,-0.05859375
427,0.078125,-0.9921875,-0.07421875
428,0.06640625,-0.98828125,-0.0625
429,0.078125,-0.98828125,-0.1171875
430,0.06640625,-0.98046875,-0.0703125
431,0.05859375,-0.9921875,-0.05859375
432,0.0546875,-0.98828125,-0.0625
433,0.0625,-0.984375,-0.07421875
434,0.0703125,-0.98046875,-0.06640625
435,0.05859375,-0.97265625,-0.0546875
436,0.0625,-0.9765625,-0.05859375
437,0.078125,-0.96875,-0.07421875
438,0.0625,-0.97265625,-0.0625
439,0.04296875,-1.0,-0.0390625
440,0.0703125,-0.98828125,-0.078125
441,0.06640625,-0.984375,-0.05859375
442,0.0546875,-0.984375,-0.08984375
443,0.0546875,-0.98046875,-0.0703125
444,0.0625,-0.98046875,-0.07421875
445,0.078125,-0.984375,-0.05859375
446,0.06640625,-0.984375,-0.06640625
447,0.0703125,-0.98046875,-0.0703125
448,0.05859375,-0.98828125,-0.0625
449,0.0625,-0.984375,-0.05859375
450,0.01171875,-0.984375,-0.11328125
451,0.06640625,-0.98046875,-0.05859375
452,0.078125,-0.9921875,-0.06640625
453,0.06640625,-0.984375,-0.08203125
454,0.06640625,-0.9765625,-0.06640625
455,0.07421875,-0.98046875,-0.07421875
456,0.07421875,-0.9921875,-0.06640625
457,0.0703125,-0.9921875,-0.06640625
458,0.0625,-0.98046875,-0.0703125
459,0.08203125,-0.984375,-0.0703125
460,0.06640625,-0.9921875,-0.0703125
461,0.02734375,-0.98046875,-0.11328125
462,0.0703125,-0.98828125,-0.07421875
463,0.078125,-0.9921875,-0.07421875
464,0.07421875,-0.98046875,-0.0546875
465,0.06640625,-0.98046875,-0.0625
466,0.0703125,-0.9921875,-0.0625
467,0.078125,-0.98828125,-0.0546875
468,0.06640625,-0.98046875,-0.06640625
469,0.05859375,-0.98828125,-0.0625
470,0.05859375,-0.9765625,-0.0546875
471,0.07421875,-0.9765625,-0.0703125
472,0.11328125,-0.95703125,-0.08984375
473,0.06640625,-0.98828125,-0.06640625
474,0.05859375,-0.98046875,-0.05859375
475,0.078125,-1.0,-0.0625
476,0.0625,-0.98046875,-0.0546875
477,0.0625,-0.98828125,-0.06640625
478,0.0625,-0.97265625,-0.05859375
479,0.05859375,-0.9765625,-0.05078125
480,0.0703125,-0.984375,-0.05078125
481,0.0625,-0.9765625,-0.0625
482,0.0625,-0.9765625,-0.07421875
483,0.03125,-1.0,-0.02734375
484,0.0703125,-0.96484375,-0.0546875
485,0.0625,-0.9765625,-0.0625
486,0.0625,-0.9765625,-0.0546875
487,0.0625,-0.97265625,-0.0546875
488,0.05859375,-0.98046875,-0.05859375
489,0.0625,-0.9765625,-0.046875
490,0.0546875,-0.98828125,-0.06640625
491,0.046875,-0.984375,-0.04296875
492,0.0625,-0.98828125,-0.0546875
493,0.0390625,-0.96875,-0.0390625
494,0.05078125,-0.97265625,-0.078125
495,0.06640625,-0.984375,-0.04296875
496,0.05859375,-0.984375,-0.05859375
497,0.05078125,-0.96484375,-0.0625
498,0.0546875,-0.98046875,-0.0625
499,0.07421875,-0.98046875,-0.0625
500,0.046875,-0.98046875,-0.046875
501,0.06640625,-0.97265625,-0.06640625
502,0.0625,-0.98046875,-0.05859375
503,0.0625,-0.96875,-0.03125
504,0.06640625,-0.97265625,-0.04296875
505,0.09765625,-0.95703125,-0.1015625
506,0.05859375,-0.98828125,-0.04296875
507,0.05078125,-0.98828125,-0.046875
508,0.05859375,-0.9765625,-0.046875
509,0.0625,-0.97265625,-0.05078125
510,0.0546875,-0.96875,-0.05859375
511,0.06640625,-0.9765625,-0.05859375
512,0.07421875,-0.97265625,-0.0390625
513,0.05859375,-0.9765625,-0.05859375
514,0.06640625,-0.9921875,-0.0625
515,0.0859375,-0.9765625,-0.0625
516,0.0546875,-0.99609375,0.0
517,0.06640625,-0.984375,-0.05859375
518,0.06640625,-0.98046875,-0.05078125
519,0.05859375,-0.984375,-0.05078125
520,0.05859375,-0.97265625,-0.05859375
521,0.06640625,-0.984375,-0.05859375
522,0.05859375,-0.97265625,-0.05078125
523,0.05859375,-0.9765625,-0.05859375
524,0.0546875,-0.98046875,-0.05078125
525,0.0546875,-0.9921875,-0.05078125
526,0.05078125,-0.984375,-0.0546875
527,0.07421875,-1.0,-0.05078125
528,0.0703125,-0.984375,-0.0703125
529,0.0546875,-0.9765625,-0.0703125
530,0.06640625,-0.9765625,-0.05859375
531,0.06640625,-0.9921875,-0.0546875
532,0.0625,-0.984375,-0.0546875
533,0.0625,-0.9765625,-0.05078125
534,0.07421875,-0.98046875,-0.05859375
535,0.0625,-0.98046875,-0.0625
536,0.0546875,-0.98046875,-0.06640625
537,0.0625,-0.9765625,-0.07421875
538,0.02734375,-0.96484375,-0.078125
539,0.0703125,-0.98046875,-0.0625
540,0.0703125,-0.96484375,-0.06640625
541,0.078125,-0.98046875,-0.05859375
542,0.06640625,-0.96875,-0.05859375
543,0.07421875,-0.9765625,-0.05859375
544,0.07421875,-0.98046875,-0.0390625
545,0.046875,-0.9765625,-0.0546875
546,0.0703125,-0.96875,-0.07421875
547,0.0703125,-0.96875,-0.0703125
548,0.05859375,-0.9765625,-0.109375
549,0.046875,-0.98046875,-0.05859375
550,0.0625,-0.9765625,-0.06640625
551,0.05078125,-0.97265625,-0.0546875
552,0.06640625,-0.97265625,-0.0546875
553,0.078125,-0.98046875,-0.05078125
554,0.0625,-0.9765625,-0.05859375
555,0.07421875,-0.97265625,-0.05078125
556,0.06640625,-0.97265625,-0.0625
557,0.06640625,-0.98828125,-0.0546875
558,0.0625,-0.98046875,-0.0546875
559,0.05859375,-1.015625,-0.0234375
560,0.06640625,-0.9765625,-0.06640625
561,0.06640625,-0.9765625,-0.05859375
562,0.0625,-0.9765625,-0.046875
563,0.0703125,-0.9765625,-0.0625
564,0.05859375,-0.9765625,-0.05859375
565,0.06640625,-0.97265625,-0.0546875
566,0.0703125,-0.97265625,-0.0390625
567,0.0546875,-0.984375,-0.046875
568,0.0703125,-0.98046875,-0.05859375
569,0.0625,-0.984375,-0.05078125
570,0.078125,-0.94140625,-0.046875
571,0.06640625,-0.9765625,-0.0546875
572,0.06640625,-0.984375,-0.0546875
573,0.06640625,-0.98046875,-0.05078125
574,0.0625,-0.984375,-0.04296875
575,0.0546875,-0.98046875,-0.0546875
576,0.0625,-0.98046875,-0.05859375
577,0.0625,-0.984375,-0.04296875
578,0.0546875,-0.984375,-0.0703125
579,0.05859375,-0.9765625,-0.0546875
580,0.0703125,-0.96484375,-0.0546875
581,0.046875,-0.99609375,-0.015625
582,0.06640625,-0.98046875,-0.05859375
583,0.07421875,-0.9921875,-0.05859375
584,0.05859375,-0.984375,-0.05078125
585,0.05859375,-0.9765625,-0.06640625
586,0.05859375,-0.98046875,-0.06640625
587,0.0703125,-0.984375,-0.0625
588,0.0703125,-0.96484375,-0.046875
589,0.05078125,-0.984375,-0.0546875
590,0.0625,-0.98828125,-0.078125
591,0.078125,-0.98046875,-0.03125
592,0.0859375,-0.953125,-0.11328125
593,0.0625,-0.97265625,-0.06640625
594,0.0625,-0.98046875,-0.05078125
595,0.0625,-0.98828125,-0.05078125
596,0.0546875,-0.9765625,-0.0625
597,0.0625,-0.9765625,-0.0546875
598,0.06640625,-0.98046875,-0.0625
599,0.05859375,-0.984375,-0.0625
600,0.05078125,-0.984375,-0.05859375
601,0.05859375,-0.984375,-0.05078125
602,0.0546875,-0.96875,-0.0546875
603,0.05078125,-0.984375,-0.05078125
604,0.06640625,-0.98046875,-0.0625
605,0.0625,-0.97265625,-0.04296875
606,0.06640625,-0.9921875,-0.04296875
607,0.05859375,-0.9765625,-0.05859375
608,0.05859375,-0.984375,-0.0546875
609,0.05859375,-0.9765625,-0.05859375
610,0.0625,-0.99609375,-0.046875
611,0.0546875,-0.98828125,-0.046875
612,0.05859375,-0.99609375,-0.05078125
613,0.05859375,-0.97265625,-0.06640625
614,0.0546875,-1.0,-0.05859375
615,0.0546875,-0.97265625,-0.06640625
616,0.0546875,-0.97265625,-0.0546875
617,0.0625,-0.97265625,-0.05859375
618,0.06640625,-0.9765625,-0.05859375
619,0.05859375,-0.96875,-0.0625
620,0.05078125,-0.9765625,-0.0703125
621,0.0703125,-0.9765625,-0.05078125
622,0.0625,-0.98828125,-0.0390625
623,0.06640625,-0.984375,-0.0625
624,0.0703125,-0.984375,-0.0546875
625,0.0390625,-1.0078125,0.01953125
626,0.0625,-0.97265625,-0.046875
627,0.0625,-0.984375,-0.0546875
628,0.05078125,-0.98046875,-0.0546875
629,0.0625,-0.98046875,-0.03125
630,0.0625,-0.984375,-0.0625
631,0.0625,-0.97265625,-0.046875
632,0.0546875,-0.98828125,-0.03515625
633,0.05859375,-0.9765625,-0.046875
634,0.06640625,-0.9765625,-0.04296875
635,0.0703125,-0.984375,-0.03515625
636,0.07421875,-1.0,-0.11328125
637,0.06640625,-0.98046875,-0.0625
638,0.0625,-0.96484375,-0.05859375
639,0.0703125,-0.97265625,-0.0625
640,0.06640625,-0.96875,-0.0546875
641,0.0625,-0.984375,-0.0625
642,0.0625,-0.96484375,-0.0390625
643,0.07421875,-0.96875,-0.06640625
644,0.06640625,-0.98828125,-0.05078125
645,0.0625,-0.98046875,-0.03515625
646,0.10546875,-0.99609375,-0.0390625
647,0.078125,-0.98046875,-0.05859375
648,0.0625,-0.9765625,-0.04296875
649,0.06640625,-0.9765625,-0.046875
650,0.05859375,-0.97265625,-0.03515625
651,0.0703125,-0.9765625,-0.05078125
652,0.06640625,-0.9765625,-0.03125
653,0.0625,-0.9765625,-0.0546875
654,0.06640625,-0.97265625,-0.03125
655,0.0625,-0.9765625,-0.046875
