,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
414,0.0234375,0.05859375,0.890625
415,0.015625,0.05078125,0.875
416,0.0234375,0.046875,0.89453125
417,0.03515625,0.046875,0.91015625
418,0.02734375,0.04296875,0.9375
419,0.0234375,0.03125,0.9296875
420,0.0078125,0.0234375,0.93359375
421,0.0234375,0.01953125,0.92578125
422,0.0234375,0.0234375,0.91015625
423,0.0234375,0.0078125,0.8984375
424,0.01953125,0.01953125,0.8828125
425,0.0234375,0.03125,0.87890625
426,0.0234375,0.0234375,0.86328125
427,0.01953125,0.046875,0.8671875
428,0.0234375,0.05078125,0.890625
429,-0.0234375,0.0546875,0.90625
430,0.0234375,0.0546875,0.8828125
431,0.03125,0.04296875,0.87890625
432,0.0234375,0.05078125,0.89453125
433,0.0234375,0.046875,0.890625
434,0.01953125,0.03515625,0.91796875
435,0.02734375,0.0390625,0.90625
436,0.02734375,0.03515625,0.90234375
437,0.03125,0.0390625,0.91015625
438,0.03125,0.0390625,0.90625
439,0.03515625,0.03515625,0.890625
440,0.0078125,0.08984375,0.85546875
441,0.03515625,0.03515625,0.8984375
442,0.03125,0.03125,0.890625
443,0.02734375,0.04296875,0.90234375
444,0.02734375,0.04296875,0.87890625
445,0.01171875,0.046875,0.875
446,0.01953125,0.04296875,0.8828125
447,0.0234375,0.046875,0.875
448,0.0234375,0.04296875,0.8984375
449,0.015625,0.03125,0.8984375
450,0.04296875,0.04296875,0.8828125
451,0.02734375,0.0625,0.80078125
452,0.015625,0.03515625,0.8984375
453,0.03125,0.0234375,0.8984375
454,0.0234375,0.0234375,0.890625
455,0.03125,0.03125,0.91015625
456,0.02734375,0.0234375,0.91796875
457,0.02734375,0.02734375,0.90234375
458,0.015625,0.01953125,0.90625
459,0.02734375,0.01953125,0.8828125
460,0.0390625,0.03125,0.89453125
461,0.01953125,0.03125,0.8984375
462,0.03515625,0.03515625,0.78515625
463,0.01953125,0.02734375,0.8828125
464,0.0234375,0.0234375,0.87890625
465,0.0078125,0.03515625,0.88671875
466,0.015625,0.0234375,0.890625
467,0.03125,0.0234375,0.890625
468,0.01171875,0.03125,0.89453125
469,0.0390625,0.03125,0.89453125
470,0.03515625,0.03125,0.8984375
471,0.0234375,0.02734375,0.8828125
472,0.03515625,0.046875,0.90625
473,0.03125,0.0078125,0.91015625
474,0.0234375,0.0234375,0.91796875
475,0.03125,0.0234375,0.90234375
476,0.02734375,0.0234375,0.8984375
477,0.0390625,0.015625,0.90625
478,0.0390625,0.01953125,0.890625
479,0.0390625,0.0234375,0.88671875
480,0.03515625,0.01953125,0.90234375
481,0.03125,0.03125,0.88671875
482,0.0234375,0.03125,0.88671875
483,0.01953125,0.03125,0.88671875
484,0.0625,0.015625,0.890625
485,0.02734375,0.03515625,0.890625
486,0.01953125,0.0390625,0.88671875
487,0.0078125,0.0390625,0.89453125
488,0.01171875,0.03515625,0.88671875
489,0.0078125,0.04296875,0.8828125
490,0.015625,0.03515625,0.90234375
491,0.01953125,0.03125,0.88671875
492,0.01171875,0.0390625,0.88671875
493,0.015625,0.03125,0.8984375
494,0.015625,0.02734375,0.8984375
495,0.04296875,0.0390625,0.90625
496,0.01171875,0.03125,0.89453125
497,0.03125,0.015625,0.8984375
498,0.02734375,0.01953125,0.890625
499,0.04296875,0.015625,0.90625
500,0.03515625,0.01953125,0.8984375
501,0.03515625,0.01171875,0.90625
502,0.03125,0.0078125,0.89453125
503,0.01953125,0.0234375,0.890625
504,0.04296875,0.0078125,0.90625
505,0.0390625,0.02734375,0.87890625
506,0.0546875,0.0546875,0.83984375
507,0.02734375,0.03125,0.8828125
508,0.03515625,0.0234375,0.90625
509,0.03515625,0.03125,0.88671875
510,0.0390625,0.02734375,0.89453125
511,0.0390625,0.01171875,0.9140625
512,0.03515625,0.03125,0.92578125
513,0.03125,0.01953125,0.91015625
514,0.03125,0.0078125,0.94140625
515,0.01953125,0.01171875,0.91015625
516,0.04296875,0.0234375,0.90625
517,0.01171875,-0.0078125,0.9375
518,0.0078125,0.0234375,0.9453125
519,0.0078125,0.03515625,0.96484375
520,-0.015625,0.03515625,0.96875
521,-0.01171875,0.03125,0.97265625
522,-0.01171875,0.03125,0.96484375
523,-0.0234375,0.04296875,0.97265625
524,-0.01171875,0.0546875,0.9609375
525,-0.0078125,0.0703125,0.97265625
526,0.01953125,0.05859375,0.9765625
527,0.0078125,0.01953125,0.9921875
528,0.0,0.03515625,1.015625
529,-0.01171875,0.02734375,1.03515625
530,-0.01953125,0.0234375,1.03125
531,-0.03125,0.0078125,1.05078125
532,-0.0078125,-0.0078125,1.01171875
533,-0.0078125,-0.0078125,0.9921875
534,0.01953125,-0.00390625,0.94921875
535,0.046875,-0.015625,0.93359375
536,0.078125,-0.0078125,0.91796875
537,0.078125,0.00390625,0.890625
538,0.1328125,-0.0078125,0.91796875
539,0.05859375,-0.01171875,0.8515625
540,0.05859375,0.0,0.86328125
541,0.0703125,-0.00390625,0.8828125
542,0.08984375,0.0,0.890625
543,0.10546875,0.0,0.88671875
544,0.140625,-0.01953125,0.8828125
545,0.125,-0.03515625,0.8671875
546,0.14453125,-0.0390625,0.8828125
547,0.1484375,-0.04296875,0.89453125
548,0.1484375,-0.04296875,0.87890625
549,0.140625,-0.01171875,0.8203125
550,0.14453125,-0.04296875,0.890625
551,0.1171875,-0.03515625,0.8984375
552,0.1015625,-0.02734375,0.87890625
553,0.0703125,0.0,0.890625
554,0.05859375,0.02734375,0.8828125
555,0.05859375,0.06640625,0.875
556,0.0859375,0.08984375,0.85546875
557,0.09765625,0.1171875,0.80859375
558,0.11328125,0.13671875,0.78515625
559,0.109375,0.16015625,0.78125
560,0.125,0.16796875,0.796875
561,0.17578125,0.19140625,0.7890625
562,0.21484375,0.19140625,0.80859375
563,0.26171875,0.21484375,0.828125
564,0.31640625,0.22265625,0.83984375
565,0.359375,0.21875,0.8515625
566,0.3828125,0.2109375,0.87890625
567,0.40625,0.19921875,0.87109375
568,0.44140625,0.18359375,0.8828125
569,0.44140625,0.1640625,0.91015625
570,0.4375,0.1484375,0.8984375
571,0.43359375,0.0703125,0.91015625
572,0.40234375,0.09765625,0.84765625
573,0.37890625,0.07421875,0.82421875
574,0.33984375,0.0625,0.82421875
575,0.296875,0.05078125,0.828125
576,0.26953125,0.01953125,0.84375
577,0.234375,0.015625,0.85546875
578,0.22265625,0.0,0.8515625
579,0.18359375,-0.01953125,0.83984375
580,0.17578125,-0.046875,0.82421875
581,0.1875,-0.06640625,0.82421875
582,0.1640625,-0.02734375,0.77734375
583,0.14453125,-0.0390625,0.828125
584,0.109375,0.0,0.83203125
585,0.12109375,0.0,0.8359375
586,0.1484375,0.0,0.8203125
587,0.10546875,-0.03125,0.8828125
588,-0.39453125,-0.23828125,0.82421875
589,0.1875,0.125,0.73046875
590,0.12109375,0.22265625,0.796875
591,0.1328125,0.19140625,0.80859375
592,0.140625,0.11328125,0.8359375
593,0.140625,0.0390625,0.8984375
594,0.0859375,0.015625,0.90625
595,-0.0859375,-0.125,0.90625
596,-0.078125,-0.1796875,0.9296875
597,0.1875,0.0390625,0.81640625
598,0.265625,0.1640625,0.78515625
599,0.31640625,0.14453125,0.74609375
600,0.2890625,0.1171875,0.73828125
601,0.30078125,0.05859375,0.7890625
602,0.28125,0.01171875,0.8046875
603,0.27734375,-0.01171875,0.8203125
604,0.21875,-0.02734375,0.75390625
605,0.21875,0.0,0.75
606,-0.15625,0.078125,0.640625
607,0.12890625,0.11328125,0.65625
608,0.15234375,0.12890625,0.78125
609,0.21484375,0.12890625,0.82421875
610,0.04296875,0.15234375,0.80078125
611,0.13671875,0.1875,1.0625
612,0.08984375,0.12890625,1.05078125
613,-0.1015625,0.06640625,0.96484375
614,-0.05859375,0.09765625,1.0234375
615,-0.05859375,0.13671875,0.81640625
616,-0.30078125,0.0703125,0.8359375
617,-0.12109375,0.0546875,0.86328125
618,0.02734375,-0.0546875,0.77734375
619,0.0546875,-0.1171875,0.90234375
620,0.0859375,-0.125,0.91015625
621,-0.15234375,-0.0078125,0.89453125
622,-0.1640625,0.06640625,0.94140625
623,-0.8125,1.00390625,0.8203125
624,-0.41015625,0.328125,0.59765625
625,0.02734375,-0.01953125,1.01953125
626,-0.34765625,0.16015625,1.078125
627,-0.640625,0.19921875,0.97265625
628,-0.72265625,0.234375,0.9765625
629,-0.75390625,0.265625,0.87890625
630,-0.66015625,0.23046875,0.86328125
631,-0.59375,0.265625,0.8125
632,-0.56640625,0.26953125,0.75390625
633,-0.53125,0.27734375,0.78515625
634,-0.4375,0.23046875,0.86328125
635,-0.3046875,0.14453125,0.95703125
636,-0.15234375,0.08984375,0.9921875
637,-0.0859375,0.125,0.9609375
638,-0.05078125,0.14453125,0.90234375
639,-0.05078125,0.1484375,0.87109375
640,-0.08203125,0.15625,0.8359375
641,-0.11328125,0.140625,0.80859375
642,-0.15234375,0.15234375,0.79296875
643,-0.1640625,0.13671875,0.78125
644,-0.21484375,0.12109375,0.765625
645,-0.2578125,0.109375,0.79296875
646,-0.2890625,0.109375,0.8046875
647,-0.29296875,0.11328125,0.80859375
648,-0.33203125,0.11328125,0.83984375
649,-0.33984375,0.09765625,0.8515625
650,-0.3203125,0.078125,0.87109375
651,-0.32421875,0.06640625,0.88671875
652,-0.31640625,0.0703125,0.8828125
653,-0.3125,0.0703125,0.86328125
654,-0.2734375,0.05859375,0.82421875
655,-0.234375,0.07421875,0.8359375
656,-0.18359375,0.08984375,0.82421875
657,-0.14453125,0.09765625,0.82421875
658,-0.08984375,0.09765625,0.83984375
659,-0.0625,0.12890625,0.8515625
660,-0.04296875,0.1484375,0.84765625
661,-0.01171875,0.16015625,0.83203125
662,-0.01171875,0.171875,0.8515625
663,-0.0234375,0.18359375,0.86328125
664,-0.046875,0.18359375,0.8515625
665,-0.08984375,0.19140625,0.8671875
666,-0.13671875,0.19921875,0.87109375
667,-0.1875,0.18359375,0.90234375
668,-0.2109375,0.19921875,0.90625
669,-0.2109375,0.171875,0.90625
670,-0.2578125,0.1796875,0.9453125
671,-0.24609375,0.18359375,0.984375
672,-0.21484375,0.18359375,0.9921875
673,-0.171875,0.1953125,1.01953125
674,-0.12109375,0.21484375,1.02734375
675,-0.08984375,0.1875,1.04296875
676,-0.0625,0.18359375,1.03515625
677,-0.0546875,0.19140625,1.01171875
678,-0.05078125,0.17578125,1.01953125
679,-0.02734375,0.1796875,1.00390625
680,-0.04296875,0.15625,1.0390625
681,-0.03125,0.17578125,1.0234375
682,-0.0234375,0.1796875,1.046875
683,-0.03125,0.1875,1.0546875
684,-0.0234375,0.1796875,1.0625
685,-0.015625,0.19140625,1.0703125
686,-0.0078125,0.17578125,1.078125
687,0.015625,0.1796875,1.07421875
688,0.01953125,0.1640625,1.06640625
689,0.01171875,0.171875,1.04296875
690,0.01953125,0.17578125,1.0078125
691,0.0546875,0.171875,1.05078125
692,0.0234375,0.2421875,0.98828125
693,0.05078125,0.26953125,0.953125
694,0.0703125,0.31640625,0.9453125
695,0.109375,0.34375,0.953125
696,0.15625,0.3671875,0.9296875
697,0.18359375,0.3671875,0.921875
698,0.234375,0.359375,0.91796875
699,0.265625,0.38671875,0.90234375
700,0.28515625,0.375,0.875
701,0.40625,0.359375,0.81640625
702,0.3515625,0.3359375,0.8046875
703,0.35546875,0.328125,0.77734375
704,0.359375,0.3125,0.7734375
705,0.37109375,0.30078125,0.76171875
706,0.3515625,0.296875,0.7421875
707,0.34375,0.29296875,0.74609375
708,0.328125,0.296875,0.72265625
709,0.296875,0.30859375,0.69921875
710,0.28515625,0.33203125,0.703125
711,0.265625,0.32421875,0.671875
712,0.2578125,0.34375,0.69140625
713,0.2734375,0.33203125,0.65625
714,0.2578125,0.4140625,0.6015625
715,0.28125,0.43359375,0.55859375
716,0.27734375,0.46484375,0.52734375
