,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
257,-0.01953125,-1.0546875,-0.140625
258,-0.0703125,-1.03125,-0.1796875
259,0.0078125,-0.984375,-0.2265625
260,0.00390625,-0.94140625,-0.203125
261,0.09375,-0.9609375,-0.1953125
262,0.05078125,-0.9296875,-0.29296875
263,0.04296875,-0.90625,-0.28125
264,0.109375,-0.8984375,-0.28125
265,0.109375,-0.8515625,-0.2890625
266,0.18359375,-0.85546875,-0.25390625
267,0.15625,-0.828125,-0.3671875
268,0.1875,-0.82421875,-0.3515625
269,0.1796875,-0.828125,-0.41796875
270,0.15234375,-0.8671875,-0.39453125
271,0.20703125,-0.89453125,-0.359375
272,0.1484375,-0.90625,-0.37109375
273,0.18359375,-0.9609375,-0.3671875
274,0.18359375,-0.87890625,-0.328125
275,0.171875,-0.96484375,-0.2890625
276,0.140625,-0.9765625,-0.3359375
277,0.171875,-0.98828125,-0.3125
278,0.125,-0.9921875,-0.2890625
279,0.109375,-0.984375,-0.28515625
280,0.015625,-1.03125,-0.25390625
281,0.03125,-0.94921875,-0.26171875
282,0.0078125,-1.12109375,-0.24609375
283,0.03125,-1.05078125,-0.2890625
284,-0.02734375,-0.98828125,-0.33984375
285,-0.078125,-1.08984375,-0.29296875
286,0.00390625,-1.0390625,-0.26953125
287,0.0078125,-0.98828125,-0.25390625
288,0.0,-0.99609375,-0.27734375
289,0.03125,-0.984375,-0.24609375
290,0.03125,-1.0,-0.2265625
291,0.078125,-0.953125,-0.22265625
292,0.08203125,-0.9375,-0.20703125
293,0.10546875,-0.94140625,-0.21484375
294,0.1171875,-0.9296875,-0.20703125
295,0.109375,-0.94140625,-0.23828125
296,0.12890625,-0.92578125,-0.22265625
297,0.140625,-0.921875,-0.22265625
298,0.1328125,-0.921875,-0.2109375
299,0.171875,-0.93359375,-0.203125
300,0.17578125,-0.91796875,-0.20703125
301,0.14453125,-0.9140625,-0.20703125
302,0.14453125,-0.921875,-0.19140625
303,0.1328125,-0.90234375,-0.19921875
304,0.140625,-0.90625,-0.19921875
305,0.1171875,-0.87109375,-0.1875
306,0.1015625,-0.875,-0.2109375
307,0.09375,-0.86328125,-0.19140625
308,0.0859375,-0.84765625,-0.18359375
309,0.0625,-0.84375,-0.2421875
310,0.109375,-0.859375,-0.17578125
311,0.08984375,-0.8515625,-0.17578125
312,0.109375,-0.8671875,-0.1875
313,0.10546875,-0.85546875,-0.16796875
314,0.109375,-0.87109375,-0.1640625
315,0.1015625,-0.88671875,-0.17578125
316,0.14453125,-0.8828125,-0.1640625
317,0.1171875,-0.90625,-0.16796875
318,0.12109375,-0.91015625,-0.1484375
319,0.1328125,-0.8984375,-0.14453125
320,0.15625,-0.9140625,-0.13671875
321,0.12890625,-0.9140625,-0.140625
322,0.13671875,-0.90234375,-0.1328125
323,0.1484375,-0.89453125,-0.12890625
324,0.12890625,-0.8984375,-0.15234375
325,0.125,-0.890625,-0.140625
326,0.140625,-0.87890625,-0.12109375
327,0.1171875,-0.875,-0.125
328,0.12109375,-0.87109375,-0.12109375
329,0.1171875,-0.875,-0.125
330,0.1015625,-0.8828125,-0.12890625
331,0.10546875,-0.87109375,-0.12109375
332,0.08984375,-0.875,-0.125
333,0.0859375,-0.890625,-0.13671875
334,0.08203125,-0.90234375,-0.1328125
335,0.07421875,-0.8984375,-0.12890625
336,0.06640625,-0.8984375,-0.12109375
337,0.05859375,-0.8984375,-0.12890625
338,0.05078125,-0.91015625,-0.12890625
339,0.0625,-0.91015625,-0.11328125
340,0.046875,-0.9140625,-0.10546875
341,0.04296875,-0.92578125,-0.11328125
342,0.0390625,-0.91796875,-0.0859375
343,0.03515625,-0.921875,-0.109375
344,0.046875,-0.9296875,-0.11328125
345,0.03515625,-0.9140625,-0.0859375
346,0.046875,-0.9296875,-0.0859375
347,0.04296875,-0.92578125,-0.078125
348,0.04296875,-0.94921875,-0.0546875
349,0.0546875,-0.9609375,-0.08203125
350,0.05078125,-0.9609375,-0.0703125
351,0.0546875,-0.96875,-0.0703125
352,0.0703125,-0.96484375,-0.0546875
353,0.0859375,-0.96875,-0.08203125
354,0.08984375,-0.97265625,-0.06640625
355,0.109375,-0.984375,-0.0703125
356,0.1171875,-0.96484375,-0.08984375
357,0.1328125,-0.9765625,-0.08203125
358,0.1328125,-0.97265625,-0.05859375
359,0.12890625,-0.96484375,-0.078125
360,0.12890625,-0.9609375,-0.06640625
361,0.11328125,-0.95703125,-0.0390625
362,0.08984375,-0.96484375,-0.04296875
363,0.0703125,-0.9609375,-0.04296875
364,0.04296875,-0.953125,-0.046875
365,0.05859375,-0.921875,-0.015625
366,0.0078125,-0.98046875,-0.03515625
367,0.00390625,-0.984375,-0.04296875
368,0.0,-0.98828125,-0.05859375
369,-0.00390625,-1.0,-0.05859375
370,0.0,-1.0078125,-0.0703125
371,0.00390625,-1.015625,-0.05078125
372,0.01171875,-1.02734375,-0.0625
373,0.03125,-1.05078125,-0.05859375
374,0.0546875,-1.05078125,-0.0546875
375,0.0546875,-1.046875,-0.046875
376,0.0625,-1.078125,-0.04296875
377,0.078125,-1.0703125,-0.0390625
378,0.08203125,-1.109375,-0.01953125
379,0.07421875,-1.09375,-0.0390625
380,0.09375,-1.11328125,0.0
381,0.08203125,-1.12890625,-0.00390625
382,0.08203125,-1.140625,0.0078125
383,0.08203125,-1.125,0.01953125
384,0.08203125,-1.1328125,0.05078125
385,0.07421875,-1.1171875,0.0390625
386,0.08984375,-1.125,0.03125
387,0.07421875,-1.109375,0.046875
388,0.08203125,-1.109375,0.0546875
389,0.0859375,-1.109375,0.05078125
390,0.078125,-1.09765625,0.08203125
391,0.0859375,-1.109375,0.08203125
392,0.07421875,-1.10546875,0.09375
393,0.07421875,-1.09765625,0.11328125
394,0.07421875,-1.109375,0.10546875
395,0.0859375,-1.12890625,0.07421875
396,0.08984375,-1.1484375,0.046875
397,0.08984375,-1.1796875,0.0
398,0.12890625,-1.21875,-0.03125
399,0.1328125,-1.24609375,-0.06640625
400,0.1640625,-1.25390625,-0.0859375
401,0.19921875,-1.26171875,-0.12109375
402,0.19921875,-1.23828125,-0.125
403,0.1953125,-1.2109375,-0.12109375
404,0.22265625,-1.1953125,-0.1015625
405,0.23046875,-1.13671875,-0.10546875
406,0.21484375,-1.09375,-0.109375
407,0.203125,-1.03125,-0.09375
408,0.1796875,-0.99609375,-0.0703125
409,0.16015625,-0.96484375,-0.07421875
410,0.1171875,-0.92578125,-0.08203125
411,0.1015625,-0.91015625,-0.1015625
412,0.05078125,-0.890625,-0.10546875
413,0.0234375,-0.86328125,-0.1796875
414,0.0,-0.86328125,-0.1875
415,-0.015625,-0.8515625,-0.22265625
416,-0.04296875,-0.84765625,-0.25
417,-0.03515625,-0.82421875,-0.2578125
418,-0.0546875,-0.82421875,-0.26953125
419,-0.04296875,-0.8359375,-0.26171875
420,-0.078125,-0.81640625,-0.26953125
421,-0.0625,-0.8046875,-0.27734375
422,-0.0625,-0.828125,-0.2734375
423,-0.05859375,-0.87109375,-0.28515625
424,-0.05859375,-0.8984375,-0.27734375
425,-0.04296875,-0.9453125,-0.28125
426,-0.0078125,-0.984375,-0.27734375
427,0.01171875,-1.0078125,-0.2734375
428,0.04296875,-1.0234375,-0.28515625
429,0.05859375,-1.01953125,-0.30859375
430,0.0703125,-1.0234375,-0.3046875
431,0.078125,-1.01171875,-0.296875
432,0.07421875,-1.0078125,-0.26171875
433,0.06640625,-1.00390625,-0.26171875
434,0.05078125,-0.98046875,-0.28515625
435,0.01953125,-0.9609375,-0.26171875
436,0.00390625,-0.95703125,-0.27734375
437,-0.0078125,-0.94921875,-0.26171875
438,-0.0546875,-0.921875,-0.26953125
439,-0.046875,-0.92578125,-0.2578125
440,-0.06640625,-0.921875,-0.2578125
441,-0.078125,-0.9296875,-0.2265625
442,-0.06640625,-0.91796875,-0.21875
443,-0.06640625,-0.93359375,-0.20703125
444,-0.06640625,-0.94140625,-0.1953125
445,-0.046875,-0.94921875,-0.20703125
446,-0.02734375,-0.9765625,-0.1953125
447,-0.01171875,-0.96875,-0.21875
448,-0.01953125,-0.96875,-0.22265625
449,0.0,-0.98046875,-0.21875
450,-0.01171875,-0.96875,-0.20703125
451,-0.00390625,-0.97265625,-0.19140625
452,0.00390625,-0.9453125,-0.1875
453,0.0078125,-0.953125,-0.1953125
454,0.00390625,-0.91796875,-0.1875
455,0.0,-0.91015625,-0.20703125
456,-0.0078125,-0.890625,-0.20703125
457,-0.03515625,-0.87109375,-0.21484375
458,-0.03125,-0.8671875,-0.19140625
459,-0.046875,-0.875,-0.18359375
460,-0.0703125,-0.88671875,-0.1796875
461,-0.07421875,-0.87890625,-0.18359375
462,-0.078125,-0.875,-0.1796875
463,-0.09375,-0.8828125,-0.171875
464,-0.08203125,-0.8984375,-0.15625
465,-0.09375,-0.8984375,-0.15625
466,-0.09375,-0.8984375,-0.1484375
467,-0.08984375,-0.91015625,-0.13671875
468,-0.0625,-0.9140625,-0.125
469,-0.07421875,-0.9140625,-0.13671875
470,-0.0546875,-0.9140625,-0.12890625
471,-0.0625,-0.92578125,-0.12890625
472,-0.05859375,-0.91796875,-0.1171875
473,-0.07421875,-0.9140625,-0.12890625
474,-0.06640625,-0.9140625,-0.109375
475,-0.08203125,-0.89453125,-0.11328125
476,-0.109375,-0.90234375,-0.125
477,-0.109375,-0.9140625,-0.109375
478,-0.10546875,-0.90625,-0.1015625
479,-0.12890625,-0.90625,-0.1171875
480,-0.13671875,-0.90234375,-0.1171875
481,-0.1015625,-0.90625,-0.08984375
482,-0.11328125,-0.91015625,-0.08984375
483,-0.13671875,-0.90625,-0.0859375
484,-0.11328125,-0.92578125,-0.09765625
485,-0.1171875,-0.921875,-0.08203125
486,-0.11328125,-0.9296875,-0.08203125
487,-0.11328125,-0.9296875,-0.08203125
488,-0.1171875,-0.921875,-0.08203125
489,-0.10546875,-0.9296875,-0.06640625
490,-0.10546875,-0.92578125,-0.0625
491,-0.1015625,-0.91796875,-0.0625
492,-0.09375,-0.921875,-0.046875
493,-0.09375,-0.90234375,-0.04296875
494,-0.0859375,-0.8828125,-0.0390625
495,-0.09375,-0.875,-0.0390625
496,-0.0625,-0.87109375,-0.01953125
497,-0.078125,-0.87109375,-0.01171875
498,-0.0703125,-0.87109375,-0.03125
499,-0.0703125,-0.86328125,-0.03515625
500,-0.0546875,-0.88671875,-0.03125
501,-0.03515625,-0.88671875,-0.01953125
502,-0.01171875,-0.90234375,-0.015625
503,-0.00390625,-0.90625,-0.02734375
504,0.00390625,-0.92578125,-0.0234375
505,0.00390625,-0.90234375,-0.04296875
506,0.0,-0.9296875,-0.01953125
507,0.015625,-0.94140625,-0.0234375
508,0.015625,-0.94921875,0.0
509,0.01953125,-0.95703125,0.0
510,0.01953125,-0.96484375,-0.01953125
511,0.01171875,-0.96875,-0.01953125
512,0.00390625,-0.97265625,-0.03515625
513,-0.00390625,-0.98828125,-0.03125
514,-0.01953125,-1.01171875,-0.03125
515,-0.03515625,-1.01171875,-0.03515625
516,-0.05078125,-1.01953125,-0.05078125
517,-0.0703125,-1.015625,-0.04296875
518,-0.0703125,-1.02734375,-0.04296875
519,-0.0625,-1.0703125,-0.0625
520,-0.08984375,-1.12109375,-0.0546875
521,-0.0546875,-1.078125,-0.05859375
522,-0.046875,-1.09765625,-0.05859375
523,-0.046875,-1.09375,-0.05078125
524,-0.04296875,-1.0859375,-0.046875
525,-0.02734375,-1.08203125,-0.04296875
526,-0.03125,-1.078125,-0.0234375
527,-0.02734375,-1.0859375,-0.015625
528,-0.03515625,-1.0703125,0.01171875
529,-0.046875,-1.046875,0.01171875
530,-0.03125,-1.0546875,0.02734375
531,-0.0390625,-1.03125,0.046875
532,-0.046875,-1.0234375,0.06640625
533,-0.0625,-1.01953125,0.08984375
534,-0.0546875,-1.01953125,0.09375
535,-0.046875,-1.015625,0.1015625
536,-0.04296875,-1.00390625,0.10546875
537,-0.01953125,-1.03515625,0.09375
538,-0.015625,-1.09765625,0.08984375
539,-0.03125,-1.15625,0.07421875
540,-0.05078125,-1.21875,0.0546875
541,-0.078125,-1.265625,0.015625
542,-0.11328125,-1.3046875,-0.01953125
543,-0.13671875,-1.34375,-0.0546875
544,-0.171875,-1.359375,-0.078125
545,-0.19921875,-1.3515625,-0.08203125
546,-0.2265625,-1.33984375,-0.10546875
547,-0.2421875,-1.2890625,-0.11328125
548,-0.25390625,-1.2109375,-0.109375
549,-0.2578125,-1.09375,-0.12890625
550,-0.25,-1.01953125,-0.1484375
551,-0.23828125,-0.984375,-0.17578125
552,-0.2265625,-0.93359375,-0.1953125
553,-0.1796875,-0.9140625,-0.19921875
554,-0.10546875,-0.9296875,-0.20703125
555,-0.03125,-0.94921875,-0.19140625
556,0.00390625,-0.94140625,-0.203125
557,0.08203125,-0.94921875,-0.21875
558,0.1640625,-0.9375,-0.20703125
559,0.22265625,-0.9296875,-0.2265625
560,0.25,-0.92578125,-0.21484375
561,0.28125,-0.91015625,-0.21875
562,0.296875,-0.8828125,-0.21484375
563,0.30859375,-0.8515625,-0.22265625
564,0.2734375,-0.84765625,-0.203125
565,0.2578125,-0.84765625,-0.2109375
566,0.24609375,-0.85546875,-0.19140625
567,0.203125,-0.890625,-0.1796875
568,0.13671875,-0.91796875,-0.1796875
569,0.1171875,-0.94921875,-0.1953125
570,0.0859375,-0.98828125,-0.203125
571,0.05859375,-1.00390625,-0.19921875
572,0.02734375,-1.0234375,-0.1953125
573,0.03125,-1.03515625,-0.19921875
574,0.0234375,-1.03515625,-0.18359375
575,0.00390625,-1.03125,-0.1796875
576,0.0078125,-1.02734375,-0.17578125
577,0.0078125,-1.01171875,-0.16796875
578,0.00390625,-0.98046875,-0.18359375
579,0.01171875,-0.9609375,-0.1640625
580,0.015625,-0.9453125,-0.15625
581,0.02734375,-0.9140625,-0.15625
582,0.05859375,-0.8984375,-0.14453125
583,0.05859375,-0.91015625,-0.14453125
584,0.06640625,-0.8671875,-0.16796875
585,0.0703125,-0.890625,-0.1328125
586,0.09375,-0.8984375,-0.14453125
587,0.09375,-0.90234375,-0.1484375
588,0.10546875,-0.921875,-0.15234375
589,0.09765625,-0.92578125,-0.12890625
590,0.109375,-0.92578125,-0.14453125
591,0.09765625,-0.93359375,-0.13671875
592,0.08984375,-0.9140625,-0.125
593,0.11328125,-0.91796875,-0.12890625
594,0.0859375,-0.89453125,-0.13671875
595,0.09765625,-0.90234375,-0.12890625
596,0.08984375,-0.875,-0.140625
597,0.078125,-0.86328125,-0.1328125
598,0.0859375,-0.86328125,-0.125
599,0.08203125,-0.86328125,-0.14453125
600,0.0859375,-0.86328125,-0.1171875
601,0.09765625,-0.86328125,-0.11328125
602,0.08203125,-0.85546875,-0.12109375
603,0.109375,-0.8671875,-0.12890625
604,0.10546875,-0.84765625,-0.13671875
605,0.11328125,-0.87109375,-0.13671875
606,0.140625,-0.88671875,-0.1328125
607,0.12890625,-0.890625,-0.109375
608,0.1328125,-0.890625,-0.12890625
609,0.12890625,-0.88671875,-0.125
610,0.1484375,-0.91015625,-0.12890625
611,0.16796875,-0.91015625,-0.1328125
612,0.16796875,-0.9296875,-0.11328125
613,0.1875,-0.9375,-0.109375
614,0.18359375,-0.9453125,-0.1171875
615,0.16796875,-0.9375,-0.1171875
616,0.1640625,-0.9296875,-0.140625
617,0.171875,-0.9453125,-0.140625
618,0.16796875,-0.94140625,-0.13671875
619,0.14453125,-0.921875,-0.12890625
620,0.1484375,-0.921875,-0.140625
621,0.1328125,-0.9140625,-0.10546875
622,0.1171875,-0.91015625,-0.11328125
623,0.1171875,-0.91796875,-0.08984375
624,0.1015625,-0.921875,-0.10546875
625,0.10546875,-0.9140625,-0.09765625
626,0.09765625,-0.921875,-0.09375
627,0.0859375,-0.9296875,-0.08984375
628,0.078125,-0.9375,-0.07421875
629,0.0625,-0.94140625,-0.0859375
630,0.0625,-0.94140625,-0.078125
631,0.05859375,-0.94140625,-0.05078125
632,0.0546875,-0.96484375,-0.05859375
633,0.05859375,-0.97265625,-0.0390625
634,0.05859375,-0.96484375,-0.0234375
635,0.03515625,-0.9765625,-0.03125
636,0.0390625,-0.99609375,-0.01171875
637,0.0390625,-0.9921875,-0.0078125
638,0.02734375,-0.98828125,-0.00390625
639,0.04296875,-1.0,-0.01171875
640,0.0390625,-1.01171875,0.0
641,0.0625,-1.01171875,0.0
642,0.0546875,-1.00390625,-0.01171875
643,0.078125,-1.0078125,0.0
644,0.08203125,-1.0078125,-0.0078125
645,0.109375,-0.99609375,-0.01953125
646,0.10546875,-1.0078125,-0.01953125
