,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,0.1484375,-0.8828125,-0.30078125
79,0.15625,-0.88671875,-0.28515625
80,0.1484375,-0.87109375,-0.28515625
81,0.15234375,-0.875,-0.2578125
82,0.15234375,-0.85546875,-0.25
83,0.15234375,-0.8671875,-0.26953125
84,0.1640625,-0.86328125,-0.26171875
85,0.1640625,-0.859375,-0.2578125
86,0.1640625,-0.86328125,-0.26171875
87,0.1640625,-0.85546875,-0.2421875
88,0.1640625,-0.875,-0.24609375
89,0.17578125,-0.87890625,-0.24609375
90,0.1875,-0.8828125,-0.25
91,0.1796875,-0.90625,-0.2421875
92,0.1796875,-0.9140625,-0.23828125
93,0.1875,-0.91796875,-0.22265625
94,0.1953125,-0.93359375,-0.2265625
95,0.1953125,-0.9609375,-0.234375
96,0.19140625,-0.96484375,-0.21875
97,0.19140625,-0.9609375,-0.23046875
98,0.17578125,-0.97265625,-0.22265625
99,0.17578125,-0.99609375,-0.24609375
100,0.1640625,-0.9921875,-0.23046875
101,0.171875,-1.0,-0.234375
102,0.15234375,-0.99609375,-0.2265625
103,0.13671875,-1.0078125,-0.21875
104,0.13671875,-1.0078125,-0.22265625
105,0.12109375,-0.99609375,-0.2109375
106,0.109375,-1.00390625,-0.21484375
107,0.1171875,-1.0078125,-0.203125
108,0.10546875,-0.98828125,-0.203125
109,0.09375,-1.0,-0.19921875
110,0.08984375,-0.98046875,-0.19140625
111,0.09375,-0.984375,-0.16796875
112,0.11328125,-0.9921875,-0.18359375
113,0.10546875,-0.96875,-0.16015625
114,0.12109375,-1.0078125,-0.15234375
115,0.1328125,-1.0078125,-0.140625
116,0.140625,-1.01171875,-0.1640625
117,0.1484375,-1.0078125,-0.14453125
118,0.15625,-0.9921875,-0.15625
119,0.1796875,-1.0078125,-0.1640625
120,0.18359375,-1.01953125,-0.171875
121,0.17578125,-1.0078125,-0.18359375
122,0.171875,-1.0,-0.17578125
123,0.19921875,-1.015625,-0.19921875
124,0.19921875,-1.00390625,-0.19921875
125,0.203125,-0.99609375,-0.1875
126,0.21484375,-0.9921875,-0.203125
127,0.203125,-0.95703125,-0.21484375
128,0.21484375,-0.9453125,-0.21484375
129,0.2265625,-0.9453125,-0.22265625
130,0.20703125,-0.9296875,-0.21875
131,0.2265625,-0.921875,-0.20703125
132,0.2265625,-0.91796875,-0.1953125
133,0.21484375,-0.89453125,-0.19140625
134,0.20703125,-0.8984375,-0.19140625
135,0.22265625,-0.90234375,-0.1875
136,0.2109375,-0.890625,-0.17578125
137,0.1953125,-0.8984375,-0.19140625
138,0.18359375,-0.8984375,-0.171875
139,0.18359375,-0.89453125,-0.18359375
140,0.17578125,-0.91015625,-0.1640625
141,0.16015625,-0.90625,-0.15625
142,0.13671875,-0.90625,-0.1640625
143,0.125,-0.91015625,-0.16015625
144,0.1328125,-0.92578125,-0.1484375
145,0.12109375,-0.921875,-0.140625
146,0.1171875,-0.90234375,-0.1484375
147,0.109375,-0.90625,-0.1328125
148,0.10546875,-0.921875,-0.12890625
149,0.09765625,-0.91015625,-0.140625
150,0.109375,-0.921875,-0.1328125
151,0.11328125,-0.9296875,-0.12890625
152,0.1015625,-0.9296875,-0.13671875
153,0.09765625,-0.93359375,-0.140625
154,0.1015625,-0.9296875,-0.15234375
155,0.109375,-0.9296875,-0.16796875
156,0.09765625,-0.94140625,-0.14453125
157,0.10546875,-0.92578125,-0.16796875
158,0.109375,-0.94140625,-0.15625
159,0.11328125,-0.93359375,-0.1640625
160,0.1328125,-0.93359375,-0.1796875
161,0.1328125,-0.9453125,-0.19921875
162,0.1328125,-0.95703125,-0.19140625
163,0.1328125,-0.96875,-0.1953125
164,0.140625,-0.98046875,-0.19140625
165,0.12109375,-0.984375,-0.1953125
166,0.1484375,-0.99609375,-0.18359375
167,0.11328125,-1.0234375,-0.16796875
168,0.11328125,-1.0390625,-0.15625
169,0.08984375,-1.06640625,-0.140625
170,0.0859375,-1.08203125,-0.12109375
171,0.0390625,-1.09375,-0.11328125
172,0.03125,-1.07421875,-0.125
173,0.04296875,-1.08984375,-0.12890625
174,0.0546875,-1.078125,-0.15625
175,0.05078125,-1.0546875,-0.19140625
176,0.0625,-1.04296875,-0.2421875
177,0.08203125,-1.00390625,-0.2890625
178,0.125,-1.03125,-0.29296875
179,0.16015625,-1.015625,-0.33203125
180,0.20703125,-1.015625,-0.3359375
181,0.24609375,-1.01171875,-0.31640625
182,0.26171875,-0.9921875,-0.32421875
183,0.28125,-0.9765625,-0.3203125
184,0.2890625,-0.96484375,-0.3203125
185,0.29296875,-0.953125,-0.32421875
186,0.29296875,-0.953125,-0.32421875
187,0.22265625,-0.953125,-0.3359375
188,0.24609375,-0.94921875,-0.328125
189,0.21875,-0.95703125,-0.34765625
190,0.1875,-0.94921875,-0.32421875
191,0.15234375,-0.94140625,-0.33203125
192,0.13671875,-0.94140625,-0.359375
193,0.125,-0.94140625,-0.35546875
194,0.140625,-0.95703125,-0.3671875
195,0.1171875,-0.96484375,-0.3515625
196,0.12109375,-0.98828125,-0.359375
197,0.11328125,-1.0,-0.35546875
198,0.10546875,-1.0078125,-0.35546875
199,0.1015625,-1.01953125,-0.359375
200,0.078125,-1.02734375,-0.3515625
201,0.06640625,-1.015625,-0.3515625
202,0.05078125,-1.01171875,-0.33984375
203,0.01953125,-1.00390625,-0.34375
204,0.01953125,-0.97265625,-0.35546875
205,0.0390625,-0.9453125,-0.375
206,0.03125,-0.92578125,-0.37109375
207,0.0390625,-0.90234375,-0.37109375
208,0.03125,-0.87109375,-0.37890625
209,0.05078125,-0.85546875,-0.36328125
210,0.0625,-0.8359375,-0.36328125
211,0.0625,-0.84375,-0.34765625
212,0.06640625,-0.8203125,-0.3359375
213,0.08203125,-0.82421875,-0.328125
214,0.08203125,-0.81640625,-0.3125
215,0.05859375,-0.81640625,-0.30078125
216,0.06640625,-0.83203125,-0.296875
217,0.0625,-0.85546875,-0.30078125
218,0.05078125,-0.85546875,-0.30078125
219,0.0546875,-0.87109375,-0.3046875
220,0.03515625,-0.82421875,-0.27734375
221,0.04296875,-0.88671875,-0.3203125
222,0.03125,-0.890625,-0.30078125
223,0.02734375,-0.91015625,-0.31640625
224,0.02734375,-0.91796875,-0.3203125
225,0.01171875,-0.92578125,-0.30859375
226,0.00390625,-0.9375,-0.3203125
227,0.0078125,-0.94921875,-0.328125
228,-0.0078125,-0.953125,-0.32421875
229,0.0,-0.9609375,-0.35546875
230,-0.00390625,-0.9609375,-0.35546875
231,-0.01171875,-0.96484375,-0.35546875
232,-0.01171875,-0.94921875,-0.36328125
233,-0.02734375,-0.953125,-0.33984375
234,-0.01953125,-0.953125,-0.34375
235,-0.04296875,-0.94921875,-0.3203125
236,-0.03515625,-0.94921875,-0.33203125
237,-0.03515625,-0.953125,-0.30859375
238,-0.04296875,-0.9609375,-0.31640625
239,-0.0390625,-0.9609375,-0.31640625
240,-0.03125,-0.94921875,-0.30859375
241,-0.0390625,-0.95703125,-0.3125
242,-0.0234375,-0.95703125,-0.296875
243,-0.04296875,-0.94921875,-0.296875
244,-0.046875,-0.9609375,-0.3046875
245,-0.0546875,-0.9609375,-0.2890625
246,-0.0546875,-0.9609375,-0.2890625
247,-0.0625,-0.953125,-0.27734375
248,-0.0546875,-0.95703125,-0.2734375
249,-0.05859375,-0.96484375,-0.28125
250,-0.05859375,-0.94921875,-0.2890625
251,-0.0625,-0.96484375,-0.27734375
252,-0.05078125,-0.95703125,-0.28515625
253,-0.0625,-0.9296875,-0.2890625
254,-0.0625,-0.9375,-0.2890625
255,-0.0703125,-0.9140625,-0.2890625
256,-0.06640625,-0.91796875,-0.28515625
257,-0.078125,-0.91015625,-0.29296875
258,-0.08203125,-0.90234375,-0.296875
259,-0.078125,-0.90625,-0.27734375
260,-0.08984375,-0.90625,-0.4296875
261,-0.08984375,-0.8984375,-0.26953125
262,-0.0859375,-0.89453125,-0.27734375
263,-0.078125,-0.90625,-0.30078125
264,-0.0703125,-0.90234375,-0.2890625
265,-0.06640625,-0.90234375,-0.28125
266,-0.05859375,-0.8828125,-0.2890625
267,-0.0546875,-0.89453125,-0.28125
268,-0.0625,-0.89453125,-0.26953125
269,-0.03515625,-0.9140625,-0.26953125
270,-0.02734375,-0.90234375,-0.2734375
271,-0.03125,-0.90625,-0.26953125
272,-0.0390625,-0.90625,-0.28125
273,-0.0234375,-0.91015625,-0.26953125
274,-0.03515625,-0.90625,-0.2578125
275,-0.03125,-0.90625,-0.26953125
276,-0.046875,-0.90625,-0.265625
277,-0.04296875,-0.91796875,-0.26953125
278,-0.046875,-0.90234375,-0.2578125
279,-0.05078125,-0.91015625,-0.27734375
280,-0.046875,-0.90234375,-0.27734375
281,-0.07421875,-0.89453125,-0.28515625
282,-0.07421875,-0.9140625,-0.2734375
283,-0.078125,-0.92578125,-0.26953125
284,-0.0859375,-0.93359375,-0.2734375
285,-0.08984375,-0.9453125,-0.26171875
286,-0.07421875,-0.9609375,-0.2734375
287,-0.05078125,-0.97265625,-0.28125
288,-0.0546875,-0.984375,-0.265625
289,-0.03125,-0.99609375,-0.265625
290,-0.0078125,-0.984375,-0.26171875
291,-0.00390625,-0.98828125,-0.26171875
292,0.015625,-0.98828125,-0.25
293,0.0234375,-0.96875,-0.25390625
294,0.04296875,-0.953125,-0.234375
295,0.02734375,-0.953125,-0.234375
296,0.04296875,-0.9375,-0.22265625
297,0.03125,-0.93359375,-0.203125
298,0.0234375,-0.9296875,-0.18359375
299,0.0078125,-0.9375,-0.1875
300,0.00390625,-0.94921875,-0.19140625
301,-0.00390625,-0.9609375,-0.171875
302,-0.00390625,-0.98046875,-0.1640625
303,-0.0078125,-1.0,-0.19140625
304,-0.0078125,-0.98828125,-0.17578125
305,-0.02734375,-0.9921875,-0.1796875
306,-0.01171875,-0.99609375,-0.16015625
307,-0.015625,-1.0078125,-0.171875
308,0.0,-1.0,-0.15625
309,0.0,-0.9921875,-0.1484375
310,0.00390625,-0.984375,-0.13671875
311,0.01171875,-0.9609375,-0.140625
312,0.01171875,-0.953125,-0.12109375
313,0.01171875,-0.94921875,-0.1328125
314,0.0234375,-0.93359375,-0.1171875
315,0.0234375,-0.91015625,-0.125
316,0.03515625,-0.90625,-0.10546875
317,0.03515625,-0.89453125,-0.09375
318,0.02734375,-0.8828125,-0.1015625
319,0.03515625,-0.8671875,-0.09375
320,0.03125,-0.87890625,-0.08984375
321,0.046875,-0.84765625,-0.09765625
322,0.03125,-0.87109375,-0.07421875
323,0.0390625,-0.8671875,-0.08203125
324,0.02734375,-0.859375,-0.0703125
325,0.01953125,-0.8671875,-0.05859375
326,0.046875,-0.859375,-0.0625
327,0.04296875,-0.87890625,-0.0625
328,0.05078125,-0.8671875,-0.046875
329,0.0625,-0.87109375,-0.03515625
330,0.0625,-0.875,-0.04296875
331,0.0703125,-0.890625,-0.03125
332,0.078125,-0.90234375,-0.00390625
333,0.08203125,-0.92578125,-0.0078125
334,0.11328125,-0.93359375,-0.00390625
335,0.10546875,-0.95703125,-0.00390625
336,0.08203125,-0.95703125,-0.01953125
337,0.08203125,-0.953125,-0.04296875
338,0.0390625,-0.9375,-0.09375
339,0.0,-0.9140625,-0.1640625
340,-0.02734375,-0.87890625,-0.23046875
341,-0.0546875,-0.85546875,-0.29296875
342,-0.04296875,-0.87109375,-0.3671875
343,-0.05078125,-0.9296875,-0.45703125
344,-0.015625,-1.00390625,-0.515625
345,0.0,-1.078125,-0.515625
346,0.05078125,-1.1484375,-0.53515625
347,0.1015625,-1.23046875,-0.54296875
348,0.1328125,-1.29296875,-0.5625
349,0.18359375,-1.32421875,-0.56640625
350,0.28125,-1.34765625,-0.546875
351,0.28515625,-1.30078125,-0.6171875
352,0.31640625,-1.23828125,-0.63671875
353,0.3125,-1.13671875,-0.64453125
354,0.2734375,-1.0546875,-0.640625
355,0.24609375,-0.984375,-0.59375
356,0.203125,-0.95703125,-0.57421875
357,0.125,-0.9375,-0.54296875
358,0.0234375,-0.9375,-0.52734375
359,-0.07421875,-0.953125,-0.5078125
360,-0.13671875,-0.94921875,-0.5078125
361,-0.234375,-0.97265625,-0.5078125
362,-0.2890625,-1.01171875,-0.48046875
363,-0.328125,-1.04296875,-0.4375
364,-0.34375,-1.0859375,-0.4375
365,-0.3203125,-1.125,-0.40625
366,-0.296875,-1.1640625,-0.38671875
367,-0.2421875,-1.18359375,-0.37109375
368,-0.20703125,-1.203125,-0.3515625
369,-0.1328125,-1.19140625,-0.34375
370,-0.08984375,-1.17578125,-0.34765625
371,-0.03125,-1.15625,-0.33984375
372,0.03125,-1.1328125,-0.359375
373,0.0859375,-1.09765625,-0.390625
374,0.1171875,-1.0546875,-0.390625
375,0.15234375,-1.01953125,-0.3828125
376,0.171875,-0.9765625,-0.38671875
377,0.1796875,-0.94140625,-0.35546875
378,0.18359375,-0.90234375,-0.3515625
379,0.1875,-0.875,-0.359375
380,0.1953125,-0.84765625,-0.359375
381,0.19921875,-0.83203125,-0.328125
382,0.1875,-0.80078125,-0.33984375
383,0.19140625,-0.80078125,-0.3203125
384,0.1953125,-0.796875,-0.2890625
385,0.18359375,-0.77734375,-0.28125
386,0.15625,-0.78125,-0.2890625
387,0.13671875,-0.7734375,-0.26953125
388,0.11328125,-0.765625,-0.25390625
389,0.1015625,-0.76171875,-0.26171875
390,0.0859375,-0.75390625,-0.2578125
391,0.06640625,-0.75,-0.2578125
392,0.04296875,-0.73828125,-0.25
393,0.04296875,-0.72265625,-0.25
394,0.04296875,-0.73046875,-0.28125
395,0.05859375,-0.7421875,-0.265625
396,0.05078125,-0.7421875,-0.265625
397,0.05859375,-0.75,-0.27734375
398,0.08203125,-0.75390625,-0.265625
399,0.08984375,-0.76171875,-0.265625
400,0.1171875,-0.76953125,-0.265625
401,0.125,-0.77734375,-0.265625
402,0.1328125,-0.78125,-0.2578125
403,0.14453125,-0.83203125,-0.24609375
404,0.15234375,-0.8125,-0.24609375
405,0.15234375,-0.8203125,-0.2421875
406,0.15234375,-0.8125,-0.24609375
407,0.16015625,-0.84765625,-0.20703125
408,0.15625,-0.85546875,-0.23046875
409,0.16015625,-0.86328125,-0.2109375
410,0.15625,-0.86328125,-0.20703125
411,0.1484375,-0.87890625,-0.22265625
412,0.15234375,-0.88671875,-0.21875
413,0.14453125,-0.89453125,-0.21875
414,0.16015625,-0.90234375,-0.23046875
415,0.140625,-0.90234375,-0.21875
416,0.12109375,-0.90625,-0.22265625
417,0.1328125,-0.91796875,-0.2109375
418,0.12890625,-0.93359375,-0.21484375
419,0.11328125,-0.9296875,-0.20703125
420,0.12109375,-0.93359375,-0.18359375
421,0.12890625,-0.9375,-0.16796875
422,0.1171875,-0.9375,-0.1796875
423,0.125,-0.9453125,-0.15625
424,0.10546875,-0.9609375,-0.15625
425,0.10546875,-0.94921875,-0.13671875
426,0.07421875,-0.94140625,-0.125
427,0.12109375,-0.953125,-0.12890625
428,0.12890625,-0.9453125,-0.125
429,0.12109375,-0.9453125,-0.11328125
430,0.09765625,-0.95703125,-0.1015625
431,0.11328125,-0.94140625,-0.09765625
432,0.09375,-0.93359375,-0.08984375
433,0.10546875,-0.921875,-0.0859375
434,0.109375,-0.921875,-0.08984375
435,0.10546875,-0.9140625,-0.09375
436,0.11328125,-0.921875,-0.08203125
437,0.14453125,-0.9140625,-0.09375
438,0.1796875,-0.90625,-0.109375
439,0.140625,-0.94140625,-0.1328125
440,0.16796875,-0.9375,-0.14453125
441,0.171875,-0.95703125,-0.15625
442,0.17578125,-0.9609375,-0.15625
443,0.19140625,-1.00390625,-0.15234375
444,0.1875,-1.0078125,-0.15625
445,0.18359375,-1.05078125,-0.15234375
446,0.19140625,-1.08203125,-0.15234375
447,0.1484375,-1.12109375,-0.1015625
448,0.125,-1.15625,-0.1328125
449,0.140625,-1.203125,-0.12890625
450,0.06640625,-1.23046875,-0.1328125
451,0.05078125,-1.265625,-0.14453125
452,0.0234375,-1.27734375,-0.12890625
453,0.0,-1.28515625,-0.1796875
454,-0.06640625,-1.28515625,-0.19921875
455,-0.09765625,-1.265625,-0.265625
456,-0.140625,-1.2109375,-0.3515625
457,-0.125,-1.16796875,-0.4296875
458,-0.0859375,-1.125,-0.4765625
459,-0.03515625,-1.09375,-0.5
460,0.04296875,-1.0859375,-0.52734375
461,0.0859375,-1.10546875,-0.49609375
462,0.12109375,-1.08203125,-0.48828125
463,0.10546875,-1.0703125,-0.4453125
464,0.0859375,-1.0625,-0.44140625
465,0.06640625,-1.03515625,-0.42578125
466,0.0390625,-1.01171875,-0.4296875
467,0.0234375,-0.98046875,-0.4140625
468,0.00390625,-0.9609375,-0.42578125
469,-0.0234375,-0.9296875,-0.4296875
470,-0.05859375,-0.9140625,-0.4296875
471,-0.06640625,-0.8984375,-0.42578125
472,-0.0859375,-0.890625,-0.41796875
473,-0.0859375,-0.90234375,-0.41015625
474,-0.09375,-0.890625,-0.390625
475,-0.10546875,-0.890625,-0.38671875
476,-0.09765625,-0.890625,-0.3828125
477,-0.10546875,-0.89453125,-0.37890625
478,-0.1015625,-0.90234375,-0.3671875
479,-0.09765625,-0.87890625,-0.36328125
480,-0.07421875,-0.875,-0.34765625
481,-0.0625,-0.84375,-0.34375
482,-0.046875,-0.84375,-0.33984375
483,-0.02734375,-0.8515625,-0.328125
484,-0.0078125,-0.8359375,-0.3203125
485,0.0234375,-0.83984375,-0.3125
486,0.03515625,-0.84765625,-0.32421875
487,0.06640625,-0.8671875,-0.32421875
488,0.06640625,-0.87109375,-0.33984375
489,0.05078125,-0.86328125,-0.3203125
490,0.0703125,-0.87109375,-0.32421875
491,0.0625,-0.875,-0.3359375
492,0.05859375,-0.8671875,-0.32421875
493,0.02734375,-0.8671875,-0.3359375
494,0.00390625,-0.875,-0.32421875
495,0.0,-0.85546875,-0.3125
496,-0.0234375,-0.85546875,-0.32421875
497,-0.04296875,-0.8515625,-0.3203125
498,-0.06640625,-0.83984375,-0.328125
499,-0.078125,-0.82421875,-0.3203125
500,-0.08984375,-0.83203125,-0.328125
501,-0.1015625,-0.828125,-0.328125
502,-0.109375,-0.82421875,-0.32421875
503,-0.109375,-0.828125,-0.30859375
504,-0.09375,-0.8359375,-0.3125
505,-0.109375,-0.82421875,-0.30859375
506,-0.09765625,-0.84375,-0.30859375
507,-0.09375,-0.83203125,-0.3203125
508,-0.0859375,-0.84375,-0.3125
509,-0.0703125,-0.85546875,-0.28125
510,-0.0703125,-0.86328125,-0.2890625
511,-0.05078125,-0.8671875,-0.30859375
512,-0.05078125,-0.875,-0.30859375
513,-0.0625,-0.8828125,-0.296875
514,-0.05859375,-0.89453125,-0.31640625
515,-0.05078125,-0.91015625,-0.3125
516,-0.0546875,-0.921875,-0.30859375
517,-0.05078125,-0.921875,-0.31640625
518,-0.0546875,-0.9375,-0.3125
519,-0.04296875,-0.953125,-0.3125
520,-0.05859375,-0.94921875,-0.31640625
521,-0.046875,-0.95703125,-0.3203125
522,-0.05859375,-0.96875,-0.3203125
523,-0.09375,-0.9453125,-0.296875
524,-0.04296875,-0.9765625,-0.32421875
525,-0.05078125,-0.97265625,-0.30859375
526,-0.0625,-0.97265625,-0.3046875
527,-0.046875,-0.98828125,-0.2890625
528,-0.05859375,-0.96484375,-0.29296875
529,-0.0546875,-0.9609375,-0.27734375
530,-0.046875,-0.97265625,-0.29296875
531,-0.05078125,-0.95703125,-0.26953125
532,-0.046875,-0.95703125,-0.265625
533,-0.04296875,-0.921875,-0.3203125
534,-0.04296875,-0.94140625,-0.28125
535,-0.0390625,-0.9453125,-0.25390625
536,-0.04296875,-0.96484375,-0.2578125
537,-0.04296875,-0.96875,-0.25390625
538,-0.046875,-0.9765625,-0.26171875
539,-0.04296875,-0.96875,-0.25390625
540,-0.04296875,-0.96875,-0.2578125
541,-0.0625,-0.9765625,-0.25
542,-0.06640625,-0.97265625,-0.23828125
543,-0.0546875,-0.94921875,-0.2421875
544,-0.06640625,-0.9609375,-0.23828125
545,-0.0625,-0.953125,-0.23828125
546,-0.07421875,-0.9453125,-0.24609375
547,-0.0703125,-0.94921875,-0.2421875
548,-0.078125,-0.94140625,-0.21875
549,-0.0625,-0.94921875,-0.22265625
550,-0.0625,-0.94921875,-0.22265625
551,-0.05078125,-0.94140625,-0.20703125
552,-0.05078125,-0.9375,-0.20703125
553,-0.046875,-0.9375,-0.1875
554,-0.0390625,-0.94140625,-0.19921875
555,-0.046875,-0.9296875,-0.1875
556,-0.03125,-0.93359375,-0.1875
557,-0.0546875,-0.9140625,-0.16796875
558,-0.03515625,-0.9296875,-0.1875
559,-0.03515625,-0.92578125,-0.17578125
560,-0.01953125,-0.921875,-0.171875
561,-0.02734375,-0.921875,-0.16796875
562,-0.03515625,-0.921875,-0.15625
563,-0.04296875,-0.90625,-0.1640625
564,-0.05078125,-0.91796875,-0.1484375
565,-0.0390625,-0.91796875,-0.14453125
566,-0.0390625,-0.93359375,-0.14453125
567,-0.0390625,-0.9296875,-0.13671875
568,-0.03515625,-0.92578125,-0.12109375
569,-0.04296875,-0.921875,-0.1171875
570,-0.01953125,-0.92578125,-0.1328125
571,-0.03515625,-0.91796875,-0.11328125
572,-0.015625,-0.9296875,-0.12890625
573,-0.02734375,-0.91015625,-0.09765625
574,-0.0234375,-0.91796875,-0.1015625
575,-0.0078125,-0.91015625,-0.08984375
576,0.0,-0.91015625,-0.0859375
577,0.0,-0.9140625,-0.1015625
578,0.00390625,-0.9296875,-0.07421875
579,0.0,-0.90234375,-0.078125
580,0.015625,-0.90625,-0.07421875
581,0.00390625,-0.8984375,-0.0625
582,0.01953125,-0.88671875,-0.0546875
583,0.02734375,-0.88671875,-0.046875
584,0.04296875,-0.8984375,-0.01953125
585,0.05078125,-0.88671875,-0.03125
586,0.06640625,-0.90234375,-0.03515625
587,0.0625,-0.921875,-0.0078125
588,0.06640625,-0.9453125,-0.02734375
589,0.0546875,-0.95703125,-0.03515625
590,0.0390625,-0.96484375,-0.0546875
591,0.01171875,-0.9765625,-0.046875
592,0.0,-0.97265625,-0.078125
593,-0.015625,-0.97265625,-0.12109375
594,-0.03125,-0.96875,-0.1875
595,-0.04296875,-0.98046875,-0.2421875
596,-0.0546875,-0.98828125,-0.28125
597,-0.0703125,-1.01171875,-0.3359375
598,-0.0625,-1.0703125,-0.375
599,-0.015625,-1.08984375,-0.38671875
600,0.04296875,-1.14453125,-0.41015625
601,0.06640625,-1.1640625,-0.41796875
602,0.171875,-1.203125,-0.41796875
603,0.2109375,-1.2421875,-0.44140625
604,0.265625,-1.21875,-0.5
605,0.26953125,-1.18359375,-0.546875
606,0.29296875,-1.1484375,-0.6015625
607,0.265625,-1.07421875,-0.5859375
608,0.25,-1.015625,-0.56640625
609,0.2265625,-0.94140625,-0.51171875
610,0.19140625,-0.90625,-0.4921875
611,0.16015625,-0.86328125,-0.46484375
612,0.09765625,-0.8359375,-0.453125
613,0.02734375,-0.83203125,-0.42578125
614,-0.02734375,-0.84765625,-0.40234375
615,-0.07421875,-0.8828125,-0.37890625
616,-0.12109375,-0.921875,-0.3984375
617,-0.16015625,-0.95703125,-0.3984375
618,-0.16796875,-1.00390625,-0.3984375
619,-0.1640625,-1.04296875,-0.40625
620,-0.16796875,-1.06640625,-0.39453125
621,-0.14453125,-1.1015625,-0.390625
622,-0.125,-1.1171875,-0.36328125
623,-0.109375,-1.13671875,-0.34765625
624,-0.0546875,-1.140625,-0.32421875
625,-0.02734375,-1.13671875,-0.3125
626,0.00390625,-1.13671875,-0.30859375
627,0.03515625,-1.1328125,-0.2890625
628,0.0703125,-1.11328125,-0.296875
629,0.109375,-1.08984375,-0.296875
630,0.12890625,-1.08203125,-0.3046875
631,0.13671875,-1.05078125,-0.29296875
632,0.1484375,-1.01953125,-0.30078125
633,0.15625,-0.984375,-0.3046875
634,0.16015625,-0.94140625,-0.29296875
635,0.1484375,-0.92578125,-0.30078125
636,0.140625,-0.89453125,-0.2890625
637,0.15234375,-0.875,-0.2890625
638,0.125,-0.83984375,-0.28125
639,0.1171875,-0.8359375,-0.265625
640,0.125,-0.828125,-0.24609375
641,0.109375,-0.83203125,-0.26171875
642,0.1171875,-0.8203125,-0.25390625
643,0.125,-0.8203125,-0.2578125
644,0.125,-0.82421875,-0.25390625
645,0.13671875,-0.828125,-0.26171875
646,0.140625,-0.82421875,-0.24609375
647,0.1484375,-0.84375,-0.2578125
