,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,0.09765625,-0.97265625,-0.07421875
70,0.0859375,-0.98046875,-0.07421875
71,0.08203125,-0.984375,-0.07421875
72,0.078125,-0.98046875,-0.0703125
73,0.08984375,-0.984375,-0.05859375
74,0.08203125,-0.9765625,-0.07421875
75,0.08203125,-0.98046875,-0.0703125
76,0.0703125,-0.97265625,-0.07421875
77,0.08203125,-0.9765625,-0.0703125
78,0.078125,-0.9609375,-0.0625
79,0.08984375,-0.96875,-0.05078125
80,0.078125,-0.96484375,-0.05078125
81,0.08203125,-0.96484375,-0.0703125
82,0.0859375,-0.9609375,-0.0546875
83,0.0859375,-0.96484375,-0.05859375
84,0.08984375,-0.97265625,-0.05078125
85,0.08203125,-0.9765625,-0.05859375
86,0.1015625,-0.98828125,-0.07421875
87,0.0625,-0.984375,-0.0703125
88,0.08984375,-0.98828125,-0.0546875
89,0.08984375,-0.9921875,-0.0625
90,0.0859375,-0.98046875,-0.07421875
91,0.0859375,-0.98046875,-0.05859375
92,0.07421875,-0.98828125,-0.05859375
93,0.0703125,-0.98046875,-0.06640625
94,0.0625,-0.96484375,-0.0703125
95,0.0625,-0.98046875,-0.078125
96,0.05078125,-0.97265625,-0.06640625
97,0.078125,-0.9765625,-0.0703125
98,0.0625,-0.98046875,-0.05859375
99,0.0625,-0.9765625,-0.0859375
100,0.04296875,-0.97265625,-0.0703125
101,0.046875,-0.984375,-0.07421875
102,0.0390625,-0.98046875,-0.08203125
103,0.04296875,-0.98828125,-0.09375
104,0.0390625,-0.98046875,-0.09375
105,0.02734375,-0.98046875,-0.08984375
106,0.03515625,-1.00390625,-0.0859375
107,0.03125,-0.9921875,-0.08984375
108,0.03515625,-0.9921875,-0.09375
109,0.0390625,-0.99609375,-0.09765625
110,0.04296875,-0.984375,-0.10546875
111,0.01953125,-0.9609375,-0.10546875
112,0.0390625,-0.9765625,-0.109375
113,0.0234375,-0.98046875,-0.109375
114,0.02734375,-0.95703125,-0.109375
115,0.02734375,-0.9609375,-0.08984375
116,0.01953125,-0.94921875,-0.09765625
117,0.02734375,-0.94921875,-0.10546875
118,0.01171875,-0.93359375,-0.09375
119,0.0234375,-0.9453125,-0.08984375
120,0.0078125,-0.9453125,-0.05859375
121,0.0,-0.9375,-0.0703125
122,0.0,-0.9296875,-0.05859375
123,-0.02734375,-0.9375,-0.0625
124,-0.0078125,-0.93359375,-0.046875
125,-0.0234375,-0.9453125,-0.03515625
126,-0.02734375,-0.9609375,-0.046875
127,-0.0390625,-0.96875,-0.03125
128,-0.046875,-0.96875,-0.05078125
129,-0.0390625,-1.00390625,-0.04296875
130,-0.046875,-1.01171875,-0.05078125
131,-0.0234375,-1.03515625,-0.046875
132,-0.0234375,-1.046875,-0.03515625
133,-0.0546875,-1.0546875,-0.046875
134,-0.03515625,-1.046875,-0.05859375
135,-0.03125,-1.04296875,-0.05078125
136,-0.03515625,-1.046875,-0.0546875
137,-0.01953125,-1.0234375,-0.03515625
138,-0.01953125,-1.015625,-0.01953125
139,-0.01953125,-1.01171875,-0.0234375
140,-0.03125,-0.99609375,-0.00390625
141,-0.0234375,-1.00390625,0.00390625
142,-0.02734375,-1.00390625,0.0
143,-0.015625,-1.00390625,0.0078125
144,-0.0234375,-1.0,0.0078125
145,-0.02734375,-1.00390625,0.015625
146,-0.01953125,-1.0078125,0.00390625
147,-0.0234375,-1.01171875,0.01953125
148,-0.0234375,-1.0,0.01171875
149,-0.0390625,-0.99609375,0.01171875
150,-0.0234375,-0.984375,0.0078125
151,-0.03515625,-0.97265625,0.015625
152,-0.0234375,-0.97265625,0.01171875
153,-0.015625,-0.96484375,0.00390625
154,-0.015625,-0.96875,0.00390625
155,-0.01171875,-0.95703125,-0.0078125
156,-0.03125,-0.94921875,0.0
157,-0.01953125,-0.96484375,-0.00390625
158,-0.0234375,-0.9609375,-0.0078125
159,-0.0234375,-0.9609375,-0.00390625
160,-0.0234375,-0.9609375,-0.0078125
161,-0.02734375,-0.9609375,-0.015625
162,-0.04296875,-0.97265625,-0.00390625
163,-0.03515625,-0.97265625,0.01171875
164,-0.046875,-0.96875,0.0
165,-0.05859375,-0.96484375,0.0
166,-0.05078125,-0.96484375,0.01171875
167,-0.0546875,-0.9609375,-0.0078125
168,-0.0625,-0.97265625,0.0
169,-0.0546875,-0.96875,-0.01171875
170,-0.0703125,-0.97265625,-0.00390625
171,-0.07421875,-0.96484375,0.0078125
172,-0.0703125,-0.9609375,0.01171875
173,-0.07421875,-0.98046875,0.00390625
174,-0.0625,-0.98828125,0.02734375
175,-0.078125,-0.94140625,0.015625
176,-0.07421875,-0.96484375,0.00390625
177,-0.0703125,-0.96484375,0.0078125
178,-0.078125,-0.97265625,0.00390625
179,-0.05859375,-0.97265625,0.0
180,-0.0546875,-0.96875,0.01171875
181,-0.078125,-0.95703125,0.00390625
182,-0.0703125,-0.96484375,0.0078125
183,-0.0546875,-0.96484375,0.00390625
184,-0.0625,-0.97265625,0.01171875
185,-0.05859375,-0.96875,0.01171875
186,-0.046875,-0.97265625,0.02734375
187,-0.05078125,-0.97265625,0.01953125
188,-0.04296875,-0.984375,0.01953125
189,-0.04296875,-0.984375,0.0234375
190,-0.046875,-0.9921875,0.015625
191,-0.0546875,-0.98046875,0.03125
192,-0.05859375,-0.984375,0.0234375
193,-0.0546875,-0.99609375,0.02734375
194,-0.05078125,-0.984375,0.015625
195,-0.0546875,-0.98828125,0.0234375
196,-0.05078125,-0.984375,0.01953125
197,-0.03515625,-0.98828125,0.0234375
198,-0.05078125,-0.9921875,0.02734375
199,-0.03125,-0.98046875,0.02734375
200,-0.0390625,-0.97265625,0.0234375
201,-0.03515625,-0.9765625,0.015625
202,-0.02734375,-0.9765625,0.015625
203,-0.0234375,-0.96875,0.02734375
204,-0.02734375,-0.96484375,0.0234375
205,-0.0234375,-0.98046875,0.02734375
206,-0.015625,-0.98828125,0.0234375
207,-0.015625,-0.98828125,0.01171875
208,-0.0234375,-0.98828125,0.03125
209,-0.03125,-1.0,0.01171875
210,-0.03515625,-0.98828125,0.00390625
211,-0.03515625,-0.98828125,0.00390625
212,-0.03125,-1.0,0.0
213,-0.0390625,-1.00390625,-0.0078125
214,-0.0546875,-1.0,0.00390625
215,-0.03125,-1.01171875,0.0078125
216,-0.03125,-1.02734375,0.0234375
217,-0.0234375,-1.01953125,0.01171875
218,-0.0234375,-1.02734375,0.01171875
219,0.00390625,-1.05859375,0.0
220,-0.00390625,-1.0390625,0.00390625
221,0.0,-1.04296875,-0.01953125
222,0.0,-1.0234375,0.0
223,0.00390625,-1.03515625,-0.01171875
224,0.01171875,-1.01171875,-0.02734375
225,0.0078125,-1.0078125,-0.06640625
226,0.0,-0.99609375,-0.03515625
227,-0.0078125,-0.98828125,-0.05078125
228,-0.03515625,-0.97265625,-0.0625
229,-0.0390625,-0.97265625,-0.05859375
230,-0.03515625,-0.96875,-0.05078125
231,-0.04296875,-0.96484375,-0.04296875
232,-0.046875,-0.96875,-0.04296875
233,-0.015625,-0.96875,-0.04296875
234,-0.05078125,-0.97265625,-0.06640625
235,-0.0078125,-0.98828125,-0.0546875
236,0.00390625,-1.0078125,-0.05078125
237,0.0,-0.984375,-0.05078125
238,0.01953125,-1.0,-0.046875
239,0.01953125,-0.984375,-0.0390625
240,0.01953125,-1.00390625,-0.04296875
241,0.04296875,-0.984375,-0.05078125
242,0.05078125,-0.98046875,-0.05859375
243,0.0546875,-0.97265625,-0.07421875
244,0.046875,-0.97265625,-0.0703125
245,0.0234375,-0.9765625,-0.0703125
246,0.0390625,-0.97265625,-0.06640625
247,0.03125,-0.96875,-0.08203125
248,0.0234375,-0.96875,-0.08984375
249,0.01171875,-0.97265625,-0.0546875
250,0.02734375,-0.97265625,-0.0859375
251,0.02734375,-0.98046875,-0.078125
252,0.03125,-0.9921875,-0.1015625
253,0.01953125,-0.97265625,-0.109375
254,0.0234375,-0.9765625,-0.08984375
255,0.0390625,-0.984375,-0.10546875
256,0.02734375,-0.96484375,-0.10546875
257,0.03515625,-0.96484375,-0.08984375
258,0.05078125,-0.984375,-0.0859375
259,0.0546875,-0.98828125,-0.1015625
260,0.046875,-0.96484375,-0.09375
261,0.06640625,-0.98046875,-0.125
262,0.06640625,-0.9609375,-0.109375
263,0.06640625,-0.96875,-0.10546875
264,0.07421875,-0.984375,-0.109375
265,0.0625,-0.9765625,-0.109375
266,0.0703125,-0.98828125,-0.11328125
267,0.078125,-0.984375,-0.12109375
268,0.07421875,-0.98828125,-0.12890625
269,0.07421875,-1.00390625,-0.1171875
270,0.06640625,-1.00390625,-0.1171875
271,0.05859375,-0.9921875,-0.12109375
272,0.06640625,-0.984375,-0.11328125
273,0.05859375,-0.98828125,-0.125
274,0.08203125,-0.98828125,-0.12890625
275,0.05859375,-0.984375,-0.125
276,0.0546875,-0.9921875,-0.1328125
277,0.0546875,-0.984375,-0.1328125
278,0.0703125,-0.984375,-0.11328125
279,0.05859375,-0.98046875,-0.1171875
280,0.05859375,-0.99609375,-0.12109375
281,0.06640625,-0.984375,-0.11328125
282,0.046875,-0.96875,-0.1171875
283,0.0625,-0.9765625,-0.1328125
284,0.0625,-0.98046875,-0.1328125
285,0.0703125,-0.9765625,-0.1171875
286,0.06640625,-0.9609375,-0.125
287,0.05859375,-0.953125,-0.12890625
288,0.078125,-0.96875,-0.125
289,0.078125,-0.96484375,-0.13671875
290,0.08203125,-0.96484375,-0.10546875
291,0.09375,-0.9765625,-0.109375
292,0.0859375,-0.96875,-0.10546875
293,0.08203125,-0.96875,-0.10546875
294,0.0859375,-0.97265625,-0.09765625
295,0.08984375,-0.98828125,-0.1015625
296,0.09765625,-0.98828125,-0.08984375
297,0.11328125,-0.984375,-0.09765625
298,0.109375,-0.97265625,-0.08203125
299,0.12109375,-0.9921875,-0.0703125
300,0.12890625,-0.9765625,-0.08984375
301,0.12890625,-0.96875,-0.09375
302,0.125,-0.96484375,-0.0859375
303,0.1171875,-0.9765625,-0.125
304,0.13671875,-0.96484375,-0.08984375
305,0.140625,-0.95703125,-0.0859375
306,0.13671875,-0.95703125,-0.08203125
307,0.13671875,-0.94921875,-0.08984375
308,0.1328125,-0.94921875,-0.08984375
309,0.12890625,-0.94921875,-0.07421875
310,0.1484375,-0.9453125,-0.0703125
311,0.140625,-0.953125,-0.08203125
312,0.12890625,-0.9609375,-0.08203125
313,0.13671875,-0.953125,-0.08203125
314,0.125,-0.95703125,-0.078125
315,0.1328125,-0.96484375,-0.08984375
316,0.12109375,-0.96484375,-0.0859375
317,0.11328125,-0.95703125,-0.08984375
318,0.12109375,-0.98046875,-0.0859375
319,0.109375,-0.9609375,-0.08203125
320,0.1171875,-0.9609375,-0.078125
321,0.1171875,-0.98046875,-0.0703125
322,0.11328125,-0.9609375,-0.078125
323,0.125,-0.95703125,-0.09375
324,0.14453125,-0.9921875,-0.1171875
325,0.15625,-0.953125,-0.0859375
326,0.1171875,-0.96875,-0.07421875
327,0.125,-0.984375,-0.08203125
328,0.12890625,-0.9921875,-0.0703125
329,0.125,-0.98046875,-0.0859375
330,0.1328125,-0.98828125,-0.08984375
331,0.13671875,-1.00390625,-0.09765625
332,0.140625,-0.99609375,-0.078125
333,0.125,-0.99609375,-0.09765625
334,0.12890625,-1.00390625,-0.08984375
335,0.140625,-1.0078125,-0.08984375
336,0.140625,-1.0078125,-0.09375
337,0.13671875,-0.9921875,-0.11328125
338,0.140625,-0.99609375,-0.08984375
339,0.1328125,-1.00390625,-0.0859375
340,0.12890625,-0.99609375,-0.09765625
341,0.1328125,-1.0,-0.0859375
342,0.13671875,-1.0078125,-0.109375
343,0.14453125,-0.9921875,-0.10546875
344,0.1484375,-0.99609375,-0.1171875
345,0.140625,-1.0,-0.10546875
346,0.16015625,-0.984375,-0.08203125
347,0.16796875,-0.98828125,-0.08984375
348,0.1484375,-0.97265625,-0.10546875
349,0.14453125,-0.96484375,-0.1015625
350,0.14453125,-0.97265625,-0.109375
351,0.1484375,-0.94921875,-0.10546875
352,0.14453125,-0.95703125,-0.11328125
353,0.140625,-0.96484375,-0.10546875
354,0.1484375,-0.9375,-0.11328125
355,0.14453125,-0.9375,-0.1171875
356,0.140625,-0.953125,-0.078125
357,0.14453125,-0.94921875,-0.10546875
358,0.14453125,-0.95703125,-0.1015625
359,0.140625,-0.953125,-0.08984375
360,0.13671875,-0.95703125,-0.109375
361,0.1484375,-0.9609375,-0.09375
362,0.13671875,-0.9453125,-0.09375
363,0.1484375,-0.96484375,-0.09765625
364,0.1484375,-0.9765625,-0.1015625
365,0.14453125,-0.9765625,-0.109375
366,0.1484375,-0.9609375,-0.1015625
367,0.1484375,-0.95703125,-0.109375
368,0.125,-0.95703125,-0.1015625
369,0.171875,-0.96875,-0.08203125
370,0.171875,-0.96875,-0.09765625
371,0.1640625,-0.96875,-0.10546875
372,0.17578125,-0.97265625,-0.0859375
373,0.171875,-0.9609375,-0.12109375
374,0.1875,-0.96875,-0.10546875
375,0.18359375,-0.9765625,-0.109375
376,0.1953125,-0.96484375,-0.12109375
377,0.1953125,-0.96875,-0.125
378,0.19140625,-0.96875,-0.1328125
379,0.19921875,-0.96484375,-0.12890625
380,0.1875,-0.9765625,-0.140625
381,0.18359375,-0.98828125,-0.14453125
382,0.18359375,-0.984375,-0.140625
383,0.16796875,-0.98046875,-0.1484375
384,0.1640625,-0.98828125,-0.14453125
385,0.15625,-0.98828125,-0.14453125
386,0.14453125,-0.98828125,-0.11328125
387,0.12890625,-0.9921875,-0.1015625
388,0.11328125,-1.01171875,-0.109375
389,0.09765625,-1.00390625,-0.08984375
390,0.09765625,-1.0,-0.078125
391,0.078125,-1.0078125,-0.05859375
392,0.0625,-1.0078125,-0.0625
393,0.0625,-1.00390625,-0.078125
394,0.05859375,-0.99609375,-0.0859375
395,0.06640625,-0.98828125,-0.09375
396,0.08203125,-0.984375,-0.10546875
397,0.078125,-0.96875,-0.11328125
398,0.10546875,-0.9609375,-0.125
399,0.11328125,-0.96484375,-0.1328125
400,0.125,-0.953125,-0.125
401,0.140625,-0.93359375,-0.12890625
402,0.140625,-0.94140625,-0.13671875
403,0.15234375,-0.94921875,-0.140625
404,0.1640625,-0.94921875,-0.140625
405,0.16015625,-0.9453125,-0.1484375
406,0.15234375,-0.95703125,-0.125
407,0.1484375,-0.97265625,-0.13671875
408,0.14453125,-0.9609375,-0.125
409,0.13671875,-0.96484375,-0.140625
410,0.0703125,-0.94921875,-0.15234375
411,0.10546875,-0.9765625,-0.140625
412,0.1015625,-0.9765625,-0.1484375
413,0.09375,-0.97265625,-0.12890625
414,0.078125,-0.96484375,-0.1484375
415,0.08203125,-0.95703125,-0.140625
416,0.05859375,-0.953125,-0.125
417,0.07421875,-0.96484375,-0.125
418,0.08203125,-0.95703125,-0.140625
419,0.07421875,-0.94921875,-0.140625
420,0.08203125,-0.9609375,-0.12109375
421,0.09765625,-0.98046875,-0.12109375
422,0.0859375,-0.96875,-0.11328125
423,0.09375,-0.98046875,-0.125
424,0.0859375,-0.9765625,-0.125
425,0.0703125,-0.9921875,-0.11328125
426,0.0703125,-0.98046875,-0.1015625
427,0.08203125,-0.99609375,-0.10546875
428,0.06640625,-0.98828125,-0.09765625
429,0.0625,-0.98828125,-0.09765625
430,0.046875,-0.984375,-0.08984375
431,0.0625,-0.99609375,-0.1328125
432,0.0390625,-0.98828125,-0.078125
433,0.0625,-0.95703125,-0.08203125
434,0.0625,-0.98046875,-0.09375
435,0.03125,-0.93359375,-0.10546875
436,0.06640625,-0.96875,-0.11328125
437,0.078125,-0.98828125,-0.11328125
438,0.0859375,-0.9765625,-0.10546875
439,0.09765625,-0.96875,-0.1328125
440,0.1015625,-0.984375,-0.109375
441,0.109375,-0.96875,-0.1328125
442,0.09375,-0.984375,-0.109375
443,0.09375,-0.9765625,-0.1171875
444,0.09765625,-0.9921875,-0.11328125
445,0.08203125,-0.984375,-0.12109375
446,0.09765625,-0.9921875,-0.12109375
447,0.08984375,-0.98046875,-0.1171875
448,0.09375,-0.96875,-0.08984375
449,0.06640625,-0.98828125,-0.10546875
450,0.078125,-0.98828125,-0.109375
451,0.0703125,-0.96484375,-0.125
452,0.0625,-0.97265625,-0.12109375
453,0.0703125,-0.96484375,-0.1171875
454,0.0703125,-0.96484375,-0.11328125
455,0.0703125,-0.9765625,-0.11328125
456,0.0703125,-0.9765625,-0.13671875
457,0.0703125,-0.96875,-0.12109375
458,0.08984375,-0.96484375,-0.125
459,0.0859375,-0.97265625,-0.125
460,0.08984375,-0.984375,-0.125
461,0.06640625,-0.98046875,-0.10546875
462,0.09765625,-0.99609375,-0.140625
463,0.08984375,-0.984375,-0.13671875
464,0.09375,-0.97265625,-0.140625
465,0.08984375,-0.9765625,-0.12890625
466,0.13671875,-0.953125,-0.09765625
467,0.0703125,-0.98046875,-0.12109375
468,0.1015625,-0.953125,-0.04296875
469,0.07421875,-0.96875,-0.1171875
470,0.09765625,-0.9609375,-0.0859375
471,0.12109375,-0.9765625,-0.11328125
472,0.1484375,-1.0078125,-0.13671875
473,0.0625,-0.921875,-0.12890625
474,0.10546875,-0.9453125,-0.1171875
475,0.05078125,-0.94921875,-0.1328125
476,0.02734375,-0.92578125,-0.11328125
477,0.08203125,-0.94140625,-0.09375
478,0.06640625,-1.01171875,-0.1015625
479,0.0859375,-1.0,-0.16796875
480,0.05859375,-0.96875,-0.1328125
481,0.05859375,-0.96484375,-0.140625
482,0.08203125,-0.97265625,-0.14453125
483,0.0859375,-0.97265625,-0.13671875
484,0.08203125,-0.96875,-0.140625
485,0.08203125,-0.98046875,-0.13671875
486,0.1015625,-0.98046875,-0.1328125
487,0.0703125,-0.97265625,-0.15625
488,0.0625,-0.96484375,-0.15625
489,0.09375,-0.99609375,-0.1484375
490,0.0625,-0.9765625,-0.14453125
491,0.07421875,-0.9765625,-0.1484375
492,0.07421875,-0.9765625,-0.14453125
493,0.03515625,-0.9609375,-0.1796875
494,0.0703125,-0.96875,-0.14453125
495,0.078125,-0.98828125,-0.1484375
496,0.0703125,-0.96484375,-0.15234375
497,0.0703125,-0.9609375,-0.1640625
498,0.0703125,-0.95703125,-0.19921875
499,0.08984375,-0.95703125,-0.17578125
500,0.0703125,-0.96875,-0.16015625
501,0.08203125,-0.94921875,-0.16796875
502,0.0859375,-0.96484375,-0.17578125
503,0.0703125,-0.9453125,-0.16015625
504,0.08984375,-0.953125,-0.16796875
505,0.0625,-0.95703125,-0.1796875
506,0.04296875,-0.953125,-0.17578125
507,0.06640625,-0.9765625,-0.1640625
508,0.04296875,-0.953125,-0.17578125
509,0.046875,-0.96484375,-0.15625
510,0.0390625,-0.9609375,-0.17578125
511,0.03515625,-0.95703125,-0.171875
512,0.02734375,-0.953125,-0.171875
513,0.015625,-0.94921875,-0.171875
514,0.01953125,-0.95703125,-0.1875
515,0.02734375,-0.94140625,-0.171875
516,0.02734375,-0.94921875,-0.171875
517,0.01953125,-0.94140625,-0.1953125
518,0.03125,-0.9609375,-0.18359375
519,0.0390625,-0.96484375,-0.19140625
520,0.03125,-0.95703125,-0.17578125
521,0.08984375,-0.953125,-0.14453125
522,0.03125,-0.9609375,-0.1953125
523,0.03125,-0.9609375,-0.16796875
524,0.046875,-0.9765625,-0.17578125
525,0.03515625,-0.96484375,-0.1640625
526,0.03125,-0.97265625,-0.16796875
527,0.02734375,-0.96875,-0.14453125
528,0.046875,-0.96875,-0.171875
529,0.03125,-0.98046875,-0.1171875
530,0.02734375,-0.96484375,-0.1875
531,0.02734375,-0.96484375,-0.17578125
532,0.0390625,-0.95703125,-0.19921875
533,0.05078125,-0.9765625,-0.18359375
534,0.0390625,-1.0,-0.1875
535,0.0546875,-0.95703125,-0.1796875
536,0.05859375,-0.96875,-0.1875
537,0.05859375,-0.96875,-0.18359375
538,0.0625,-0.95703125,-0.1796875
539,0.078125,-0.97265625,-0.19921875
540,0.0703125,-0.9609375,-0.171875
541,0.08203125,-0.9453125,-0.19140625
542,0.08984375,-0.953125,-0.2265625
543,0.0859375,-0.9375,-0.2109375
544,0.0703125,-0.93359375,-0.1953125
545,0.08984375,-0.9375,-0.19921875
546,0.08203125,-0.94140625,-0.20703125
547,0.05078125,-0.92578125,-0.20703125
548,0.0859375,-0.9296875,-0.2109375
549,0.0703125,-0.93359375,-0.2109375
550,0.06640625,-0.92578125,-0.20703125
551,0.0625,-0.9140625,-0.22265625
552,0.0703125,-0.9296875,-0.234375
553,0.0546875,-0.921875,-0.21875
554,0.05859375,-0.93359375,-0.23046875
555,0.0625,-0.921875,-0.2265625
556,0.0703125,-0.921875,-0.23828125
557,0.0703125,-0.9140625,-0.23828125
558,0.05859375,-0.91015625,-0.2421875
559,0.078125,-0.91015625,-0.234375
560,0.078125,-0.9296875,-0.2421875
561,0.07421875,-0.9296875,-0.24609375
562,0.07421875,-0.92578125,-0.25390625
563,0.08984375,-0.9375,-0.25
564,0.0859375,-0.921875,-0.26171875
565,0.09375,-0.921875,-0.25390625
566,0.1015625,-0.91015625,-0.25
567,0.09765625,-0.921875,-0.2421875
568,0.109375,-0.9296875,-0.25
569,0.09765625,-0.9375,-0.2421875
570,0.109375,-0.9296875,-0.25
571,0.10546875,-0.91796875,-0.2421875
572,0.10546875,-0.921875,-0.24609375
573,0.109375,-0.921875,-0.234375
574,0.1015625,-0.9375,-0.23046875
575,0.09765625,-0.92578125,-0.25390625
576,0.09765625,-0.93359375,-0.23828125
577,0.0859375,-0.94140625,-0.23828125
578,0.08203125,-0.921875,-0.25
579,0.07421875,-0.9375,-0.24609375
580,0.06640625,-0.9453125,-0.25
581,0.0703125,-0.9609375,-0.25390625
582,0.0625,-0.95703125,-0.25390625
583,0.0546875,-0.95703125,-0.25
584,0.0703125,-0.9609375,-0.26171875
585,0.05078125,-0.9609375,-0.265625
586,0.05859375,-0.95703125,-0.25
587,0.04296875,-0.97265625,-0.25
588,0.05078125,-0.96484375,-0.25390625
589,0.05078125,-0.96875,-0.26953125
590,0.05078125,-0.96875,-0.2578125
591,0.0546875,-0.953125,-0.26171875
592,0.05078125,-0.97265625,-0.2578125
593,0.0625,-0.9609375,-0.2578125
594,0.05078125,-0.953125,-0.26171875
595,0.05859375,-0.953125,-0.26953125
596,0.06640625,-0.95703125,-0.26953125
597,0.05078125,-0.94140625,-0.27734375
598,0.03125,-0.9453125,-0.265625
599,0.046875,-0.9453125,-0.265625
600,0.04296875,-0.95703125,-0.28515625
601,0.0234375,-0.9453125,-0.28515625
602,0.03515625,-0.94140625,-0.265625
603,0.0234375,-0.92578125,-0.26171875
604,0.01953125,-0.94140625,-0.26953125
605,0.02734375,-0.921875,-0.29296875
606,0.0234375,-0.92578125,-0.28515625
607,0.02734375,-0.92578125,-0.28515625
608,0.03515625,-0.94140625,-0.2890625
609,0.0390625,-0.92578125,-0.28125
610,0.046875,-0.9296875,-0.27734375
611,0.05078125,-0.9296875,-0.28125
612,0.05859375,-0.9140625,-0.3125
613,0.04296875,-0.921875,-0.30859375
614,0.0625,-0.9296875,-0.30859375
615,0.0703125,-0.91015625,-0.29296875
616,0.0546875,-0.90625,-0.31640625
617,0.0546875,-0.90234375,-0.296875
618,0.06640625,-0.8984375,-0.3203125
619,0.0625,-0.90625,-0.33203125
620,0.05859375,-0.89453125,-0.328125
621,0.0546875,-0.90625,-0.33203125
622,0.046875,-0.89453125,-0.3359375
623,0.0390625,-0.890625,-0.34765625
624,0.0234375,-0.88671875,-0.32421875
625,0.0234375,-0.90234375,-0.328125
626,0.0234375,-0.8984375,-0.3359375
627,0.0078125,-0.8984375,-0.34375
628,0.02734375,-0.8984375,-0.33984375
629,0.01953125,-0.89453125,-0.3515625
630,0.02734375,-0.90625,-0.34765625
631,0.0234375,-0.90234375,-0.37109375
632,0.01953125,-0.8984375,-0.375
633,0.04296875,-0.91796875,-0.35546875
634,0.04296875,-0.90625,-0.3515625
635,0.0625,-0.90234375,-0.37109375
636,0.0703125,-0.9140625,-0.37109375
637,0.07421875,-0.91796875,-0.36328125
638,0.078125,-0.92578125,-0.3984375
639,0.06640625,-0.921875,-0.375
640,0.0703125,-0.9140625,-0.3828125
641,0.0625,-0.91796875,-0.3671875
642,0.05859375,-0.92578125,-0.38671875
643,0.06640625,-0.92578125,-0.38671875
644,0.0546875,-0.91796875,-0.3828125
645,0.046875,-0.921875,-0.390625
646,0.09375,-0.92578125,-0.375
647,0.0546875,-0.9140625,-0.39453125
648,0.05078125,-0.90625,-0.40234375
649,0.04296875,-0.91015625,-0.40625
650,0.0703125,-0.9140625,-0.4140625
651,0.05859375,-0.91015625,-0.41796875
652,0.06640625,-0.90625,-0.421875
653,0.06640625,-0.90234375,-0.40234375
654,0.0703125,-0.89453125,-0.41015625
655,0.07421875,-0.90234375,-0.421875
