,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
276,0.00390625,-1.04296875,-0.44140625
277,-0.03125,-1.16015625,-0.5234375
278,-0.078125,-1.34375,-0.58203125
279,-0.1015625,-1.51953125,-0.51171875
280,-0.0625,-1.66015625,-0.390625
281,-0.01171875,-1.71875,-0.26953125
282,0.0390625,-1.7421875,-0.2421875
283,0.0546875,-1.7109375,-0.22265625
284,0.05859375,-1.64453125,-0.25
285,0.0390625,-1.55859375,-0.24609375
286,0.00390625,-1.4765625,-0.234375
287,0.00390625,-1.421875,-0.234375
288,-0.01953125,-1.35546875,-0.1875
289,-0.046875,-1.2890625,-0.171875
290,-0.07421875,-1.25390625,-0.13671875
291,-0.08984375,-1.23828125,-0.11328125
292,-0.09765625,-1.265625,-0.10546875
293,-0.12890625,-1.28125,-0.08203125
294,-0.15625,-1.3125,-0.07421875
295,-0.15234375,-1.28515625,-0.06640625
296,-0.15234375,-1.27734375,-0.1015625
297,-0.11328125,-1.26953125,-0.109375
298,-0.11328125,-1.2734375,-0.14453125
299,-0.01171875,-1.22265625,-0.13671875
300,0.02734375,-1.21875,-0.15234375
301,0.0625,-1.2109375,-0.1328125
302,0.09765625,-1.18359375,-0.1171875
303,0.140625,-1.12890625,-0.13671875
304,0.1875,-1.08203125,-0.13671875
305,0.2109375,-1.046875,-0.13671875
306,0.21484375,-1.0078125,-0.125
307,0.21484375,-0.953125,-0.13671875
308,0.1953125,-0.90234375,-0.16015625
309,0.19921875,-0.87890625,-0.14453125
310,0.17578125,-0.85546875,-0.11328125
311,0.1640625,-0.84765625,-0.11328125
312,0.10546875,-0.82421875,-0.07421875
313,0.0546875,-0.86328125,-0.07421875
314,0.03125,-0.8359375,-0.05078125
315,0.015625,-0.83984375,-0.05078125
316,0.00390625,-0.83203125,-0.0234375
317,0.01171875,-0.859375,0.0
318,0.00390625,-0.859375,0.01171875
319,0.0078125,-0.86328125,0.0546875
320,0.0,-0.859375,0.05859375
321,0.015625,-0.859375,0.07421875
322,0.00390625,-0.8515625,0.07421875
323,0.0234375,-0.84375,0.08203125
324,0.03125,-0.85546875,0.08984375
325,0.046875,-0.81640625,0.0859375
326,0.03515625,-0.7890625,0.0859375
327,0.04296875,-0.765625,0.07421875
328,0.046875,-0.74609375,0.0546875
329,0.04296875,-0.703125,0.0390625
330,0.05078125,-0.69140625,0.03515625
331,0.05078125,-0.66015625,0.0
332,0.06640625,-0.63671875,0.0
333,0.0625,-0.62890625,-0.015625
334,0.05078125,-0.6171875,-0.0078125
335,0.03125,-0.625,-0.0078125
336,0.04296875,-0.640625,-0.015625
337,0.015625,-0.66796875,0.0
338,0.00390625,-0.68359375,0.0
339,-0.01171875,-0.6875,-0.0078125
340,-0.03125,-0.68359375,-0.01171875
341,-0.01953125,-0.6796875,-0.0078125
342,-0.015625,-0.6796875,-0.0078125
343,0.0,-0.66015625,0.0
344,0.0234375,-0.65234375,-0.00390625
345,0.046875,-0.62109375,-0.0234375
346,0.09375,-0.57421875,-0.0703125
347,0.15234375,-0.5390625,-0.125
348,0.18359375,-0.50390625,-0.203125
349,0.2421875,-0.5,-0.24609375
350,0.28125,-0.5078125,-0.28515625
351,0.328125,-0.52734375,-0.30859375
352,0.37109375,-0.58984375,-0.375
353,0.375,-0.6328125,-0.39453125
354,0.42578125,-0.75390625,-0.328125
355,0.265625,-0.92578125,-0.34375
356,0.11328125,-1.09375,-0.31640625
357,0.04296875,-1.26171875,-0.39453125
358,-0.1015625,-1.375,-0.48046875
359,-0.19140625,-1.53125,-0.5078125
360,-0.26171875,-1.6484375,-0.40234375
361,-0.35546875,-1.71875,-0.26171875
362,-0.3203125,-1.64453125,-0.1875
363,-0.34375,-1.578125,-0.1328125
364,-0.3515625,-1.51953125,-0.14453125
365,-0.359375,-1.4453125,-0.171875
366,-0.31640625,-1.390625,-0.234375
367,-0.25,-1.3515625,-0.29296875
368,-0.16796875,-1.34375,-0.28515625
369,-0.0625,-1.3359375,-0.25390625
370,0.05078125,-1.34375,-0.21875
371,0.1640625,-1.359375,-0.16796875
372,0.23046875,-1.375,-0.14453125
373,0.30078125,-1.40625,-0.12109375
374,0.33203125,-1.4140625,-0.0859375
375,0.37109375,-1.41796875,-0.05859375
376,0.359375,-1.3984375,-0.03515625
377,0.33203125,-1.3671875,-0.05078125
378,0.296875,-1.30859375,-0.078125
379,0.23828125,-1.25,-0.11328125
380,0.16796875,-1.16796875,-0.11328125
381,0.12109375,-1.12109375,-0.08984375
382,0.08203125,-1.0546875,-0.078125
383,0.04296875,-1.00390625,-0.078125
384,-0.00390625,-0.9453125,-0.0546875
385,-0.06640625,-0.88671875,-0.06640625
386,-0.09375,-0.87890625,-0.09375
387,-0.12109375,-0.85546875,-0.0703125
388,-0.15625,-0.83203125,-0.07421875
389,-0.16796875,-0.84765625,-0.0625
390,-0.1796875,-0.83203125,-0.07421875
391,-0.18359375,-0.828125,-0.06640625
392,-0.16796875,-0.84375,-0.05859375
393,-0.16015625,-0.8515625,-0.0625
394,-0.1484375,-0.8671875,-0.046875
395,-0.16796875,-0.88671875,-0.0390625
396,-0.1484375,-0.91796875,-0.00390625
397,-0.1328125,-0.94921875,-0.00390625
398,-0.1015625,-0.96875,-0.0078125
399,-0.07421875,-1.01171875,0.01171875
400,-0.0546875,-1.01171875,0.02734375
401,-0.03515625,-1.015625,0.015625
402,-0.015625,-1.0,0.00390625
403,0.0,-0.9765625,0.0
404,0.00390625,-0.92578125,-0.015625
405,0.02734375,-0.8828125,-0.00390625
406,0.0234375,-0.85546875,-0.0078125
407,0.04296875,-0.796875,-0.00390625
408,0.03515625,-0.75,-0.015625
409,0.0390625,-0.71484375,-0.0234375
410,0.04296875,-0.69140625,-0.015625
411,0.01953125,-0.66796875,0.0
412,0.00390625,-0.65625,-0.0078125
413,-0.015625,-0.6171875,0.00390625
414,-0.03515625,-0.609375,0.0
415,-0.046875,-0.56640625,0.00390625
416,-0.04296875,-0.55859375,-0.0078125
417,-0.03125,-0.546875,-0.0234375
418,-0.03125,-0.50390625,-0.05078125
419,0.0078125,-0.5,-0.0546875
420,0.015625,-0.47265625,-0.0625
421,-0.09375,-0.41796875,-0.03515625
422,0.0703125,-0.421875,-0.046875
423,0.07421875,-0.40234375,-0.0078125
424,0.0703125,-0.39453125,0.0078125
425,0.0625,-0.37109375,0.0
426,0.0546875,-0.34375,-0.015625
427,0.01953125,-0.34765625,-0.015625
428,0.04296875,-0.39453125,-0.05859375
429,0.01171875,-0.4375,-0.06640625
430,0.0,-0.51953125,-0.10546875
431,0.0,-0.60546875,-0.14453125
432,0.0,-0.73046875,-0.19140625
433,0.01953125,-0.8828125,-0.1875
434,0.0546875,-1.02734375,-0.14453125
435,0.0703125,-1.2421875,-0.1953125
436,0.12890625,-1.421875,-0.3203125
437,0.1640625,-1.59375,-0.46875
438,0.14453125,-1.71875,-0.484375
439,0.171875,-1.7890625,-0.39453125
440,0.22265625,-1.83984375,-0.23828125
441,0.25,-1.8046875,-0.08984375
442,0.28515625,-1.765625,-0.12890625
443,0.25390625,-1.671875,-0.29296875
444,0.203125,-1.609375,-0.390625
445,0.109375,-1.58203125,-0.42578125
446,0.03125,-1.5390625,-0.3671875
447,-0.03125,-1.51953125,-0.25390625
448,-0.09765625,-1.4921875,-0.19140625
449,-0.15234375,-1.4921875,-0.12890625
450,-0.19140625,-1.53515625,-0.0859375
451,-0.19921875,-1.5859375,-0.05859375
452,-0.19921875,-1.65234375,-0.0546875
453,-0.171875,-1.65234375,-0.078125
454,-0.14453125,-1.61328125,-0.10546875
455,-0.109375,-1.59375,-0.11328125
456,-0.03515625,-1.5390625,-0.08984375
457,0.0234375,-1.51171875,-0.09375
458,0.06640625,-1.484375,-0.1015625
459,0.08984375,-1.42578125,-0.078125
460,0.12890625,-1.3828125,-0.09765625
461,0.15625,-1.3203125,-0.0625
462,0.1796875,-1.29296875,-0.08203125
463,0.19140625,-1.27734375,-0.0546875
464,0.203125,-1.23046875,-0.0390625
465,0.1875,-1.21875,0.00390625
466,0.13671875,-1.19140625,0.04296875
467,0.1328125,-1.16796875,0.05078125
468,0.1328125,-1.1640625,0.046875
469,0.26953125,-1.1640625,0.0546875
470,0.0078125,-1.078125,0.0625
471,0.03515625,-1.07421875,0.12109375
472,0.05859375,-1.05078125,0.10546875
473,0.07421875,-1.03515625,0.1328125
474,0.05859375,-1.00390625,0.16015625
475,0.01953125,-0.921875,0.16015625
476,-0.01171875,-0.81640625,0.14453125
477,-0.03125,-0.765625,0.14453125
478,-0.09375,-0.64453125,0.12109375
479,-0.08984375,-0.546875,0.08203125
480,-0.15625,-0.46875,0.09765625
481,-0.1171875,-0.33984375,0.03125
482,-0.09765625,-0.29296875,0.04296875
483,-0.0703125,-0.25,0.03125
484,-0.046875,-0.2109375,0.00390625
485,-0.00390625,-0.1953125,-0.01953125
486,0.01953125,-0.203125,-0.0078125
487,0.0234375,-0.1953125,-0.0078125
488,0.0234375,-0.2265625,-0.00390625
489,0.04296875,-0.23046875,-0.03515625
490,0.03515625,-0.2421875,-0.0546875
491,0.04296875,-0.29296875,-0.0703125
492,0.05078125,-0.2890625,-0.08984375
493,0.046875,-0.26953125,-0.0859375
494,0.07421875,-0.28515625,-0.09375
495,0.09375,-0.27734375,-0.09375
496,0.11328125,-0.26171875,-0.09375
497,0.140625,-0.25,-0.109375
498,0.17578125,-0.234375,-0.13671875
499,0.1953125,-0.22265625,-0.1875
500,0.1953125,-0.23828125,-0.21875
501,0.22265625,-0.2578125,-0.234375
502,0.2109375,-0.2890625,-0.24609375
503,0.203125,-0.3671875,-0.1953125
504,0.1796875,-0.48828125,-0.1328125
505,0.12890625,-0.58984375,-0.07421875
506,0.02734375,-0.734375,-0.0078125
507,-0.078125,-0.8984375,0.07421875
508,-0.18359375,-1.0625,0.0234375
509,-0.2890625,-1.20703125,-0.05078125
510,-0.33984375,-1.30078125,-0.20703125
511,-0.34375,-1.4140625,-0.37890625
512,-0.22265625,-1.5390625,-0.48046875
513,-0.21875,-1.63671875,-0.43359375
514,-0.14453125,-1.7265625,-0.30859375
515,-0.08984375,-1.76171875,-0.1875
516,-0.06640625,-1.765625,-0.125
517,-0.015625,-1.74609375,-0.13671875
518,0.06640625,-1.67578125,-0.18359375
519,0.171875,-1.5859375,-0.20703125
520,0.234375,-1.53125,-0.1953125
521,0.2890625,-1.49609375,-0.1484375
522,0.3671875,-1.48046875,-0.08984375
523,0.39453125,-1.4375,-0.046875
524,0.36328125,-1.45703125,0.015625
525,0.3671875,-1.4609375,0.02734375
526,0.28515625,-1.47265625,0.05078125
527,0.2109375,-1.48046875,0.046875
528,0.140625,-1.50390625,0.0546875
529,0.08984375,-1.47265625,0.046875
530,0.03515625,-1.453125,0.05078125
531,-0.0234375,-1.40625,0.0703125
532,-0.05859375,-1.3671875,0.06640625
533,-0.109375,-1.28515625,0.06640625
534,-0.15234375,-1.25390625,0.0703125
535,-0.18359375,-1.2109375,0.06640625
536,-0.20703125,-1.16796875,0.0625
537,-0.23046875,-1.15625,0.0703125
538,-0.2578125,-1.11328125,0.09375
539,-0.27734375,-1.109375,0.09765625
540,-0.2734375,-1.1171875,0.10546875
541,-0.24609375,-1.125,0.10546875
542,-0.22265625,-1.15625,0.1171875
543,-0.1953125,-1.1796875,0.12890625
544,-0.1796875,-1.20703125,0.1875
545,-0.15625,-1.2109375,0.19140625
546,-0.12890625,-1.25390625,0.21875
547,-0.125,-1.25390625,0.234375
548,-0.10546875,-1.234375,0.2265625
549,-0.09375,-1.19140625,0.2265625
550,-0.0703125,-1.109375,0.19921875
551,-0.0859375,-1.0078125,0.12890625
552,-0.06640625,-0.82421875,0.13671875
553,-0.08984375,-0.7890625,0.07421875
554,-0.06640625,-0.66796875,0.04296875
555,-0.0625,-0.54296875,-0.00390625
556,-0.05078125,-0.4140625,-0.01171875
557,-0.0390625,-0.29296875,-0.02734375
558,-0.015625,-0.2578125,-0.015625
559,-0.03125,-0.1875,-0.0078125
560,0.01171875,-0.16796875,0.00390625
561,0.0625,-0.171875,0.0
562,0.08203125,-0.16015625,0.0234375
563,0.08984375,-0.19140625,0.01953125
564,0.109375,-0.20703125,0.0234375
565,0.13671875,-0.24609375,0.046875
566,0.11328125,-0.2734375,0.0234375
567,0.0859375,-0.27734375,0.015625
568,0.0390625,-0.2890625,0.0234375
569,0.015625,-0.28515625,0.0078125
570,-0.03125,-0.31640625,-0.00390625
571,-0.08203125,-0.328125,-0.0078125
572,-0.09765625,-0.33984375,-0.0234375
573,-0.12109375,-0.3671875,-0.046875
574,-0.1015625,-0.40625,-0.0859375
575,-0.08203125,-0.4921875,-0.14453125
576,-0.05859375,-0.58984375,-0.2421875
577,-0.04296875,-0.66796875,-0.28125
578,0.0,-0.796875,-0.36328125
579,0.02734375,-0.98828125,-0.43359375
580,0.078125,-1.19921875,-0.54296875
581,0.08984375,-1.3515625,-0.625
582,0.12109375,-1.578125,-0.6796875
583,0.1328125,-1.7734375,-0.6484375
584,0.203125,-1.96875,-0.49609375
585,0.2578125,-2.09375,-0.3203125
586,0.31640625,-2.125,-0.234375
587,0.3671875,-2.078125,-0.22265625
588,0.296875,-1.94140625,-0.31640625
589,0.17578125,-1.73828125,-0.41015625
590,0.015625,-1.5390625,-0.46484375
591,0.0546875,-1.40234375,-0.4375
592,-0.26171875,-1.2734375,-0.46875
593,-0.29296875,-1.17578125,-0.296875
594,-0.11328125,-1.16796875,-0.22265625
595,-0.375,-1.17578125,-0.03125
596,-0.40234375,-1.2265625,-0.12109375
597,-0.390625,-1.29296875,-0.09375
598,-0.3671875,-1.33984375,-0.09765625
599,-0.3984375,-1.46875,-0.08984375
600,-0.265625,-1.515625,-0.08203125
601,-0.25,-1.5546875,-0.078125
602,-0.1171875,-1.54296875,-0.0703125
603,0.078125,-1.578125,-0.01953125
604,-0.0546875,-1.53125,-0.01953125
605,0.0625,-1.51953125,0.01171875
606,0.16796875,-1.4765625,0.04296875
607,0.234375,-1.3828125,0.05859375
608,0.24609375,-1.375,0.0859375
609,0.2734375,-1.28125,0.109375
610,0.30078125,-1.28125,0.1015625
611,0.265625,-1.2734375,0.09375
612,0.3203125,-1.19140625,0.07421875
613,0.28125,-1.19921875,0.10546875
614,0.3125,-1.2109375,0.125
615,0.26953125,-1.2265625,0.171875
616,0.21875,-1.2265625,0.15234375
617,0.23046875,-1.21484375,0.19921875
618,0.2890625,-1.19140625,0.25390625
619,0.140625,-1.171875,0.234375
620,0.10546875,-1.08203125,0.20703125
621,0.1171875,-1.06640625,0.2265625
622,0.06640625,-0.9453125,0.20703125
623,0.0703125,-0.86328125,0.1640625
624,-0.0234375,-0.75,0.12109375
625,-0.1328125,-0.6875,0.08984375
626,-0.1015625,-0.4765625,0.01171875
627,-0.03515625,-0.3984375,0.01171875
628,0.00390625,-0.2890625,0.01953125
629,0.03515625,-0.2265625,0.02734375
630,0.07421875,-0.14453125,0.0234375
631,0.140625,-0.125,0.03125
632,0.16015625,-0.109375,0.015625
633,0.16015625,-0.125,0.0390625
634,0.15234375,-0.15625,0.0234375
635,0.1171875,-0.21484375,0.01171875
636,0.05859375,-0.24609375,0.00390625
637,0.00390625,-0.25390625,-0.02734375
638,-0.08203125,-0.27734375,-0.078125
639,-0.02734375,-0.23046875,-0.08984375
640,-0.0390625,-0.19921875,-0.109375
641,-0.02734375,-0.16796875,-0.11328125
642,-0.02734375,-0.1015625,-0.12890625
643,0.046875,-0.14453125,-0.140625
644,0.12890625,-0.14453125,-0.125
645,0.15625,-0.13671875,-0.1796875
646,0.21484375,-0.14453125,-0.26171875
647,0.2578125,-0.1953125,-0.296875
648,0.26171875,-0.25,-0.3125
649,0.28125,-0.390625,-0.32421875
650,0.29296875,-0.59765625,-0.359375
651,0.21875,-0.80859375,-0.3671875
652,0.07421875,-1.0546875,-0.33203125
653,-0.03515625,-1.26953125,-0.3984375
654,-0.19140625,-1.49609375,-0.4765625
655,-0.359375,-1.76953125,-0.5703125
656,-0.48046875,-2.0078125,-0.53125
657,-0.41015625,-2.12109375,-0.453125
658,-0.39453125,-2.1171875,-0.4296875
659,-0.328125,-2.02734375,-0.3671875
660,-0.26171875,-1.88671875,-0.36328125
