,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,0.0,-0.17578125,-0.3046875
65,-0.09765625,-0.1953125,-0.32421875
66,-0.14453125,-0.19921875,-0.31640625
67,-0.19921875,-0.21875,-0.3125
68,-0.22265625,-0.26171875,-0.30859375
69,-0.21484375,-0.2890625,-0.28125
70,-0.19140625,-0.3203125,-0.23046875
71,-0.15234375,-0.3359375,-0.23046875
72,-0.1015625,-0.33984375,-0.2265625
73,-0.05078125,-0.359375,-0.25
74,-0.0078125,-0.375,-0.26953125
75,0.0546875,-0.39453125,-0.359375
76,0.109375,-0.4453125,-0.46484375
77,0.1640625,-0.49609375,-0.6640625
78,0.12109375,-0.52734375,-0.984375
79,0.0,-0.6171875,-1.2421875
80,-0.14453125,-0.80859375,-1.1875
81,-0.2265625,-1.0234375,-0.9453125
82,-0.1953125,-1.3515625,-0.46875
83,-0.10546875,-1.5546875,-0.08203125
84,0.0078125,-1.5859375,-0.0234375
85,0.0703125,-1.4140625,-0.328125
86,0.09765625,-1.23828125,-0.62890625
87,0.08984375,-1.01171875,-0.984375
88,0.04296875,-0.88671875,-1.203125
89,0.01953125,-0.93359375,-1.25
90,0.015625,-1.015625,-1.18359375
91,-0.01953125,-1.20703125,-0.9453125
92,-0.0234375,-1.46484375,-0.75390625
93,-0.0859375,-1.703125,-0.625
94,-0.18359375,-1.90625,-0.59375
95,-0.26953125,-2.0390625,-0.62109375
96,-0.37109375,-2.171875,-0.671875
97,-0.4375,-2.28125,-0.72265625
98,-0.41796875,-2.33203125,-0.74609375
99,-0.3203125,-2.375,-0.76171875
100,-0.26953125,-2.3671875,-0.7578125
101,-0.140625,-2.40234375,-0.69921875
102,-0.09765625,-2.39453125,-0.60546875
103,-0.0234375,-2.359375,-0.51953125
104,0.0078125,-2.2734375,-0.51171875
105,0.00390625,-2.171875,-0.5078125
106,0.01953125,-2.01953125,-0.5234375
107,0.01171875,-1.84765625,-0.4765625
108,-0.00390625,-1.68359375,-0.45703125
109,-0.0234375,-1.58984375,-0.37890625
110,-0.0703125,-1.5234375,-0.3359375
111,-0.0859375,-1.43359375,-0.2578125
112,-0.11328125,-1.31640625,-0.18359375
113,-0.16796875,-1.203125,-0.1328125
114,-0.24609375,-1.1015625,-0.0703125
115,-0.26953125,-1.0078125,-0.0546875
116,-0.26171875,-0.8671875,-0.00390625
117,-0.27734375,-0.73046875,-0.00390625
118,-0.2421875,-0.546875,0.03125
119,-0.2109375,-0.45703125,0.03125
120,-0.0859375,-0.40625,-0.03515625
121,0.109375,-0.4296875,-0.0703125
122,0.17578125,-0.41015625,-0.08203125
123,0.21875,-0.35546875,-0.0390625
124,0.32421875,-0.30078125,-0.01171875
125,0.41796875,-0.2265625,-0.0703125
126,0.4296875,-0.140625,-0.078125
127,0.375,-0.03125,-0.078125
128,0.26953125,0.046875,-0.0703125
129,0.1953125,0.11328125,-0.01953125
130,0.12890625,0.16015625,0.0078125
131,0.11328125,0.14453125,0.01953125
132,0.09765625,0.1484375,0.0078125
133,0.11328125,0.16015625,0.00390625
134,0.1171875,0.109375,-0.0546875
135,0.13671875,0.078125,-0.1484375
136,0.125,0.03125,-0.19140625
137,0.13671875,-0.0078125,-0.2734375
138,0.12890625,-0.02734375,-0.30859375
139,0.1328125,-0.0546875,-0.34765625
140,0.1328125,-0.12109375,-0.36328125
141,0.09765625,-0.18359375,-0.3515625
142,0.07421875,-0.2265625,-0.3046875
143,0.05078125,-0.25,-0.25
144,0.03125,-0.2890625,-0.26171875
145,0.01171875,-0.3046875,-0.24609375
146,-0.00390625,-0.31640625,-0.203125
147,-0.0234375,-0.3515625,-0.203125
148,-0.0546875,-0.37890625,-0.23046875
149,-0.05859375,-0.359375,-0.23828125
150,-0.078125,-0.375,-0.33984375
151,-0.125,-0.38671875,-0.39453125
152,-0.20703125,-0.46875,-0.4609375
153,-0.2578125,-0.55859375,-0.48828125
154,-0.26953125,-0.71875,-0.6328125
155,-0.2734375,-0.828125,-0.98828125
156,-0.234375,-0.96875,-1.3125
157,-0.1171875,-1.24609375,-1.3359375
158,0.046875,-1.55078125,-1.09765625
159,0.17578125,-1.87890625,-0.70703125
160,0.30859375,-1.984375,-0.44140625
161,0.25390625,-1.7890625,-0.57421875
162,0.09375,-1.453125,-0.8515625
163,-0.0234375,-1.18359375,-1.0546875
164,-0.1875,-0.87890625,-1.2421875
165,-0.2421875,-0.69140625,-1.28125
166,-0.23046875,-0.6484375,-1.1796875
167,-0.18359375,-0.72265625,-1.0
168,-0.125,-0.87109375,-0.83984375
169,-0.0859375,-1.1171875,-0.70703125
170,-0.109375,-1.3671875,-0.609375
171,-0.1640625,-1.59375,-0.6015625
172,-0.234375,-1.75390625,-0.625
173,-0.22265625,-1.828125,-0.6796875
174,-0.16015625,-1.8828125,-0.76171875
175,-0.08984375,-1.890625,-0.765625
176,-0.03515625,-1.9296875,-0.67578125
177,0.0234375,-1.96484375,-0.609375
178,0.05859375,-1.99609375,-0.49609375
179,0.1015625,-1.98046875,-0.43359375
180,0.10546875,-1.96484375,-0.3984375
181,0.125,-1.9375,-0.42578125
182,0.14453125,-1.93359375,-0.40625
183,0.15625,-1.9140625,-0.4375
184,0.19140625,-1.88671875,-0.41015625
185,0.19140625,-1.86328125,-0.4453125
186,0.19921875,-1.78125,-0.37109375
187,0.140625,-1.79296875,-0.36328125
188,0.12890625,-1.7734375,-0.34765625
189,0.08203125,-1.7109375,-0.37109375
190,0.01953125,-1.62890625,-0.3828125
191,-0.03515625,-1.55078125,-0.34375
192,-0.01953125,-1.5078125,-0.32421875
193,-0.03515625,-1.3671875,-0.26171875
194,0.0078125,-1.18359375,-0.2109375
195,0.0,-1.015625,-0.21484375
196,0.046875,-0.86328125,-0.19921875
197,0.078125,-0.74609375,-0.11328125
198,0.04296875,-0.59375,-0.1171875
199,0.02734375,-0.46484375,-0.109375
200,0.0,-0.359375,-0.078125
201,-0.0234375,-0.3046875,-0.01171875
202,-0.0546875,-0.24609375,0.0
203,-0.13671875,-0.15625,0.02734375
204,-0.18359375,-0.0859375,0.02734375
205,-0.1953125,-0.0078125,0.07421875
206,-0.171875,0.05859375,0.10546875
207,-0.1484375,0.15234375,0.09375
208,-0.11328125,0.22265625,0.05859375
209,-0.07421875,0.2578125,0.05078125
210,-0.03515625,0.26953125,0.0078125
211,0.015625,0.23046875,-0.046875
212,-0.01953125,0.17578125,-0.0859375
213,-0.078125,0.0859375,-0.1171875
214,-0.16796875,0.00390625,-0.1640625
215,-0.26171875,-0.09375,-0.1953125
216,-0.328125,-0.171875,-0.2109375
217,-0.3984375,-0.25,-0.2265625
218,-0.42578125,-0.28125,-0.2265625
219,-0.42578125,-0.2890625,-0.203125
220,-0.37890625,-0.30078125,-0.22265625
221,-0.34765625,-0.2734375,-0.2109375
222,-0.25,-0.23046875,-0.234375
223,-0.1328125,-0.1796875,-0.21484375
224,0.03125,-0.16015625,-0.23828125
225,0.16015625,-0.125,-0.1640625
226,0.2265625,-0.1171875,-0.14453125
227,0.3515625,-0.1484375,-0.2109375
228,0.484375,-0.15234375,-0.203125
229,0.58984375,-0.13671875,-0.2421875
230,0.62109375,-0.11328125,-0.328125
231,0.6171875,-0.09765625,-0.46875
232,0.56640625,-0.0390625,-0.578125
233,0.625,-0.05078125,-0.625
234,0.6796875,-0.12890625,-0.734375
235,0.6796875,-0.2578125,-0.8125
236,0.43359375,-0.5078125,-1.0390625
237,-0.0859375,-0.75,-1.26953125
238,-0.50390625,-1.03125,-1.26171875
239,-0.66015625,-1.4296875,-0.953125
240,-0.65625,-1.69140625,-0.640625
241,-0.609375,-1.92578125,-0.34375
242,-0.59765625,-1.8203125,-0.515625
243,-0.61328125,-1.51171875,-0.984375
244,-0.5859375,-1.2578125,-1.4921875
245,-0.5546875,-1.1328125,-1.671875
246,-0.39453125,-1.12109375,-1.546875
247,-0.234375,-1.23828125,-1.296875
248,-0.01171875,-1.39453125,-1.0625
249,0.1953125,-1.5859375,-0.8828125
250,0.3046875,-1.71875,-0.828125
251,0.34375,-1.8515625,-0.78515625
252,0.30859375,-2.0,-0.8359375
253,0.22265625,-2.11328125,-0.84375
254,0.06640625,-2.2578125,-0.84375
255,0.03515625,-2.3671875,-0.80859375
256,-0.0234375,-2.46484375,-0.73046875
257,0.00390625,-2.5,-0.63671875
258,0.0,-2.44140625,-0.59375
259,-0.05078125,-2.27734375,-0.59375
260,-0.078125,-2.14453125,-0.6171875
261,-0.16015625,-1.99609375,-0.62890625
262,-0.1953125,-1.95703125,-0.5703125
263,-0.3125,-1.8828125,-0.51953125
264,-0.2890625,-1.80078125,-0.48046875
265,-0.2578125,-1.68359375,-0.4375
266,-0.4140625,-1.52734375,-0.3046875
267,-0.37890625,-1.5703125,-0.3359375
268,-0.4453125,-1.6875,-0.35546875
269,-0.41796875,-1.73046875,-0.36328125
270,-0.3515625,-1.671875,-0.27734375
271,-0.33203125,-1.51953125,-0.25
272,-0.296875,-1.328125,-0.2421875
273,-0.27734375,-1.06640625,-0.24609375
274,-0.2265625,-0.859375,-0.234375
275,-0.16796875,-0.66015625,-0.265625
276,-0.09375,-0.46484375,-0.2109375
277,0.03125,-0.36328125,-0.1484375
278,0.16796875,-0.1875,-0.1171875
279,0.2109375,-0.0234375,-0.046875
280,0.2578125,0.1484375,0.00390625
281,0.32421875,0.27734375,0.01171875
282,0.34765625,0.3828125,-0.01171875
283,0.37890625,0.37890625,-0.08203125
284,0.32421875,0.3125,-0.1171875
285,0.21484375,0.16015625,-0.06640625
286,0.0390625,0.04296875,-0.03125
287,-0.07421875,0.00390625,-0.04296875
288,-0.1875,0.109375,-0.07421875
289,-0.125,0.16796875,-0.1640625
290,-0.03515625,0.2734375,-0.28125
291,0.05859375,0.3046875,-0.3984375
292,0.17578125,0.1328125,-0.41015625
293,0.17578125,0.0078125,-0.39453125
294,0.21484375,-0.125,-0.328125
295,0.25390625,-0.19921875,-0.28125
296,0.26953125,-0.2109375,-0.28515625
297,0.2109375,-0.1875,-0.3125
298,0.1484375,-0.1875,-0.30078125
299,0.09375,-0.23828125,-0.25390625
300,0.02734375,-0.2734375,-0.23828125
301,-0.00390625,-0.31640625,-0.20703125
302,-0.02734375,-0.328125,-0.19921875
303,-0.01171875,-0.3359375,-0.19140625
304,-0.0078125,-0.34765625,-0.16015625
305,0.015625,-0.32421875,-0.12109375
306,0.04296875,-0.28125,-0.08203125
307,0.11328125,-0.23046875,0.0
308,0.171875,-0.1875,0.015625
309,0.2578125,-0.14453125,0.01171875
310,0.296875,-0.12890625,0.06640625
311,0.24609375,-0.125,0.1484375
312,0.19140625,-0.109375,0.0703125
313,0.1640625,-0.08203125,-0.125
314,0.06640625,-0.0234375,-0.37109375
315,-0.171875,0.00390625,-0.51171875
316,-0.64453125,0.0703125,-0.89453125
317,-1.0234375,0.12890625,-1.7890625
318,-1.16796875,0.08203125,-2.6875
319,-1.18359375,-0.4453125,-3.2265625
320,-0.828125,-1.359375,-2.265625
321,-0.28515625,-2.5546875,-0.625
322,-0.0234375,-3.0859375,-0.171875
323,0.1796875,-3.23828125,-0.515625
324,0.13671875,-2.7109375,-1.34375
325,0.08203125,-2.16796875,-1.78125
326,0.1015625,-1.796875,-1.84375
327,0.12890625,-1.734375,-1.66796875
328,0.0703125,-1.88671875,-1.23046875
329,-0.08203125,-2.1015625,-0.78125
330,-0.2109375,-2.26171875,-0.515625
331,-0.34765625,-2.30859375,-0.484375
332,-0.40234375,-2.1484375,-0.51171875
333,-0.41796875,-2.0078125,-0.6953125
334,-0.53515625,-1.91796875,-0.765625
335,-0.609375,-1.859375,-0.7734375
336,-0.59765625,-1.83203125,-0.76171875
337,-0.49609375,-1.81640625,-0.703125
338,-0.33203125,-1.85546875,-0.609375
339,-0.2109375,-1.8828125,-0.5625
340,-0.05078125,-1.89453125,-0.53515625
341,0.0703125,-1.890625,-0.5078125
342,0.1640625,-1.87109375,-0.515625
343,0.234375,-1.8828125,-0.52734375
344,0.35546875,-1.92578125,-0.51953125
345,0.34765625,-1.9375,-0.4453125
346,0.3984375,-1.94140625,-0.515625
347,0.40234375,-1.9375,-0.46484375
348,0.3984375,-1.9296875,-0.5
349,0.51171875,-1.86328125,-0.484375
350,0.46484375,-1.734375,-0.4453125
351,0.4609375,-1.609375,-0.390625
352,0.4453125,-1.51171875,-0.33984375
353,0.31640625,-1.3203125,-0.296875
354,0.21875,-1.140625,-0.23046875
355,0.171875,-0.9765625,-0.11328125
356,-0.0234375,-0.7734375,-0.05859375
357,-0.21875,-0.55078125,0.0390625
358,-0.390625,-0.29296875,0.13671875
359,-0.53515625,-0.046875,0.23046875
360,-0.71484375,0.2109375,0.3125
361,-0.8046875,0.37890625,0.35546875
362,-0.89453125,0.52734375,0.35546875
363,-0.95703125,0.62890625,0.3359375
364,-0.93359375,0.66015625,0.28125
365,-0.83203125,0.62109375,0.25
366,-0.64453125,0.515625,0.23828125
367,-0.4140625,0.38671875,0.26171875
368,-0.18359375,0.21875,0.27734375
369,0.02734375,0.05859375,0.26953125
370,0.1796875,-0.0625,0.29296875
371,0.25,-0.11328125,0.265625
372,0.3125,-0.14453125,0.19921875
373,0.3203125,-0.10546875,0.08203125
374,0.3046875,-0.0390625,-0.046875
375,0.28515625,0.03515625,-0.1875
376,0.28125,0.0703125,-0.28515625
377,0.296875,0.13671875,-0.2890625
378,0.33984375,0.1328125,-0.28125
379,0.3828125,0.140625,-0.2890625
380,0.3671875,0.11328125,-0.30859375
381,0.37109375,0.11328125,-0.31640625
382,0.359375,0.09375,-0.359375
383,0.3046875,0.05859375,-0.38671875
384,0.27734375,0.02734375,-0.453125
385,0.30859375,-0.00390625,-0.4609375
386,0.31640625,-0.0625,-0.5078125
387,0.30859375,-0.13671875,-0.50390625
388,0.27734375,-0.19140625,-0.48828125
389,0.21484375,-0.24609375,-0.41796875
390,0.19921875,-0.265625,-0.390625
391,0.16015625,-0.28125,-0.37109375
392,0.1484375,-0.30078125,-0.3984375
393,0.01953125,-0.27734375,-0.54296875
394,-0.09765625,-0.2578125,-0.6015625
395,-0.05859375,-0.24609375,-0.65234375
396,0.30859375,-0.265625,-1.1015625
397,0.64453125,-0.3515625,-1.73828125
398,0.28515625,-0.54296875,-2.27734375
399,-0.25,-0.96875,-2.07421875
400,-0.23046875,-1.4921875,-1.37109375
401,-0.10546875,-2.3203125,-0.13671875
402,-0.26171875,-2.80859375,0.27734375
403,-0.58203125,-2.56640625,-0.49609375
404,-0.859375,-1.9140625,-1.59765625
405,-0.984375,-1.46484375,-2.1953125
406,-1.00390625,-1.109375,-2.2578125
407,-0.984375,-1.0703125,-1.82421875
408,-0.89453125,-1.21875,-1.390625
409,-0.78125,-1.39453125,-1.09765625
410,-0.50390625,-1.69140625,-0.7890625
411,-0.25,-1.859375,-0.609375
412,-0.11328125,-2.00390625,-0.62109375
413,0.0,-2.08984375,-0.734375
414,0.0703125,-2.15625,-0.7890625
415,0.19140625,-2.2734375,-0.80859375
416,0.29296875,-2.40234375,-0.72265625
417,0.33984375,-2.515625,-0.68359375
418,0.265625,-2.609375,-0.7265625
419,0.26953125,-2.62890625,-0.6953125
420,0.21875,-2.65234375,-0.703125
421,0.1640625,-2.52734375,-0.5859375
422,0.1796875,-2.359375,-0.546875
423,0.171875,-2.2265625,-0.5078125
424,0.24609375,-2.15234375,-0.5390625
425,0.1015625,-1.97265625,-0.4375
426,-0.16015625,-1.83203125,-0.20703125
427,-0.21875,-1.89453125,-0.2734375
428,-0.3125,-1.8828125,-0.375
429,-0.4140625,-1.77734375,-0.421875
430,-0.3828125,-1.73828125,-0.4140625
431,-0.50390625,-1.6796875,-0.33203125
432,-0.5234375,-1.57421875,-0.29296875
433,-0.515625,-1.26953125,-0.28515625
434,-0.4296875,-1.07421875,-0.3046875
435,-0.171875,-0.875,-0.21484375
436,-0.015625,-0.625,-0.203125
437,0.1875,-0.39453125,-0.171875
438,0.3203125,-0.19921875,-0.078125
439,0.43359375,0.0625,-0.0078125
440,0.5390625,0.2734375,0.04296875
441,0.5625,0.41015625,0.03515625
442,0.53125,0.47265625,0.0625
443,0.49609375,0.484375,0.015625
444,0.3359375,0.3984375,0.01171875
445,0.16796875,0.25390625,0.08203125
446,0.04296875,0.1328125,0.1328125
447,-0.0078125,0.02734375,0.125
448,-0.03125,0.00390625,0.1015625
449,-0.0546875,-0.01171875,0.04296875
450,-0.01953125,0.01171875,-0.01953125
451,0.13671875,0.0625,-0.109375
452,0.3125,0.03125,-0.13671875
453,0.4296875,0.0078125,-0.16796875
454,0.4609375,-0.0859375,-0.19140625
455,0.4453125,-0.140625,-0.203125
456,0.41015625,-0.1953125,-0.20703125
457,0.43359375,-0.20703125,-0.20703125
458,0.42578125,-0.23828125,-0.2109375
459,0.3671875,-0.26171875,-0.2265625
460,0.2890625,-0.3125,-0.234375
461,0.1796875,-0.31640625,-0.26171875
462,0.12109375,-0.30859375,-0.26171875
463,0.078125,-0.3125,-0.30078125
464,0.01953125,-0.26171875,-0.3125
465,-0.01953125,-0.19140625,-0.3203125
466,-0.08203125,-0.1015625,-0.328125
467,-0.11328125,-0.0078125,-0.3359375
468,-0.12109375,0.0546875,-0.3203125
469,-0.1640625,0.12890625,-0.28125
470,-0.1796875,0.18359375,-0.23046875
471,-0.203125,0.15625,-0.203125
472,-0.18359375,0.125,-0.15625
473,-0.203125,0.09765625,-0.0859375
474,-0.21875,0.0546875,-0.0546875
475,-0.203125,0.01953125,-0.11328125
476,-0.18359375,0.01953125,-0.2734375
477,-0.1953125,0.0390625,-0.52734375
478,-0.30078125,0.0703125,-0.76953125
479,-0.76953125,0.08984375,-1.03515625
480,-1.34765625,0.12109375,-1.60546875
481,-1.46484375,-0.0078125,-2.63671875
482,-1.4453125,-0.375,-3.05859375
483,-1.21484375,-1.44140625,-2.18359375
484,-0.5703125,-2.75,-0.69921875
485,-0.0390625,-3.78515625,0.484375
486,0.46484375,-3.98046875,0.05078125
487,0.671875,-3.59765625,-0.77734375
488,0.73046875,-2.75,-1.55078125
489,0.921875,-1.98828125,-1.93359375
490,0.88671875,-1.63671875,-1.74609375
491,0.67578125,-1.78125,-1.39453125
492,0.39453125,-2.16015625,-1.046875
493,0.08203125,-2.5234375,-0.66015625
494,-0.08984375,-2.6015625,-0.421875
495,-0.25,-2.5234375,-0.30078125
496,-0.46484375,-2.484375,-0.33203125
497,-0.6484375,-2.3359375,-0.30078125
498,-0.73828125,-2.09765625,-0.37109375
499,-0.73828125,-1.86328125,-0.3515625
500,-0.62890625,-1.7265625,-0.25
501,-0.5,-1.6875,-0.17578125
502,-0.35546875,-1.73828125,-0.09765625
503,-0.19140625,-1.78125,-0.0546875
504,0.06640625,-1.80859375,-0.08203125
505,0.26953125,-1.86328125,-0.18359375
506,0.421875,-1.890625,-0.24609375
507,0.57421875,-1.99609375,-0.3359375
508,0.6328125,-2.00390625,-0.41015625
509,0.7578125,-2.01953125,-0.4765625
510,0.74609375,-1.99609375,-0.51171875
511,0.74609375,-2.00390625,-0.52734375
512,0.66796875,-1.9140625,-0.50390625
513,0.54296875,-1.74609375,-0.484375
514,0.38671875,-1.58984375,-0.5
515,0.15625,-1.38671875,-0.41015625
516,0.00390625,-1.21875,-0.34765625
517,-0.1640625,-0.98046875,-0.1875
518,-0.36328125,-0.6640625,-0.046875
519,-0.4453125,-0.34765625,0.1015625
520,-0.51171875,-0.00390625,0.2109375
521,-0.5859375,0.234375,0.21484375
522,-0.65625,0.5234375,0.19140625
523,-0.69921875,0.7578125,0.1640625
524,-0.765625,0.9296875,0.140625
525,-0.73046875,0.9921875,0.09375
526,-0.70703125,0.984375,0.10546875
527,-0.54296875,0.88671875,0.13671875
528,-0.29296875,0.7265625,0.171875
529,-0.09375,0.51953125,0.203125
530,0.0625,0.33984375,0.1953125
531,0.21484375,0.1171875,0.203125
532,0.27734375,-0.08984375,0.2109375
533,0.265625,-0.23828125,0.19140625
534,0.22265625,-0.328125,0.15234375
535,0.13671875,-0.3671875,0.09765625
536,0.0390625,-0.375,-0.0078125
537,-0.0703125,-0.36328125,-0.171875
538,-0.12890625,-0.359375,-0.2578125
539,-0.1640625,-0.35546875,-0.33203125
540,-0.1640625,-0.3203125,-0.34375
541,-0.14453125,-0.28125,-0.375
542,-0.08984375,-0.171875,-0.390625
543,-0.00390625,-0.05859375,-0.3984375
544,0.1171875,0.04296875,-0.39453125
545,0.19921875,0.08984375,-0.37890625
546,0.2890625,0.1015625,-0.33984375
547,0.3515625,0.078125,-0.27734375
548,0.41015625,0.03125,-0.19140625
549,0.4609375,-0.015625,-0.11328125
550,0.48046875,-0.05859375,-0.05859375
551,0.42578125,-0.109375,-0.046875
552,0.3203125,-0.1640625,-0.078125
553,0.29296875,-0.20703125,-0.078125
554,0.234375,-0.22265625,-0.1640625
555,0.140625,-0.25,-0.29296875
556,0.0,-0.25390625,-0.5390625
557,0.08984375,-0.2578125,-0.578125
558,0.46484375,-0.27734375,-1.046875
559,0.69921875,-0.19921875,-2.0546875
560,0.41796875,-0.12109375,-2.90625
561,-0.14453125,-0.36328125,-3.1875
562,-0.25390625,-1.15234375,-2.16796875
563,-0.15234375,-2.37890625,-0.2734375
564,-0.37109375,-3.04296875,0.51171875
565,-0.84765625,-3.23828125,0.4140625
566,-1.1171875,-2.7578125,-0.64453125
567,-1.33984375,-2.1171875,-1.5390625
568,-1.2734375,-1.7578125,-1.8515625
569,-1.1484375,-1.625,-1.73046875
570,-0.84375,-1.671875,-1.4296875
571,-0.42578125,-1.8359375,-1.05859375
572,-0.0546875,-2.05078125,-0.703125
573,0.1875,-2.26953125,-0.51171875
574,0.3125,-2.3515625,-0.48828125
575,0.48046875,-2.4453125,-0.56640625
576,0.56640625,-2.46484375,-0.625
577,0.515625,-2.42578125,-0.62890625
578,0.48046875,-2.40625,-0.65625
579,0.42578125,-2.34375,-0.67578125
580,0.3359375,-2.24609375,-0.66796875
581,0.28515625,-2.12890625,-0.625
582,0.234375,-2.00390625,-0.578125
583,0.1484375,-1.87109375,-0.5234375
584,0.08984375,-1.8203125,-0.5
585,-0.04296875,-1.78515625,-0.46484375
586,-0.1875,-1.8125,-0.453125
587,-0.37109375,-1.7734375,-0.41015625
588,-0.4765625,-1.7734375,-0.34765625
589,-0.546875,-1.76171875,-0.3046875
590,-0.57421875,-1.7265625,-0.27734375
591,-0.55078125,-1.7421875,-0.32421875
592,-0.53515625,-1.6640625,-0.32421875
593,-0.5546875,-1.56640625,-0.2890625
594,-0.5078125,-1.3203125,-0.25390625
595,-0.40625,-1.0234375,-0.2109375
596,-0.23828125,-0.72265625,-0.125
597,-0.11328125,-0.3671875,-0.015625
598,-0.02734375,-0.16015625,0.0
599,0.1953125,0.06640625,0.0
600,0.40625,0.203125,-0.046875
601,0.46484375,0.27734375,-0.03125
602,0.48046875,0.3125,-0.015625
603,0.40625,0.2109375,0.0234375
604,0.28125,0.23828125,0.06640625
605,0.2265625,0.28515625,0.0703125
606,0.109375,0.359375,0.0546875
607,0.03515625,0.4609375,0.02734375
608,-0.02734375,0.48828125,0.0078125
609,-0.109375,0.47265625,0.0
610,-0.0859375,0.36328125,0.01953125
611,-0.0234375,0.23828125,0.02734375
612,0.05859375,0.05859375,0.0234375
613,0.1484375,-0.0625,0.015625
614,0.265625,-0.1875,-0.0234375
615,0.4140625,-0.30078125,-0.09375
616,0.4921875,-0.32421875,-0.16796875
617,0.46875,-0.30859375,-0.2578125
618,0.40625,-0.265625,-0.328125
619,0.25390625,-0.25390625,-0.39453125
620,0.078125,-0.25,-0.3984375
621,-0.08984375,-0.20703125,-0.33984375
622,-0.1796875,-0.17578125,-0.28515625
623,-0.2421875,-0.11328125,-0.25
624,-0.26953125,-0.0859375,-0.23828125
625,-0.32421875,-0.0390625,-0.234375
626,-0.31640625,0.01171875,-0.19921875
627,-0.29296875,0.046875,-0.2109375
628,-0.24609375,0.1171875,-0.16796875
629,-0.1484375,0.140625,-0.13671875
630,-0.01171875,0.12109375,-0.1015625
631,0.140625,0.05859375,-0.0703125
632,0.2109375,0.0078125,-0.015625
633,0.20703125,-0.10546875,0.015625
634,0.2109375,-0.234375,0.04296875
635,0.265625,-0.3359375,-0.078125
636,0.25390625,-0.42578125,-0.2265625
637,0.1015625,-0.47265625,-0.234375
638,-0.36328125,-0.44921875,-0.4296875
639,-0.89453125,-0.28515625,-1.1796875
640,-1.2421875,-0.0703125,-2.6875
641,-1.42578125,-0.31640625,-3.828125
642,-1.2578125,-0.98046875,-3.5390625
643,-0.57421875,-2.1640625,-1.91015625
644,0.09765625,-3.14453125,-0.44921875
645,0.4296875,-3.45703125,-0.05859375
646,0.51953125,-3.1171875,-0.6875
647,0.578125,-2.7890625,-1.22265625
648,0.48046875,-2.421875,-1.640625
649,0.45703125,-2.12890625,-1.7265625
650,0.2890625,-2.078125,-1.50390625
651,0.35546875,-1.65625,-1.16796875
