,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,0.08203125,-0.97265625,-0.05078125
56,0.078125,-0.97265625,-0.06640625
57,0.1015625,-0.921875,-0.0859375
58,0.078125,-0.9609375,-0.06640625
59,0.0703125,-0.95703125,-0.0703125
60,0.0703125,-0.9609375,-0.0703125
61,0.06640625,-0.96484375,-0.078125
62,0.0703125,-0.96875,-0.08203125
63,0.0703125,-0.96875,-0.07421875
64,0.078125,-0.96875,-0.078125
65,0.09375,-0.9921875,-0.09765625
66,0.06640625,-0.9921875,-0.0703125
67,0.078125,-0.984375,-0.078125
68,0.06640625,-0.99609375,-0.0859375
69,0.0390625,-0.98046875,-0.078125
70,0.06640625,-0.98828125,-0.078125
71,0.0546875,-0.98828125,-0.09765625
72,0.0546875,-0.98046875,-0.1015625
73,0.05078125,-0.96484375,-0.09765625
74,0.0625,-0.98828125,-0.0859375
75,0.0546875,-0.984375,-0.09375
76,0.05859375,-0.96875,-0.10546875
77,0.046875,-0.9765625,-0.09765625
78,0.04296875,-0.96484375,-0.09765625
79,0.06640625,-0.97265625,-0.09375
80,0.0625,-0.9765625,-0.09765625
81,0.0703125,-0.98046875,-0.09375
82,0.05859375,-0.9765625,-0.09765625
83,0.0625,-0.9921875,-0.08203125
84,0.06640625,-0.98828125,-0.109375
85,0.06640625,-0.97265625,-0.09375
86,0.06640625,-0.98828125,-0.09765625
87,0.0546875,-0.9921875,-0.0859375
88,0.0625,-0.98046875,-0.0859375
89,0.06640625,-1.0,-0.08203125
90,0.0546875,-0.98046875,-0.08984375
91,0.0625,-0.984375,-0.09375
92,0.05859375,-0.984375,-0.09375
93,0.0546875,-0.9765625,-0.09375
94,0.06640625,-0.984375,-0.09765625
95,0.05859375,-0.9765625,-0.09375
96,0.05859375,-0.98828125,-0.1015625
97,0.0625,-0.9921875,-0.09765625
98,0.0625,-0.98828125,-0.09375
99,0.0625,-0.98046875,-0.08984375
100,0.06640625,-0.98046875,-0.078125
101,0.06640625,-0.984375,-0.09375
102,0.0703125,-0.9765625,-0.0859375
103,0.07421875,-0.98046875,-0.078125
104,0.0703125,-0.98828125,-0.08203125
105,0.08203125,-0.9765625,-0.09375
106,0.0703125,-0.96875,-0.07421875
107,0.07421875,-0.97265625,-0.07421875
108,0.0703125,-0.98046875,-0.07421875
109,0.07421875,-0.9765625,-0.09375
110,0.06640625,-0.984375,-0.0703125
111,0.0859375,-0.98828125,-0.0703125
112,0.07421875,-0.98046875,-0.08984375
113,0.078125,-0.984375,-0.08203125
114,0.06640625,-0.97265625,-0.078125
115,0.05859375,-0.984375,-0.078125
116,0.0703125,-0.9765625,-0.078125
117,0.0546875,-0.97265625,-0.0703125
118,0.05078125,-0.96875,-0.06640625
119,0.0625,-0.97265625,-0.08203125
120,0.0625,-0.9765625,-0.08203125
121,0.0625,-0.98828125,-0.08203125
122,0.0625,-0.9765625,-0.0703125
123,0.0546875,-0.96484375,-0.08203125
124,0.05078125,-0.98046875,-0.078125
125,0.0546875,-0.98046875,-0.0703125
126,0.0546875,-0.984375,-0.08984375
127,0.05859375,-0.98828125,-0.08203125
128,0.0546875,-0.98046875,-0.08984375
129,0.0546875,-0.98046875,-0.078125
130,0.07421875,-0.97265625,-0.09375
131,0.05859375,-0.9765625,-0.07421875
132,0.0625,-0.98828125,-0.0703125
133,0.0703125,-1.00390625,-0.10546875
134,0.05078125,-0.99609375,-0.0625
135,0.06640625,-1.0,-0.0859375
136,0.06640625,-0.9921875,-0.09765625
137,0.0703125,-0.984375,-0.1015625
138,0.0625,-0.984375,-0.10546875
139,0.06640625,-0.9921875,-0.0859375
140,0.0546875,-0.99609375,-0.09765625
141,0.0546875,-0.96875,-0.08984375
142,0.06640625,-0.97265625,-0.09375
143,0.0625,-0.96875,-0.078125
144,0.04296875,-0.98046875,-0.09765625
145,0.0625,-0.97265625,-0.078125
146,0.0546875,-0.9765625,-0.08203125
147,0.0625,-0.98046875,-0.06640625
148,0.0625,-0.984375,-0.078125
149,0.0546875,-0.97265625,-0.078125
150,0.0703125,-0.9765625,-0.0859375
151,0.0546875,-0.98046875,-0.0703125
152,0.06640625,-0.9765625,-0.0859375
153,0.0703125,-0.9765625,-0.08984375
154,0.0546875,-0.99609375,-0.0859375
155,0.05859375,-0.98828125,-0.09375
156,0.0546875,-0.98046875,-0.08984375
157,0.05078125,-0.9765625,-0.07421875
158,0.05859375,-0.984375,-0.0859375
159,0.06640625,-0.984375,-0.07421875
160,0.06640625,-0.9921875,-0.0859375
161,0.05078125,-0.96875,-0.08984375
162,0.05859375,-0.9765625,-0.08203125
163,0.05078125,-0.97265625,-0.0703125
164,0.05859375,-0.98046875,-0.078125
165,0.0546875,-0.9765625,-0.08984375
166,0.03125,-0.96875,-0.09765625
167,0.0546875,-0.96875,-0.09375
168,0.05859375,-0.9765625,-0.09765625
169,0.0546875,-0.98046875,-0.09765625
170,0.0703125,-0.98046875,-0.09375
171,0.05859375,-0.97265625,-0.1015625
172,0.0546875,-0.96484375,-0.109375
173,0.05859375,-0.96484375,-0.09375
174,0.0703125,-0.99609375,-0.078125
175,0.046875,-0.98828125,-0.16796875
176,0.0546875,-0.96875,-0.10546875
177,0.0703125,-0.96484375,-0.1015625
178,0.05859375,-0.97265625,-0.109375
179,0.0625,-0.97265625,-0.109375
180,0.05859375,-0.9765625,-0.09375
181,0.0546875,-0.96484375,-0.11328125
182,0.0625,-0.984375,-0.1015625
183,0.05859375,-0.98828125,-0.11328125
184,0.0546875,-0.984375,-0.12109375
185,0.05078125,-0.99609375,-0.109375
186,0.0546875,-0.984375,-0.11328125
187,0.05078125,-0.98046875,-0.10546875
188,0.07421875,-0.9921875,-0.1171875
189,0.05859375,-0.9921875,-0.11328125
190,0.0625,-0.9921875,-0.109375
191,0.05078125,-0.98046875,-0.12890625
192,0.05859375,-0.984375,-0.109375
193,0.0625,-0.98046875,-0.11328125
194,0.05859375,-0.97265625,-0.1171875
195,0.05078125,-0.9609375,-0.12890625
196,0.046875,-0.97265625,-0.1328125
197,0.04296875,-0.953125,-0.13671875
198,0.05078125,-0.9609375,-0.12890625
199,0.05859375,-0.96484375,-0.125
200,0.05078125,-0.9609375,-0.140625
201,0.05859375,-0.97265625,-0.12890625
202,0.046875,-0.9609375,-0.1328125
203,0.05078125,-0.96484375,-0.1328125
204,0.04296875,-0.96875,-0.12890625
205,0.0625,-0.96875,-0.13671875
206,0.0390625,-0.94921875,-0.1328125
207,0.05078125,-0.97265625,-0.125
208,0.05859375,-0.97265625,-0.1328125
209,0.0546875,-0.96875,-0.13671875
210,0.05859375,-0.97265625,-0.13671875
211,0.0625,-0.96484375,-0.13671875
212,0.0546875,-0.9609375,-0.140625
213,0.06640625,-0.97265625,-0.140625
214,0.06640625,-0.9609375,-0.15234375
215,0.05859375,-0.94921875,-0.14453125
216,0.06640625,-0.9609375,-0.16015625
217,0.05859375,-0.953125,-0.15625
218,0.04296875,-0.96875,-0.15625
219,0.05078125,-0.94921875,-0.16015625
220,0.046875,-0.9453125,-0.16015625
221,0.046875,-0.96484375,-0.140625
222,0.046875,-0.95703125,-0.16015625
223,0.046875,-0.96875,-0.16015625
224,0.046875,-0.95703125,-0.16796875
225,0.0390625,-0.98046875,-0.1640625
226,0.0390625,-0.96875,-0.16796875
227,0.04296875,-0.97265625,-0.15234375
228,0.03515625,-0.984375,-0.171875
229,0.0390625,-0.98828125,-0.171875
230,0.02734375,-0.9921875,-0.1875
231,0.03515625,-0.9765625,-0.1796875
232,0.0390625,-0.9765625,-0.19140625
233,0.04296875,-0.98828125,-0.18359375
234,0.04296875,-0.98828125,-0.21484375
235,0.04296875,-0.98046875,-0.203125
236,0.0390625,-0.96484375,-0.2265625
237,0.0390625,-0.97265625,-0.21484375
238,0.0546875,-0.9609375,-0.21875
239,0.04296875,-0.94140625,-0.22265625
240,0.05078125,-0.94140625,-0.22265625
241,0.0390625,-0.9296875,-0.22265625
242,0.05078125,-0.9296875,-0.21875
243,0.0546875,-0.93359375,-0.2265625
244,0.0546875,-0.9296875,-0.23046875
245,0.05078125,-0.90625,-0.23046875
246,0.0546875,-0.91015625,-0.203125
247,0.0546875,-0.90625,-0.21875
248,0.0546875,-0.9140625,-0.22265625
249,0.0703125,-0.91015625,-0.203125
250,0.05859375,-0.91015625,-0.19921875
251,0.0546875,-0.90234375,-0.1875
252,0.046875,-0.89453125,-0.18359375
253,0.0546875,-0.89453125,-0.16796875
254,0.0703125,-0.8984375,-0.1875
255,0.046875,-0.88671875,-0.17578125
256,0.0546875,-0.88671875,-0.1953125
257,0.05859375,-0.87890625,-0.1953125
258,0.0625,-0.8828125,-0.22265625
259,0.046875,-0.89453125,-0.19921875
260,0.05859375,-0.88671875,-0.234375
261,0.05078125,-0.88671875,-0.25390625
262,0.05078125,-0.90234375,-0.234375
263,0.0546875,-0.9140625,-0.23828125
264,0.05078125,-0.90234375,-0.25
265,0.0546875,-0.89453125,-0.24609375
266,0.05859375,-0.890625,-0.25390625
267,0.05078125,-0.89453125,-0.24609375
268,0.03125,-0.89453125,-0.23828125
269,0.02734375,-0.87890625,-0.234375
270,0.01171875,-0.89453125,-0.21484375
271,0.02734375,-0.9140625,-0.21875
272,0.01953125,-0.8984375,-0.20703125
273,0.0078125,-0.90234375,-0.2109375
274,0.00390625,-0.8984375,-0.21484375
275,0.0,-0.89453125,-0.203125
276,0.0078125,-0.91796875,-0.21484375
277,0.0078125,-0.921875,-0.2109375
278,0.0078125,-0.92578125,-0.22265625
279,0.01953125,-0.921875,-0.234375
280,0.01953125,-0.9296875,-0.234375
281,0.03515625,-0.94140625,-0.24609375
282,0.03125,-0.93359375,-0.24609375
283,0.03125,-0.95703125,-0.25
284,0.05078125,-0.9375,-0.2578125
285,0.05078125,-0.94921875,-0.28125
286,0.05859375,-0.94140625,-0.2890625
287,0.046875,-0.94921875,-0.29296875
288,0.05078125,-0.94921875,-0.30078125
289,0.05078125,-0.94921875,-0.29296875
290,0.03515625,-0.953125,-0.3046875
291,0.03515625,-0.9765625,-0.296875
292,0.01953125,-0.984375,-0.296875
293,0.0234375,-0.9921875,-0.2890625
294,0.01953125,-1.00390625,-0.2890625
295,0.0234375,-1.01171875,-0.2890625
296,0.015625,-1.01171875,-0.28125
297,0.015625,-1.0078125,-0.28515625
298,0.03125,-1.01171875,-0.26953125
299,0.03515625,-1.0,-0.30078125
300,0.03515625,-1.00390625,-0.2734375
301,0.02734375,-0.984375,-0.28515625
302,0.0390625,-0.9765625,-0.2890625
303,0.04296875,-0.96484375,-0.2890625
304,0.046875,-0.95703125,-0.296875
305,0.0625,-0.9296875,-0.27734375
306,0.046875,-0.9140625,-0.2734375
307,0.04296875,-0.91015625,-0.29296875
308,0.046875,-0.93359375,-0.28515625
309,0.03515625,-0.8984375,-0.3125
310,0.02734375,-0.90234375,-0.31640625
311,0.01171875,-0.89453125,-0.328125
312,0.0078125,-0.890625,-0.33984375
313,0.01953125,-0.90625,-0.3359375
314,0.00390625,-0.87890625,-0.33203125
315,0.0,-0.91796875,-0.33984375
316,0.0,-0.91015625,-0.33984375
317,0.01171875,-0.9296875,-0.328125
318,-0.01953125,-0.921875,-0.328125
319,-0.0078125,-0.921875,-0.3203125
320,-0.01953125,-0.91015625,-0.29296875
321,-0.03125,-0.90625,-0.30859375
322,-0.03125,-0.90234375,-0.3203125
323,-0.01953125,-0.91015625,-0.31640625
324,-0.02734375,-0.90625,-0.3125
325,-0.02734375,-0.8984375,-0.34375
326,-0.05859375,-0.90625,-0.33984375
327,-0.01953125,-0.90234375,-0.34765625
328,-0.0234375,-0.89453125,-0.34765625
329,-0.01171875,-0.88671875,-0.33984375
330,-0.03125,-0.89453125,-0.3515625
331,-0.0234375,-0.90234375,-0.359375
332,-0.0234375,-0.91015625,-0.35546875
333,-0.0078125,-0.9296875,-0.359375
334,-0.03515625,-0.92578125,-0.375
335,-0.03125,-0.9140625,-0.38671875
336,-0.01953125,-0.92578125,-0.390625
337,-0.00390625,-0.921875,-0.39453125
338,0.0,-0.92578125,-0.3984375
339,0.00390625,-0.91796875,-0.39453125
340,0.015625,-0.88671875,-0.39453125
341,0.0234375,-0.8515625,-0.40234375
342,0.04296875,-0.82421875,-0.41796875
343,0.0546875,-0.8203125,-0.4140625
344,0.0625,-0.80078125,-0.4140625
345,0.05859375,-0.7890625,-0.41796875
346,0.0703125,-0.79296875,-0.4140625
347,0.08203125,-0.79296875,-0.4375
348,0.0546875,-0.79296875,-0.4140625
349,0.08203125,-0.796875,-0.40625
350,0.078125,-0.7890625,-0.3984375
351,0.0703125,-0.78515625,-0.38671875
352,0.06640625,-0.7890625,-0.3828125
353,0.06640625,-0.78125,-0.375
354,0.0,-0.8359375,-0.4375
355,0.0078125,-0.8203125,-0.359375
356,0.0,-0.83203125,-0.3671875
357,-0.0078125,-0.80859375,-0.37109375
358,-0.02734375,-0.8046875,-0.37890625
359,-0.03125,-0.80859375,-0.38671875
360,0.05078125,-0.72265625,-0.34375
361,-0.05859375,-0.83984375,-0.44140625
362,0.0,-0.8359375,-0.37890625
363,0.01171875,-0.81640625,-0.38671875
364,0.015625,-0.8203125,-0.41015625
365,0.0234375,-0.8203125,-0.39453125
366,0.03515625,-0.80078125,-0.41015625
367,0.05078125,-0.80859375,-0.40234375
368,0.0546875,-0.8125,-0.40625
369,0.0859375,-0.75,-0.44140625
370,0.02734375,-0.83203125,-0.41015625
371,0.04296875,-0.8046875,-0.3984375
372,0.03515625,-0.796875,-0.4140625
373,0.0234375,-0.80859375,-0.41015625
374,0.0234375,-0.80859375,-0.3984375
375,0.00390625,-0.796875,-0.41015625
376,0.0,-0.81640625,-0.40625
377,0.015625,-0.7890625,-0.48828125
378,-0.0234375,-0.84765625,-0.4296875
379,0.0234375,-0.85546875,-0.4140625
380,-0.00390625,-0.8203125,-0.43359375
381,0.01171875,-0.75390625,-0.375
382,-0.03125,-0.83984375,-0.46875
383,-0.0078125,-0.828125,-0.45703125
384,0.0,-0.8125,-0.45703125
385,0.0078125,-0.83984375,-0.48828125
386,0.0,-0.84375,-0.48046875
387,0.0078125,-0.84375,-0.46484375
388,0.01953125,-0.828125,-0.46875
389,0.01171875,-0.8359375,-0.4765625
390,-0.01171875,-0.83984375,-0.46875
391,-0.00390625,-0.83203125,-0.484375
392,0.0,-0.8359375,-0.453125
393,0.0,-0.828125,-0.47265625
394,-0.01171875,-0.8203125,-0.46484375
395,0.0,-0.83203125,-0.453125
396,-0.0078125,-0.8203125,-0.46875
397,-0.015625,-0.8125,-0.4765625
398,-0.015625,-0.81640625,-0.46875
399,-0.02734375,-0.81640625,-0.46484375
400,-0.01171875,-0.8125,-0.4765625
401,-0.0078125,-0.83203125,-0.48828125
402,-0.015625,-0.83984375,-0.4921875
403,0.0,-0.84375,-0.49609375
404,0.0,-0.84375,-0.50390625
405,0.0,-0.85546875,-0.5
406,-0.01171875,-0.8359375,-0.51953125
407,-0.015625,-0.83984375,-0.48828125
408,0.0,-0.84765625,-0.49609375
409,-0.0234375,-0.83984375,-0.48828125
410,-0.03515625,-0.81640625,-0.48828125
411,-0.046875,-0.8046875,-0.49609375
412,-0.0546875,-0.81640625,-0.453125
413,-0.0703125,-0.80859375,-0.54296875
414,-0.078125,-0.77734375,-0.47265625
415,-0.08203125,-0.76953125,-0.484375
416,-0.09375,-0.75390625,-0.48828125
417,-0.09765625,-0.7578125,-0.484375
418,-0.0703125,-0.7578125,-0.49609375
419,-0.05859375,-0.7578125,-0.50390625
420,-0.0390625,-0.76171875,-0.53515625
421,-0.02734375,-0.7734375,-0.53515625
422,-0.00390625,-0.796875,-0.5546875
423,0.0234375,-0.796875,-0.55859375
424,0.03125,-0.82421875,-0.56640625
425,0.03125,-0.83984375,-0.55859375
426,0.0234375,-0.8359375,-0.54296875
427,0.015625,-0.83203125,-0.55859375
428,0.0078125,-0.84375,-0.5625
429,-0.01171875,-0.85546875,-0.5234375
430,-0.0546875,-0.83203125,-0.53515625
431,-0.07421875,-0.8359375,-0.5234375
432,-0.0703125,-0.828125,-0.5234375
433,-0.125,-0.80078125,-0.52734375
434,-0.125,-0.8046875,-0.53125
435,-0.140625,-0.796875,-0.51171875
436,-0.140625,-0.78515625,-0.51953125
437,-0.1484375,-0.77734375,-0.51171875
438,-0.12109375,-0.7890625,-0.5234375
439,-0.11328125,-0.80078125,-0.53125
440,-0.08984375,-0.796875,-0.5234375
441,-0.06640625,-0.79296875,-0.5234375
442,-0.04296875,-0.78515625,-0.51953125
443,-0.04296875,-0.78515625,-0.5234375
444,-0.03125,-0.7890625,-0.51171875
445,-0.01171875,-0.79296875,-0.51171875
446,-0.0078125,-0.78515625,-0.51171875
447,0.0,-0.7734375,-0.50390625
448,0.01171875,-0.7734375,-0.51171875
449,0.0078125,-0.765625,-0.5078125
450,0.0,-0.76171875,-0.5078125
451,0.0,-0.7578125,-0.48828125
452,-0.0078125,-0.74609375,-0.5
453,-0.02734375,-0.73046875,-0.49609375
454,-0.02734375,-0.70703125,-0.50390625
455,-0.046875,-0.6953125,-0.4921875
456,-0.03515625,-0.68359375,-0.50390625
457,-0.02734375,-0.6953125,-0.48046875
458,-0.0390625,-0.68359375,-0.47265625
459,-0.06640625,-0.69921875,-0.4921875
460,-0.0546875,-0.5390625,-0.43359375
461,-0.03125,-0.62890625,-0.49609375
462,-0.02734375,-0.6171875,-0.4765625
463,0.0,-0.6015625,-0.48828125
464,0.0078125,-0.6015625,-0.484375
465,0.0078125,-0.58203125,-0.4921875
466,0.01953125,-0.59765625,-0.484375
467,0.01953125,-0.60546875,-0.48046875
468,0.03125,-0.59765625,-0.484375
469,0.03125,-0.5859375,-0.48046875
470,0.0390625,-0.56640625,-0.46875
471,0.02734375,-0.53515625,-0.453125
472,0.02734375,-0.52734375,-0.4453125
473,0.0078125,-0.51953125,-0.4609375
474,0.00390625,-0.50390625,-0.45703125
475,0.0078125,-0.51953125,-0.45703125
476,0.00390625,-0.51171875,-0.44140625
477,0.00390625,-0.515625,-0.421875
478,0.0078125,-0.4921875,-0.453125
479,0.01171875,-0.48828125,-0.44921875
480,0.0234375,-0.48828125,-0.4375
481,0.02734375,-0.48828125,-0.43359375
482,0.04296875,-0.48828125,-0.4296875
483,0.05078125,-0.49609375,-0.42578125
484,0.0625,-0.4921875,-0.4375
485,0.06640625,-0.49609375,-0.44140625
486,0.0703125,-0.4921875,-0.421875
487,0.0859375,-0.484375,-0.421875
488,0.08203125,-0.484375,-0.41015625
489,0.06640625,-0.4921875,-0.390625
490,0.0859375,-0.49609375,-0.375
491,0.08203125,-0.5,-0.36328125
492,0.09375,-0.5,-0.35546875
493,0.0703125,-0.47265625,-0.34765625
494,0.078125,-0.48046875,-0.33984375
495,0.078125,-0.46484375,-0.3359375
496,0.0546875,-0.4609375,-0.31640625
497,0.0546875,-0.44921875,-0.3125
498,0.046875,-0.43359375,-0.30859375
499,0.0546875,-0.4296875,-0.296875
500,0.05859375,-0.41015625,-0.27734375
501,0.08203125,-0.390625,-0.2578125
502,0.09765625,-0.375,-0.2578125
503,0.11328125,-0.3828125,-0.25
504,0.1171875,-0.359375,-0.25390625
505,0.1484375,-0.3671875,-0.2265625
506,0.1640625,-0.37109375,-0.2265625
507,0.16796875,-0.3359375,-0.21875
508,0.16796875,-0.359375,-0.19140625
509,0.171875,-0.375,-0.19140625
510,0.20703125,-0.38671875,-0.20703125
511,0.203125,-0.375,-0.1875
512,0.20703125,-0.390625,-0.16796875
513,0.21484375,-0.36328125,-0.13671875
514,0.21484375,-0.35546875,-0.14453125
515,0.22265625,-0.359375,-0.12890625
516,0.21484375,-0.30859375,-0.11328125
517,0.19140625,-0.3046875,-0.09765625
518,0.19140625,-0.2890625,-0.08984375
519,0.16015625,-0.26953125,-0.08203125
520,0.1484375,-0.26953125,-0.05078125
521,0.1171875,-0.296875,-0.015625
522,0.12109375,-0.26171875,0.0234375
523,0.13671875,-0.2578125,0.046875
524,0.09765625,-0.23046875,0.0546875
525,0.08984375,-0.23828125,0.08203125
526,0.06640625,-0.23046875,0.08984375
527,0.0390625,-0.23828125,0.1171875
528,0.0390625,-0.25,0.1640625
529,0.03125,-0.22265625,0.171875
530,0.0390625,-0.19140625,0.22265625
531,0.0546875,-0.12890625,0.19921875
532,-0.01171875,-0.06640625,0.11328125
533,0.109375,-0.06640625,0.05859375
534,0.2421875,-0.08984375,-0.11328125
535,0.33984375,-0.26953125,-0.2890625
536,0.78125,-0.6171875,-0.18359375
537,1.375,-0.8125,0.05859375
538,1.34765625,-1.0234375,-0.07421875
539,1.73828125,-1.23046875,0.09375
540,2.68359375,-1.4921875,0.40234375
541,3.75,-1.953125,0.32421875
542,5.47265625,-2.23046875,0.20703125
543,7.57421875,-2.2578125,0.08984375
544,10.20703125,-2.23046875,0.63671875
545,10.60546875,-1.62890625,1.21484375
546,9.70703125,0.0546875,0.54296875
547,5.73828125,0.640625,0.64453125
548,3.375,0.140625,1.6484375
549,2.51953125,0.02734375,2.30859375
550,1.71484375,0.1484375,2.20703125
551,1.0078125,0.2578125,1.62890625
552,1.125,0.546875,1.15234375
553,1.48828125,0.76171875,0.3359375
554,2.02734375,0.53515625,-0.1484375
555,2.50390625,0.015625,-0.26953125
556,2.52734375,-0.52734375,-0.74609375
557,2.21484375,-0.8515625,-1.0859375
558,1.703125,-0.92578125,-0.97265625
559,1.19921875,-0.87890625,-0.34375
560,0.6796875,-0.86328125,0.3828125
561,0.11328125,-0.8671875,0.83203125
562,-0.3359375,-0.72265625,0.67578125
563,-0.57421875,-0.5,0.5234375
564,-0.68359375,-0.2421875,0.3046875
565,-0.3671875,0.15625,0.08203125
566,-0.0546875,0.35546875,-0.046875
567,0.27734375,0.37109375,-0.02734375
568,0.66796875,0.37890625,0.078125
569,0.7890625,0.42578125,0.0703125
570,1.06640625,0.41015625,0.03515625
571,1.08203125,0.453125,0.01953125
572,1.00390625,0.58984375,0.00390625
573,0.9140625,0.7109375,-0.05078125
574,0.8046875,0.85546875,-0.0703125
575,0.828125,0.90234375,-0.04296875
576,0.78125,0.90234375,-0.015625
577,0.6796875,0.875,0.0546875
578,0.57421875,0.8671875,0.1171875
579,0.41015625,0.8515625,0.12890625
580,0.25390625,0.7734375,0.1328125
581,0.20703125,0.6875,0.109375
582,0.19140625,0.58984375,0.09765625
583,0.234375,0.48828125,0.109375
584,0.3046875,0.40234375,0.12890625
585,0.34765625,0.30859375,0.12109375
586,0.4609375,0.29296875,0.1640625
587,0.609375,0.2421875,0.1875
588,0.734375,0.2109375,0.23828125
589,0.80078125,0.203125,0.25
590,0.859375,0.23828125,0.25390625
591,0.8671875,0.3046875,0.26953125
592,0.875,0.39453125,0.25
593,0.89453125,0.44921875,0.234375
594,0.88671875,0.4921875,0.22265625
595,0.875,0.49609375,0.23046875
596,0.8046875,0.49609375,0.2578125
597,0.796875,0.48046875,0.328125
598,0.7890625,0.4609375,0.33984375
599,0.76953125,0.44921875,0.37890625
600,0.80078125,0.4453125,0.453125
601,0.75390625,0.46875,0.50390625
602,0.75390625,0.4921875,0.55859375
603,0.80859375,0.546875,0.60546875
604,0.83203125,0.53125,0.62109375
605,0.8984375,0.55859375,0.6328125
606,0.95703125,0.58984375,0.625
607,0.98046875,0.546875,0.62890625
608,1.0,0.515625,0.60546875
609,1.046875,0.48828125,0.6171875
610,1.10546875,0.46484375,0.6015625
611,1.15234375,0.42578125,0.59765625
612,1.24609375,0.39453125,0.60546875
613,1.25390625,0.38671875,0.6015625
614,1.26171875,0.3671875,0.58984375
615,1.21484375,0.37109375,0.56640625
616,1.21484375,0.3828125,0.578125
617,1.19140625,0.4140625,0.5625
618,1.203125,0.4453125,0.5625
619,1.17578125,0.484375,0.5546875
620,1.140625,0.50390625,0.55859375
621,1.07421875,0.4921875,0.60546875
622,0.9609375,0.48828125,0.59375
623,0.890625,0.46875,0.58984375
624,0.8046875,0.4140625,0.55859375
625,0.75390625,0.3984375,0.55078125
626,0.7109375,0.33984375,0.54296875
627,0.66796875,0.30078125,0.52734375
628,0.66015625,0.2734375,0.51171875
629,0.66796875,0.28515625,0.5234375
630,0.70703125,0.25390625,0.5
631,0.7421875,0.234375,0.48046875
632,0.69140625,0.2421875,0.44140625
633,0.75390625,0.28125,0.375
634,0.72265625,0.296875,0.38671875
635,0.70703125,0.26171875,0.3359375
636,0.71875,0.28125,0.31640625
637,0.72265625,0.2890625,0.30859375
638,0.7265625,0.2734375,0.28125
639,0.73046875,0.27734375,0.2734375
640,0.734375,0.26171875,0.25390625
641,0.74609375,0.25390625,0.24609375
642,0.75,0.24609375,0.234375
643,0.76171875,0.23046875,0.21484375
644,0.7734375,0.234375,0.1796875
645,0.7890625,0.25390625,0.171875
646,0.79296875,0.23828125,0.171875
647,0.80859375,0.23828125,0.15234375
648,0.8203125,0.234375,0.140625
649,0.84765625,0.23828125,0.1328125
650,0.89453125,0.22265625,0.1328125
651,0.890625,0.19140625,0.09375
652,0.94140625,0.23828125,0.140625
653,0.96484375,0.2265625,0.1484375
654,1.00390625,0.22265625,0.1328125
655,1.0390625,0.203125,0.1328125
656,1.05078125,0.19921875,0.1171875
657,1.078125,0.1796875,0.109375
658,1.109375,0.171875,0.109375
659,1.1328125,0.1640625,0.1171875
660,1.140625,0.13671875,0.11328125
661,1.140625,0.13671875,0.12109375
662,1.1640625,0.1640625,0.109375
