,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
49,0.03125,-0.96875,0.0
50,0.01953125,-0.98046875,-0.01171875
51,0.0234375,-0.9921875,-0.01953125
52,0.03515625,-0.9765625,-0.015625
53,0.01953125,-0.96875,-0.0234375
54,0.03125,-0.9765625,-0.01953125
55,0.03125,-0.984375,-0.01171875
56,0.03515625,-0.98828125,-0.0234375
57,0.02734375,-0.99609375,-0.0234375
58,0.03125,-1.0,-0.015625
59,0.03515625,-1.00390625,-0.02734375
60,0.03515625,-0.9921875,-0.0234375
61,0.046875,-1.00390625,-0.02734375
62,0.0390625,-1.0078125,-0.03515625
63,0.046875,-1.0078125,-0.0390625
64,0.0390625,-1.00390625,-0.03515625
65,0.046875,-1.00390625,-0.0234375
66,0.03515625,-0.99609375,-0.015625
67,0.03125,-1.0078125,-0.01953125
68,0.0703125,-0.984375,-0.015625
69,0.046875,-0.9921875,-0.01171875
70,0.0625,-0.98828125,-0.0078125
71,0.0546875,-0.984375,-0.02734375
72,0.04296875,-0.9765625,-0.01171875
73,0.0546875,-0.96484375,-0.01171875
74,0.0546875,-0.96875,-0.03125
75,0.05078125,-0.9609375,-0.01953125
76,0.0703125,-0.95703125,0.0
77,0.06640625,-0.96875,-0.01171875
78,0.078125,-0.94921875,-0.015625
79,0.0703125,-0.94140625,-0.015625
80,0.06640625,-0.953125,-0.0234375
81,0.07421875,-0.9453125,-0.01953125
82,0.07421875,-0.97265625,-0.0078125
83,0.078125,-0.94921875,-0.00390625
84,0.05859375,-0.96484375,-0.00390625
85,0.05859375,-0.984375,0.0
86,0.05859375,-0.96875,-0.00390625
87,0.0625,-0.9765625,-0.01953125
88,0.0703125,-0.98046875,-0.015625
89,0.0625,-0.984375,-0.015625
90,0.06640625,-0.9765625,-0.03515625
91,0.0703125,-0.99609375,0.0
92,0.06640625,-0.984375,-0.015625
93,0.0625,-1.0,-0.02734375
94,0.0625,-0.9765625,-0.01171875
95,0.0625,-0.9921875,-0.01953125
96,0.06640625,-0.98828125,-0.01953125
97,0.05859375,-0.99609375,-0.00390625
98,0.05078125,-0.9921875,-0.015625
99,0.0546875,-1.0,-0.03125
100,0.0703125,-0.9609375,-0.0546875
101,0.05078125,-0.98046875,-0.01171875
102,0.03515625,-0.984375,-0.03515625
103,0.03125,-0.9921875,-0.03125
104,0.0390625,-0.99609375,-0.03125
105,0.02734375,-0.98828125,-0.01171875
106,0.02734375,-0.984375,-0.04296875
107,0.03515625,-0.99609375,-0.04296875
108,0.02734375,-0.984375,-0.03515625
109,0.03515625,-0.98828125,-0.015625
110,0.03125,-0.98046875,-0.0234375
111,0.02734375,-0.98828125,-0.03515625
112,0.03125,-1.0,-0.015625
113,0.01953125,-0.984375,-0.03515625
114,0.01953125,-1.0,-0.02734375
115,0.01953125,-0.9921875,-0.0390625
116,0.0234375,-0.98828125,-0.02734375
117,0.01953125,-0.98828125,-0.0390625
118,0.03125,-1.0,-0.0390625
119,0.02734375,-0.98828125,-0.00390625
120,0.0234375,-0.98828125,-0.03125
121,0.015625,-0.984375,-0.02734375
122,0.0234375,-0.984375,-0.0234375
123,0.01953125,-0.9765625,-0.01171875
124,0.015625,-0.984375,-0.03125
125,0.01953125,-0.98828125,-0.01171875
126,0.01953125,-0.98828125,-0.015625
127,0.01171875,-0.9765625,-0.01953125
128,0.01171875,-0.9765625,-0.0234375
129,0.015625,-1.00390625,-0.0234375
130,0.015625,-1.00390625,-0.01953125
131,0.015625,-0.99609375,0.0
132,0.01171875,-0.97265625,0.0390625
133,0.01171875,-0.98828125,-0.0078125
134,0.015625,-0.9765625,-0.01171875
135,0.015625,-0.98828125,-0.01171875
136,0.015625,-0.96484375,0.00390625
137,0.01171875,-0.9765625,0.0
138,0.0078125,-0.9609375,-0.0078125
139,0.0,-0.97265625,0.00390625
140,0.0078125,-0.97265625,-0.00390625
141,0.00390625,-0.9921875,0.0
142,-0.00390625,-0.98828125,0.00390625
143,0.0,-1.0,0.00390625
144,0.0,-1.00390625,0.00390625
145,0.0,-1.015625,0.0078125
146,0.0,-1.0,-0.0078125
147,0.0,-1.0,-0.0078125
148,0.0,-0.98046875,-0.015625
149,0.0,-0.97265625,-0.0078125
150,0.0,-0.96484375,-0.01171875
151,-0.00390625,-0.9609375,0.015625
152,0.0,-0.98046875,0.00390625
153,0.0,-0.9765625,0.0
154,-0.00390625,-0.98828125,0.00390625
155,-0.0078125,-0.96875,0.00390625
156,-0.01171875,-0.98828125,0.00390625
157,-0.00390625,-0.984375,0.00390625
158,-0.01171875,-0.9765625,0.01171875
159,-0.03515625,-0.98046875,0.01171875
160,-0.02734375,-0.98828125,0.0
161,-0.015625,-0.98828125,0.015625
162,-0.03515625,-0.99609375,0.01953125
163,-0.03515625,-0.9921875,0.0
164,-0.03125,-0.98046875,0.00390625
165,-0.03515625,-1.0,0.00390625
166,-0.01953125,-0.98046875,0.01171875
167,-0.03515625,-0.98828125,0.01171875
168,-0.015625,-0.984375,0.00390625
169,-0.03125,-0.98046875,-0.015625
170,-0.01171875,-0.98828125,0.01171875
171,-0.0078125,-0.98828125,-0.00390625
172,-0.03125,-0.98828125,0.0078125
173,-0.015625,-0.98046875,0.00390625
174,-0.03125,-0.984375,0.0078125
175,-0.0078125,-0.98046875,0.015625
176,-0.03125,-0.98046875,0.0
177,-0.02734375,-0.9765625,0.01171875
178,-0.03125,-0.9765625,0.01171875
179,-0.0234375,-0.98828125,0.00390625
180,-0.03125,-0.984375,0.01171875
181,-0.03125,-0.9921875,0.01171875
182,-0.0390625,-0.98046875,0.0078125
183,-0.03515625,-0.984375,0.015625
184,-0.03515625,-0.98828125,0.0234375
185,-0.05078125,-0.984375,0.0078125
186,-0.0390625,-0.984375,0.03125
187,-0.046875,-0.984375,0.02734375
188,-0.02734375,-0.984375,0.015625
189,-0.0390625,-0.98046875,0.01171875
190,-0.05078125,-0.984375,0.0234375
191,-0.03125,-0.97265625,0.01953125
192,-0.04296875,-0.96875,0.00390625
193,-0.03515625,-1.0,0.03125
194,-0.03515625,-0.96875,0.00390625
195,-0.05078125,-0.96875,0.01953125
196,-0.04296875,-0.9765625,0.0078125
197,-0.03125,-0.98828125,0.0078125
198,-0.03515625,-0.98828125,0.015625
199,-0.0390625,-0.9765625,0.03125
200,-0.04296875,-0.98046875,0.01171875
201,-0.04296875,-0.9765625,0.01953125
202,-0.04296875,-0.9765625,0.0234375
203,-0.03515625,-0.9921875,0.01171875
204,-0.05078125,-0.97265625,0.01953125
205,-0.04296875,-0.9921875,0.03515625
206,-0.046875,-0.97265625,0.04296875
207,-0.0390625,-0.98828125,0.02734375
208,-0.0390625,-0.98046875,0.01953125
209,-0.03515625,-0.98828125,0.02734375
210,-0.04296875,-0.984375,0.0234375
211,-0.04296875,-0.98828125,0.02734375
212,-0.04296875,-0.98828125,0.0234375
213,-0.03515625,-0.984375,0.015625
214,-0.0390625,-1.00390625,0.015625
215,-0.03515625,-0.98828125,0.01953125
216,-0.0546875,-0.9765625,0.03125
217,-0.05859375,-0.98828125,0.0234375
218,-0.0546875,-0.9765625,0.02734375
219,-0.0625,-0.98046875,0.0390625
220,-0.046875,-0.9921875,0.04296875
221,-0.0625,-0.984375,0.0234375
222,-0.0546875,-0.9921875,0.03125
223,-0.0703125,-0.9765625,0.0390625
224,-0.07421875,-0.97265625,0.03515625
225,-0.0703125,-0.98046875,0.02734375
226,-0.07421875,-0.9765625,0.0234375
227,-0.07421875,-0.9765625,0.03125
228,-0.078125,-0.98046875,0.02734375
229,-0.078125,-0.98046875,0.02734375
230,-0.07421875,-0.98828125,0.03515625
231,-0.078125,-0.9765625,0.02734375
232,-0.08984375,-0.96875,0.03515625
233,-0.08203125,-0.96875,0.02734375
234,-0.0859375,-0.9765625,0.02734375
235,-0.09375,-0.9765625,0.03125
236,-0.08984375,-0.98046875,0.03515625
237,-0.1015625,-0.98046875,0.015625
238,-0.11328125,-0.9921875,0.0078125
239,-0.08984375,-0.9765625,0.03125
240,-0.09375,-0.9765625,0.015625
241,-0.09765625,-0.984375,0.02734375
242,-0.09375,-0.984375,0.015625
243,-0.09375,-0.99609375,0.0234375
244,-0.09375,-0.9765625,0.015625
245,-0.09765625,-0.984375,0.03515625
246,-0.10546875,-0.97265625,0.0234375
247,-0.09765625,-0.984375,0.0390625
248,-0.10546875,-0.97265625,0.03515625
249,-0.1015625,-0.97265625,0.015625
250,-0.1171875,-0.984375,0.03515625
251,-0.11328125,-0.98828125,0.03125
252,-0.10546875,-0.97265625,0.03515625
253,-0.12109375,-0.98046875,0.02734375
254,-0.11328125,-0.96875,0.02734375
255,-0.1171875,-0.96875,0.04296875
256,-0.125,-0.9609375,0.03125
257,-0.1171875,-0.96484375,0.02734375
258,-0.12109375,-0.97265625,0.0390625
259,-0.1171875,-0.96484375,0.02734375
260,-0.12890625,-0.98046875,0.0234375
261,-0.125,-0.9765625,0.03125
262,-0.12109375,-0.98828125,0.0390625
263,-0.109375,-0.99609375,0.0234375
264,-0.12890625,-0.984375,0.02734375
265,-0.12109375,-0.98046875,0.015625
266,-0.125,-0.98046875,0.0390625
267,-0.11328125,-0.97265625,0.04296875
268,-0.109375,-0.96875,0.02734375
269,-0.1171875,-0.9609375,0.05078125
270,-0.13671875,-0.9609375,0.03515625
271,-0.10546875,-0.98046875,0.03125
272,-0.1171875,-0.9921875,0.03515625
273,-0.1171875,-0.984375,0.03515625
274,-0.1171875,-0.99609375,0.04296875
275,-0.125,-1.00390625,0.046875
276,-0.125,-1.0078125,0.03125
277,-0.12109375,-1.00390625,0.0390625
278,-0.11328125,-1.0,0.02734375
279,-0.125,-0.9921875,0.05078125
280,-0.12109375,-0.984375,0.0390625
281,-0.1015625,-0.9609375,0.02734375
282,-0.109375,-0.96484375,0.02734375
283,-0.12109375,-0.953125,0.0390625
284,-0.1015625,-0.96484375,0.02734375
285,-0.109375,-0.94921875,0.0390625
286,-0.11328125,-0.9609375,0.02734375
287,-0.10546875,-0.96875,0.04296875
288,-0.109375,-0.97265625,0.046875
289,-0.1171875,-0.9765625,0.046875
290,-0.1171875,-0.99609375,0.046875
291,-0.1171875,-0.98046875,0.04296875
292,-0.125,-0.98046875,0.03515625
293,-0.12109375,-0.97265625,0.03515625
294,-0.1171875,-0.9921875,0.0390625
295,-0.109375,-0.98828125,0.04296875
296,-0.12109375,-0.984375,0.046875
297,-0.125,-0.9921875,0.04296875
298,-0.12109375,-0.9765625,0.03515625
299,-0.12109375,-0.9609375,0.05859375
300,-0.1171875,-0.96875,0.0546875
301,-0.11328125,-0.98046875,0.04296875
302,-0.12109375,-0.9609375,0.0625
303,-0.1328125,-0.96875,0.046875
304,-0.1171875,-0.96875,0.05859375
305,-0.125,-0.9609375,0.03125
306,-0.125,-0.95703125,0.04296875
307,-0.13671875,-0.95703125,0.046875
308,-0.125,-0.96484375,0.04296875
309,-0.12109375,-0.9609375,0.046875
310,-0.140625,-0.96875,0.03125
311,-0.14453125,-0.96875,0.0546875
312,-0.125,-0.96484375,0.03515625
313,-0.140625,-0.96484375,0.04296875
314,-0.13671875,-0.96875,0.03125
315,-0.140625,-0.9609375,0.0390625
316,-0.12890625,-0.9765625,0.04296875
317,-0.1484375,-0.9609375,0.0546875
318,-0.13671875,-0.95703125,0.03515625
319,-0.1328125,-0.9765625,0.0234375
320,-0.15625,-0.96484375,0.03515625
321,-0.14453125,-0.96875,0.046875
322,-0.140625,-0.97265625,0.03125
323,-0.140625,-0.98046875,0.046875
324,-0.14453125,-0.98046875,0.046875
325,-0.1328125,-0.97265625,0.05859375
326,-0.13671875,-0.96875,0.0625
327,-0.14453125,-0.97265625,0.03515625
328,-0.140625,-0.97265625,0.046875
329,-0.13671875,-0.9765625,0.0390625
330,-0.140625,-0.96875,0.0546875
331,-0.15625,-0.96484375,0.0546875
332,-0.15625,-0.96484375,0.05859375
333,-0.1484375,-0.98046875,0.046875
334,-0.12890625,-0.98828125,0.0703125
335,-0.15234375,-0.94921875,0.0703125
336,-0.14453125,-0.97265625,0.046875
337,-0.15234375,-0.9609375,0.04296875
338,-0.13671875,-0.95703125,0.0625
339,-0.15234375,-0.96875,0.046875
340,-0.15625,-0.96484375,0.0546875
341,-0.17578125,-0.96875,0.0390625
342,-0.16796875,-0.96484375,0.046875
343,-0.17578125,-0.9609375,0.05859375
344,-0.1640625,-0.98046875,0.05859375
345,-0.171875,-0.97265625,0.0546875
346,-0.171875,-0.97265625,0.0625
347,-0.1875,-0.953125,0.046875
348,-0.1796875,-0.98046875,0.04296875
349,-0.1796875,-0.97265625,0.046875
350,-0.1953125,-0.96875,0.04296875
351,-0.1796875,-0.96484375,0.03515625
352,-0.1953125,-0.9609375,0.03515625
353,-0.19140625,-0.96875,0.046875
354,-0.19140625,-0.97265625,0.03515625
355,-0.20703125,-0.94921875,0.03125
356,-0.19140625,-0.96484375,0.04296875
357,-0.21484375,-0.97265625,0.03515625
358,-0.2109375,-0.953125,0.03515625
359,-0.20703125,-0.9453125,0.03515625
360,-0.21875,-0.9609375,0.0390625
361,-0.22265625,-0.94921875,0.02734375
362,-0.2265625,-0.9375,0.02734375
363,-0.2265625,-0.94921875,0.04296875
364,-0.21484375,-0.94921875,0.02734375
365,-0.21875,-0.95703125,0.0390625
366,-0.203125,-0.96484375,0.05078125
367,-0.234375,-0.94140625,0.04296875
368,-0.21484375,-0.96484375,0.03125
369,-0.21484375,-0.95703125,0.03515625
370,-0.21484375,-0.96875,0.0390625
371,-0.22265625,-0.96484375,0.00390625
372,-0.22265625,-0.953125,0.046875
373,-0.2265625,-0.9609375,0.02734375
374,-0.2265625,-0.953125,0.0390625
375,-0.23828125,-0.94921875,0.04296875
376,-0.22265625,-0.9609375,0.03125
377,-0.2265625,-0.9609375,0.046875
378,-0.23046875,-0.953125,0.0390625
379,-0.2265625,-0.96484375,0.046875
380,-0.21875,-0.94921875,0.05859375
381,-0.22265625,-0.96484375,0.02734375
382,-0.21875,-0.97265625,0.03515625
383,-0.23046875,-0.96484375,0.046875
384,-0.2109375,-0.9765625,0.0546875
385,-0.21484375,-0.9609375,0.046875
386,-0.2265625,-0.94921875,0.03125
387,-0.22265625,-0.95703125,0.03125
388,-0.22265625,-0.95703125,0.02734375
389,-0.22265625,-0.9609375,0.05078125
390,-0.22265625,-0.953125,0.03125
391,-0.23046875,-0.953125,0.04296875
392,-0.23046875,-0.953125,0.046875
393,-0.22265625,-0.95703125,0.03515625
394,-0.23046875,-0.9453125,0.03515625
395,-0.23046875,-0.94921875,0.046875
396,-0.23046875,-0.9453125,0.04296875
397,-0.234375,-0.9375,0.0390625
398,-0.19921875,-0.9453125,0.0625
399,-0.234375,-0.94921875,0.03515625
400,-0.23828125,-0.94921875,0.0390625
401,-0.2265625,-0.95703125,0.0390625
402,-0.234375,-0.95703125,0.03125
403,-0.234375,-0.95703125,0.04296875
404,-0.22265625,-0.97265625,0.02734375
405,-0.22265625,-0.953125,0.03515625
406,-0.23828125,-0.94921875,0.02734375
407,-0.234375,-0.953125,0.0390625
408,-0.23046875,-0.94921875,0.04296875
409,-0.23828125,-0.94140625,0.0546875
410,-0.23828125,-0.94140625,0.04296875
411,-0.23828125,-0.94140625,0.046875
412,-0.2421875,-0.9375,0.02734375
413,-0.23828125,-0.9609375,0.03515625
414,-0.25,-0.96484375,0.046875
415,-0.24609375,-0.9375,0.03125
416,-0.24609375,-0.96875,0.0390625
417,-0.2578125,-0.96484375,0.02734375
418,-0.2578125,-0.9609375,0.02734375
419,-0.265625,-0.96484375,0.046875
420,-0.26953125,-0.9609375,0.0390625
421,-0.26171875,-0.94140625,0.03125
422,-0.2578125,-0.94140625,0.03125
423,-0.25,-0.9296875,0.0234375
424,-0.25390625,-0.92578125,0.0234375
425,-0.26171875,-0.91796875,0.0234375
426,-0.24609375,-0.93359375,0.01171875
427,-0.265625,-0.92578125,0.0390625
428,-0.265625,-0.9296875,0.0390625
429,-0.2578125,-0.94921875,0.03515625
430,-0.25390625,-0.95703125,0.05078125
431,-0.265625,-0.953125,0.03515625
432,-0.25390625,-0.96484375,0.03125
433,-0.2578125,-0.9609375,0.02734375
434,-0.24609375,-0.95703125,0.0234375
435,-0.2578125,-0.953125,0.03515625
436,-0.26171875,-0.9453125,0.03125
437,-0.26171875,-0.953125,0.015625
438,-0.26171875,-0.93359375,0.02734375
439,-0.2578125,-0.94140625,0.015625
440,-0.25390625,-0.9453125,0.02734375
441,-0.25390625,-0.953125,0.02734375
442,-0.2578125,-0.94921875,0.01953125
443,-0.2578125,-0.953125,0.015625
444,-0.25390625,-0.94921875,0.00390625
445,-0.26171875,-0.94921875,0.0234375
446,-0.25390625,-0.95703125,-0.00390625
447,-0.265625,-0.921875,0.01171875
448,-0.265625,-0.93359375,0.015625
449,-0.27734375,-0.93359375,0.01953125
450,-0.27734375,-0.9296875,0.015625
451,-0.296875,-0.92578125,0.0078125
452,-0.296875,-0.93359375,0.015625
453,-0.29296875,-0.93359375,0.02734375
454,-0.2890625,-0.93359375,0.03515625
455,-0.296875,-0.953125,0.03515625
456,-0.28515625,-0.97265625,0.03515625
457,-0.2890625,-0.9765625,0.0390625
458,-0.27734375,-0.98046875,0.05078125
459,-0.3125,-0.984375,0.03515625
460,-0.28125,-0.984375,0.03515625
461,-0.2890625,-0.984375,0.05078125
462,-0.2890625,-0.96875,0.04296875
463,-0.30078125,-0.953125,0.046875
464,-0.30859375,-0.9453125,0.05859375
465,-0.3046875,-0.9375,0.03515625
466,-0.328125,-0.90625,0.03125
467,-0.31640625,-0.91015625,0.0234375
468,-0.31640625,-0.890625,0.02734375
469,-0.31640625,-0.89453125,0.04296875
470,-0.3125,-0.87890625,0.03125
471,-0.31640625,-0.8671875,0.02734375
472,-0.31640625,-0.859375,0.015625
473,-0.30859375,-0.86328125,0.01953125
474,-0.3359375,-0.8515625,0.02734375
475,-0.31640625,-0.84765625,0.015625
476,-0.31640625,-0.85546875,0.02734375
477,-0.31640625,-0.85546875,0.04296875
478,-0.32421875,-0.84765625,0.04296875
479,-0.3203125,-0.8515625,0.02734375
480,-0.32421875,-0.8671875,0.02734375
481,-0.3203125,-0.859375,0.03515625
482,-0.33984375,-0.87109375,0.01953125
483,-0.33984375,-0.87109375,0.04296875
484,-0.3203125,-0.89453125,0.046875
485,-0.30078125,-0.890625,0.06640625
486,-0.32421875,-0.890625,0.05859375
487,-0.328125,-0.90625,0.046875
488,-0.34375,-0.90234375,0.046875
489,-0.33203125,-0.921875,0.04296875
490,-0.33984375,-0.91015625,0.0234375
491,-0.34375,-0.90234375,0.03125
492,-0.33984375,-0.90625,0.03515625
493,-0.33984375,-0.89453125,0.0390625
494,-0.375,-0.8984375,0.015625
495,-0.37890625,-0.875,0.03515625
496,-0.375,-0.8671875,0.03125
497,-0.38671875,-0.8671875,0.03125
498,-0.4140625,-0.86328125,0.0390625
499,-0.41796875,-0.8671875,0.0234375
500,-0.40625,-0.875,0.015625
501,-0.3984375,-0.875,0.01953125
502,-0.41796875,-0.85546875,0.015625
503,-0.40625,-0.859375,0.0234375
504,-0.4296875,-0.86328125,0.02734375
505,-0.4296875,-0.83984375,0.03125
506,-0.43359375,-0.828125,0.01953125
507,-0.4296875,-0.8203125,0.0078125
508,-0.421875,-0.81640625,0.01171875
509,-0.41796875,-0.8203125,0.01953125
510,-0.43359375,-0.8125,0.01171875
511,-0.41796875,-0.828125,0.01953125
512,-0.49609375,-0.8203125,0.01171875
513,-0.46875,-0.8203125,0.01171875
514,-0.48046875,-0.81640625,0.01171875
515,-0.484375,-0.8203125,0.00390625
516,-0.50390625,-0.81640625,0.0
517,-0.4609375,-0.80859375,0.00390625
518,-0.5078125,-0.78125,0.00390625
519,-0.4921875,-0.7890625,0.0234375
520,-0.55859375,-0.7734375,0.0
521,-0.546875,-0.765625,-0.0078125
522,-0.52734375,-0.76171875,0.0
523,-0.546875,-0.7578125,-0.01171875
524,-0.5390625,-0.7421875,-0.00390625
525,-0.5390625,-0.7421875,-0.01953125
526,-0.546875,-0.73046875,-0.0078125
527,-0.55078125,-0.7421875,-0.01171875
528,-0.55859375,-0.74609375,-0.015625
529,-0.546875,-0.73828125,-0.0234375
530,-0.59765625,-0.71875,-0.02734375
531,-0.5859375,-0.73046875,-0.046875
532,-0.58984375,-0.7265625,-0.05078125
533,-0.6171875,-0.7109375,-0.05078125
534,-0.6171875,-0.69140625,-0.046875
535,-0.6328125,-0.69140625,-0.0546875
536,-0.62890625,-0.7578125,0.015625
537,-0.671875,-0.67578125,-0.05078125
538,-0.69140625,-0.671875,-0.0546875
539,-0.68359375,-0.6875,-0.04296875
540,-0.6640625,-0.67578125,-0.03125
541,-0.66015625,-0.66796875,-0.046875
542,-0.671875,-0.63671875,-0.04296875
543,-0.64453125,-0.640625,-0.01171875
544,-0.63671875,-0.63671875,-0.01171875
545,-0.61328125,-0.62109375,-0.0234375
546,-0.6015625,-0.6328125,-0.015625
547,-0.5625,-0.640625,-0.01171875
548,-0.578125,-0.6328125,-0.03125
549,-0.55078125,-0.64453125,-0.04296875
550,-0.5546875,-0.63671875,-0.0390625
551,-0.53515625,-0.64453125,-0.0546875
552,-0.54296875,-0.63671875,-0.0546875
553,-0.53515625,-0.63671875,-0.08203125
554,-0.55859375,-0.6484375,-0.08984375
555,-0.5546875,-0.65234375,-0.078125
556,-0.53125,-0.640625,-0.09375
557,-0.5625,-0.61328125,-0.109375
558,-0.59765625,-0.59765625,-0.08984375
559,-0.57421875,-0.58203125,-0.05859375
560,-0.53125,-0.55859375,-0.078125
561,-0.59375,-0.54296875,-0.046875
562,-0.55859375,-0.53125,-0.0390625
563,-0.546875,-0.53515625,-0.03125
564,-0.5703125,-0.515625,-0.00390625
565,-0.55078125,-0.5234375,0.01171875
566,-0.54296875,-0.515625,0.03515625
567,-0.51171875,-0.49609375,0.0078125
568,-0.49609375,-0.4765625,0.0
569,-0.4375,-0.44921875,-0.00390625
570,-0.3984375,-0.4140625,-0.00390625
571,-0.375,-0.39453125,0.01171875
572,-0.359375,-0.37109375,0.0078125
573,-0.328125,-0.38671875,0.01171875
574,-0.32421875,-0.37890625,0.03515625
575,-0.30859375,-0.390625,0.04296875
576,-0.28515625,-0.38671875,0.06640625
577,-0.27734375,-0.390625,0.05859375
578,-0.2734375,-0.3828125,0.04296875
579,-0.296875,-0.390625,0.0625
580,-0.28515625,-0.421875,0.04296875
581,-0.3046875,-0.43359375,0.0546875
582,-0.26171875,-0.44140625,0.03515625
583,-0.2109375,-0.421875,0.0234375
584,-0.1875,-0.3671875,0.046875
585,-0.1640625,-0.3203125,0.03515625
586,-0.09765625,-0.2734375,0.01171875
587,-0.0546875,-0.25,0.0
588,-0.05078125,-0.21875,-0.0390625
589,-0.015625,-0.2421875,-0.078125
590,0.00390625,-0.26171875,-0.12109375
591,0.03125,-0.23828125,-0.12109375
592,0.0625,-0.21875,-0.125
593,0.078125,-0.2109375,-0.10546875
594,0.1015625,-0.21484375,-0.1171875
595,0.08984375,-0.23046875,-0.140625
596,0.0546875,-0.21484375,-0.1875
597,0.0,-0.1796875,-0.2265625
598,-0.08984375,-0.1640625,-0.18359375
599,-0.1953125,-0.16015625,-0.1796875
600,-0.265625,-0.15234375,-0.15625
601,-0.28515625,-0.19140625,-0.1484375
602,-0.4375,-0.203125,-0.1484375
603,-0.56640625,-0.14453125,-0.17578125
604,-0.52734375,-0.05078125,-0.23828125
605,-0.6953125,0.0390625,-0.1875
606,-0.2734375,0.078125,-0.23828125
607,-0.40234375,0.296875,-0.09375
608,-0.28515625,0.6015625,0.0
609,-0.0546875,0.84375,0.078125
610,-0.265625,1.109375,0.21875
611,-0.89453125,1.25,0.2734375
612,-1.96484375,1.421875,0.390625
613,-3.5234375,1.29296875,0.609375
614,-4.40234375,1.1953125,0.47265625
615,-5.46484375,1.171875,0.3671875
616,-5.4375,1.02734375,0.1796875
617,-5.046875,1.1484375,0.15234375
618,-4.76953125,1.47265625,0.08984375
619,-4.6484375,1.78125,0.16015625
620,-4.71484375,1.94140625,0.2421875
621,-4.8515625,1.75,0.18359375
622,-5.00390625,1.2265625,0.25390625
623,-4.78125,0.8515625,0.265625
624,-4.3515625,0.48828125,0.3828125
625,-3.82421875,0.31640625,0.4375
626,-3.296875,0.34375,0.5078125
627,-2.77734375,0.3515625,0.56640625
628,-2.21875,0.40234375,0.6484375
629,-1.47265625,0.44140625,0.7578125
630,-0.984375,0.5,0.9609375
631,-0.58203125,0.51953125,1.09375
632,-0.30859375,0.4453125,1.19921875
633,0.09765625,0.3125,1.05078125
634,0.375,0.2109375,0.80859375
635,0.57421875,0.09375,0.484375
636,0.6875,0.0234375,0.3125
637,0.6953125,0.02734375,0.23828125
638,0.640625,0.03125,0.1875
639,0.54296875,0.01953125,0.2421875
640,0.38671875,0.0859375,0.3125
641,0.27734375,0.16015625,0.3125
642,0.09375,0.22265625,0.3828125
643,-0.1015625,0.30078125,0.4375
644,-0.29296875,0.3359375,0.41015625
645,-0.390625,0.3515625,0.34375
646,-0.44140625,0.35546875,0.30859375
647,-0.4609375,0.3359375,0.265625
648,-0.4375,0.3046875,0.2421875
649,-0.4375,0.26953125,0.23046875
650,-0.453125,0.25390625,0.2421875
651,-0.44921875,0.24609375,0.26953125
652,-0.46484375,0.25390625,0.32421875
653,-0.484375,0.28515625,0.40625
654,-0.50390625,0.3125,0.4296875
655,-0.5,0.34765625,0.46875
656,-0.484375,0.3671875,0.46484375
657,-0.39453125,0.35546875,0.44921875
658,-0.3515625,0.33984375,0.4609375
659,-0.35546875,0.3046875,0.50390625
660,-0.359375,0.27734375,0.5234375
