,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
92,0.046875,-0.984375,-0.1484375
93,0.08203125,-0.9921875,-0.125
94,0.06640625,-0.984375,-0.125
95,0.05859375,-0.9765625,-0.1171875
96,0.0625,-0.97265625,-0.11328125
97,0.0625,-0.98046875,-0.11328125
98,0.05078125,-0.98046875,-0.109375
99,0.0703125,-0.984375,-0.1171875
100,0.05078125,-0.9921875,-0.11328125
101,0.046875,-0.9765625,-0.11328125
102,0.05078125,-0.984375,-0.10546875
103,0.09375,-0.9765625,-0.14453125
104,0.04296875,-0.98046875,-0.109375
105,0.0390625,-0.98046875,-0.125
106,0.03125,-0.98046875,-0.12109375
107,0.03515625,-0.9765625,-0.1328125
108,0.0390625,-0.98828125,-0.1484375
109,0.01953125,-0.9765625,-0.15234375
110,0.01171875,-0.984375,-0.16015625
111,0.0234375,-0.984375,-0.1640625
112,0.0,-0.98828125,-0.171875
113,-0.01953125,-0.98046875,-0.19140625
114,-0.02734375,-0.98046875,-0.1953125
115,-0.03125,-0.97265625,-0.1875
116,-0.0390625,-0.9765625,-0.18359375
117,-0.0625,-0.96875,-0.19921875
118,-0.07421875,-0.96875,-0.19140625
119,-0.08203125,-0.95703125,-0.1796875
120,-0.08984375,-0.94140625,-0.19921875
121,-0.11328125,-0.94140625,-0.1796875
122,-0.11328125,-0.953125,-0.1953125
123,-0.109375,-0.9453125,-0.1953125
124,-0.109375,-0.953125,-0.171875
125,-0.10546875,-0.953125,-0.1796875
126,-0.09375,-0.9765625,-0.1875
127,-0.08984375,-0.96875,-0.171875
128,-0.08203125,-0.99609375,-0.1796875
129,-0.0703125,-0.9921875,-0.17578125
130,-0.078125,-0.99609375,-0.16015625
131,-0.0859375,-0.98046875,-0.171875
132,-0.07421875,-0.99609375,-0.1796875
133,-0.046875,-0.9921875,-0.1796875
134,-0.05078125,-1.015625,-0.17578125
135,0.0390625,-1.02734375,-0.15234375
136,-0.04296875,-1.01171875,-0.17578125
137,-0.05078125,-1.02734375,-0.1640625
138,-0.05859375,-1.03515625,-0.17578125
139,-0.05859375,-1.03125,-0.1875
140,-0.05078125,-1.04296875,-0.17578125
141,-0.03515625,-1.05078125,-0.16015625
142,-0.04296875,-1.0390625,-0.171875
143,-0.03125,-1.02734375,-0.140625
144,-0.05078125,-1.015625,-0.1484375
145,-0.05859375,-0.98828125,-0.1484375
146,-0.0078125,-0.9453125,-0.109375
147,-0.05859375,-0.97265625,-0.15234375
148,-0.05078125,-0.96484375,-0.16015625
149,-0.05859375,-0.953125,-0.14453125
150,-0.06640625,-0.95703125,-0.1328125
151,-0.05859375,-0.94921875,-0.1171875
152,-0.0625,-0.94921875,-0.1328125
153,-0.0703125,-0.97265625,-0.10546875
154,-0.05859375,-0.97265625,-0.10546875
155,-0.0625,-0.96484375,-0.109375
156,-0.06640625,-0.98828125,-0.09765625
157,-0.05859375,-0.97265625,-0.10546875
158,-0.0625,-1.015625,-0.109375
159,-0.0703125,-1.01171875,-0.12109375
160,-0.0859375,-1.0234375,-0.1171875
161,-0.08984375,-1.015625,-0.140625
162,-0.09375,-1.01171875,-0.1640625
163,-0.07421875,-1.0078125,-0.1484375
164,-0.09375,-1.02734375,-0.1796875
165,-0.0703125,-1.00390625,-0.1796875
166,-0.08203125,-0.9921875,-0.1953125
167,-0.08203125,-1.0,-0.17578125
168,-0.0859375,-0.9921875,-0.19921875
169,-0.0703125,-0.99609375,-0.19921875
170,-0.0625,-0.9921875,-0.171875
171,-0.0546875,-0.984375,-0.171875
172,-0.046875,-0.984375,-0.16015625
173,-0.04296875,-0.99609375,-0.14453125
174,-0.03515625,-1.00390625,-0.14453125
175,-0.0390625,-0.99609375,-0.140625
176,-0.02734375,-1.00390625,-0.14453125
177,-0.0390625,-1.01171875,-0.1484375
178,-0.03125,-1.00390625,-0.1640625
179,-0.03125,-0.984375,-0.12109375
180,-0.03125,-0.98828125,-0.18359375
181,-0.02734375,-0.984375,-0.18359375
182,-0.02734375,-0.9765625,-0.19140625
183,-0.0390625,-0.97265625,-0.203125
184,-0.05078125,-0.96875,-0.21484375
185,-0.046875,-0.96484375,-0.19921875
186,-0.0625,-0.96484375,-0.19140625
187,-0.078125,-0.97265625,-0.19921875
188,-0.11328125,-0.9609375,-0.18359375
189,-0.140625,-1.00390625,-0.1015625
190,-0.10546875,-0.96484375,-0.1796875
191,-0.12109375,-0.95703125,-0.17578125
192,-0.125,-0.95703125,-0.16796875
193,-0.12890625,-0.94921875,-0.1875
194,-0.13671875,-0.94140625,-0.1875
195,-0.1328125,-0.93359375,-0.1796875
196,-0.12109375,-0.9375,-0.17578125
197,-0.12890625,-0.9453125,-0.19921875
198,-0.11328125,-0.9296875,-0.1953125
199,-0.1015625,-0.95703125,-0.19921875
200,-0.125,-0.8828125,-0.21875
201,-0.11328125,-0.91796875,-0.2109375
202,-0.0859375,-0.94140625,-0.19140625
203,-0.08984375,-0.93359375,-0.20703125
204,-0.09765625,-0.921875,-0.19140625
205,-0.09765625,-0.93359375,-0.19921875
206,-0.08984375,-0.93359375,-0.19921875
207,-0.10546875,-0.92578125,-0.1875
208,-0.1015625,-0.92578125,-0.1875
209,-0.109375,-0.953125,-0.19921875
210,-0.12109375,-0.953125,-0.18359375
211,-0.13671875,-0.9453125,-0.20703125
212,-0.1484375,-0.94921875,-0.19921875
213,-0.14453125,-0.953125,-0.2109375
214,-0.15625,-0.95703125,-0.2109375
215,-0.15234375,-0.953125,-0.203125
216,-0.15234375,-0.9453125,-0.2109375
217,-0.1640625,-0.94140625,-0.21484375
218,-0.16015625,-0.953125,-0.20703125
219,-0.12890625,-0.953125,-0.203125
220,-0.15625,-0.92578125,-0.203125
221,-0.1484375,-0.9296875,-0.20703125
222,-0.15234375,-0.9609375,-0.17578125
223,-0.13671875,-0.94140625,-0.1953125
224,-0.140625,-0.94140625,-0.19921875
225,-0.140625,-0.94921875,-0.1875
226,-0.140625,-0.953125,-0.1953125
227,-0.14453125,-0.9609375,-0.1953125
228,-0.14453125,-0.97265625,-0.19921875
229,-0.14453125,-0.97265625,-0.19921875
230,-0.12890625,-0.98046875,-0.1875
231,-0.12890625,-0.98046875,-0.18359375
232,-0.125,-0.9765625,-0.19140625
233,-0.1484375,-0.9921875,-0.140625
234,-0.1171875,-0.96875,-0.1953125
235,-0.09765625,-0.953125,-0.19140625
236,-0.08984375,-0.94921875,-0.203125
237,-0.06640625,-0.9375,-0.20703125
238,-0.07421875,-0.9296875,-0.2109375
239,-0.078125,-0.921875,-0.203125
240,-0.07421875,-0.90234375,-0.20703125
241,-0.08203125,-0.8828125,-0.20703125
242,-0.0703125,-0.91015625,-0.19140625
243,-0.08984375,-0.9140625,-0.203125
244,-0.12109375,-0.87890625,-0.24609375
245,-0.09765625,-0.921875,-0.203125
246,-0.109375,-0.9375,-0.19140625
247,-0.09375,-0.9453125,-0.1953125
248,-0.10546875,-0.97265625,-0.1875
249,-0.09765625,-0.98828125,-0.19140625
250,-0.1015625,-0.98828125,-0.18359375
251,-0.0859375,-1.015625,-0.1640625
252,-0.09765625,-1.00390625,-0.1796875
253,-0.08203125,-1.0078125,-0.16796875
254,-0.09765625,-1.015625,-0.17578125
255,-0.12890625,-1.0078125,-0.234375
256,-0.140625,-0.9921875,-0.1875
257,-0.140625,-0.98828125,-0.19921875
258,-0.13671875,-0.984375,-0.2109375
259,-0.14453125,-0.96875,-0.20703125
260,-0.1640625,-0.9609375,-0.22265625
261,-0.171875,-0.97265625,-0.19921875
262,-0.1796875,-0.95703125,-0.23828125
263,-0.1875,-0.96875,-0.21875
264,-0.1875,-0.96484375,-0.19921875
265,-0.1796875,-0.9609375,-0.1875
266,-0.17578125,-0.93359375,-0.2265625
267,-0.1875,-0.96875,-0.19921875
268,-0.1953125,-0.96484375,-0.1953125
269,-0.1875,-0.95703125,-0.1796875
270,-0.1796875,-0.9609375,-0.1953125
271,-0.16796875,-0.96875,-0.2109375
272,-0.16015625,-0.95703125,-0.20703125
273,-0.15234375,-0.9453125,-0.2421875
274,-0.1640625,-0.9296875,-0.25390625
275,-0.16796875,-0.90625,-0.26953125
276,-0.16796875,-0.88671875,-0.29296875
277,-0.21875,-0.9140625,-0.28125
278,-0.21875,-0.88671875,-0.30859375
279,-0.23828125,-0.88671875,-0.31640625
280,-0.2578125,-0.91015625,-0.31640625
281,-0.2890625,-0.92578125,-0.29296875
282,-0.30078125,-0.94921875,-0.2890625
283,-0.3125,-0.96875,-0.26171875
284,-0.3203125,-0.99609375,-0.25390625
285,-0.3203125,-0.99609375,-0.2421875
286,-0.28515625,-1.02734375,-0.2421875
287,-0.234375,-1.0703125,-0.18359375
288,-0.23046875,-1.046875,-0.21484375
289,-0.19140625,-1.03125,-0.234375
290,-0.16796875,-1.0390625,-0.2265625
291,-0.13671875,-1.03515625,-0.23828125
292,-0.1328125,-1.0390625,-0.23046875
293,-0.14453125,-1.01953125,-0.2421875
294,-0.15625,-1.0234375,-0.25
295,-0.16796875,-1.02734375,-0.2578125
296,-0.1953125,-1.0,-0.26171875
297,-0.24609375,-1.00390625,-0.26953125
298,-0.30859375,-1.00390625,-0.29296875
299,-0.3203125,-1.00390625,-0.25390625
300,-0.34375,-0.98828125,-0.26171875
301,-0.3671875,-0.99609375,-0.26171875
302,-0.38671875,-1.00390625,-0.2734375
303,-0.40234375,-1.00390625,-0.26171875
304,-0.3984375,-1.00390625,-0.26171875
305,-0.40625,-1.0,-0.2578125
306,-0.38671875,-0.9921875,-0.26953125
307,-0.36328125,-1.015625,-0.26171875
308,-0.34375,-1.04296875,-0.2734375
309,-0.32421875,-1.0859375,-0.2421875
310,-0.30859375,-1.09765625,-0.265625
311,-0.30078125,-1.1171875,-0.265625
312,-0.29296875,-1.125,-0.265625
313,-0.28125,-1.1484375,-0.2734375
314,-0.27734375,-1.16015625,-0.30078125
315,-0.29296875,-1.16796875,-0.3046875
316,-0.3046875,-1.1875,-0.3046875
317,-0.29296875,-1.19140625,-0.33203125
318,-0.296875,-1.1875,-0.359375
319,-0.30078125,-1.19140625,-0.36328125
320,-0.296875,-1.17578125,-0.4140625
321,-0.2890625,-1.18359375,-0.38671875
322,-0.2734375,-1.171875,-0.40234375
323,-0.26953125,-1.15625,-0.40234375
324,-0.2578125,-1.14453125,-0.390625
325,-0.24609375,-1.12109375,-0.40625
326,-0.22265625,-1.09765625,-0.4140625
327,-0.2109375,-1.05859375,-0.40234375
328,-0.19921875,-1.0390625,-0.41796875
329,-0.1640625,-0.99609375,-0.4375
330,-0.13671875,-1.0,-0.375
331,-0.13671875,-0.9921875,-0.43359375
332,-0.125,-0.9765625,-0.42578125
333,-0.1015625,-0.9765625,-0.4453125
334,-0.09765625,-0.94921875,-0.45703125
335,-0.078125,-0.95703125,-0.46875
336,-0.0625,-0.94921875,-0.46484375
337,-0.05078125,-0.92578125,-0.50390625
338,-0.0625,-0.94140625,-0.515625
339,-0.0390625,-0.94921875,-0.515625
340,-0.03515625,-0.94921875,-0.53125
341,-0.015625,-0.9609375,-0.58984375
342,-0.03125,-0.98828125,-0.54296875
343,-0.0234375,-0.98828125,-0.53125
344,-0.03125,-1.0,-0.5703125
345,-0.03515625,-1.0,-0.5625
346,-0.03515625,-0.99609375,-0.5625
347,-0.03125,-1.0,-0.57421875
348,-0.015625,-0.9921875,-0.55078125
349,-0.01953125,-0.96875,-0.5625
350,-0.01171875,-0.98046875,-0.58984375
351,-0.01171875,-0.953125,-0.55859375
352,-0.0078125,-0.96484375,-0.58984375
353,0.01171875,-0.953125,-0.5703125
354,0.01953125,-0.93359375,-0.56640625
355,0.01953125,-0.92578125,-0.5546875
356,0.0390625,-0.91015625,-0.546875
357,0.06640625,-0.9140625,-0.53515625
358,0.06640625,-0.8984375,-0.53515625
359,0.08984375,-0.8984375,-0.53515625
360,0.08984375,-0.8984375,-0.51953125
361,0.109375,-0.90234375,-0.515625
362,0.08203125,-0.92578125,-0.51953125
363,0.078125,-0.8828125,-0.578125
364,0.06640625,-0.9375,-0.50390625
365,0.1015625,-0.95703125,-0.49609375
366,0.08984375,-0.97265625,-0.5
367,0.0859375,-0.9765625,-0.50390625
368,0.0703125,-0.984375,-0.48828125
369,0.0859375,-0.984375,-0.5
370,0.06640625,-0.984375,-0.49609375
371,0.078125,-0.97265625,-0.4921875
372,0.05859375,-0.96484375,-0.484375
373,0.08203125,-0.953125,-0.5234375
374,0.0859375,-0.921875,-0.55078125
375,0.046875,-0.94921875,-0.49609375
376,0.0546875,-0.93359375,-0.47265625
377,0.05859375,-0.94140625,-0.4765625
378,0.07421875,-0.93359375,-0.45703125
379,0.078125,-0.93359375,-0.453125
380,0.08203125,-0.9296875,-0.4609375
381,0.08203125,-0.92578125,-0.4296875
382,0.08984375,-0.91796875,-0.42578125
383,0.109375,-0.91015625,-0.39453125
384,0.1171875,-0.91015625,-0.40234375
385,0.078125,-0.91015625,-0.421875
386,0.11328125,-0.90625,-0.38671875
387,0.1015625,-0.89453125,-0.3984375
388,0.0859375,-0.8984375,-0.3828125
389,0.0703125,-0.921875,-0.375
390,0.05078125,-0.90625,-0.375
391,0.0234375,-0.89453125,-0.36328125
392,0.01953125,-0.92578125,-0.39453125
393,0.0390625,-0.91796875,-0.37109375
394,0.0390625,-0.90234375,-0.3671875
395,0.04296875,-0.91015625,-0.3828125
396,0.0390625,-0.8984375,-0.3828125
397,0.05078125,-0.8671875,-0.421875
398,0.05078125,-0.91015625,-0.36328125
399,0.05859375,-0.87109375,-0.375
400,0.0546875,-0.859375,-0.37890625
401,0.06640625,-0.84375,-0.37890625
402,0.06640625,-0.8359375,-0.3671875
403,0.07421875,-0.80078125,-0.36328125
404,0.0859375,-0.8046875,-0.34765625
405,0.09765625,-0.7734375,-0.34375
406,0.0859375,-0.7734375,-0.36328125
407,0.17578125,-0.765625,-0.40234375
408,0.1171875,-0.76171875,-0.32421875
409,0.1015625,-0.75,-0.33203125
410,0.11328125,-0.7578125,-0.33203125
411,0.10546875,-0.75390625,-0.328125
412,0.11328125,-0.76171875,-0.328125
413,0.109375,-0.76171875,-0.31640625
414,0.1171875,-0.76953125,-0.3046875
415,0.1171875,-0.76171875,-0.3046875
416,0.12109375,-0.765625,-0.3359375
417,0.125,-0.7421875,-0.3125
418,0.11328125,-0.75390625,-0.3203125
419,0.12109375,-0.75390625,-0.32421875
420,0.12109375,-0.7578125,-0.328125
421,0.11328125,-0.765625,-0.3203125
422,0.109375,-0.7734375,-0.328125
423,0.10546875,-0.78125,-0.30859375
424,0.1171875,-0.7890625,-0.296875
425,0.109375,-0.8046875,-0.28515625
426,0.09765625,-0.8203125,-0.28125
427,0.09375,-0.8125,-0.30078125
428,0.0859375,-0.8203125,-0.359375
429,0.11328125,-0.81640625,-0.2734375
430,0.1015625,-0.8203125,-0.265625
431,0.08203125,-0.8203125,-0.2578125
432,0.078125,-0.83203125,-0.265625
433,0.06640625,-0.83203125,-0.265625
434,0.06640625,-0.84375,-0.28125
435,0.0703125,-0.84765625,-0.26171875
436,0.09375,-0.87109375,-0.30078125
437,0.078125,-0.85546875,-0.265625
438,0.0859375,-0.8828125,-0.26171875
439,0.046875,-0.90234375,-0.2890625
440,0.11328125,-0.91796875,-0.2578125
441,0.109375,-0.9140625,-0.26171875
442,0.1328125,-0.93359375,-0.26171875
443,0.1171875,-0.9453125,-0.26171875
444,0.12890625,-0.96875,-0.25390625
445,0.125,-0.9609375,-0.24609375
446,0.11328125,-0.95703125,-0.25
447,0.1171875,-0.9609375,-0.25
448,0.11328125,-0.9375,-0.26171875
449,0.125,-0.9453125,-0.23828125
450,0.16015625,-0.93359375,-0.28515625
451,0.140625,-0.91015625,-0.25
452,0.12890625,-0.91015625,-0.26171875
453,0.14453125,-0.88671875,-0.24609375
454,0.16015625,-0.89453125,-0.25390625
455,0.15234375,-0.8828125,-0.2578125
456,0.16015625,-0.87890625,-0.25
457,0.171875,-0.890625,-0.25
458,0.17578125,-0.890625,-0.25390625
459,0.1796875,-0.8828125,-0.24609375
460,0.15234375,-0.890625,-0.234375
461,0.15234375,-0.890625,-0.29296875
462,0.19140625,-0.890625,-0.2421875
463,0.203125,-0.89453125,-0.23046875
464,0.21875,-0.91015625,-0.24609375
465,0.2265625,-0.91015625,-0.23828125
466,0.2421875,-0.9296875,-0.21875
467,0.23828125,-0.92578125,-0.23046875
468,0.22265625,-0.91015625,-0.21875
469,0.2265625,-0.9140625,-0.21875
470,0.22265625,-0.91796875,-0.19921875
471,0.2109375,-0.9296875,-0.19921875
472,0.2578125,-0.921875,-0.19921875
473,0.1796875,-0.9375,-0.19140625
474,0.1875,-0.9375,-0.16796875
475,0.15234375,-0.9296875,-0.171875
476,0.13671875,-0.9140625,-0.1875
477,0.140625,-0.92578125,-0.1796875
478,0.125,-0.921875,-0.16796875
479,0.11328125,-0.91015625,-0.171875
480,0.11328125,-0.9296875,-0.171875
481,0.0859375,-0.9296875,-0.1796875
482,0.0859375,-0.92578125,-0.18359375
483,0.05078125,-0.94140625,-0.17578125
484,0.078125,-0.953125,-0.1953125
485,0.078125,-0.9453125,-0.2109375
486,0.07421875,-0.95703125,-0.21484375
487,0.06640625,-0.953125,-0.19921875
488,0.0703125,-0.9609375,-0.23046875
489,0.0625,-0.96484375,-0.21484375
490,0.0625,-0.953125,-0.19921875
491,0.08984375,-0.97265625,-0.1953125
492,0.0859375,-0.9765625,-0.1953125
493,0.08984375,-0.96484375,-0.203125
494,0.09765625,-1.01171875,-0.19921875
495,0.08203125,-0.95703125,-0.20703125
496,0.0859375,-0.96484375,-0.21484375
497,0.08984375,-0.9609375,-0.23046875
498,0.0859375,-0.97265625,-0.2109375
499,0.09765625,-0.96484375,-0.23828125
500,0.10546875,-0.96484375,-0.24609375
501,0.09765625,-0.9609375,-0.2421875
502,0.10546875,-0.98828125,-0.26171875
503,0.11328125,-0.9765625,-0.25390625
504,0.12890625,-0.98046875,-0.265625
505,0.08984375,-1.03125,-0.21875
506,0.13671875,-1.00390625,-0.25
507,0.15234375,-0.9921875,-0.265625
508,0.16015625,-1.0078125,-0.26171875
509,0.16796875,-1.03515625,-0.2578125
510,0.17578125,-1.0234375,-0.25390625
511,0.1875,-1.03125,-0.2578125
512,0.1796875,-1.0546875,-0.25390625
513,0.19140625,-1.0390625,-0.265625
514,0.17578125,-1.0625,-0.2421875
515,0.1171875,-1.03125,-0.27734375
516,0.19140625,-1.01953125,-0.26171875
517,0.203125,-1.02734375,-0.26171875
518,0.19921875,-1.015625,-0.265625
519,0.21875,-1.015625,-0.25390625
520,0.21484375,-1.0078125,-0.23828125
521,0.21875,-1.00390625,-0.23828125
522,0.2421875,-1.01171875,-0.25
523,0.2265625,-1.0234375,-0.24609375
524,0.23046875,-1.02734375,-0.25
525,0.25,-1.05078125,-0.23828125
526,0.24609375,-1.05078125,-0.26953125
527,0.2578125,-1.08203125,-0.2265625
528,0.25390625,-1.09765625,-0.2265625
529,0.22265625,-1.109375,-0.22265625
530,0.234375,-1.1171875,-0.23046875
531,0.22265625,-1.13671875,-0.23828125
532,0.203125,-1.14453125,-0.23828125
533,0.203125,-1.16796875,-0.25
534,0.203125,-1.1953125,-0.25390625
535,0.19140625,-1.23046875,-0.27734375
536,0.19921875,-1.2421875,-0.29296875
537,0.20703125,-1.2578125,-0.22265625
538,0.19140625,-1.28125,-0.3203125
539,0.1875,-1.296875,-0.33203125
540,0.171875,-1.28515625,-0.3515625
541,0.1640625,-1.2890625,-0.37890625
542,0.15234375,-1.2890625,-0.40234375
543,0.15625,-1.28125,-0.421875
544,0.14453125,-1.28125,-0.44140625
545,0.13671875,-1.265625,-0.47265625
546,0.140625,-1.2578125,-0.4609375
547,0.15625,-1.20703125,-0.49609375
548,0.109375,-1.20703125,-0.4609375
549,0.10546875,-1.18359375,-0.46875
550,0.09375,-1.14453125,-0.4609375
551,0.078125,-1.09765625,-0.45703125
552,0.06640625,-1.0625,-0.453125
553,0.0546875,-1.0234375,-0.4296875
554,0.05859375,-1.0,-0.4296875
555,0.03125,-0.97265625,-0.40234375
556,0.046875,-0.9375,-0.38671875
557,0.046875,-0.9140625,-0.36328125
558,0.0,-0.921875,-0.3046875
559,0.0234375,-0.91015625,-0.36328125
560,0.015625,-0.90625,-0.34765625
561,0.0234375,-0.92578125,-0.35546875
562,0.015625,-0.9609375,-0.37109375
563,-0.01171875,-0.98046875,-0.375
564,-0.01953125,-0.99609375,-0.3828125
565,-0.01953125,-1.01953125,-0.36328125
566,-0.03515625,-1.03125,-0.3671875
567,-0.03125,-1.0546875,-0.375
568,-0.01953125,-1.0703125,-0.33203125
569,-0.0390625,-1.1015625,-0.39453125
570,-0.01953125,-1.09765625,-0.37109375
571,-0.0234375,-1.0859375,-0.375
572,-0.01171875,-1.0703125,-0.37890625
573,0.0,-1.0546875,-0.38671875
574,0.0078125,-1.02734375,-0.3828125
575,0.01953125,-1.0234375,-0.390625
576,0.01953125,-1.0,-0.37890625
577,0.015625,-0.99609375,-0.34765625
578,0.03125,-0.98046875,-0.33984375
579,0.0234375,-0.96875,-0.33984375
580,0.046875,-0.9296875,-0.328125
581,-0.00390625,-0.9609375,-0.2890625
582,-0.0078125,-0.9609375,-0.2890625
583,-0.015625,-0.94921875,-0.30859375
584,-0.03125,-0.94140625,-0.2890625
585,-0.03515625,-0.94140625,-0.30078125
586,-0.04296875,-0.94140625,-0.3046875
587,-0.0390625,-0.9375,-0.30078125
588,-0.04296875,-0.921875,-0.30078125
589,-0.046875,-0.92578125,-0.3046875
590,-0.05078125,-0.91796875,-0.30078125
591,-0.04296875,-0.90234375,-0.31640625
592,-0.0546875,-0.91015625,-0.28125
593,-0.046875,-0.8984375,-0.28515625
594,-0.05859375,-0.87109375,-0.26953125
595,-0.05859375,-0.8671875,-0.28125
596,-0.0625,-0.85546875,-0.2890625
597,-0.0625,-0.84375,-0.2890625
598,-0.078125,-0.8203125,-0.30078125
599,-0.06640625,-0.8125,-0.3046875
600,-0.07421875,-0.77734375,-0.3203125
601,-0.08203125,-0.7734375,-0.328125
602,-0.109375,-0.75390625,-0.32421875
603,-0.10546875,-0.75390625,-0.3046875
604,-0.1328125,-0.75390625,-0.3203125
605,-0.1328125,-0.73046875,-0.3046875
606,-0.12890625,-0.73046875,-0.296875
607,-0.12890625,-0.734375,-0.2734375
608,-0.13671875,-0.73828125,-0.25390625
609,-0.125,-0.73828125,-0.24609375
610,-0.09765625,-0.73828125,-0.265625
611,-0.078125,-0.76171875,-0.25390625
612,-0.07421875,-0.78515625,-0.23046875
613,-0.05859375,-0.76171875,-0.2578125
614,-0.05859375,-0.77734375,-0.26953125
615,-0.04296875,-0.80078125,-0.2578125
616,-0.046875,-0.80078125,-0.27734375
617,-0.0390625,-0.80859375,-0.2890625
618,-0.046875,-0.796875,-0.29296875
619,-0.04296875,-0.77734375,-0.296875
620,-0.03515625,-0.7890625,-0.30078125
621,-0.03125,-0.77734375,-0.29296875
622,-0.046875,-0.75390625,-0.30078125
623,-0.0234375,-0.7734375,-0.296875
624,-0.05078125,-0.76953125,-0.28515625
625,-0.05078125,-0.78125,-0.27734375
626,-0.0546875,-0.78125,-0.265625
627,-0.05078125,-0.80078125,-0.28515625
628,-0.0546875,-0.81640625,-0.26171875
629,-0.0703125,-0.83203125,-0.2578125
630,-0.08984375,-0.85546875,-0.25
631,-0.08203125,-0.84375,-0.25
632,-0.08984375,-0.8671875,-0.26171875
633,-0.1015625,-0.875,-0.2421875
634,-0.1328125,-0.921875,-0.23046875
635,-0.1640625,-0.87890625,-0.22265625
636,-0.1875,-0.8671875,-0.22265625
637,-0.1953125,-0.875,-0.2265625
638,-0.21875,-0.88671875,-0.22265625
639,-0.234375,-0.88671875,-0.2265625
640,-0.23828125,-0.89453125,-0.2421875
