,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
294,0.06640625,-0.97265625,-0.21484375
295,0.046875,-0.984375,-0.21484375
296,0.03515625,-0.97265625,-0.21875
297,0.02734375,-0.96875,-0.19140625
298,0.02734375,-0.98828125,-0.203125
299,0.02734375,-0.96875,-0.20703125
300,0.015625,-0.97265625,-0.20703125
301,0.01171875,-0.97265625,-0.203125
302,0.00390625,-0.97265625,-0.17578125
303,0.0,-0.95703125,-0.1953125
304,0.01171875,-0.97265625,-0.19140625
305,0.01171875,-0.96875,-0.19921875
306,0.0078125,-0.9765625,-0.17578125
307,0.015625,-0.96875,-0.1953125
308,0.0234375,-0.96875,-0.16796875
309,0.046875,-0.9765625,-0.19140625
310,0.03515625,-0.984375,-0.19140625
311,0.05078125,-0.9921875,-0.1796875
312,0.046875,-0.98046875,-0.1875
313,0.046875,-0.9765625,-0.19140625
314,0.0390625,-0.96875,-0.171875
315,0.03125,-0.97265625,-0.20703125
316,0.03515625,-0.984375,-0.19921875
317,0.03125,-0.97265625,-0.22265625
318,0.03515625,-0.9765625,-0.2265625
319,0.01953125,-0.9609375,-0.23046875
320,0.0234375,-0.96875,-0.234375
321,0.02734375,-0.96875,-0.234375
322,0.0234375,-0.95703125,-0.25
323,0.02734375,-0.94921875,-0.25390625
324,0.03515625,-0.95703125,-0.25390625
325,0.03515625,-0.953125,-0.2578125
326,0.04296875,-0.95703125,-0.26171875
327,0.05078125,-0.94921875,-0.2734375
328,0.06640625,-0.96875,-0.27734375
329,0.0546875,-0.95703125,-0.27734375
330,0.0625,-0.953125,-0.30078125
331,0.07421875,-0.95703125,-0.3046875
332,0.078125,-0.94921875,-0.30078125
333,0.0703125,-0.94140625,-0.30859375
334,0.06640625,-0.93359375,-0.3046875
335,0.07421875,-0.94921875,-0.328125
336,0.078125,-0.9375,-0.3359375
337,0.05859375,-0.94921875,-0.35546875
338,0.0625,-0.9609375,-0.33203125
339,0.0703125,-0.984375,-0.3515625
340,0.05859375,-0.984375,-0.37109375
341,0.0625,-1.0,-0.3671875
342,0.046875,-0.98828125,-0.3515625
343,0.046875,-0.984375,-0.375
344,0.0546875,-0.98828125,-0.3828125
345,0.0546875,-0.99609375,-0.40234375
346,0.0703125,-1.00390625,-0.39453125
347,0.0625,-1.00390625,-0.41796875
348,0.0546875,-1.01171875,-0.41015625
349,0.04296875,-1.0234375,-0.42578125
350,0.05078125,-1.015625,-0.4296875
351,0.0234375,-1.0234375,-0.4453125
352,0.015625,-1.01953125,-0.44140625
353,0.01171875,-1.01953125,-0.46875
354,0.015625,-1.02734375,-0.484375
355,0.015625,-1.02734375,-0.48046875
356,0.015625,-1.0390625,-0.4921875
357,0.03515625,-1.05078125,-0.50390625
358,0.0390625,-1.06640625,-0.51171875
359,0.0546875,-1.0703125,-0.5078125
360,0.0546875,-1.0859375,-0.5234375
361,0.05859375,-1.078125,-0.53125
362,0.0625,-1.0859375,-0.546875
363,0.078125,-1.08203125,-0.5546875
364,0.05078125,-1.07421875,-0.5625
365,0.0625,-1.06640625,-0.54296875
366,0.0546875,-1.06640625,-0.54296875
367,0.03515625,-1.04296875,-0.52734375
368,0.01953125,-1.02734375,-0.5390625
369,0.015625,-1.015625,-0.5390625
370,0.01171875,-1.015625,-0.5234375
371,0.01171875,-1.015625,-0.53515625
372,0.00390625,-1.00390625,-0.51171875
373,0.00390625,-1.00390625,-0.51171875
374,0.00390625,-1.0,-0.5078125
375,0.00390625,-0.984375,-0.49609375
376,0.015625,-0.98046875,-0.5
377,0.0078125,-0.94140625,-0.5
378,0.03515625,-0.9375,-0.484375
379,0.02734375,-0.92578125,-0.5
380,0.0234375,-0.91015625,-0.4765625
381,0.02734375,-0.91796875,-0.4921875
382,0.0234375,-0.90625,-0.48828125
383,0.015625,-0.91015625,-0.4921875
384,0.0,-0.890625,-0.48828125
385,0.00390625,-0.89453125,-0.4921875
386,0.0,-0.890625,-0.4921875
387,-0.0234375,-0.87890625,-0.48046875
388,-0.0234375,-0.8828125,-0.4921875
389,-0.03125,-0.87890625,-0.5390625
390,-0.05078125,-0.85546875,-0.48828125
391,-0.05859375,-0.8359375,-0.4921875
392,-0.0625,-0.82421875,-0.49609375
393,-0.0546875,-0.80859375,-0.49609375
394,-0.05078125,-0.8125,-0.5
395,-0.05859375,-0.8046875,-0.5
396,-0.046875,-0.79296875,-0.51953125
397,-0.0390625,-0.7890625,-0.5234375
398,-0.0234375,-0.77734375,-0.53125
399,-0.0078125,-0.765625,-0.53125
400,-0.01953125,-0.7578125,-0.53125
401,-0.01953125,-0.75,-0.546875
402,-0.01171875,-0.75,-0.55859375
403,-0.015625,-0.75390625,-0.54296875
404,-0.0078125,-0.7578125,-0.56640625
405,-0.0078125,-0.76953125,-0.578125
406,0.0,-0.76171875,-0.578125
407,-0.0078125,-0.74609375,-0.578125
408,0.00390625,-0.7578125,-0.58984375
409,0.01171875,-0.75390625,-0.578125
410,0.015625,-0.734375,-0.57421875
411,0.00390625,-0.73046875,-0.56640625
412,0.01171875,-0.734375,-0.57421875
413,0.0,-0.7265625,-0.578125
414,0.0,-0.73828125,-0.578125
415,0.0,-0.73046875,-0.58203125
416,0.0,-0.734375,-0.5859375
417,-0.0234375,-0.7109375,-0.5859375
418,-0.04296875,-0.734375,-0.59375
419,-0.03125,-0.72265625,-0.578125
420,-0.06640625,-0.703125,-0.56640625
421,-0.0625,-0.69921875,-0.5703125
422,-0.06640625,-0.6875,-0.609375
423,-0.09375,-0.6875,-0.58984375
424,-0.09375,-0.6796875,-0.5703125
425,-0.09375,-0.65625,-0.6015625
426,-0.08984375,-0.6640625,-0.57421875
427,-0.0859375,-0.66015625,-0.58984375
428,-0.06640625,-0.65625,-0.60546875
429,-0.0546875,-0.66015625,-0.58984375
430,-0.0625,-0.6484375,-0.6015625
431,-0.0234375,-0.6796875,-0.59765625
432,-0.015625,-0.6875,-0.60546875
433,-0.01953125,-0.67578125,-0.58984375
434,-0.00390625,-0.69140625,-0.609375
435,-0.0078125,-0.6796875,-0.58203125
436,-0.01953125,-0.66015625,-0.5859375
437,-0.03125,-0.66796875,-0.5859375
438,-0.02734375,-0.66796875,-0.5703125
439,-0.0390625,-0.6640625,-0.5859375
440,-0.03125,-0.67578125,-0.58984375
441,-0.0390625,-0.67578125,-0.59765625
442,-0.04296875,-0.68359375,-0.6015625
443,-0.03515625,-0.68359375,-0.60546875
444,-0.0234375,-0.6796875,-0.59375
445,-0.0234375,-0.66796875,-0.6171875
446,-0.00390625,-0.6796875,-0.6171875
447,-0.00390625,-0.6796875,-0.62109375
448,-0.01171875,-0.6796875,-0.625
449,-0.0078125,-0.67578125,-0.61328125
450,0.00390625,-0.671875,-0.6171875
451,0.00390625,-0.66796875,-0.63671875
452,0.0,-0.65625,-0.6171875
453,0.00390625,-0.65625,-0.6171875
454,-0.01171875,-0.65234375,-0.60546875
455,-0.01171875,-0.62890625,-0.625
456,-0.015625,-0.63671875,-0.63671875
457,-0.03515625,-0.640625,-0.62109375
458,-0.02734375,-0.63671875,-0.6171875
459,-0.04296875,-0.63671875,-0.62890625
460,-0.05078125,-0.6484375,-0.62109375
461,-0.04296875,-0.6484375,-0.6328125
462,-0.0390625,-0.6484375,-0.64453125
463,-0.03125,-0.65625,-0.640625
464,-0.03515625,-0.6640625,-0.62109375
465,-0.0390625,-0.66796875,-0.6328125
466,-0.03125,-0.65234375,-0.62890625
467,-0.03515625,-0.66015625,-0.62890625
468,-0.02734375,-0.6640625,-0.640625
469,-0.0078125,-0.66015625,-0.640625
470,-0.01171875,-0.66015625,-0.640625
471,0.00390625,-0.65234375,-0.63671875
472,0.0,-0.63671875,-0.6328125
473,0.0,-0.6328125,-0.63671875
474,0.0,-0.62890625,-0.63671875
475,0.015625,-0.62109375,-0.64453125
476,0.01953125,-0.60546875,-0.66015625
477,0.01171875,-0.61328125,-0.640625
478,0.0078125,-0.609375,-0.64453125
479,0.0,-0.60546875,-0.64453125
480,0.0,-0.60546875,-0.6328125
481,-0.0078125,-0.60546875,-0.62109375
482,-0.0390625,-0.609375,-0.61328125
483,-0.0390625,-0.625,-0.60546875
484,-0.04296875,-0.61328125,-0.609375
485,-0.05078125,-0.6328125,-0.609375
486,-0.0859375,-0.6171875,-0.62890625
487,-0.0625,-0.63671875,-0.6328125
488,-0.06640625,-0.609375,-0.6015625
489,-0.06640625,-0.59765625,-0.59375
490,-0.05078125,-0.5703125,-0.6015625
491,-0.05078125,-0.578125,-0.6171875
492,-0.03515625,-0.578125,-0.6015625
493,-0.0390625,-0.5859375,-0.61328125
494,-0.02734375,-0.59375,-0.60546875
495,-0.01171875,-0.59375,-0.5859375
496,-0.01171875,-0.5859375,-0.609375
497,0.0,-0.5859375,-0.60546875
498,-0.00390625,-0.5859375,-0.59765625
499,0.0,-0.58984375,-0.6015625
500,-0.00390625,-0.58984375,-0.6015625
501,-0.0078125,-0.59765625,-0.59375
502,-0.01953125,-0.6015625,-0.58984375
503,-0.03125,-0.60546875,-0.58984375
504,-0.03125,-0.61328125,-0.61328125
505,-0.04296875,-0.59765625,-0.578125
506,-0.0390625,-0.60546875,-0.6171875
507,-0.046875,-0.609375,-0.6171875
508,-0.046875,-0.609375,-0.609375
509,-0.0625,-0.6015625,-0.6171875
510,-0.05859375,-0.609375,-0.609375
511,-0.05078125,-0.609375,-0.62109375
512,-0.046875,-0.60546875,-0.609375
513,-0.03515625,-0.6171875,-0.625
514,-0.046875,-0.59765625,-0.625
515,-0.046875,-0.59765625,-0.6171875
516,-0.046875,-0.59765625,-0.609375
517,-0.05078125,-0.58984375,-0.62109375
518,-0.046875,-0.58203125,-0.61328125
519,-0.0546875,-0.578125,-0.609375
520,-0.0390625,-0.57421875,-0.55859375
521,-0.0546875,-0.57421875,-0.609375
522,-0.04296875,-0.5703125,-0.60546875
523,-0.0390625,-0.5703125,-0.609375
524,-0.046875,-0.57421875,-0.61328125
525,-0.0390625,-0.58203125,-0.58984375
526,-0.0390625,-0.5859375,-0.61328125
527,-0.046875,-0.6015625,-0.6015625
528,-0.0546875,-0.59375,-0.59765625
529,-0.05859375,-0.59375,-0.59765625
530,-0.0546875,-0.60546875,-0.6015625
531,-0.07421875,-0.58984375,-0.61328125
532,-0.06640625,-0.58984375,-0.59375
533,-0.07421875,-0.59765625,-0.609375
534,-0.078125,-0.58203125,-0.59375
535,-0.08203125,-0.5859375,-0.60546875
536,-0.0859375,-0.5859375,-0.59375
537,-0.08203125,-0.5859375,-0.609375
538,-0.08203125,-0.58203125,-0.58984375
539,-0.08203125,-0.5859375,-0.58984375
540,-0.08984375,-0.578125,-0.59765625
541,-0.078125,-0.58203125,-0.578125
542,-0.08203125,-0.5703125,-0.58984375
543,-0.08203125,-0.578125,-0.58203125
544,-0.08984375,-0.5546875,-0.57421875
545,-0.0859375,-0.5546875,-0.57421875
546,-0.078125,-0.5546875,-0.5625
547,-0.0625,-0.5703125,-0.56640625
548,-0.078125,-0.5546875,-0.57421875
549,-0.0703125,-0.55078125,-0.5625
550,-0.07421875,-0.55078125,-0.57421875
551,-0.07421875,-0.55078125,-0.56640625
552,-0.07421875,-0.546875,-0.5390625
553,-0.07421875,-0.55078125,-0.53515625
554,-0.08203125,-0.5390625,-0.5234375
555,-0.0859375,-0.53125,-0.54296875
556,-0.09375,-0.52734375,-0.546875
557,-0.1015625,-0.51953125,-0.5546875
558,-0.1015625,-0.51953125,-0.5390625
559,-0.10546875,-0.5078125,-0.52734375
560,-0.1171875,-0.50390625,-0.5234375
561,-0.12109375,-0.49609375,-0.515625
562,-0.1171875,-0.4921875,-0.51171875
563,-0.109375,-0.49609375,-0.4921875
564,-0.1171875,-0.47265625,-0.50390625
565,-0.10546875,-0.453125,-0.50390625
566,-0.11328125,-0.48046875,-0.49609375
567,-0.109375,-0.44921875,-0.49609375
568,-0.09375,-0.47265625,-0.48828125
569,-0.1015625,-0.48046875,-0.484375
570,-0.1015625,-0.47265625,-0.46875
571,-0.10546875,-0.47265625,-0.46875
572,-0.1015625,-0.484375,-0.45703125
573,-0.11328125,-0.4765625,-0.44921875
574,-0.10546875,-0.47265625,-0.453125
575,-0.125,-0.45703125,-0.4609375
576,-0.12890625,-0.45703125,-0.4609375
577,-0.125,-0.44921875,-0.4609375
578,-0.12109375,-0.46484375,-0.43359375
579,-0.1171875,-0.44140625,-0.40625
580,-0.109375,-0.4609375,-0.390625
581,-0.10546875,-0.44921875,-0.375
582,-0.1015625,-0.44921875,-0.36328125
583,-0.08203125,-0.4296875,-0.34375
584,-0.0859375,-0.39453125,-0.33984375
585,-0.0703125,-0.37109375,-0.30859375
586,-0.06640625,-0.33984375,-0.28125
587,-0.0625,-0.3125,-0.28125
588,-0.0625,-0.28125,-0.25390625
589,-0.046875,-0.265625,-0.234375
590,-0.05078125,-0.23828125,-0.21484375
591,-0.04296875,-0.2265625,-0.18359375
592,-0.03125,-0.23046875,-0.1796875
593,-0.03125,-0.2109375,-0.1328125
594,-0.01171875,-0.2109375,-0.10546875
595,-0.015625,-0.20703125,-0.0859375
596,-0.01171875,-0.203125,-0.0390625
597,-0.02734375,-0.20703125,-0.02734375
598,-0.0546875,-0.203125,0.01953125
599,-0.0546875,-0.1875,0.05078125
600,-0.09375,-0.1875,0.07421875
601,-0.10546875,-0.1953125,0.08984375
602,-0.1328125,-0.17578125,0.09375
603,-0.15625,-0.19140625,0.1328125
604,-0.18359375,-0.2421875,0.14453125
605,-0.1953125,-0.25390625,0.14453125
606,-0.23828125,-0.26953125,0.16796875
607,-0.23828125,-0.3046875,0.16796875
608,-0.2578125,-0.31640625,0.1796875
609,-0.27734375,-0.35546875,0.203125
610,-0.2890625,-0.37890625,0.21484375
611,-0.29296875,-0.41015625,0.234375
612,-0.3203125,-0.41015625,0.2578125
613,-0.3515625,-0.44921875,0.26171875
614,-0.3984375,-0.4921875,0.28125
615,-0.42578125,-0.5390625,0.29296875
616,-0.51953125,-0.63671875,0.265625
617,-0.7421875,-0.734375,0.25
618,-0.9609375,-0.80078125,0.25
619,-1.13671875,-0.8125,0.1953125
620,-1.3125,-0.83203125,0.14453125
621,-1.5234375,-0.8984375,0.12109375
622,-1.76171875,-1.0078125,0.05859375
623,-2.11328125,-1.1640625,0.0625
624,-2.65234375,-1.33203125,0.14453125
625,-2.96484375,-1.5859375,0.35546875
626,-3.3515625,-2.16796875,0.5703125
627,-4.296875,-2.875,1.06640625
628,-5.31640625,-3.5703125,1.31640625
629,-6.109375,-4.0234375,1.55078125
630,-6.96484375,-4.28515625,1.33203125
631,-6.515625,-3.921875,0.77734375
632,-4.1171875,-3.375,0.44921875
633,-2.35546875,-2.76171875,0.40625
634,-1.57421875,-2.296875,0.4609375
635,-1.00390625,-1.4765625,0.8203125
636,-0.4765625,-0.74609375,1.2578125
637,-0.01171875,-0.26953125,1.703125
638,0.39453125,-0.01953125,2.16015625
639,0.5390625,0.1796875,2.29296875
640,0.68359375,0.45703125,2.13671875
641,0.64453125,0.6484375,1.671875
642,0.61328125,0.66015625,0.9765625
643,0.4453125,0.5625,0.53515625
644,-0.08203125,0.36328125,-0.03125
