,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
237,0.02734375,-0.9609375,-0.30078125
238,0.02734375,-0.95703125,-0.296875
239,0.03125,-0.953125,-0.29296875
240,0.0078125,-0.96875,-0.3125
241,0.01171875,-0.95703125,-0.3046875
242,0.0234375,-0.95703125,-0.30859375
243,0.0078125,-0.96875,-0.3125
244,-0.0234375,-0.97265625,-0.26171875
245,0.0078125,-0.97265625,-0.3046875
246,0.015625,-0.96484375,-0.29296875
247,0.015625,-0.96484375,-0.2890625
248,0.015625,-0.94921875,-0.30078125
249,0.0234375,-0.9609375,-0.30859375
250,0.02734375,-0.953125,-0.296875
251,0.02734375,-0.9453125,-0.30859375
252,0.01953125,-0.9609375,-0.31640625
253,0.0078125,-0.96484375,-0.3046875
254,0.04296875,-0.95703125,-0.30078125
255,0.015625,-0.9375,-0.30859375
256,0.01953125,-0.95703125,-0.29296875
257,0.0078125,-0.94921875,-0.29296875
258,0.01171875,-0.94921875,-0.3125
259,0.015625,-0.95703125,-0.30078125
260,0.02734375,-0.9609375,-0.30078125
261,0.0234375,-0.9609375,-0.3125
262,0.0078125,-0.953125,-0.30859375
263,0.0078125,-0.95703125,-0.3046875
264,0.01953125,-0.96875,-0.30859375
265,0.0234375,-0.94921875,-0.30078125
266,0.01171875,-0.96875,-0.28125
267,0.0234375,-0.96484375,-0.3046875
268,0.01953125,-0.95703125,-0.296875
269,0.01953125,-0.95703125,-0.29296875
270,0.02734375,-0.9609375,-0.31640625
271,0.0234375,-0.96484375,-0.3125
272,0.01953125,-0.95703125,-0.31640625
273,0.01953125,-0.95703125,-0.296875
274,0.0234375,-0.9609375,-0.3046875
275,0.01171875,-0.9609375,-0.30078125
276,0.0234375,-0.95703125,-0.29296875
277,0.0234375,-1.04296875,-0.2265625
278,0.02734375,-0.97265625,-0.30078125
279,0.0234375,-0.96875,-0.30078125
280,0.01953125,-0.95703125,-0.30078125
281,0.015625,-0.9609375,-0.3125
282,0.015625,-0.953125,-0.30859375
283,0.0078125,-0.95703125,-0.30859375
284,0.01953125,-0.95703125,-0.31640625
285,0.015625,-0.95703125,-0.28125
286,0.02734375,-0.95703125,-0.296875
287,0.0234375,-0.9453125,-0.296875
288,0.01953125,-1.015625,-0.27734375
289,0.01953125,-0.95703125,-0.2890625
290,0.03515625,-0.97265625,-0.3046875
291,0.02734375,-0.95703125,-0.3125
292,0.01953125,-0.96875,-0.3046875
293,0.01953125,-0.97265625,-0.31640625
294,0.01953125,-0.95703125,-0.3046875
295,0.01953125,-0.9609375,-0.29296875
296,0.02734375,-0.9609375,-0.296875
297,0.01953125,-0.953125,-0.296875
298,0.01953125,-0.96484375,-0.296875
299,-0.02734375,-0.9921875,-0.234375
300,0.00390625,-0.9453125,-0.2890625
301,0.00390625,-0.94921875,-0.296875
302,0.015625,-0.96484375,-0.29296875
303,0.0078125,-0.9453125,-0.296875
304,0.0078125,-0.953125,-0.2890625
305,0.01171875,-0.9609375,-0.3125
306,0.015625,-0.97265625,-0.30078125
307,0.02734375,-0.95703125,-0.30859375
308,0.02734375,-0.96484375,-0.29296875
309,0.015625,-0.96875,-0.31640625
310,0.03125,-0.96484375,-0.25390625
311,0.0234375,-0.96875,-0.31640625
312,0.0234375,-0.95703125,-0.3046875
313,0.01171875,-0.9453125,-0.3046875
314,0.0234375,-0.95703125,-0.30078125
315,0.0234375,-0.9609375,-0.30078125
316,0.01953125,-0.9453125,-0.30859375
317,0.01171875,-0.9453125,-0.31640625
318,0.01171875,-0.9609375,-0.31640625
319,0.02734375,-0.953125,-0.29296875
320,0.046875,-0.953125,-0.296875
321,0.015625,-0.95703125,-0.3046875
322,0.0078125,-0.9609375,-0.3046875
323,0.01953125,-0.9609375,-0.296875
324,0.01953125,-0.95703125,-0.32421875
325,0.015625,-0.9609375,-0.3046875
326,0.015625,-0.96484375,-0.3046875
327,0.0234375,-0.96484375,-0.3046875
328,0.0234375,-0.96484375,-0.296875
329,0.015625,-0.9609375,-0.30078125
330,0.03125,-0.9609375,-0.296875
331,0.04296875,-0.96484375,-0.3125
332,0.03125,-0.96875,-0.30078125
333,0.0234375,-0.9609375,-0.30859375
334,0.02734375,-0.953125,-0.3046875
335,0.0234375,-0.95703125,-0.31640625
336,0.01953125,-0.94921875,-0.3046875
337,0.015625,-0.94921875,-0.30859375
338,0.02734375,-0.94140625,-0.30859375
339,0.0078125,-0.9453125,-0.31640625
340,0.0234375,-0.96484375,-0.30859375
341,0.01171875,-0.9609375,-0.30078125
342,0.01953125,-0.91796875,-0.328125
343,0.03125,-0.95703125,-0.30078125
344,0.03125,-0.953125,-0.3046875
345,0.01953125,-0.953125,-0.3125
346,0.02734375,-0.9609375,-0.3125
347,0.01953125,-0.95703125,-0.296875
348,0.015625,-0.94921875,-0.29296875
349,0.015625,-0.9609375,-0.30859375
350,0.02734375,-0.94921875,-0.28515625
351,0.01953125,-0.96875,-0.30859375
352,-0.015625,-0.9765625,-0.30859375
353,0.05078125,-0.9375,-0.3828125
354,0.0234375,-0.95703125,-0.30859375
355,0.01171875,-0.9609375,-0.3125
356,0.01953125,-0.96484375,-0.30078125
357,0.03125,-0.9609375,-0.30078125
358,0.0234375,-0.96875,-0.30859375
359,0.0234375,-0.97265625,-0.30859375
360,0.015625,-0.953125,-0.28515625
361,0.015625,-0.953125,-0.296875
362,0.0234375,-0.96875,-0.30078125
363,0.01171875,-0.9609375,-0.30859375
364,-0.01953125,-0.97265625,-0.265625
365,-0.00390625,-0.96484375,-0.33984375
366,0.01953125,-0.95703125,-0.30078125
367,0.015625,-0.9609375,-0.296875
368,0.03125,-0.95703125,-0.30078125
369,0.0234375,-0.96484375,-0.31640625
370,0.0234375,-0.96484375,-0.31640625
371,0.01953125,-0.953125,-0.29296875
372,0.02734375,-0.9609375,-0.28125
373,0.0234375,-0.96484375,-0.296875
374,0.01953125,-0.96484375,-0.30859375
375,-0.01953125,-0.921875,-0.32421875
376,0.015625,-0.9609375,-0.296875
377,0.015625,-0.953125,-0.29296875
378,0.01953125,-0.95703125,-0.3046875
379,0.0078125,-0.94921875,-0.29296875
380,0.0234375,-0.95703125,-0.2890625
381,0.01953125,-0.9609375,-0.30078125
382,0.01171875,-0.95703125,-0.30859375
383,0.015625,-0.95703125,-0.32421875
384,0.03515625,-0.94140625,-0.30859375
385,0.02734375,-0.953125,-0.29296875
386,0.02734375,-0.95703125,-0.27734375
387,0.02734375,-0.953125,-0.3046875
388,0.01953125,-0.9609375,-0.30078125
389,0.015625,-0.95703125,-0.296875
390,0.01953125,-0.96875,-0.30859375
391,0.01953125,-0.953125,-0.29296875
392,0.01953125,-0.95703125,-0.3125
393,0.01953125,-0.96484375,-0.3046875
394,0.0234375,-0.96484375,-0.31640625
395,0.01953125,-0.9609375,-0.29296875
396,0.0390625,-0.94921875,-0.3203125
397,0.0234375,-0.97265625,-0.30078125
398,0.0390625,-0.92578125,-0.2265625
399,0.02734375,-0.95703125,-0.25
400,0.0078125,-0.95703125,-0.29296875
401,0.00390625,-0.94921875,-0.3125
402,0.01171875,-0.96484375,-0.3203125
403,0.02734375,-0.953125,-0.3203125
404,0.0234375,-0.94921875,-0.296875
405,0.02734375,-0.953125,-0.31640625
406,0.01953125,-0.9609375,-0.28515625
407,0.01171875,-0.9609375,-0.3125
408,0.02734375,-0.9453125,-0.328125
409,0.02734375,-0.95703125,-0.3125
410,0.01953125,-0.9609375,-0.31640625
411,0.02734375,-0.9609375,-0.30859375
412,0.01953125,-0.96484375,-0.3125
413,0.01171875,-0.95703125,-0.3046875
414,0.0234375,-0.93359375,-0.30078125
415,0.01171875,-0.97265625,-0.3125
416,0.0234375,-0.9609375,-0.296875
417,0.0,-0.94921875,-0.28515625
418,0.015625,-0.96875,-0.3203125
419,0.01953125,-0.94921875,-0.3046875
420,0.0234375,-0.94921875,-0.296875
421,0.0078125,-0.9453125,-0.30859375
422,0.02734375,-0.95703125,-0.29296875
423,0.01953125,-0.96484375,-0.29296875
424,0.02734375,-0.96484375,-0.296875
425,0.01171875,-0.94921875,-0.3125
426,0.0234375,-0.9609375,-0.29296875
427,0.0234375,-0.953125,-0.2890625
428,0.0234375,-0.97265625,-0.3046875
429,0.05078125,-0.9609375,-0.28125
430,0.015625,-0.9609375,-0.296875
431,0.0234375,-0.96484375,-0.30078125
432,0.01953125,-0.96484375,-0.2890625
433,0.015625,-0.96875,-0.2890625
434,0.015625,-0.96484375,-0.3046875
435,0.015625,-0.96484375,-0.3125
436,0.0234375,-0.96484375,-0.30859375
437,0.015625,-0.94921875,-0.3046875
438,0.02734375,-0.9453125,-0.30859375
439,0.01171875,-0.96875,-0.31640625
440,0.02734375,-0.97265625,-0.28125
441,0.015625,-0.9609375,-0.31640625
442,0.0078125,-0.95703125,-0.30859375
443,0.01953125,-0.95703125,-0.3046875
444,0.015625,-0.953125,-0.296875
445,0.00390625,-0.953125,-0.29296875
446,0.01171875,-0.96875,-0.3125
447,0.0078125,-0.9609375,-0.2890625
448,0.01171875,-0.9609375,-0.30078125
449,0.01953125,-0.9609375,-0.32421875
450,0.0234375,-0.94140625,-0.28125
451,-0.01171875,-0.9453125,-0.265625
452,0.015625,-0.9609375,-0.3046875
453,0.0078125,-0.94921875,-0.3046875
454,0.01171875,-0.94921875,-0.30859375
455,0.01171875,-0.9453125,-0.30078125
456,0.01953125,-0.94921875,-0.296875
457,0.015625,-0.9609375,-0.30078125
458,0.02734375,-0.94921875,-0.29296875
459,0.01953125,-0.953125,-0.28515625
460,0.03125,-0.96484375,-0.296875
461,0.01953125,-0.94921875,-0.30859375
462,-0.00390625,-0.9375,-0.3203125
463,0.02734375,-0.96484375,-0.30078125
464,0.01953125,-0.95703125,-0.30859375
465,0.0234375,-0.9609375,-0.30078125
466,0.0234375,-0.96484375,-0.31640625
467,0.01171875,-0.9609375,-0.30078125
468,0.015625,-0.94921875,-0.3046875
469,0.015625,-0.97265625,-0.3203125
470,0.01953125,-0.94921875,-0.3046875
471,0.0234375,-0.96484375,-0.32421875
472,0.0078125,-0.96484375,-0.3125
473,0.03515625,-0.97265625,-0.2734375
474,0.0390625,-0.95703125,-0.30078125
475,0.0234375,-0.96484375,-0.3125
476,0.0234375,-0.96484375,-0.3046875
477,0.02734375,-0.95703125,-0.30859375
478,0.015625,-0.94921875,-0.3046875
479,0.01171875,-0.9609375,-0.31640625
480,0.01953125,-0.94921875,-0.30859375
481,0.02734375,-0.96484375,-0.30078125
482,0.015625,-0.95703125,-0.31640625
483,0.01953125,-0.9609375,-0.29296875
484,0.03125,-0.9375,-0.2578125
485,0.02734375,-0.953125,-0.30078125
486,0.015625,-0.9609375,-0.31640625
487,0.01953125,-0.95703125,-0.3125
488,0.015625,-0.95703125,-0.3046875
489,0.0234375,-0.96875,-0.30078125
490,0.01171875,-0.95703125,-0.30078125
491,0.01171875,-0.95703125,-0.3125
492,0.015625,-0.95703125,-0.3203125
493,-0.00390625,-0.953125,-0.3125
494,0.02734375,-0.96875,-0.30859375
495,0.03125,-0.9140625,-0.33203125
496,0.02734375,-0.95703125,-0.3046875
497,0.02734375,-0.953125,-0.3046875
498,0.01171875,-0.953125,-0.3046875
499,0.02734375,-0.9453125,-0.30859375
500,0.01953125,-0.953125,-0.28125
501,0.01953125,-0.96484375,-0.30078125
502,0.015625,-0.9609375,-0.30078125
503,0.00390625,-0.9609375,-0.2890625
504,0.02734375,-0.9609375,-0.3125
505,0.01171875,-0.9609375,-0.3046875
506,-0.00390625,-0.953125,-0.2890625
507,0.03125,-0.95703125,-0.30078125
508,0.0234375,-0.9609375,-0.296875
509,0.0234375,-0.953125,-0.3046875
510,0.01953125,-0.95703125,-0.30078125
511,0.01953125,-0.9765625,-0.28515625
512,0.01953125,-0.95703125,-0.30078125
513,0.01953125,-0.94921875,-0.30078125
514,0.0234375,-0.94140625,-0.30859375
515,0.0234375,-0.9609375,-0.3046875
516,0.0234375,-0.953125,-0.30859375
517,0.04296875,-0.91796875,-0.37109375
518,0.0078125,-0.95703125,-0.3046875
519,0.0234375,-0.9765625,-0.31640625
520,0.015625,-0.95703125,-0.30078125
521,0.02734375,-0.96484375,-0.3203125
522,0.03125,-0.96875,-0.3203125
523,0.04296875,-0.96875,-0.3125
524,0.0234375,-0.953125,-0.31640625
525,0.02734375,-0.96875,-0.3203125
526,0.03125,-0.95703125,-0.3359375
527,0.0625,-0.9765625,-0.390625
528,0.04296875,-0.97265625,-0.328125
529,0.0390625,-0.97265625,-0.328125
530,0.03515625,-0.9765625,-0.32421875
531,0.0390625,-0.97265625,-0.3046875
532,0.0234375,-0.96875,-0.296875
533,0.0234375,-0.9609375,-0.31640625
534,0.0234375,-0.97265625,-0.29296875
535,0.03125,-0.98046875,-0.30859375
536,0.01171875,-0.97265625,-0.30078125
537,0.0234375,-0.96875,-0.29296875
538,-0.0078125,-0.9921875,-0.27734375
539,0.01953125,-0.9609375,-0.28515625
540,0.02734375,-0.95703125,-0.30078125
541,0.0390625,-0.9609375,-0.3125
542,0.03515625,-0.96875,-0.3046875
543,0.03125,-0.97265625,-0.3125
544,0.0234375,-0.97265625,-0.31640625
545,0.0234375,-0.97265625,-0.33203125
546,0.01171875,-0.96875,-0.30859375
547,0.015625,-0.9609375,-0.30078125
548,0.00390625,-0.96484375,-0.3125
549,0.015625,-0.9453125,-0.33203125
550,0.01953125,-0.96875,-0.3203125
551,0.0234375,-0.95703125,-0.3046875
552,0.03125,-0.9453125,-0.29296875
553,0.04296875,-0.95703125,-0.30078125
554,0.04296875,-0.94921875,-0.30859375
555,0.046875,-0.9296875,-0.30078125
556,0.0625,-0.93359375,-0.3046875
557,0.05859375,-0.9375,-0.30078125
558,0.05078125,-0.953125,-0.3046875
559,0.0703125,-0.94140625,-0.30078125
560,0.06640625,-1.0,-0.29296875
561,0.0703125,-0.96875,-0.3125
562,0.05078125,-0.96875,-0.32421875
563,0.02734375,-0.96875,-0.32421875
564,0.03125,-0.96875,-0.33203125
565,0.0078125,-0.96875,-0.3359375
566,-0.00390625,-0.97265625,-0.32421875
567,-0.01953125,-0.9921875,-0.34375
568,-0.0234375,-0.96875,-0.328125
569,-0.03125,-0.97265625,-0.3515625
570,-0.02734375,-0.95703125,-0.3359375
571,-0.03125,-0.9921875,-0.28125
572,-0.0390625,-0.9609375,-0.32421875
573,-0.03125,-0.96875,-0.32421875
574,-0.015625,-0.9765625,-0.328125
575,-0.01171875,-0.9609375,-0.32421875
576,-0.00390625,-0.9609375,-0.31640625
577,0.0,-0.94921875,-0.34375
578,0.0234375,-0.9453125,-0.35546875
579,0.01171875,-0.9609375,-0.3359375
580,0.0234375,-0.94921875,-0.33203125
581,0.02734375,-0.9375,-0.33203125
582,0.01171875,-0.9140625,-0.3828125
583,0.03515625,-0.94140625,-0.3359375
584,0.03125,-0.94140625,-0.359375
585,0.02734375,-0.9453125,-0.3359375
586,0.03125,-0.93359375,-0.32421875
587,0.015625,-0.9375,-0.32421875
588,0.015625,-0.921875,-0.328125
589,0.0078125,-0.92578125,-0.296875
590,0.015625,-0.9296875,-0.31640625
591,0.0234375,-0.92578125,-0.3046875
592,0.01171875,-0.93359375,-0.3203125
593,0.015625,-0.875,-0.33984375
594,0.0078125,-0.92578125,-0.32421875
595,0.0,-0.92578125,-0.30078125
596,-0.015625,-0.92578125,-0.30859375
597,-0.00390625,-0.93359375,-0.30859375
598,0.01171875,-0.94140625,-0.32421875
599,0.0078125,-0.94140625,-0.34375
600,0.03515625,-0.92578125,-0.3515625
601,0.0234375,-0.9375,-0.33203125
602,0.00390625,-0.9453125,-0.35546875
603,0.03125,-0.92578125,-0.3515625
604,0.0078125,-0.95703125,-0.296875
605,0.0234375,-0.94140625,-0.36328125
606,0.015625,-0.9296875,-0.3828125
607,0.01171875,-0.921875,-0.38671875
608,0.015625,-0.9140625,-0.3984375
609,0.01171875,-0.91015625,-0.40625
610,0.00390625,-0.91015625,-0.4140625
611,0.01953125,-0.890625,-0.42578125
612,0.015625,-0.87109375,-0.421875
613,0.03125,-0.85546875,-0.4453125
614,0.015625,-0.88671875,-0.45703125
615,0.078125,-0.84765625,-0.45703125
616,0.02734375,-0.85546875,-0.453125
617,0.03125,-0.83984375,-0.4765625
618,0.01953125,-0.83203125,-0.484375
619,0.0234375,-0.8125,-0.50390625
620,0.015625,-0.80078125,-0.49609375
621,-0.00390625,-0.7890625,-0.5
622,0.0078125,-0.78125,-0.5234375
623,-0.0078125,-0.74609375,-0.53515625
624,0.0,-0.75390625,-0.51171875
625,0.0078125,-0.6796875,-0.515625
626,-0.015625,-0.7265625,-0.54296875
627,-0.015625,-0.68359375,-0.5390625
628,-0.02734375,-0.671875,-0.5546875
629,-0.0234375,-0.63671875,-0.55859375
630,-0.0234375,-0.62109375,-0.55078125
631,-0.02734375,-0.59375,-0.58984375
632,-0.01953125,-0.57421875,-0.56640625
633,0.0,-0.54296875,-0.59765625
634,0.0,-0.50390625,-0.58203125
635,0.0390625,-0.4765625,-0.609375
636,0.07421875,-0.44921875,-0.58984375
637,0.06640625,-0.375,-0.58203125
638,0.078125,-0.3203125,-0.55859375
639,0.0859375,-0.29296875,-0.55859375
640,0.06640625,-0.26953125,-0.51953125
641,0.05859375,-0.265625,-0.5
642,0.0234375,-0.26171875,-0.46484375
643,0.0,-0.24609375,-0.41015625
644,-0.0625,-0.2421875,-0.33984375
645,-0.125,-0.23046875,-0.27734375
646,-0.12890625,-0.2265625,-0.18359375
647,-0.17578125,-0.2265625,-0.15234375
648,-0.21484375,-0.24609375,-0.203125
649,-0.23046875,-0.23046875,-0.16015625
650,-0.23828125,-0.234375,-0.16796875
651,-0.23828125,-0.2265625,-0.171875
