,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
420,0.06640625,-0.9609375,0.18359375
421,0.05078125,-0.95703125,0.1640625
422,0.05859375,-0.98046875,0.1796875
423,0.0703125,-0.96484375,0.171875
424,0.05859375,-0.96875,0.16796875
425,0.07421875,-0.96875,0.16796875
426,0.04296875,-0.95703125,0.17578125
427,0.06640625,-0.98046875,0.16796875
428,0.0546875,-0.96875,0.171875
429,0.05859375,-0.96484375,0.17578125
430,0.0625,-0.96875,0.17578125
431,0.05859375,-0.96875,0.171875
432,0.0625,-0.97265625,0.16796875
433,0.05078125,-0.95703125,0.17578125
434,0.0625,-0.96484375,0.171875
435,0.06640625,-0.95703125,0.17578125
436,0.046875,-0.95703125,0.16796875
437,0.0625,-0.97265625,0.16015625
438,0.06640625,-0.97265625,0.16015625
439,0.05078125,-0.9765625,0.1875
440,0.05859375,-0.96875,0.1953125
441,0.04296875,-0.98828125,0.14453125
442,0.0625,-0.9609375,0.1796875
443,0.0625,-0.96484375,0.171875
444,0.06640625,-0.98046875,0.17578125
445,0.0703125,-0.97265625,0.17578125
446,0.05859375,-0.96875,0.1875
447,0.0546875,-0.9609375,0.17578125
448,0.05859375,-0.96484375,0.16796875
449,0.05078125,-0.97265625,0.18359375
450,0.0546875,-0.9765625,0.16796875
451,0.05859375,-0.98046875,0.1796875
452,0.05859375,-0.9765625,0.18359375
453,0.05859375,-0.96875,0.1796875
454,0.05859375,-0.97265625,0.171875
455,0.0625,-0.9609375,0.16015625
456,0.05859375,-0.96875,0.1796875
457,0.0625,-0.96875,0.1640625
458,0.0546875,-0.9609375,0.1796875
459,0.0625,-0.96875,0.15625
460,0.0546875,-0.96484375,0.17578125
461,0.05859375,-0.96484375,0.16796875
462,0.05078125,-0.9609375,0.17578125
463,0.05078125,-0.97265625,0.1796875
464,0.0625,-0.97265625,0.171875
465,0.0625,-0.96484375,0.1640625
466,0.05859375,-0.9609375,0.15625
467,0.05859375,-0.96875,0.17578125
468,0.0546875,-0.96875,0.171875
469,0.05859375,-0.9609375,0.171875
470,0.06640625,-0.96875,0.16796875
471,0.0625,-0.953125,0.17578125
472,0.0546875,-0.96875,0.1796875
473,0.11328125,-0.9453125,0.1875
474,0.05859375,-0.96875,0.171875
475,0.07421875,-0.96875,0.17578125
476,0.05859375,-0.96875,0.17578125
477,0.0546875,-0.9765625,0.16796875
478,0.05859375,-0.97265625,0.171875
479,0.0625,-0.96875,0.15625
480,0.06640625,-0.984375,0.16015625
481,0.05859375,-0.96875,0.1796875
482,0.05859375,-0.96484375,0.1640625
483,0.0546875,-0.953125,0.16796875
484,0.0703125,-0.953125,0.1484375
485,0.0546875,-0.94921875,0.171875
486,0.06640625,-0.96484375,0.19921875
487,0.0703125,-0.98046875,0.1640625
488,0.05859375,-0.97265625,0.16796875
489,0.05859375,-0.9765625,0.17578125
490,0.06640625,-0.9765625,0.16015625
491,0.05859375,-0.98828125,0.1796875
492,0.078125,-0.98046875,0.171875
493,0.0703125,-0.9765625,0.1796875
494,0.0703125,-0.96484375,0.17578125
495,0.06640625,-0.96875,0.171875
496,0.0625,-0.98046875,0.16796875
497,0.0625,-0.95703125,0.17578125
498,0.0703125,-0.98046875,0.17578125
499,0.0546875,-0.97265625,0.18359375
500,0.0625,-0.9609375,0.1640625
501,0.06640625,-0.96484375,0.17578125
502,0.0625,-0.9609375,0.1796875
503,0.0625,-0.9609375,0.171875
504,0.0625,-0.97265625,0.1796875
505,0.0625,-0.97265625,0.16015625
506,0.0546875,-0.9765625,0.1796875
507,0.05078125,-0.96875,0.1484375
508,0.0546875,-0.98828125,0.15625
509,0.0625,-0.97265625,0.17578125
510,0.05859375,-0.984375,0.1796875
511,0.06640625,-0.97265625,0.1796875
512,0.0625,-0.96875,0.171875
513,0.0703125,-0.97265625,0.1875
514,0.07421875,-0.96875,0.17578125
515,0.078125,-0.9609375,0.16796875
516,0.0703125,-0.96484375,0.1640625
517,0.0625,-0.97265625,0.1640625
518,0.0625,-0.9609375,0.1640625
519,0.0546875,-0.953125,0.17578125
520,0.05859375,-0.96875,0.17578125
521,0.0625,-0.96875,0.171875
522,0.0625,-0.96875,0.1796875
523,0.0625,-0.95703125,0.16796875
524,0.0625,-0.97265625,0.16015625
525,0.05859375,-0.96484375,0.1796875
526,0.05078125,-0.9609375,0.171875
527,0.05859375,-0.9609375,0.16796875
528,0.06640625,-0.953125,0.171875
529,0.0703125,-0.95703125,0.18359375
530,0.05859375,-0.97265625,0.16015625
531,0.07421875,-0.96875,0.16796875
532,0.0546875,-0.96875,0.1796875
533,0.0546875,-0.96875,0.1796875
534,0.05859375,-0.96484375,0.1875
535,0.05078125,-0.96484375,0.171875
536,0.0625,-0.96484375,0.1484375
537,0.0625,-0.9609375,0.17578125
538,0.0703125,-0.9765625,0.1640625
539,0.0625,-0.96484375,0.1640625
540,0.06640625,-0.98046875,0.1640625
541,0.0625,-0.98046875,0.171875
542,0.06640625,-0.9609375,0.171875
543,0.0546875,-0.9609375,0.14453125
544,0.0625,-0.97265625,0.16796875
545,0.06640625,-0.96484375,0.1640625
546,0.06640625,-0.97265625,0.17578125
547,0.0625,-0.96484375,0.1640625
548,0.05859375,-0.96484375,0.17578125
549,0.0625,-0.96875,0.1796875
550,0.05859375,-0.96875,0.17578125
551,0.05859375,-0.97265625,0.171875
552,0.0703125,-0.96875,0.1796875
553,0.05859375,-0.96875,0.18359375
554,0.0625,-0.97265625,0.171875
555,0.05078125,-0.95703125,0.1796875
556,0.0625,-0.97265625,0.17578125
557,0.0625,-0.9765625,0.16015625
558,0.0625,-0.97265625,0.1640625
559,0.06640625,-0.96875,0.16796875
560,0.05078125,-0.98046875,0.171875
561,0.0625,-0.97265625,0.16796875
562,0.0625,-0.97265625,0.17578125
563,0.06640625,-0.96875,0.171875
564,0.0703125,-0.97265625,0.15234375
565,0.0625,-0.97265625,0.1796875
566,0.05859375,-0.9609375,0.1640625
567,0.046875,-0.97265625,0.16796875
568,0.0625,-0.9609375,0.16796875
569,0.06640625,-0.9765625,0.16015625
570,0.06640625,-0.96484375,0.15625
571,0.0546875,-0.96484375,0.16796875
572,0.07421875,-0.97265625,0.16796875
573,0.05859375,-0.9609375,0.1796875
574,0.05078125,-0.9609375,0.1640625
575,0.05859375,-0.9765625,0.1640625
576,0.05859375,-0.96484375,0.15234375
577,0.05859375,-0.96875,0.16015625
578,0.05859375,-0.96875,0.17578125
579,0.05859375,-0.9765625,0.17578125
580,0.06640625,-0.96484375,0.16015625
581,0.05859375,-0.96875,0.16015625
582,0.0546875,-0.9765625,0.15234375
583,0.06640625,-0.9765625,0.15625
584,0.06640625,-0.95703125,0.1484375
585,0.0625,-0.96484375,0.16015625
586,0.05859375,-0.9609375,0.16015625
587,0.05078125,-0.96484375,0.16015625
588,0.05859375,-0.96484375,0.15625
589,0.0703125,-0.98046875,0.1640625
590,0.05078125,-0.96875,0.1484375
591,0.0625,-0.96875,0.16015625
592,0.046875,-0.9609375,0.16015625
593,0.05859375,-0.9609375,0.15625
594,0.0546875,-0.953125,0.15625
595,0.05078125,-0.96875,0.171875
596,0.0546875,-0.96484375,0.1640625
597,0.05078125,-0.9609375,0.1484375
598,0.0703125,-0.96484375,0.15625
599,0.0546875,-0.9609375,0.1640625
600,0.0625,-0.97265625,0.1484375
601,0.046875,-0.96484375,0.1484375
602,0.0625,-0.9765625,0.15625
603,0.046875,-0.96484375,0.15625
604,0.05859375,-0.98046875,0.15234375
605,0.0546875,-0.96484375,0.14453125
606,0.05859375,-0.9765625,0.15625
607,0.05859375,-0.96875,0.15234375
608,0.05078125,-0.97265625,0.15234375
609,0.05078125,-0.9765625,0.1484375
610,0.05078125,-0.98046875,0.16015625
611,0.0546875,-0.96484375,0.1484375
612,0.0625,-0.99609375,0.18359375
613,0.0625,-0.9765625,0.16796875
614,0.05859375,-0.98046875,0.171875
615,0.05078125,-0.96484375,0.14453125
616,0.05859375,-0.953125,0.15625
617,0.0625,-0.96875,0.14453125
618,0.06640625,-0.96875,0.15625
619,0.0625,-0.96875,0.1484375
620,0.0625,-0.9765625,0.16015625
621,0.05078125,-0.97265625,0.16015625
622,0.06640625,-1.0,0.1171875
623,0.05078125,-0.9609375,0.15625
624,0.05859375,-0.96484375,0.17578125
625,0.05078125,-0.96875,0.16015625
626,0.046875,-0.96875,0.1484375
627,0.05078125,-0.97265625,0.140625
628,0.0546875,-0.97265625,0.16796875
629,0.05859375,-0.9765625,0.1484375
630,0.03515625,-0.95703125,0.1875
631,0.0234375,-0.9921875,0.17578125
632,0.0703125,-0.984375,0.13671875
633,0.0625,-0.96875,0.1484375
634,0.0625,-0.96875,0.16015625
635,0.0625,-0.96875,0.15625
636,0.0625,-0.97265625,0.1640625
637,0.05078125,-0.96484375,0.1484375
638,0.06640625,-0.98046875,0.1640625
639,0.05859375,-0.97265625,0.17578125
640,0.05078125,-0.96875,0.1640625
641,0.05078125,-0.96484375,0.15625
642,0.05859375,-0.97265625,0.171875
643,0.05078125,-0.9765625,0.16796875
644,0.05859375,-0.9765625,0.15234375
645,0.0546875,-0.96875,0.16796875
646,0.0703125,-0.97265625,0.17578125
647,0.078125,-0.984375,0.13671875
648,0.05859375,-0.9765625,0.171875
649,0.0625,-0.9765625,0.15234375
650,0.0625,-0.96875,0.15234375
651,0.05078125,-0.97265625,0.14453125
652,0.05859375,-0.98046875,0.14453125
653,0.06640625,-0.98046875,0.15625
654,0.06640625,-0.96875,0.16015625
655,0.05859375,-0.97265625,0.14453125
656,0.0546875,-0.9765625,0.14453125
657,0.0625,-0.9765625,0.15625
658,0.05078125,-0.97265625,0.15234375
659,0.0703125,-0.9765625,0.16015625
660,0.05859375,-0.97265625,0.140625
661,0.0546875,-0.9765625,0.1484375
662,0.0625,-0.95703125,0.14453125
663,0.0625,-0.95703125,0.1484375
664,0.046875,-0.9609375,0.16015625
665,0.0625,-0.9609375,0.1640625
666,0.0546875,-0.96875,0.1484375
667,0.0625,-0.9609375,0.1484375
668,0.046875,-0.95703125,0.13671875
669,0.05859375,-0.96484375,0.15625
670,0.0546875,-0.953125,0.15234375
671,0.05078125,-0.9609375,0.13671875
672,0.05859375,-0.9609375,0.1484375
673,0.0546875,-0.953125,0.1484375
674,0.0546875,-0.9609375,0.1484375
675,0.0703125,-0.97265625,0.13671875
676,0.0546875,-0.9609375,0.15625
677,0.0625,-0.96875,0.14453125
678,0.07421875,-0.97265625,0.14453125
679,0.0625,-0.9765625,0.1484375
680,0.046875,-0.9765625,0.1484375
681,0.05859375,-0.96484375,0.14453125
682,0.046875,-0.97265625,0.13671875
683,0.046875,-0.9609375,0.14453125
684,0.0546875,-0.9609375,0.125
685,0.05859375,-0.9765625,0.13671875
686,0.05859375,-0.96875,0.14453125
