,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
154,0.08203125,-0.9765625,-0.05859375
155,0.08984375,-0.97265625,-0.078125
156,0.09375,-0.98046875,-0.0859375
157,0.09375,-0.97265625,-0.08203125
158,0.1015625,-0.98828125,-0.07421875
159,0.09375,-0.9765625,-0.08203125
160,0.08984375,-0.984375,-0.078125
161,0.08203125,-0.97265625,-0.09375
162,0.0859375,-0.984375,-0.0703125
163,0.1015625,-0.9765625,-0.08203125
164,0.08203125,-0.9765625,-0.08203125
165,0.08203125,-0.9921875,-0.078125
166,0.08984375,-0.984375,-0.0859375
167,0.08203125,-0.98046875,-0.0859375
168,0.08984375,-0.984375,-0.07421875
169,0.0859375,-0.96484375,-0.078125
170,0.078125,-0.96875,-0.05859375
171,0.07421875,-0.96484375,-0.0859375
172,0.0859375,-0.96875,-0.08203125
173,0.07421875,-0.96484375,-0.09375
174,0.07421875,-0.98046875,-0.0625
175,0.0703125,-0.97265625,-0.07421875
176,0.07421875,-0.97265625,-0.08203125
177,0.078125,-0.97265625,-0.0859375
178,0.0703125,-0.97265625,-0.07421875
179,0.078125,-0.9765625,-0.07421875
180,0.08984375,-0.97265625,-0.0703125
181,0.08203125,-0.984375,-0.08203125
182,0.0859375,-0.99609375,-0.0859375
183,0.078125,-0.98828125,-0.0859375
184,0.1015625,-0.99609375,-0.09375
185,0.0859375,-1.00390625,-0.09765625
186,0.0859375,-0.9921875,-0.078125
187,0.0859375,-1.0,-0.08203125
188,0.09375,-0.98046875,-0.0859375
189,0.09765625,-0.984375,-0.08203125
190,0.09375,-0.984375,-0.0625
191,0.08984375,-0.9921875,-0.07421875
192,0.08203125,-0.984375,-0.0703125
193,0.078125,-0.9765625,-0.06640625
194,0.07421875,-0.98828125,-0.046875
195,0.078125,-0.9921875,-0.0703125
196,0.078125,-0.97265625,-0.06640625
197,0.0703125,-0.98046875,-0.078125
198,0.07421875,-0.98046875,-0.06640625
199,0.09375,-0.99609375,-0.06640625
200,0.06640625,-0.9765625,-0.0546875
201,0.08203125,-0.9765625,-0.07421875
202,0.078125,-0.98046875,-0.07421875
203,0.078125,-0.98046875,-0.0703125
204,0.078125,-0.99609375,-0.07421875
205,0.06640625,-0.98046875,-0.0703125
206,0.078125,-0.97265625,-0.0625
207,0.09375,-0.9921875,-0.0703125
208,0.07421875,-0.9765625,-0.04296875
209,0.0859375,-0.98828125,-0.046875
210,0.07421875,-0.96875,-0.06640625
211,0.078125,-0.98046875,-0.05859375
212,0.0703125,-0.9765625,-0.07421875
213,0.08203125,-0.98046875,-0.06640625
214,0.08203125,-0.9765625,-0.078125
215,0.08984375,-0.9765625,-0.05078125
216,0.08203125,-0.9765625,-0.0625
217,0.0703125,-0.97265625,-0.0625
218,0.08984375,-0.9765625,-0.0703125
219,0.08203125,-0.97265625,-0.0625
220,0.078125,-0.97265625,-0.08203125
221,0.078125,-0.97265625,-0.0546875
222,0.07421875,-0.97265625,-0.078125
223,0.07421875,-0.98046875,-0.06640625
224,0.06640625,-0.9765625,-0.07421875
225,0.078125,-0.97265625,-0.08203125
226,0.08984375,-0.96875,-0.08984375
227,0.06640625,-0.984375,-0.06640625
228,0.07421875,-0.96875,-0.0859375
229,0.06640625,-0.96484375,-0.08984375
230,0.08203125,-0.98828125,-0.0859375
231,0.078125,-0.9765625,-0.0859375
232,0.078125,-0.96875,-0.078125
233,0.078125,-0.97265625,-0.078125
234,0.0859375,-0.9765625,-0.09765625
235,0.078125,-0.9765625,-0.09375
236,0.0859375,-0.9765625,-0.09765625
237,0.08203125,-0.97265625,-0.09375
238,0.08203125,-0.96484375,-0.09765625
239,0.08203125,-0.9609375,-0.0859375
240,0.08203125,-0.97265625,-0.08984375
241,0.08984375,-0.97265625,-0.08984375
242,0.08203125,-0.97265625,-0.078125
243,0.09375,-0.96875,-0.09765625
244,0.09375,-0.96484375,-0.1015625
245,0.09765625,-0.984375,-0.1015625
246,0.0859375,-0.96875,-0.06640625
247,0.078125,-0.97265625,-0.09375
248,0.09375,-0.9765625,-0.1015625
249,0.0859375,-0.97265625,-0.1015625
250,0.08203125,-0.97265625,-0.08984375
251,0.09375,-0.984375,-0.0859375
252,0.1015625,-0.98828125,-0.09765625
253,0.08984375,-0.96484375,-0.09765625
254,0.0859375,-0.9609375,-0.09765625
255,0.0859375,-0.9921875,-0.09375
256,0.09765625,-0.96875,-0.10546875
257,0.09375,-0.98046875,-0.09765625
258,0.08984375,-0.98046875,-0.109375
259,0.0859375,-0.9609375,-0.12109375
260,0.08984375,-0.9765625,-0.1015625
261,0.078125,-0.96484375,-0.109375
262,0.08984375,-0.96875,-0.1015625
263,0.08203125,-0.98046875,-0.109375
264,0.08203125,-0.96875,-0.1171875
265,0.08203125,-0.984375,-0.11328125
266,0.0703125,-0.97265625,-0.11328125
267,0.078125,-0.98046875,-0.11328125
268,0.07421875,-0.98828125,-0.11328125
269,0.07421875,-0.98046875,-0.11328125
270,0.0703125,-0.984375,-0.109375
271,0.0625,-0.98046875,-0.12109375
272,0.078125,-0.98046875,-0.125
273,0.0703125,-0.98046875,-0.12890625
274,0.0703125,-0.99609375,-0.109375
275,0.0703125,-0.96875,-0.12109375
276,0.08203125,-0.98046875,-0.109375
277,0.07421875,-0.9765625,-0.12890625
278,0.08203125,-0.9609375,-0.11328125
279,0.0625,-0.9609375,-0.125
280,0.0625,-0.98046875,-0.12109375
281,0.07421875,-0.96875,-0.12109375
282,0.0625,-0.96875,-0.12890625
283,0.0625,-0.96875,-0.13671875
284,0.046875,-0.9609375,-0.12109375
285,0.046875,-0.96484375,-0.1171875
286,0.0546875,-0.9765625,-0.11328125
287,0.0546875,-0.95703125,-0.109375
288,0.0546875,-0.97265625,-0.140625
289,0.05859375,-0.9609375,-0.12109375
290,0.06640625,-0.984375,-0.12890625
291,0.06640625,-0.9765625,-0.1484375
292,0.08984375,-0.96484375,-0.140625
293,0.07421875,-0.98828125,-0.12890625
294,0.09375,-0.984375,-0.13671875
295,0.08984375,-0.9921875,-0.12109375
296,0.0859375,-0.98046875,-0.1171875
297,0.0859375,-0.9921875,-0.13671875
298,0.0859375,-0.98828125,-0.140625
299,0.08984375,-0.98046875,-0.13671875
300,0.078125,-0.9921875,-0.16015625
301,0.09375,-0.98046875,-0.1484375
302,0.08203125,-0.9765625,-0.13671875
303,0.0859375,-0.98828125,-0.14453125
304,0.0625,-0.96875,-0.1484375
305,0.07421875,-0.98046875,-0.14453125
306,0.07421875,-0.95703125,-0.13671875
307,0.08203125,-0.96875,-0.1328125
308,0.05859375,-0.9609375,-0.1171875
309,0.0625,-0.94921875,-0.1015625
310,0.0703125,-0.94921875,-0.12109375
311,0.0625,-0.953125,-0.125
312,0.06640625,-0.9453125,-0.125
313,0.07421875,-0.94140625,-0.10546875
314,0.078125,-0.953125,-0.1171875
315,0.0703125,-0.953125,-0.1328125
316,0.078125,-0.9375,-0.1171875
317,0.078125,-0.9453125,-0.1328125
318,0.078125,-0.94140625,-0.12109375
319,0.0703125,-0.93359375,-0.14453125
320,0.08984375,-0.94140625,-0.14453125
321,0.078125,-0.94921875,-0.14453125
322,0.07421875,-0.9375,-0.1640625
323,0.0703125,-0.9375,-0.13671875
324,0.0703125,-0.94140625,-0.1328125
325,0.06640625,-0.9453125,-0.16796875
326,0.07421875,-0.94140625,-0.1796875
327,0.0703125,-0.93359375,-0.171875
328,0.06640625,-0.9453125,-0.16796875
329,0.07421875,-0.94921875,-0.171875
330,0.06640625,-0.94921875,-0.17578125
331,0.06640625,-0.9453125,-0.171875
332,0.05859375,-0.9609375,-0.16015625
333,0.07421875,-0.95703125,-0.16796875
334,0.0703125,-0.96484375,-0.15234375
335,0.08203125,-0.9765625,-0.16796875
336,0.06640625,-0.97265625,-0.16796875
337,0.07421875,-0.97265625,-0.1484375
338,0.0703125,-0.96875,-0.14453125
339,0.05859375,-0.98046875,-0.1484375
340,0.07421875,-0.97265625,-0.15625
341,0.06640625,-0.97265625,-0.140625
342,0.07421875,-0.97265625,-0.140625
343,0.0703125,-0.9609375,-0.15234375
344,0.0703125,-0.9765625,-0.16015625
345,0.07421875,-0.96484375,-0.1484375
346,0.0625,-0.96484375,-0.16015625
347,0.08203125,-0.98046875,-0.16796875
348,0.0859375,-0.97265625,-0.15234375
349,0.08984375,-0.9765625,-0.16015625
350,0.08203125,-0.984375,-0.16796875
351,0.08203125,-0.984375,-0.16796875
352,0.09375,-0.9921875,-0.1484375
353,0.09375,-0.98046875,-0.171875
354,0.08984375,-0.98828125,-0.1640625
355,0.0859375,-0.98046875,-0.1640625
356,0.08203125,-0.96484375,-0.17578125
357,0.07421875,-0.9765625,-0.17578125
358,0.08203125,-0.9765625,-0.1796875
359,0.078125,-0.9765625,-0.1796875
360,0.08203125,-0.96875,-0.1953125
361,0.0625,-0.95703125,-0.2109375
362,0.0703125,-0.9453125,-0.21484375
363,0.05859375,-0.94140625,-0.2265625
364,0.0703125,-0.953125,-0.21875
365,0.07421875,-0.93359375,-0.2421875
366,0.0703125,-0.94140625,-0.24609375
367,0.046875,-0.91015625,-0.25
368,0.06640625,-0.9375,-0.24609375
369,0.06640625,-0.9296875,-0.28125
370,0.06640625,-0.93359375,-0.27734375
371,0.07421875,-0.953125,-0.27734375
372,0.08984375,-0.953125,-0.296875
373,0.09375,-0.953125,-0.2890625
374,0.08984375,-0.95703125,-0.29296875
375,0.09765625,-0.9609375,-0.29296875
376,0.10546875,-0.9453125,-0.28515625
377,0.10546875,-0.93359375,-0.2890625
378,0.109375,-0.90234375,-0.2734375
379,0.109375,-0.8828125,-0.25390625
380,0.109375,-0.8359375,-0.23828125
381,0.1015625,-0.80859375,-0.24609375
382,0.10546875,-0.796875,-0.21875
383,0.1015625,-0.76953125,-0.2265625
384,0.08984375,-0.76953125,-0.23828125
385,0.09375,-0.76953125,-0.25
386,0.078125,-0.77734375,-0.24609375
387,0.08203125,-0.7890625,-0.26171875
388,0.08203125,-0.81640625,-0.26171875
389,0.09765625,-0.84375,-0.28515625
390,0.0859375,-0.87109375,-0.296875
391,0.0859375,-0.890625,-0.30078125
392,0.078125,-0.92578125,-0.2890625
393,0.07421875,-0.93359375,-0.30078125
394,0.07421875,-0.953125,-0.27734375
395,0.0625,-0.95703125,-0.27734375
396,0.0625,-0.96484375,-0.26953125
397,0.05859375,-0.9609375,-0.26171875
398,0.07421875,-0.9609375,-0.25
399,0.05078125,-0.953125,-0.25390625
400,0.05859375,-0.94140625,-0.25390625
401,0.05859375,-0.9375,-0.24609375
402,0.0546875,-0.91796875,-0.25390625
403,0.05859375,-0.92578125,-0.26171875
404,0.05078125,-0.92578125,-0.2890625
405,0.0546875,-0.9375,-0.28125
406,0.0625,-0.953125,-0.3046875
407,0.05859375,-0.953125,-0.32421875
408,0.0390625,-0.94921875,-0.3203125
409,0.02734375,-0.96875,-0.34765625
410,0.03125,-0.984375,-0.3359375
411,0.01953125,-1.00390625,-0.359375
412,0.02734375,-1.015625,-0.359375
413,0.01171875,-0.99609375,-0.35546875
414,0.01953125,-0.9765625,-0.37109375
415,0.01171875,-0.984375,-0.359375
416,0.0078125,-0.96875,-0.35546875
417,0.01953125,-0.953125,-0.3359375
418,0.01171875,-0.91796875,-0.32421875
419,0.015625,-0.890625,-0.29296875
420,0.0234375,-0.875,-0.2734375
421,0.01953125,-0.8203125,-0.24609375
422,0.0078125,-0.765625,-0.23046875
423,0.00390625,-0.71875,-0.19140625
424,0.00390625,-0.6875,-0.16796875
425,0.0078125,-0.65234375,-0.16015625
426,-0.0078125,-0.62109375,-0.171875
427,0.01171875,-0.625,-0.19140625
428,0.00390625,-0.63671875,-0.23828125
429,0.01171875,-0.64453125,-0.26171875
430,0.01171875,-0.6875,-0.26953125
431,0.015625,-0.7265625,-0.3046875
432,0.0234375,-0.70703125,-0.33984375
433,0.03125,-0.796875,-0.33203125
434,0.04296875,-0.84375,-0.37890625
435,0.04296875,-0.890625,-0.3671875
436,0.03515625,-0.8828125,-0.35546875
437,0.0390625,-0.921875,-0.3828125
438,0.02734375,-0.93359375,-0.3125
439,0.04296875,-0.91015625,-0.30078125
440,0.0546875,-0.91015625,-0.27734375
441,0.03125,-0.91015625,-0.2890625
442,0.09765625,-0.859375,-0.2734375
443,0.00390625,-0.921875,-0.30859375
444,0.00390625,-0.890625,-0.30859375
445,-0.0078125,-0.87109375,-0.3203125
446,-0.01171875,-0.86328125,-0.3203125
447,-0.015625,-0.85546875,-0.328125
448,0.03125,-0.7421875,-0.265625
449,-0.04296875,-0.859375,-0.375
450,-0.0234375,-0.83984375,-0.37109375
451,-0.00390625,-0.84375,-0.3828125
452,0.00390625,-0.8671875,-0.375
453,0.02734375,-0.86328125,-0.41015625
454,0.04296875,-0.8671875,-0.4140625
455,0.046875,-0.8828125,-0.41796875
456,0.0703125,-0.90625,-0.4296875
457,0.06640625,-0.90625,-0.3984375
458,0.08203125,-0.94140625,-0.37890625
459,0.09375,-0.921875,-0.34765625
460,0.0703125,-0.90234375,-0.33203125
461,0.05078125,-0.8984375,-0.3203125
462,0.05859375,-0.87109375,-0.3203125
463,0.01171875,-0.82421875,-0.32421875
464,0.01171875,-0.78515625,-0.35546875
465,-0.01171875,-0.765625,-0.38671875
466,-0.02734375,-0.7421875,-0.359375
467,-0.02734375,-0.7265625,-0.3984375
468,-0.04296875,-0.7421875,-0.41015625
469,-0.046875,-0.734375,-0.421875
470,-0.0546875,-0.73046875,-0.4375
471,-0.04296875,-0.73046875,-0.4375
472,-0.03515625,-0.7421875,-0.46484375
473,-0.0078125,-0.77734375,-0.4609375
474,0.0078125,-0.8125,-0.46875
475,0.015625,-0.87109375,-0.4296875
476,0.04296875,-0.83984375,-0.4375
477,0.06640625,-0.87109375,-0.44140625
478,0.0703125,-0.8671875,-0.4296875
479,0.078125,-0.87890625,-0.4296875
480,0.0703125,-0.86328125,-0.4375
481,0.05078125,-0.86328125,-0.41796875
482,0.05859375,-0.84765625,-0.4375
483,0.04296875,-0.8125,-0.45703125
484,0.05078125,-0.80859375,-0.4765625
485,0.04296875,-0.7734375,-0.453125
486,0.03515625,-0.7578125,-0.4765625
487,0.01953125,-0.7265625,-0.4609375
488,0.01953125,-0.69921875,-0.48046875
489,0.01953125,-0.67578125,-0.49609375
490,0.00390625,-0.69921875,-0.49609375
491,0.0078125,-0.703125,-0.50390625
492,0.01171875,-0.70703125,-0.4921875
493,0.0,-0.7265625,-0.48828125
494,0.00390625,-0.76171875,-0.49609375
495,-0.00390625,-0.765625,-0.48046875
496,0.0,-0.78125,-0.47265625
497,0.0,-0.80078125,-0.4765625
498,0.00390625,-0.79296875,-0.46484375
499,0.0234375,-0.8046875,-0.4765625
500,0.0234375,-0.796875,-0.47265625
501,0.046875,-0.8046875,-0.5
502,0.04296875,-0.7890625,-0.515625
503,0.05859375,-0.77734375,-0.53515625
504,0.046875,-0.78515625,-0.5625
505,0.0625,-0.79296875,-0.5703125
506,0.0625,-0.76953125,-0.5859375
507,0.0390625,-0.77734375,-0.59375
508,0.03515625,-0.77734375,-0.59375
509,0.01953125,-0.765625,-0.58984375
510,0.0,-0.765625,-0.6015625
511,-0.01953125,-0.7578125,-0.6015625
512,-0.05859375,-0.75390625,-0.60546875
513,-0.0703125,-0.76171875,-0.59375
514,-0.0859375,-0.765625,-0.59765625
515,-0.10546875,-0.765625,-0.6015625
516,-0.1171875,-0.7578125,-0.609375
517,-0.10546875,-0.7734375,-0.6171875
518,-0.11328125,-0.765625,-0.625
519,-0.078125,-0.78515625,-0.640625
520,-0.06640625,-0.78515625,-0.65625
521,-0.02734375,-0.7734375,-0.6796875
522,0.0078125,-0.79296875,-0.67578125
523,0.01953125,-0.82421875,-0.703125
524,0.04296875,-0.80859375,-0.7109375
525,0.06640625,-0.81640625,-0.71484375
526,0.078125,-0.81640625,-0.72265625
527,0.08203125,-0.8359375,-0.703125
528,0.0703125,-0.8359375,-0.69921875
529,0.0546875,-0.80078125,-0.6875
530,0.04296875,-0.8203125,-0.6875
531,0.0234375,-0.7890625,-0.6640625
532,-0.00390625,-0.7890625,-0.66015625
533,-0.03515625,-0.765625,-0.66015625
534,-0.06640625,-0.734375,-0.64453125
535,-0.08203125,-0.7265625,-0.65234375
536,-0.09765625,-0.72265625,-0.65234375
537,-0.109375,-0.71484375,-0.6484375
538,-0.11328125,-0.71484375,-0.65625
539,-0.08984375,-0.72265625,-0.66015625
540,-0.07421875,-0.71484375,-0.6640625
541,-0.0546875,-0.7265625,-0.65234375
542,-0.0234375,-0.72265625,-0.67578125
543,-0.0078125,-0.73828125,-0.65234375
544,0.01171875,-0.734375,-0.671875
545,0.01953125,-0.73828125,-0.66796875
546,0.015625,-0.7421875,-0.671875
547,0.00390625,-0.7421875,-0.65234375
548,0.0,-0.74609375,-0.65234375
549,-0.01953125,-0.74609375,-0.6328125
550,-0.05078125,-0.73828125,-0.63671875
551,-0.0625,-0.7421875,-0.64453125
552,-0.07421875,-0.7265625,-0.640625
553,-0.078125,-0.734375,-0.65625
554,-0.10546875,-0.72265625,-0.65625
555,-0.11328125,-0.71484375,-0.63671875
556,-0.09765625,-0.69140625,-0.65234375
557,-0.08984375,-0.69140625,-0.65234375
558,-0.08203125,-0.66015625,-0.6328125
559,-0.04296875,-0.64453125,-0.6328125
560,-0.0390625,-0.62109375,-0.63671875
561,-0.01171875,-0.609375,-0.62890625
562,0.00390625,-0.58203125,-0.63671875
563,0.0390625,-0.5625,-0.6328125
564,0.03515625,-0.54296875,-0.625
565,0.0390625,-0.51953125,-0.6171875
566,0.0546875,-0.484375,-0.609375
567,0.03515625,-0.4765625,-0.6171875
568,0.02734375,-0.49609375,-0.59765625
569,0.015625,-0.51953125,-0.6015625
570,0.0234375,-0.55078125,-0.60546875
571,0.00390625,-0.55859375,-0.60546875
572,-0.02734375,-0.578125,-0.6015625
573,-0.0234375,-0.55078125,-0.61328125
574,-0.0234375,-0.5703125,-0.58203125
575,-0.0390625,-0.58203125,-0.58203125
576,-0.0625,-0.56640625,-0.5625
577,-0.05078125,-0.578125,-0.5625
578,-0.046875,-0.5859375,-0.5703125
579,-0.046875,-0.57421875,-0.5625
580,-0.03125,-0.5703125,-0.5703125
581,-0.0078125,-0.5625,-0.55859375
582,0.00390625,-0.5703125,-0.5390625
583,0.03515625,-0.57421875,-0.5546875
584,0.04296875,-0.578125,-0.5390625
585,0.046875,-0.578125,-0.52734375
586,0.0390625,-0.578125,-0.51171875
587,0.05859375,-0.62890625,-0.5234375
588,0.0390625,-0.64453125,-0.52734375
589,0.03125,-0.65234375,-0.51953125
590,0.0234375,-0.6484375,-0.51171875
591,0.01171875,-0.6484375,-0.49609375
592,0.0078125,-0.63671875,-0.4921875
593,0.0,-0.62890625,-0.4921875
594,-0.0234375,-0.60546875,-0.4921875
595,-0.01171875,-0.60546875,-0.48046875
596,-0.03125,-0.58984375,-0.4921875
597,-0.03515625,-0.58984375,-0.484375
598,-0.02734375,-0.5546875,-0.5
599,-0.01953125,-0.53515625,-0.4921875
600,-0.0234375,-0.5390625,-0.484375
601,-0.03125,-0.5546875,-0.48046875
602,-0.01953125,-0.5546875,-0.48046875
603,-0.0078125,-0.54296875,-0.4921875
604,-0.00390625,-0.546875,-0.47265625
605,0.00390625,-0.55078125,-0.484375
606,0.0234375,-0.51171875,-0.5234375
607,0.03125,-0.55859375,-0.5
608,0.02734375,-0.55078125,-0.5078125
609,0.04296875,-0.55078125,-0.4921875
610,0.02734375,-0.5625,-0.5078125
611,0.03125,-0.5625,-0.51953125
612,0.015625,-0.55078125,-0.515625
613,0.0078125,-0.546875,-0.5078125
614,0.0078125,-0.546875,-0.49609375
615,0.00390625,-0.54296875,-0.4921875
616,-0.00390625,-0.5390625,-0.49609375
617,-0.01953125,-0.5390625,-0.49609375
618,-0.015625,-0.5234375,-0.48828125
619,-0.02734375,-0.5234375,-0.48828125
620,-0.01953125,-0.5234375,-0.48828125
621,-0.00390625,-0.51953125,-0.49609375
622,-0.01953125,-0.5234375,-0.48828125
623,0.01171875,-0.53125,-0.47265625
624,0.01953125,-0.53515625,-0.45703125
625,0.03515625,-0.5546875,-0.47265625
626,0.03125,-0.5703125,-0.4453125
627,0.046875,-0.6015625,-0.4296875
628,0.0859375,-0.61328125,-0.41015625
629,0.08203125,-0.625,-0.40625
630,0.0546875,-0.64453125,-0.37109375
631,0.05078125,-0.6484375,-0.34765625
632,0.046875,-0.66015625,-0.33203125
633,0.01953125,-0.65625,-0.296875
634,0.015625,-0.671875,-0.29296875
635,0.0,-0.66015625,-0.25
636,0.0078125,-0.6484375,-0.25
637,-0.01953125,-0.62890625,-0.2578125
638,-0.01171875,-0.609375,-0.234375
639,-0.02734375,-0.57421875,-0.19921875
640,-0.01171875,-0.5703125,-0.171875
641,-0.015625,-0.5390625,-0.140625
642,-0.01171875,-0.50390625,-0.12109375
643,-0.0234375,-0.46484375,-0.0859375
644,0.0078125,-0.4765625,-0.0546875
645,0.0078125,-0.4921875,-0.03125
646,0.05078125,-0.546875,0.02734375
647,0.078125,-0.69140625,0.10546875
648,0.07421875,-0.86328125,0.16796875
649,0.015625,-1.03515625,0.23046875
