,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
175,-0.05859375,-0.9453125,-0.16015625
176,-0.06640625,-0.96484375,-0.1484375
177,-0.0546875,-0.94921875,-0.16015625
178,-0.09765625,-0.95703125,-0.17578125
179,-0.09765625,-0.953125,-0.16015625
180,-0.10546875,-0.9453125,-0.16796875
181,-0.11328125,-0.94140625,-0.16015625
182,-0.10546875,-0.9609375,-0.1484375
183,-0.1171875,-0.96875,-0.16796875
184,-0.12890625,-0.9453125,-0.16796875
185,-0.13671875,-0.9375,-0.171875
186,-0.14453125,-0.9375,-0.1796875
187,-0.1484375,-0.921875,-0.1640625
188,-0.1640625,-0.91015625,-0.17578125
189,-0.16015625,-0.9140625,-0.16015625
190,-0.1640625,-0.90234375,-0.15625
191,-0.18359375,-0.90234375,-0.1484375
192,-0.17578125,-0.91015625,-0.15234375
193,-0.17578125,-0.91796875,-0.140625
194,-0.19140625,-0.93359375,-0.15625
195,-0.17578125,-0.93359375,-0.1328125
196,-0.16796875,-0.9609375,-0.140625
197,-0.15625,-0.96875,-0.12890625
198,-0.14453125,-0.96875,-0.1328125
199,-0.1484375,-0.9609375,-0.125
200,-0.13671875,-0.97265625,-0.1171875
201,-0.1171875,-0.96875,-0.12109375
202,-0.1171875,-0.97265625,-0.12109375
203,-0.1328125,-0.96875,-0.1171875
204,-0.11328125,-0.97265625,-0.0859375
205,-0.1328125,-0.9765625,-0.09375
206,-0.1328125,-1.0,-0.0859375
207,-0.12890625,-0.99609375,-0.09375
208,-0.1484375,-1.015625,-0.08203125
209,-0.15234375,-1.015625,-0.08203125
210,-0.15234375,-1.0234375,-0.078125
211,-0.18359375,-1.015625,-0.09765625
212,-0.18359375,-1.0234375,-0.09765625
213,-0.20703125,-1.0,-0.09765625
214,-0.203125,-1.015625,-0.09765625
215,-0.19921875,-0.99609375,-0.08203125
216,-0.1796875,-0.9921875,-0.08984375
217,-0.1796875,-0.9921875,-0.08203125
218,-0.18359375,-0.97265625,-0.12890625
219,-0.16796875,-0.9765625,-0.10546875
220,-0.1640625,-0.94921875,-0.1171875
221,-0.15625,-0.94921875,-0.09765625
222,-0.14453125,-0.9375,-0.08984375
223,-0.13671875,-0.9296875,-0.11328125
224,-0.12890625,-0.9296875,-0.08984375
225,-0.140625,-0.91015625,-0.09375
226,-0.12890625,-0.91015625,-0.09765625
227,-0.14453125,-0.91015625,-0.09765625
228,-0.12109375,-0.91796875,-0.11328125
229,-0.12890625,-0.91796875,-0.08984375
230,-0.1484375,-0.92578125,-0.06640625
231,-0.11328125,-0.94921875,-0.078125
232,-0.13671875,-0.9375,-0.07421875
233,-0.12109375,-0.953125,-0.0703125
234,-0.12890625,-0.9453125,-0.0625
235,-0.14453125,-0.94140625,-0.0546875
236,-0.14453125,-0.96484375,-0.0546875
237,-0.1484375,-0.96875,-0.05859375
238,-0.16796875,-0.96484375,-0.05859375
239,-0.17578125,-0.95703125,-0.07421875
240,-0.19921875,-0.94140625,-0.0625
241,-0.19140625,-0.953125,-0.07421875
242,-0.20703125,-0.953125,-0.07421875
243,-0.2109375,-0.95703125,-0.07421875
244,-0.2109375,-0.953125,-0.078125
245,-0.20703125,-0.9375,-0.08203125
246,-0.20703125,-0.9453125,-0.078125
247,-0.2265625,-0.94140625,-0.078125
248,-0.20703125,-0.9453125,-0.0625
249,-0.20703125,-0.94140625,-0.0546875
250,-0.1953125,-0.953125,-0.07421875
251,-0.19140625,-0.953125,-0.0859375
252,-0.1953125,-0.94921875,-0.07421875
253,-0.17578125,-0.95703125,-0.07421875
254,-0.1640625,-0.96484375,-0.08984375
255,-0.13671875,-0.95703125,-0.078125
256,-0.1171875,-0.953125,-0.08984375
257,-0.12890625,-0.953125,-0.08984375
258,-0.10546875,-0.9609375,-0.06640625
259,-0.078125,-0.96484375,-0.08984375
260,-0.0859375,-0.96875,-0.078125
261,-0.0625,-0.96484375,-0.0859375
262,-0.05859375,-0.9921875,-0.08203125
263,-0.06640625,-0.98828125,-0.078125
264,-0.06640625,-0.984375,-0.078125
265,-0.07421875,-0.97265625,-0.06640625
266,-0.08203125,-0.984375,-0.09375
267,-0.08203125,-0.984375,-0.0703125
268,-0.0859375,-0.9921875,-0.08984375
269,-0.09765625,-0.98828125,-0.078125
270,-0.10546875,-0.99609375,-0.0625
271,-0.11328125,-0.9921875,-0.0703125
272,-0.1171875,-0.98828125,-0.046875
273,-0.12109375,-1.0,-0.0546875
274,-0.11328125,-1.01171875,-0.046875
275,-0.109375,-1.015625,-0.03515625
276,-0.109375,-1.01953125,-0.02734375
277,-0.10546875,-1.0234375,-0.01171875
278,-0.12109375,-1.03125,-0.015625
279,-0.1015625,-1.0390625,0.0
280,-0.109375,-1.0390625,-0.015625
281,-0.10546875,-1.0546875,-0.01171875
282,-0.10546875,-1.05859375,0.0
283,-0.1015625,-1.06640625,0.0078125
284,-0.11328125,-1.07421875,-0.00390625
285,-0.10546875,-1.0625,-0.0078125
286,-0.12109375,-1.0703125,-0.0078125
287,-0.11328125,-1.0859375,-0.01953125
288,-0.12890625,-1.06640625,-0.02734375
289,-0.13671875,-1.05859375,-0.04296875
290,-0.12109375,-1.06640625,-0.0234375
291,-0.1171875,-1.07421875,-0.0390625
292,-0.125,-1.06640625,-0.01953125
293,-0.1328125,-1.06640625,-0.03125
294,-0.1328125,-1.06640625,-0.05078125
295,-0.1328125,-1.07421875,-0.0703125
296,-0.140625,-1.09375,-0.08203125
297,-0.14453125,-1.11328125,-0.1015625
298,-0.15234375,-1.12109375,-0.11328125
299,-0.171875,-1.140625,-0.13671875
300,-0.203125,-1.140625,-0.1640625
301,-0.21875,-1.16015625,-0.17578125
302,-0.20703125,-1.140625,-0.1953125
303,-0.23046875,-1.125,-0.171875
304,-0.23046875,-1.1171875,-0.19140625
305,-0.2109375,-1.078125,-0.1953125
306,-0.203125,-1.0546875,-0.17578125
307,-0.1796875,-1.0390625,-0.17578125
308,-0.16796875,-1.0234375,-0.16015625
309,-0.14453125,-1.0078125,-0.16015625
310,-0.12109375,-0.98828125,-0.15234375
311,-0.1015625,-0.96484375,-0.14453125
312,-0.09765625,-0.9609375,-0.14453125
313,-0.0703125,-0.9296875,-0.1328125
314,-0.0546875,-0.92578125,-0.12109375
315,-0.03515625,-0.91796875,-0.14453125
316,-0.015625,-0.8984375,-0.1640625
317,0.00390625,-0.890625,-0.17578125
318,0.0,-0.890625,-0.1875
319,0.015625,-0.890625,-0.1953125
320,-0.00390625,-0.875,-0.20703125
321,0.0,-0.87890625,-0.22265625
322,0.015625,-0.8828125,-0.2265625
323,0.02734375,-0.8671875,-0.2265625
324,0.0078125,-0.86328125,-0.23828125
325,0.0,-0.8671875,-0.24609375
326,0.00390625,-0.859375,-0.24609375
327,0.015625,-0.87109375,-0.26953125
328,0.0078125,-0.88671875,-0.2734375
329,0.01171875,-0.88671875,-0.296875
330,0.0234375,-0.90625,-0.28125
331,0.00390625,-0.88671875,-0.33203125
332,0.01171875,-0.88671875,-0.3046875
333,0.02734375,-0.89453125,-0.30859375
334,0.03125,-0.90625,-0.30859375
335,0.03125,-0.91796875,-0.30859375
336,0.03125,-0.9453125,-0.3125
337,0.05859375,-0.953125,-0.27734375
338,0.02734375,-0.94921875,-0.25390625
339,0.02734375,-0.97265625,-0.2578125
340,0.0234375,-0.96875,-0.234375
341,0.0234375,-0.9921875,-0.21875
342,0.015625,-0.9921875,-0.21484375
343,0.0,-0.99609375,-0.21875
344,-0.02734375,-0.9921875,-0.19921875
345,-0.0390625,-0.9921875,-0.19921875
346,-0.03515625,-0.98828125,-0.1875
347,-0.05078125,-1.0078125,-0.19140625
348,-0.0703125,-1.0,-0.1796875
349,-0.0703125,-1.0,-0.1640625
350,-0.078125,-1.01171875,-0.16796875
351,-0.06640625,-0.9921875,-0.19140625
352,-0.05859375,-0.9921875,-0.2109375
353,-0.0546875,-0.984375,-0.20703125
354,-0.05078125,-0.97265625,-0.19921875
355,-0.015625,-0.96875,-0.2265625
356,-0.00390625,-0.953125,-0.20703125
357,0.01171875,-0.94921875,-0.21875
358,0.01171875,-0.90234375,-0.22265625
359,0.0234375,-0.89453125,-0.2265625
360,0.0390625,-0.890625,-0.1953125
361,0.04296875,-0.87890625,-0.203125
362,0.05078125,-0.8671875,-0.21875
363,0.07421875,-0.8671875,-0.1953125
364,0.08203125,-0.84765625,-0.20703125
365,0.0703125,-0.84375,-0.20703125
366,0.0859375,-0.83203125,-0.19140625
367,0.09375,-0.8359375,-0.19921875
368,0.1015625,-0.859375,-0.203125
369,0.0859375,-0.8671875,-0.203125
370,0.078125,-0.87890625,-0.20703125
371,0.0859375,-0.875,-0.1953125
372,0.078125,-0.88671875,-0.1953125
373,0.08203125,-0.89453125,-0.1953125
374,0.1015625,-0.90625,-0.1953125
375,0.109375,-0.9140625,-0.1953125
376,0.09765625,-0.9140625,-0.1875
377,0.09765625,-0.921875,-0.19140625
378,0.10546875,-0.9375,-0.18359375
379,0.11328125,-0.94140625,-0.1875
380,0.1171875,-0.94921875,-0.1796875
381,0.1171875,-0.94921875,-0.1796875
382,0.109375,-0.94140625,-0.1640625
383,0.12109375,-0.953125,-0.171875
384,0.11328125,-0.94140625,-0.14453125
385,0.12109375,-0.953125,-0.16015625
386,0.11328125,-0.953125,-0.15625
387,0.08984375,-0.97265625,-0.1328125
388,0.09765625,-0.96875,-0.12890625
389,0.09765625,-0.9609375,-0.140625
390,0.1015625,-0.9609375,-0.12890625
391,0.09375,-0.96484375,-0.12109375
392,0.08984375,-0.96875,-0.1171875
393,0.08203125,-0.95703125,-0.1015625
394,0.0703125,-0.9453125,-0.08984375
395,0.07421875,-0.95703125,-0.08984375
396,0.0625,-0.93359375,-0.08203125
397,0.07421875,-0.93359375,-0.08984375
398,0.07421875,-0.91796875,-0.0859375
399,0.078125,-0.91796875,-0.07421875
400,0.08203125,-0.8984375,-0.0625
401,0.078125,-0.8984375,-0.0703125
402,0.07421875,-0.8984375,-0.05859375
403,0.078125,-0.8984375,-0.04296875
404,0.0703125,-0.8828125,-0.0546875
405,0.06640625,-0.91015625,-0.0390625
406,0.06640625,-0.91015625,-0.02734375
407,0.0703125,-0.92578125,-0.01171875
408,0.078125,-0.93359375,-0.0234375
409,0.0859375,-0.95703125,-0.0234375
410,0.08984375,-0.97265625,-0.01953125
411,0.09375,-0.98046875,-0.03125
412,0.078125,-0.97265625,-0.02734375
413,0.078125,-0.98828125,-0.01171875
414,0.08984375,-0.9921875,-0.0234375
415,0.08203125,-0.99609375,-0.015625
416,0.07421875,-0.99609375,-0.015625
417,0.05078125,-0.98828125,0.0
418,0.0390625,-0.984375,-0.00390625
419,0.0390625,-0.9921875,0.00390625
420,0.03125,-0.9765625,0.0078125
421,0.03515625,-0.984375,0.0
422,0.03125,-0.97265625,-0.00390625
423,0.0234375,-0.9765625,-0.015625
424,0.03125,-1.0,0.0
425,0.03515625,-1.0,0.015625
426,0.04296875,-0.98828125,-0.0078125
427,0.04296875,-1.0078125,-0.02734375
428,0.03515625,-1.02734375,-0.0390625
429,0.0546875,-1.06640625,-0.02734375
430,0.0546875,-1.0703125,-0.03515625
431,0.05859375,-1.0859375,-0.02734375
432,0.05859375,-1.09375,-0.0234375
433,0.05078125,-1.10546875,-0.0078125
434,0.04296875,-1.10546875,-0.00390625
435,0.05078125,-1.10546875,-0.00390625
436,0.0625,-1.109375,0.0
437,0.0703125,-1.09765625,0.015625
438,0.0625,-1.1015625,0.0078125
439,0.0703125,-1.09375,0.015625
440,0.05859375,-1.1015625,0.03125
441,0.078125,-1.12109375,0.015625
442,0.078125,-1.15234375,0.0078125
443,0.06640625,-1.20703125,0.00390625
444,0.0625,-1.22265625,-0.0234375
445,0.046875,-1.27734375,-0.0859375
446,0.0546875,-1.31640625,-0.1015625
447,0.05859375,-1.37109375,-0.15625
448,0.0703125,-1.390625,-0.1875
449,0.0625,-1.3828125,-0.21484375
450,0.0625,-1.36328125,-0.23828125
451,0.08203125,-1.3125,-0.234375
452,0.09765625,-1.23828125,-0.24609375
453,0.125,-1.19140625,-0.2421875
454,0.14453125,-1.140625,-0.22265625
455,0.1484375,-1.06640625,-0.21875
456,0.14453125,-1.01953125,-0.234375
457,0.13671875,-0.98828125,-0.21484375
458,0.109375,-0.96484375,-0.2109375
459,0.09375,-0.96484375,-0.19140625
460,0.0546875,-0.94140625,-0.20703125
461,0.0078125,-0.9375,-0.203125
462,-0.03125,-0.90625,-0.22265625
463,-0.1015625,-0.87109375,-0.23046875
464,-0.13671875,-0.83984375,-0.25
465,-0.19921875,-0.81640625,-0.26953125
466,-0.2265625,-0.7734375,-0.2890625
467,-0.26171875,-0.7578125,-0.296875
468,-0.26953125,-0.75390625,-0.32421875
469,-0.27734375,-0.7421875,-0.3359375
470,-0.26953125,-0.75,-0.33984375
471,-0.25390625,-0.7734375,-0.3515625
472,-0.203125,-0.8125,-0.36328125
473,-0.16796875,-0.85546875,-0.35546875
474,-0.14453125,-0.90234375,-0.359375
475,-0.07421875,-0.9375,-0.328125
476,-0.04296875,-0.984375,-0.33203125
477,-0.0234375,-0.98828125,-0.32421875
478,0.015625,-1.0,-0.31640625
479,0.02734375,-0.98828125,-0.30859375
480,0.0546875,-0.9765625,-0.31640625
481,0.078125,-0.96484375,-0.30078125
482,0.09375,-0.953125,-0.296875
483,0.09375,-0.9296875,-0.3046875
484,0.1171875,-0.9375,-0.28515625
485,0.09375,-0.9140625,-0.2890625
486,0.08203125,-0.91015625,-0.265625
487,0.08203125,-0.9296875,-0.24609375
488,0.046875,-0.921875,-0.2421875
489,0.0234375,-0.9296875,-0.234375
490,0.015625,-0.9453125,-0.23828125
491,0.00390625,-0.96875,-0.21484375
492,-0.02734375,-0.96875,-0.21484375
493,-0.02734375,-0.9765625,-0.2109375
494,-0.04296875,-0.9765625,-0.19140625
495,-0.078125,-0.9765625,-0.1953125
496,-0.0859375,-0.96875,-0.1875
497,-0.08203125,-0.953125,-0.14453125
498,-0.0859375,-0.9296875,-0.19140625
499,-0.08984375,-0.90625,-0.1796875
500,-0.0859375,-0.8984375,-0.16796875
501,-0.1015625,-0.87109375,-0.18359375
502,-0.1171875,-0.84375,-0.1640625
503,-0.0703125,-0.84375,-0.16796875
504,-0.09765625,-0.8125,-0.15625
505,-0.08984375,-0.8203125,-0.15625
506,-0.08203125,-0.8125,-0.15234375
507,-0.1015625,-0.796875,-0.15625
508,-0.08984375,-0.80078125,-0.15234375
509,-0.09765625,-0.8046875,-0.1640625
510,-0.109375,-0.81640625,-0.16015625
511,-0.12890625,-0.8046875,-0.171875
512,-0.109375,-0.8203125,-0.18359375
513,-0.10546875,-0.8359375,-0.18359375
514,-0.11328125,-0.8359375,-0.171875
515,-0.109375,-0.84765625,-0.1875
516,-0.10546875,-0.8359375,-0.18359375
517,-0.10546875,-0.8359375,-0.19140625
518,-0.1015625,-0.83984375,-0.17578125
519,-0.10546875,-0.83203125,-0.171875
520,-0.109375,-0.8359375,-0.171875
521,-0.0859375,-0.859375,-0.171875
522,-0.109375,-0.875,-0.15234375
523,-0.09765625,-0.8984375,-0.16796875
524,-0.11328125,-0.890625,-0.15234375
525,-0.10546875,-0.890625,-0.1484375
526,-0.10546875,-0.91015625,-0.14453125
527,-0.109375,-0.921875,-0.13671875
528,-0.10546875,-0.92578125,-0.13671875
529,-0.13671875,-0.921875,-0.11328125
530,-0.12109375,-0.921875,-0.1171875
531,-0.125,-0.921875,-0.1015625
532,-0.11328125,-0.921875,-0.09765625
533,-0.109375,-0.91015625,-0.09765625
534,-0.12109375,-0.90625,-0.08984375
535,-0.109375,-0.91796875,-0.08984375
536,-0.09765625,-0.921875,-0.08984375
537,-0.08984375,-0.92578125,-0.08984375
538,-0.11328125,-0.92578125,-0.06640625
539,-0.09375,-0.94140625,-0.07421875
540,-0.0859375,-0.953125,-0.078125
541,-0.046875,-0.96484375,-0.0078125
542,-0.07421875,-0.95703125,-0.0703125
543,-0.0546875,-0.9609375,-0.04296875
544,-0.05078125,-0.94921875,-0.046875
545,-0.02734375,-0.94921875,-0.015625
546,-0.00390625,-0.96875,-0.01953125
547,0.0078125,-0.95703125,0.0
548,0.0078125,-0.96484375,-0.02734375
549,0.0234375,-0.9609375,-0.0234375
550,0.01953125,-0.953125,-0.04296875
551,0.0,-0.9609375,-0.03125
552,-0.015625,-0.94921875,-0.0390625
553,-0.05078125,-0.9765625,-0.05078125
554,-0.078125,-0.9765625,-0.06640625
555,-0.09375,-0.98828125,-0.078125
556,-0.12109375,-0.984375,-0.09765625
557,-0.140625,-1.0,-0.1015625
558,-0.1484375,-1.00390625,-0.1015625
559,-0.16796875,-1.01171875,-0.1015625
560,-0.18359375,-1.015625,-0.10546875
561,-0.1875,-1.0234375,-0.1171875
562,-0.1875,-1.0234375,-0.12109375
563,-0.171875,-1.04296875,-0.1171875
564,-0.171875,-1.0390625,-0.12109375
565,-0.171875,-1.08984375,-0.10546875
566,-0.15625,-1.1015625,-0.07421875
567,-0.15234375,-1.109375,-0.07421875
568,-0.15234375,-1.10546875,-0.06640625
569,-0.13671875,-1.13671875,-0.04296875
570,-0.12109375,-1.125,-0.00390625
571,-0.109375,-1.13671875,0.01171875
572,-0.11328125,-1.12109375,0.015625
573,-0.109375,-1.14453125,0.0234375
574,-0.10546875,-1.13671875,0.0234375
575,-0.09765625,-1.1484375,0.02734375
576,-0.09765625,-1.1796875,0.01953125
577,-0.1015625,-1.21875,0.0
578,-0.125,-1.2578125,-0.02734375
579,-0.1640625,-1.27734375,-0.0703125
580,-0.1875,-1.328125,-0.13671875
581,-0.23046875,-1.359375,-0.15234375
582,-0.28125,-1.35546875,-0.1796875
583,-0.3125,-1.3671875,-0.203125
584,-0.31640625,-1.328125,-0.20703125
585,-0.32421875,-1.265625,-0.21875
586,-0.33984375,-1.21484375,-0.2265625
587,-0.31640625,-1.1484375,-0.23828125
588,-0.30078125,-1.07421875,-0.2578125
589,-0.29296875,-1.01953125,-0.29296875
590,-0.2421875,-1.00390625,-0.3125
591,-0.22265625,-1.00390625,-0.33203125
592,-0.15625,-1.0078125,-0.33984375
593,-0.08984375,-1.0078125,-0.33203125
594,-0.0078125,-1.00390625,-0.3515625
595,0.0546875,-0.95703125,-0.32421875
596,0.109375,-0.93359375,-0.32421875
597,0.21875,-0.88671875,-0.33203125
598,0.28125,-0.85546875,-0.30078125
599,0.32421875,-0.82421875,-0.3125
600,0.37109375,-0.76953125,-0.29296875
601,0.375,-0.75390625,-0.27734375
602,0.375,-0.75390625,-0.2890625
603,0.33984375,-0.734375,-0.28125
604,0.30859375,-0.75390625,-0.2421875
605,0.28515625,-0.76171875,-0.2578125
606,0.23828125,-0.796875,-0.21875
607,0.1875,-0.82421875,-0.23046875
608,0.078125,-0.88671875,-0.22265625
609,0.0078125,-0.94921875,-0.203125
610,-0.0390625,-0.984375,-0.203125
611,-0.07421875,-1.0078125,-0.1953125
612,-0.1015625,-1.01953125,-0.21875
613,-0.12890625,-1.03125,-0.19921875
614,-0.14453125,-1.0390625,-0.2109375
615,-0.15234375,-1.05078125,-0.203125
616,-0.12890625,-1.03125,-0.22265625
617,-0.09765625,-1.01953125,-0.23046875
618,-0.0859375,-1.0,-0.25390625
619,-0.046875,-1.00390625,-0.26171875
620,-0.03515625,-0.984375,-0.29296875
621,0.01171875,-0.984375,-0.2890625
622,0.0,-0.96875,-0.2890625
623,0.03515625,-0.97265625,-0.29296875
624,0.05078125,-0.9609375,-0.28125
625,0.0625,-0.9609375,-0.26953125
626,0.0703125,-0.94140625,-0.25390625
627,0.09765625,-0.9296875,-0.26171875
628,0.10546875,-0.921875,-0.25
629,0.125,-0.90625,-0.23046875
630,0.10546875,-0.90625,-0.2265625
631,0.10546875,-0.890625,-0.2265625
632,0.1171875,-0.875,-0.21875
633,0.11328125,-0.88671875,-0.19921875
634,0.09765625,-0.859375,-0.20703125
635,0.09765625,-0.859375,-0.1953125
636,0.09765625,-0.8515625,-0.1875
637,0.09375,-0.85546875,-0.19140625
638,0.09375,-0.8671875,-0.1796875
639,0.1015625,-0.85546875,-0.1640625
640,0.09765625,-0.86328125,-0.171875
641,0.10546875,-0.8515625,-0.1640625
642,0.1015625,-0.84765625,-0.1796875
643,0.0859375,-0.8515625,-0.16015625
