,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
257,0.02734375,-0.984375,-0.1953125
258,0.04296875,-0.98828125,-0.19921875
259,0.02734375,-0.984375,-0.1796875
260,0.02734375,-0.98046875,-0.1875
261,0.0234375,-0.9765625,-0.18359375
262,0.03125,-0.984375,-0.18359375
263,0.02734375,-0.984375,-0.19140625
264,0.02734375,-0.98046875,-0.1953125
265,0.03515625,-0.9921875,-0.18359375
266,-0.03515625,-0.99609375,-0.19921875
267,0.01171875,-0.9765625,-0.203125
268,0.01953125,-0.9921875,-0.20703125
269,0.046875,-0.98046875,-0.203125
270,0.0234375,-0.98828125,-0.19921875
271,0.01953125,-0.984375,-0.20703125
272,0.02734375,-0.9765625,-0.1953125
273,0.0234375,-0.9921875,-0.1875
274,0.02734375,-0.98828125,-0.1875
275,0.0234375,-0.97265625,-0.19140625
276,0.05859375,-0.9609375,-0.21484375
277,0.046875,-0.99609375,-0.1875
278,0.03515625,-0.984375,-0.18359375
279,0.015625,-0.96875,-0.21484375
280,0.03125,-0.98828125,-0.19921875
281,0.0234375,-0.9765625,-0.1953125
282,0.01953125,-0.98046875,-0.1953125
283,0.0234375,-0.984375,-0.19140625
284,0.0390625,-0.9765625,-0.1953125
285,0.01171875,-0.9765625,-0.1875
286,0.02734375,-0.98046875,-0.19140625
287,0.015625,-0.97265625,-0.171875
288,0.06640625,-0.94140625,-0.21484375
289,0.0234375,-0.9765625,-0.19140625
290,0.015625,-0.9765625,-0.1875
291,0.0390625,-0.98046875,-0.1796875
292,0.015625,-0.9765625,-0.19140625
293,0.03125,-0.98046875,-0.1953125
294,0.01953125,-0.96875,-0.1953125
295,0.02734375,-0.98828125,-0.203125
296,0.02734375,-0.96484375,-0.19140625
297,0.02734375,-0.98046875,-0.19140625
298,0.03515625,-0.96484375,-0.1953125
299,0.08984375,-0.9609375,-0.23046875
300,0.03515625,-0.97265625,-0.19140625
301,0.03125,-0.9765625,-0.19921875
302,0.01953125,-0.97265625,-0.1875
303,0.03125,-0.98046875,-0.19140625
304,0.03125,-0.984375,-0.19140625
305,0.0234375,-0.98828125,-0.1796875
306,0.03125,-0.9765625,-0.19921875
307,0.0390625,-0.98046875,-0.1875
308,0.03125,-0.984375,-0.21484375
309,0.04296875,-0.98828125,-0.19140625
310,0.05859375,-0.984375,-0.17578125
311,0.02734375,-0.98046875,-0.1796875
312,0.03125,-0.9765625,-0.1796875
313,0.02734375,-0.9765625,-0.171875
314,0.03125,-0.96875,-0.1953125
315,0.03515625,-0.98046875,-0.18359375
316,0.04296875,-0.9765625,-0.19140625
317,0.02734375,-0.96875,-0.17578125
318,0.03125,-0.9765625,-0.1953125
319,0.03515625,-0.98046875,-0.1953125
320,0.01953125,-0.92578125,-0.19140625
321,0.03515625,-0.96875,-0.1953125
322,0.03515625,-0.9765625,-0.1796875
323,0.03125,-0.98046875,-0.1796875
324,0.0390625,-0.98046875,-0.1875
325,0.03515625,-0.98046875,-0.17578125
326,0.03125,-0.9765625,-0.1796875
327,0.046875,-0.984375,-0.19140625
328,0.03515625,-0.9921875,-0.18359375
329,0.03125,-0.9765625,-0.19921875
330,0.0390625,-0.9921875,-0.1953125
331,0.015625,-1.00390625,-0.13671875
332,0.03515625,-0.9765625,-0.18359375
333,0.0234375,-0.9765625,-0.18359375
334,0.0390625,-0.96484375,-0.17578125
335,0.02734375,-0.9765625,-0.19140625
336,0.0234375,-0.96875,-0.171875
337,0.03125,-0.9765625,-0.171875
338,0.0234375,-0.984375,-0.19140625
339,0.0234375,-0.9921875,-0.19140625
340,0.03125,-0.98046875,-0.1875
341,0.0390625,-0.9921875,-0.1953125
342,0.05078125,-0.96484375,-0.17578125
343,0.03125,-0.9765625,-0.17578125
344,0.03515625,-0.98828125,-0.19140625
345,0.0390625,-0.984375,-0.17578125
346,0.03515625,-0.9765625,-0.1875
347,0.0390625,-0.98046875,-0.19140625
348,0.03125,-0.9765625,-0.1875
349,0.04296875,-0.96875,-0.17578125
350,0.03125,-0.984375,-0.171875
351,0.02734375,-0.984375,-0.1875
352,0.04296875,-1.00390625,-0.19140625
353,0.015625,-0.98046875,-0.19921875
354,0.02734375,-0.98046875,-0.18359375
355,0.0390625,-0.984375,-0.171875
356,0.03515625,-0.96875,-0.1796875
357,0.03125,-0.98046875,-0.1796875
358,0.03515625,-0.9765625,-0.19140625
359,0.0234375,-0.98046875,-0.18359375
360,0.0234375,-0.96875,-0.1875
361,0.03125,-0.9609375,-0.1875
362,0.03125,-0.98828125,-0.18359375
363,0.03515625,-0.98046875,-0.1875
364,0.03515625,-0.9765625,-0.1875
365,0.00390625,-0.96875,-0.20703125
366,0.02734375,-0.98046875,-0.1875
367,0.03515625,-0.9765625,-0.1796875
368,0.03515625,-0.98828125,-0.1796875
369,0.03125,-0.98828125,-0.1796875
370,0.03125,-0.9921875,-0.1875
371,0.02734375,-0.96875,-0.1875
372,0.02734375,-0.9921875,-0.1875
373,0.03125,-0.9921875,-0.17578125
374,0.03125,-0.98046875,-0.18359375
375,0.0546875,-0.9296875,-0.23828125
376,0.03515625,-0.98046875,-0.1953125
377,0.0390625,-0.984375,-0.19140625
378,0.02734375,-0.98046875,-0.19921875
379,0.015625,-0.96484375,-0.19140625
380,0.0390625,-0.98046875,-0.1796875
381,0.03125,-0.984375,-0.19140625
382,0.0390625,-0.98828125,-0.19140625
383,0.03125,-0.9765625,-0.171875
384,0.03125,-0.98828125,-0.16796875
385,0.0390625,-0.953125,-0.1796875
386,0.01953125,-0.9921875,-0.16015625
387,0.02734375,-0.98046875,-0.1875
388,0.01953125,-0.98046875,-0.203125
389,0.01953125,-0.98828125,-0.1875
390,0.0234375,-0.98046875,-0.1953125
391,0.02734375,-0.984375,-0.19140625
392,0.03125,-0.98828125,-0.1953125
393,0.04296875,-0.97265625,-0.19921875
394,0.03515625,-0.9765625,-0.203125
395,0.0390625,-0.98828125,-0.1640625
396,0.03125,-0.98046875,-0.20703125
397,0.04296875,-1.015625,-0.14453125
398,0.02734375,-0.98046875,-0.2109375
399,0.0390625,-0.984375,-0.203125
400,0.04296875,-0.97265625,-0.1796875
401,0.03515625,-0.98828125,-0.1953125
402,0.03515625,-0.984375,-0.21484375
403,0.03515625,-0.9765625,-0.20703125
404,0.03515625,-0.97265625,-0.19921875
405,0.04296875,-0.9921875,-0.203125
406,0.0234375,-0.98046875,-0.20703125
407,0.01953125,-0.9765625,-0.19921875
408,0.04296875,-0.97265625,-0.22265625
409,0.03515625,-0.9765625,-0.19921875
410,0.0234375,-0.98828125,-0.1953125
411,0.01953125,-0.98828125,-0.1953125
412,0.01171875,-0.9765625,-0.21484375
413,0.01171875,-0.9765625,-0.21484375
414,0.01953125,-0.9765625,-0.2109375
415,0.01171875,-0.9765625,-0.22265625
416,0.03125,-0.98046875,-0.23046875
417,0.01171875,-0.98046875,-0.2109375
418,0.05859375,-0.984375,-0.2265625
419,0.0234375,-0.97265625,-0.234375
420,0.0234375,-0.9765625,-0.2421875
421,0.0234375,-0.98046875,-0.25
422,0.0390625,-0.97265625,-0.25
423,0.02734375,-0.96875,-0.25390625
424,0.02734375,-0.95703125,-0.28125
425,0.0390625,-0.97265625,-0.28515625
426,0.046875,-0.96875,-0.27734375
427,0.03125,-0.94921875,-0.3203125
428,0.0390625,-0.94140625,-0.34375
429,0.0078125,-0.91015625,-0.40625
430,0.0390625,-0.94921875,-0.34375
431,0.04296875,-0.953125,-0.34375
432,0.046875,-0.953125,-0.359375
433,0.02734375,-0.93359375,-0.3671875
434,0.0234375,-0.92578125,-0.3984375
435,0.01171875,-0.91015625,-0.39453125
436,0.00390625,-0.91015625,-0.4296875
437,-0.0078125,-0.8984375,-0.421875
438,-0.015625,-0.87109375,-0.4453125
439,-0.03515625,-0.88671875,-0.44140625
440,-0.00390625,-0.84375,-0.46484375
441,-0.04296875,-0.84375,-0.46875
442,-0.05078125,-0.8203125,-0.4921875
443,-0.05078125,-0.80078125,-0.5
444,-0.04296875,-0.7890625,-0.515625
445,-0.05078125,-0.76953125,-0.5234375
446,-0.05859375,-0.74609375,-0.54296875
447,-0.0546875,-0.734375,-0.5625
448,-0.046875,-0.70703125,-0.578125
449,-0.05078125,-0.69140625,-0.609375
450,-0.0625,-0.6796875,-0.66015625
451,-0.0703125,-0.65234375,-0.69140625
452,-0.06640625,-0.59765625,-0.73828125
453,-0.078125,-0.6171875,-0.7109375
454,-0.09765625,-0.55859375,-0.76953125
455,-0.11328125,-0.51171875,-0.79296875
456,-0.11328125,-0.45703125,-0.79296875
457,-0.1015625,-0.3984375,-0.79296875
458,-0.109375,-0.34375,-0.8359375
459,-0.08984375,-0.3046875,-0.828125
460,-0.07421875,-0.265625,-0.81640625
461,-0.078125,-0.19921875,-0.81640625
462,-0.05859375,-0.1796875,-0.78125
463,-0.05078125,-0.140625,-0.78125
464,-0.02734375,-0.13671875,-0.73828125
465,-0.00390625,-0.13671875,-0.703125
466,0.02734375,-0.1875,-0.63671875
467,0.05859375,-0.1953125,-0.58203125
468,0.10546875,-0.26953125,-0.5078125
469,0.13671875,-0.3125,-0.4296875
470,0.16015625,-0.36328125,-0.36328125
471,0.1875,-0.41015625,-0.2734375
472,0.19921875,-0.4921875,-0.23828125
473,0.19921875,-0.52734375,-0.09765625
474,0.18359375,-0.58984375,-0.1171875
475,0.17578125,-0.609375,-0.0859375
476,0.14453125,-0.640625,-0.0546875
477,0.09375,-0.62890625,-0.01953125
478,0.04296875,-0.65625,0.0
479,-0.00390625,-0.640625,0.04296875
480,-0.02734375,-0.6171875,0.10546875
481,-0.04296875,-0.578125,0.12890625
482,-0.05859375,-0.53515625,0.1484375
483,-0.06640625,-0.46875,0.21484375
484,-0.0625,-0.35546875,0.15625
485,-0.05859375,-0.26953125,0.15234375
486,-0.0625,-0.17578125,0.10546875
487,-0.09765625,-0.09375,0.03515625
488,-0.109375,-0.05859375,0.0
489,-0.12890625,-0.078125,-0.07421875
490,-0.1328125,-0.1015625,-0.09765625
491,-0.1171875,-0.1796875,-0.10546875
492,-0.1015625,-0.24609375,-0.1328125
493,-0.0859375,-0.33984375,-0.171875
494,-0.0703125,-0.42578125,-0.19140625
495,-0.05859375,-0.51171875,-0.2578125
496,-0.0390625,-0.6171875,-0.34375
497,-0.02734375,-0.69140625,-0.37109375
498,-0.015625,-0.796875,-0.453125
499,-0.015625,-0.94140625,-0.4765625
500,-0.05078125,-1.0546875,-0.5078125
501,-0.09765625,-1.16796875,-0.56640625
502,-0.13671875,-1.30078125,-0.6796875
503,-0.22265625,-1.4140625,-0.765625
504,-0.21875,-1.5234375,-0.80859375
505,-0.2734375,-1.65234375,-0.9140625
506,-0.25,-1.7109375,-0.84765625
507,-0.14453125,-1.7734375,-0.85546875
508,-0.0546875,-1.75,-0.875
509,0.10546875,-1.68359375,-0.875
510,0.2265625,-1.54296875,-0.91015625
511,0.328125,-1.39453125,-0.921875
512,0.39453125,-1.265625,-0.94140625
513,0.3671875,-1.2109375,-0.9765625
514,0.3203125,-1.16015625,-0.9921875
515,0.26171875,-1.1640625,-1.01953125
516,0.16015625,-1.19921875,-1.0234375
517,0.0546875,-1.28125,-1.01953125
518,0.0078125,-1.46484375,-1.01171875
519,-0.10546875,-1.578125,-0.97265625
520,-0.18359375,-1.703125,-0.95703125
521,-0.3203125,-1.78515625,-0.828125
522,-0.3828125,-1.8046875,-0.703125
523,-0.375,-1.75,-0.6171875
524,-0.33203125,-1.62890625,-0.5703125
525,-0.2421875,-1.4765625,-0.5546875
526,-0.1640625,-1.29296875,-0.66796875
527,-0.05859375,-1.1796875,-0.609375
528,-0.015625,-1.12109375,-0.63671875
529,0.04296875,-1.09765625,-0.6328125
530,0.0625,-1.09765625,-0.60546875
531,0.0703125,-1.1796875,-0.609375
532,0.0859375,-1.26953125,-0.59375
533,0.08984375,-1.390625,-0.57421875
534,0.07421875,-1.484375,-0.52734375
535,0.0703125,-1.54296875,-0.50390625
536,0.0390625,-1.6484375,-0.46875
537,0.01171875,-1.7421875,-0.45703125
538,-0.0234375,-1.7578125,-0.40234375
539,-0.05078125,-1.7890625,-0.3984375
540,-0.05859375,-1.80859375,-0.390625
541,-0.0625,-1.78515625,-0.3828125
542,-0.0859375,-1.765625,-0.35546875
543,-0.10546875,-1.734375,-0.3359375
544,-0.1328125,-1.671875,-0.30859375
545,-0.16796875,-1.62109375,-0.27734375
546,-0.171875,-1.5546875,-0.29296875
547,-0.16796875,-1.44921875,-0.2734375
548,-0.171875,-1.4375,-0.26171875
549,-0.1484375,-1.40234375,-0.24609375
550,-0.08984375,-1.36328125,-0.20703125
551,-0.0625,-1.34765625,-0.19921875
552,-0.046875,-1.30859375,-0.171875
553,-0.03515625,-1.26171875,-0.1875
554,-0.04296875,-1.234375,-0.1796875
555,-0.01953125,-1.19921875,-0.140625
556,0.00390625,-1.1328125,-0.15625
557,0.0078125,-1.0625,-0.17578125
558,-0.0234375,-0.984375,-0.11328125
559,0.0,-0.88671875,-0.125
560,-0.03125,-0.78515625,-0.12890625
561,-0.046875,-0.69140625,-0.1171875
562,-0.03125,-0.60546875,-0.09765625
563,-0.0234375,-0.53515625,-0.09375
564,-0.015625,-0.5,-0.078125
565,-0.01953125,-0.49609375,-0.0859375
566,-0.01953125,-0.50390625,-0.05859375
567,-0.01953125,-0.56640625,-0.07421875
568,-0.0234375,-0.63671875,-0.078125
569,-0.0078125,-0.80078125,-0.05078125
570,-0.0234375,-0.8359375,-0.06640625
571,-0.01171875,-0.921875,-0.04296875
572,-0.0078125,-1.0,-0.078125
573,-0.00390625,-1.05078125,-0.109375
574,-0.01171875,-1.11328125,-0.15234375
575,0.0,-1.16015625,-0.17578125
576,0.02734375,-1.17578125,-0.21484375
577,0.0234375,-1.1953125,-0.2265625
578,0.0390625,-1.21484375,-0.25390625
579,0.06640625,-1.203125,-0.2734375
580,0.0703125,-1.26171875,-0.25390625
581,0.08203125,-1.203125,-0.29296875
582,0.109375,-1.19921875,-0.29296875
583,0.10546875,-1.1640625,-0.28515625
584,0.1171875,-1.1328125,-0.28125
585,0.109375,-1.07421875,-0.26171875
586,0.109375,-1.0546875,-0.25390625
587,0.09375,-0.9921875,-0.25390625
588,0.109375,-0.94140625,-0.2578125
589,0.078125,-0.90625,-0.2109375
590,0.06640625,-0.87890625,-0.26953125
591,0.0703125,-0.84765625,-0.19921875
592,0.06640625,-0.8125,-0.171875
593,0.07421875,-0.80078125,-0.1328125
594,0.05859375,-0.79296875,-0.10546875
595,0.0546875,-0.796875,-0.0859375
596,0.03515625,-0.7890625,-0.0859375
597,0.05078125,-0.79296875,-0.09375
598,0.05078125,-0.828125,-0.0546875
599,0.046875,-0.859375,-0.0546875
600,0.02734375,-0.8984375,-0.0625
601,-0.0078125,-0.9609375,-0.0390625
602,0.0234375,-0.96875,-0.03515625
603,0.01953125,-1.0,-0.015625
604,0.01171875,-1.015625,-0.01953125
605,0.0,-1.0234375,-0.015625
606,-0.00390625,-1.03515625,-0.00390625
607,-0.00390625,-1.04296875,-0.02734375
608,-0.015625,-1.0390625,-0.015625
609,0.0,-1.02734375,0.00390625
610,-0.015625,-1.015625,-0.00390625
611,-0.00390625,-1.0,0.0
612,-0.015625,-1.0078125,0.00390625
613,0.0,-0.96875,-0.0078125
614,-0.01171875,-0.9296875,0.015625
615,0.00390625,-0.921875,0.01953125
616,0.01171875,-0.9140625,0.00390625
617,0.015625,-0.90234375,-0.00390625
618,0.03125,-0.90625,0.0234375
619,0.02734375,-0.90625,0.015625
620,0.03515625,-0.89453125,0.02734375
621,0.015625,-0.9140625,0.0078125
622,0.015625,-0.9140625,0.05078125
623,0.02734375,-0.921875,0.0078125
624,0.01171875,-0.9296875,0.02734375
625,0.00390625,-0.9453125,0.04296875
626,0.00390625,-0.94921875,0.046875
627,-0.00390625,-0.9453125,0.02734375
628,-0.00390625,-0.95703125,0.03515625
629,0.0,-0.96484375,0.03515625
630,-0.00390625,-0.95703125,0.046875
631,0.00390625,-0.97265625,0.0390625
632,0.01171875,-0.953125,0.01953125
633,0.01953125,-0.98046875,0.05078125
634,0.0,-0.96484375,0.07421875
635,0.0234375,-0.96484375,0.0546875
636,0.01953125,-0.9609375,0.0625
637,0.03515625,-0.96875,0.0625
638,0.03125,-0.94921875,0.06640625
639,0.0390625,-0.95703125,0.06640625
640,0.046875,-0.9453125,0.07421875
641,0.03515625,-0.93359375,0.07421875
642,0.03125,-0.95703125,0.0859375
643,0.0390625,-0.92578125,0.0625
644,0.03125,-0.91015625,0.0625
645,0.08203125,-0.93359375,0.046875
646,0.02734375,-0.921875,0.05859375
647,0.01953125,-0.921875,0.05859375
648,0.01171875,-0.91015625,0.07421875
649,0.01171875,-0.91796875,0.0703125
650,0.0234375,-0.92578125,0.09375
651,0.0078125,-0.9140625,0.05859375
