,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
259,-0.015625,-0.98828125,0.0078125
260,-0.0234375,-0.98046875,0.01171875
261,-0.015625,-0.9921875,0.0078125
262,-0.01953125,-0.99609375,0.01171875
263,0.01171875,-0.9921875,0.0078125
264,0.0,-0.984375,0.00390625
265,-0.015625,-0.98828125,0.015625
266,-0.01171875,-0.984375,0.00390625
267,0.0234375,-0.9921875,0.01171875
268,-0.015625,-0.9921875,0.03125
269,-0.015625,-0.97265625,0.01171875
270,-0.01953125,-0.97265625,0.00390625
271,-0.01953125,-0.97265625,0.0078125
272,-0.015625,-0.97265625,-0.00390625
273,-0.01953125,-0.96484375,0.01171875
274,-0.015625,-0.98046875,0.0078125
275,-0.0234375,-0.9765625,0.0
276,0.0,-0.98046875,0.01171875
277,-0.0546875,-0.96484375,0.0234375
278,-0.01171875,-0.9765625,0.01171875
279,-0.01953125,-0.98046875,0.0
280,-0.0234375,-0.97265625,0.0
281,-0.0234375,-0.96484375,0.01171875
282,-0.01953125,-0.96875,0.0
283,-0.01953125,-0.97265625,0.00390625
284,-0.01953125,-0.9765625,0.0
285,-0.0078125,-0.984375,-0.0078125
286,-0.01953125,-0.96875,0.0078125
287,-0.01171875,-0.98046875,-0.00390625
288,-0.04296875,-0.9921875,0.0234375
289,-0.01953125,-0.97265625,-0.0078125
290,-0.0234375,-0.98046875,-0.0078125
291,-0.015625,-0.98046875,0.0
292,-0.015625,-0.98046875,0.00390625
293,-0.01171875,-0.98828125,0.00390625
294,-0.00390625,-0.984375,-0.0078125
295,-0.0078125,-0.96875,-0.015625
296,-0.0234375,-0.984375,-0.00390625
297,-0.0234375,-0.98828125,0.01171875
298,-0.01953125,-0.9609375,-0.015625
299,-0.00390625,-0.9765625,0.00390625
300,-0.0234375,-0.9765625,-0.01171875
301,-0.015625,-0.9765625,0.0078125
302,-0.0078125,-0.97265625,0.00390625
303,0.00390625,-0.98828125,0.0
304,-0.0078125,-0.97265625,0.0
305,-0.01171875,-0.96875,0.0
306,-0.0078125,-0.9921875,0.0
307,-0.015625,-0.98046875,0.0
308,-0.0234375,-0.98828125,0.00390625
309,-0.0234375,-0.9765625,-0.02734375
310,-0.00390625,-1.01171875,0.0234375
311,-0.0078125,-0.9765625,-0.01953125
312,-0.01953125,-0.984375,-0.0078125
313,-0.015625,-0.98046875,-0.0078125
314,-0.0078125,-0.98828125,-0.0078125
315,-0.0234375,-0.98046875,-0.015625
316,-0.01171875,-0.984375,-0.0078125
317,-0.01953125,-0.984375,-0.0078125
318,-0.0078125,-0.96484375,-0.0078125
319,-0.0078125,-0.98828125,0.0
320,-0.015625,-0.9921875,0.02734375
321,-0.015625,-0.97265625,-0.0078125
322,-0.015625,-0.98046875,-0.015625
323,-0.01171875,-0.984375,-0.00390625
324,-0.015625,-0.96875,-0.01953125
325,-0.015625,-0.98046875,-0.01171875
326,-0.015625,-0.98046875,-0.0078125
327,-0.0078125,-0.98828125,-0.0234375
328,-0.0234375,-0.97265625,-0.0078125
329,-0.0078125,-0.98828125,0.0
330,-0.03125,-0.98828125,-0.0234375
331,-0.03515625,-1.00390625,-0.0078125
332,-0.0078125,-0.99609375,-0.015625
333,-0.015625,-0.98046875,0.0
334,-0.0078125,-0.9921875,-0.01171875
335,-0.015625,-0.9921875,-0.01953125
336,-0.01171875,-1.0,-0.0078125
337,-0.0078125,-0.99609375,-0.015625
338,-0.00390625,-0.984375,-0.00390625
339,-0.01953125,-0.98828125,-0.01953125
340,-0.01953125,-0.9765625,-0.02734375
341,-0.0234375,-0.9609375,-0.03515625
342,-0.01953125,-0.96875,-0.04296875
343,-0.015625,-0.98046875,-0.01171875
344,-0.01953125,-0.97265625,-0.0234375
345,-0.01953125,-0.9765625,-0.0078125
346,-0.015625,-0.984375,-0.00390625
347,-0.01171875,-0.98046875,-0.01171875
348,-0.01953125,-0.98046875,-0.015625
349,-0.015625,-0.9765625,-0.02734375
350,-0.0078125,-0.984375,-0.0078125
351,-0.015625,-0.97265625,-0.00390625
352,-0.01953125,-0.97265625,-0.0234375
353,-0.04296875,-1.0,0.02734375
354,-0.0078125,-0.97265625,-0.01171875
355,-0.0078125,-0.9765625,-0.015625
356,-0.015625,-0.98046875,-0.0078125
357,-0.01171875,-0.96484375,0.00390625
358,-0.015625,-0.97265625,0.0
359,-0.0078125,-0.96875,-0.0078125
360,-0.01953125,-0.96484375,-0.01171875
361,-0.00390625,-0.984375,-0.015625
362,-0.01171875,-0.98046875,-0.01953125
363,-0.0234375,-0.98046875,-0.03125
364,-0.03515625,-0.9765625,-0.00390625
365,-0.03515625,-0.98828125,-0.0078125
366,-0.03125,-0.984375,-0.01953125
367,-0.01953125,-0.984375,-0.0078125
368,-0.01953125,-0.984375,-0.03125
369,-0.02734375,-0.9765625,-0.0078125
370,-0.0078125,-0.9921875,-0.015625
371,-0.01171875,-0.984375,-0.03515625
372,-0.01953125,-0.984375,-0.015625
373,-0.01171875,-0.9765625,-0.01171875
374,0.0234375,-0.96875,-0.03125
375,-0.03515625,-0.984375,-0.01171875
376,-0.01171875,-0.9921875,-0.0234375
377,0.0,-0.98828125,-0.0234375
378,-0.0078125,-0.98046875,-0.01953125
379,-0.01171875,-0.9765625,-0.01953125
380,-0.0078125,-0.9765625,-0.01171875
381,-0.0078125,-0.9921875,-0.04296875
382,-0.0078125,-0.97265625,-0.0078125
383,-0.01171875,-0.98828125,-0.02734375
384,-0.015625,-0.984375,-0.00390625
385,-0.0234375,-0.9609375,-0.02734375
386,-0.0078125,-0.97265625,-0.02734375
387,-0.0234375,-0.984375,-0.03125
388,-0.015625,-0.98046875,-0.02734375
389,-0.015625,-0.984375,-0.01953125
390,-0.015625,-0.97265625,0.0
391,-0.01953125,-0.9765625,-0.0234375
392,-0.01171875,-0.99609375,-0.0234375
393,-0.01953125,-0.9921875,-0.0234375
394,-0.01953125,-0.99609375,-0.03125
395,-0.015625,-0.9765625,-0.0234375
396,-0.00390625,-0.96484375,-0.02734375
397,-0.05859375,-0.92578125,-0.09765625
398,-0.0078125,-0.98828125,-0.01953125
399,-0.0078125,-0.98046875,-0.01953125
400,-0.01171875,-0.9765625,-0.01953125
401,-0.01171875,-0.9921875,-0.01171875
402,-0.0078125,-0.97265625,-0.0234375
403,-0.01171875,-0.984375,-0.03515625
404,-0.01171875,-0.984375,-0.015625
405,-0.00390625,-0.96875,-0.015625
406,-0.0078125,-0.97265625,-0.0078125
407,-0.015625,-0.9765625,-0.0234375
408,-0.0390625,-0.95703125,-0.01171875
409,-0.015625,-0.98046875,-0.01171875
410,-0.01953125,-0.9765625,-0.015625
411,-0.015625,-0.9765625,-0.02734375
412,0.0,-0.984375,-0.0234375
413,-0.01953125,-0.98046875,-0.00390625
414,-0.0078125,-0.98046875,-0.02734375
415,-0.01171875,-0.98828125,-0.01953125
416,0.00390625,-0.98828125,-0.0234375
417,-0.015625,-0.98046875,-0.01171875
418,-0.0078125,-0.9453125,-0.0625
419,-0.01171875,-0.98828125,-0.01171875
420,-0.01171875,-0.97265625,-0.02734375
421,-0.0078125,-0.9921875,-0.01953125
422,-0.0234375,-0.9765625,-0.0078125
423,-0.01953125,-0.97265625,-0.0234375
424,-0.01953125,-0.9765625,-0.0234375
425,-0.015625,-0.98046875,-0.0234375
426,-0.0078125,-0.984375,0.0
427,-0.01171875,-0.98828125,-0.03125
428,-0.01953125,-0.96875,-0.02734375
429,-0.0390625,-0.9453125,-0.01171875
430,-0.0234375,-0.9765625,-0.03515625
431,-0.01171875,-0.97265625,-0.01953125
432,-0.01171875,-0.984375,-0.0078125
433,-0.01171875,-0.98046875,-0.02734375
434,-0.01171875,-0.97265625,-0.015625
435,-0.015625,-0.97265625,-0.0234375
436,0.0,-0.984375,-0.03125
437,-0.0078125,-0.9609375,-0.0078125
438,-0.015625,-0.96484375,-0.015625
439,0.00390625,-0.96875,-0.015625
440,-0.03515625,-0.97265625,-0.015625
441,-0.01171875,-0.9765625,-0.0234375
442,-0.0078125,-0.9765625,-0.015625
443,-0.00390625,-0.9765625,-0.01171875
444,-0.01953125,-0.96484375,0.0
445,-0.0234375,-0.9765625,-0.00390625
446,-0.0078125,-0.98828125,-0.0234375
447,-0.01953125,-0.98828125,-0.00390625
448,-0.02734375,-0.984375,-0.01953125
449,-0.01953125,-1.0,0.00390625
450,-0.00390625,-0.9921875,-0.01171875
451,0.0,-0.98046875,0.01953125
452,-0.01171875,-0.98828125,-0.00390625
453,-0.01953125,-0.98046875,-0.01953125
454,-0.0078125,-0.97265625,-0.01171875
455,-0.01171875,-0.98828125,-0.01171875
456,-0.0078125,-0.9921875,-0.01171875
457,-0.01171875,-0.97265625,-0.015625
458,-0.015625,-0.97265625,-0.02734375
459,0.0,-0.984375,-0.01953125
460,-0.0234375,-0.98046875,-0.01953125
461,0.0234375,-0.95703125,-0.015625
462,0.01171875,-0.96875,0.0
463,-0.01953125,-0.9765625,-0.01171875
464,-0.015625,-0.98046875,-0.00390625
465,-0.015625,-0.9765625,0.0
466,-0.015625,-0.98828125,0.0
467,-0.0078125,-0.9921875,-0.00390625
468,-0.0078125,-1.0,-0.00390625
469,-0.01953125,-0.98828125,-0.00390625
470,-0.015625,-0.97265625,-0.00390625
471,-0.01953125,-0.96875,-0.01171875
472,-0.01171875,-0.9765625,-0.0234375
473,-0.03125,-1.046875,0.03125
474,-0.01953125,-0.98828125,0.0
475,-0.0078125,-0.98046875,-0.01171875
476,-0.015625,-0.984375,-0.01171875
477,-0.015625,-0.97265625,-0.0078125
478,-0.00390625,-0.984375,-0.01171875
479,-0.01953125,-0.9765625,-0.00390625
480,-0.01953125,-0.98046875,-0.00390625
481,-0.015625,-0.9765625,0.00390625
482,-0.03125,-0.98046875,-0.01171875
483,-0.02734375,-0.984375,0.00390625
484,-0.0625,-1.0,0.05078125
485,-0.015625,-0.9765625,0.00390625
486,-0.015625,-0.9765625,-0.0078125
487,-0.01171875,-0.98046875,-0.01171875
488,-0.015625,-0.98828125,-0.015625
489,-0.01953125,-0.9765625,-0.00390625
490,-0.01171875,-0.984375,-0.0078125
491,-0.0078125,-0.984375,0.00390625
492,-0.01953125,-0.98046875,-0.0078125
493,-0.015625,-0.9765625,-0.01171875
494,-0.01171875,-0.984375,-0.0234375
495,-0.00390625,-0.94921875,-0.0625
496,-0.01171875,-0.98828125,0.0
497,-0.015625,-0.984375,-0.00390625
498,-0.01953125,-0.98828125,0.0
499,-0.01171875,-0.984375,0.0
500,-0.015625,-0.98828125,0.0
501,-0.015625,-0.98046875,0.0
502,-0.015625,-0.9765625,-0.00390625
503,-0.01953125,-0.98828125,-0.00390625
504,-0.01953125,-0.97265625,-0.0078125
505,-0.01171875,-0.984375,-0.0078125
506,-0.015625,-1.0078125,0.01953125
507,-0.01953125,-0.9609375,-0.00390625
508,-0.015625,-0.96875,-0.0078125
509,-0.01171875,-0.9765625,-0.01171875
510,-0.01171875,-0.9765625,-0.00390625
511,-0.01953125,-0.9765625,-0.015625
512,-0.01171875,-0.98046875,0.0
513,-0.01953125,-0.9765625,0.00390625
514,-0.00390625,-0.9765625,0.0078125
515,-0.01171875,-0.98828125,0.00390625
516,0.0,-0.984375,0.0078125
517,-0.01171875,-0.9765625,0.03515625
518,-0.01953125,-0.984375,-0.00390625
519,-0.01171875,-0.98046875,0.00390625
520,-0.01171875,-0.98046875,0.0
521,-0.0078125,-0.98046875,-0.00390625
522,-0.015625,-0.9765625,-0.00390625
523,-0.0234375,-0.97265625,0.00390625
524,-0.0234375,-0.9765625,0.0
525,-0.01953125,-0.984375,-0.03125
526,-0.02734375,-0.98046875,0.0078125
527,-0.015625,-0.94921875,-0.0390625
528,-0.01171875,-0.9765625,0.00390625
529,-0.0234375,-0.9765625,0.00390625
530,-0.0078125,-0.984375,0.0
531,-0.01953125,-0.97265625,0.0
532,-0.0078125,-0.98046875,0.0
533,-0.01953125,-0.9765625,-0.01171875
534,-0.015625,-0.96875,0.00390625
535,-0.015625,-0.96875,0.0
536,-0.01171875,-0.984375,-0.01953125
537,-0.015625,-0.984375,-0.01171875
538,0.01953125,-0.9921875,0.06640625
539,-0.015625,-0.98046875,0.00390625
540,-0.00390625,-0.984375,0.0
541,-0.0078125,-0.98046875,0.0
542,-0.00390625,-0.97265625,0.0
543,-0.015625,-0.984375,0.0
544,-0.0078125,-0.98046875,0.0078125
545,-0.015625,-0.97265625,-0.0078125
546,-0.00390625,-0.98828125,0.0
547,-0.0078125,-0.98828125,0.01953125
548,-0.01171875,-0.98046875,-0.00390625
549,-0.0234375,-0.95703125,-0.078125
550,-0.00390625,-0.984375,0.0
551,-0.01953125,-0.9765625,0.00390625
552,-0.0078125,-0.984375,0.00390625
553,-0.0078125,-0.9765625,0.00390625
554,-0.01171875,-0.97265625,0.0
555,-0.015625,-0.984375,-0.0078125
556,-0.0078125,-0.98046875,-0.0078125
557,-0.015625,-0.98828125,0.01171875
558,-0.03125,-0.98046875,0.0234375
559,-0.01171875,-0.97265625,0.0
560,0.03125,-0.95703125,-0.046875
561,-0.0234375,-0.9765625,0.00390625
562,-0.01171875,-0.9765625,0.00390625
563,-0.015625,-0.98046875,0.0078125
564,-0.015625,-0.96875,0.0078125
565,-0.015625,-0.97265625,0.0
566,-0.01953125,-0.96875,0.00390625
567,-0.0234375,-0.9765625,0.0078125
568,-0.01953125,-0.96875,-0.01171875
569,-0.0078125,-0.97265625,0.0
570,-0.00390625,-0.97265625,0.0
571,0.01171875,-0.98046875,-0.0078125
572,-0.0078125,-0.99609375,0.01171875
573,-0.0078125,-0.99609375,0.01171875
574,-0.0078125,-0.99609375,0.00390625
575,-0.015625,-0.99609375,0.0234375
576,-0.00390625,-0.984375,0.0078125
577,-0.015625,-0.98828125,0.01171875
578,-0.01171875,-0.9921875,0.0078125
579,-0.015625,-0.9921875,0.00390625
580,-0.00390625,-0.96875,0.00390625
581,-0.01171875,-0.98046875,-0.0078125
582,0.0,-0.94921875,-0.09375
583,-0.0078125,-0.9765625,0.00390625
584,-0.00390625,-0.96875,-0.00390625
585,-0.01953125,-0.96875,-0.00390625
586,-0.01171875,-0.9765625,0.00390625
587,-0.01171875,-0.96484375,0.00390625
588,-0.015625,-0.9765625,0.00390625
589,-0.015625,-0.98828125,0.00390625
590,-0.02734375,-0.98828125,0.01171875
591,-0.01953125,-0.98828125,0.0078125
592,0.0,-0.9921875,0.0
593,-0.0546875,-0.99609375,-0.02734375
594,-0.01171875,-0.98828125,0.0078125
595,-0.02734375,-0.9765625,0.0078125
596,-0.02734375,-0.97265625,0.015625
597,-0.02734375,-0.9765625,0.01953125
598,-0.03515625,-0.96875,0.02734375
599,-0.04296875,-0.95703125,0.015625
600,-0.0625,-0.9453125,0.00390625
601,-0.0625,-0.94140625,0.01953125
602,-0.0625,-0.92578125,0.0078125
603,-0.0546875,-0.91796875,-0.01953125
604,-0.0625,-0.96484375,0.06640625
605,-0.06640625,-0.9375,0.0
606,-0.0625,-0.96484375,0.0
607,-0.0703125,-0.98828125,-0.0078125
608,-0.0625,-1.00390625,-0.00390625
609,-0.0625,-1.00390625,-0.02734375
610,-0.05859375,-1.015625,-0.03515625
611,-0.046875,-1.03515625,-0.03515625
612,-0.05078125,-1.03515625,-0.05078125
613,-0.0546875,-1.0234375,-0.04296875
614,-0.05078125,-1.02734375,-0.03125
615,-0.0234375,-1.03515625,-0.03515625
616,-0.05078125,-1.015625,-0.03515625
617,-0.0546875,-1.015625,-0.0234375
618,-0.04296875,-1.0078125,-0.0390625
619,-0.046875,-0.9921875,-0.0234375
620,-0.02734375,-1.0,-0.00390625
621,-0.03125,-0.9765625,0.0
622,-0.03125,-0.98046875,0.0
623,-0.00390625,-0.96875,-0.00390625
624,-0.01171875,-0.96875,0.00390625
625,-0.02734375,-0.95703125,0.03515625
626,0.0078125,-0.97265625,0.0078125
627,0.01953125,-0.96484375,0.01171875
628,0.0234375,-0.96484375,0.01171875
629,0.02734375,-0.9609375,0.00390625
630,0.02734375,-0.96875,0.01171875
631,0.0546875,-0.97265625,0.01171875
632,0.05078125,-0.97265625,0.01171875
633,0.0546875,-0.98046875,0.01171875
634,0.05859375,-0.96875,0.0078125
635,0.06640625,-0.96484375,0.0078125
636,0.1015625,-0.99609375,0.0234375
637,0.0859375,-0.984375,0.00390625
638,0.08984375,-0.99609375,0.0078125
639,0.08984375,-0.99609375,0.00390625
640,0.09375,-1.0,0.01171875
641,0.1015625,-1.0078125,0.01171875
642,0.09375,-1.01953125,0.01953125
643,0.0859375,-1.0078125,0.02734375
644,0.1171875,-1.01171875,0.01953125
645,0.109375,-1.03125,0.01953125
646,0.11328125,-1.01953125,0.02734375
647,0.10546875,-1.0390625,0.07421875
648,0.10546875,-0.9921875,0.03125
649,0.1015625,-0.99609375,0.0234375
