,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,0.14453125,-0.9609375,-0.20703125
65,0.1328125,-0.95703125,-0.2109375
66,0.13671875,-0.96484375,-0.2109375
67,0.12109375,-0.95703125,-0.2109375
68,0.109375,-0.95703125,-0.20703125
69,0.125,-0.98046875,-0.19921875
70,0.11328125,-0.96875,-0.2109375
71,0.125,-0.984375,-0.22265625
72,0.10546875,-0.96875,-0.2265625
73,0.1171875,-0.98046875,-0.21875
74,0.109375,-0.9765625,-0.2421875
75,0.1015625,-0.97265625,-0.21875
76,0.09375,-0.9609375,-0.22265625
77,0.0703125,-0.94921875,-0.22265625
78,0.06640625,-0.9375,-0.21875
79,0.0625,-0.92578125,-0.234375
80,0.04296875,-0.9140625,-0.22265625
81,0.0234375,-0.90625,-0.23828125
82,0.015625,-0.890625,-0.21875
83,0.0,-0.8984375,-0.234375
84,-0.0078125,-0.890625,-0.24609375
85,-0.01171875,-0.87890625,-0.2265625
86,-0.02734375,-0.8828125,-0.23046875
87,-0.03515625,-0.890625,-0.23828125
88,-0.046875,-0.875,-0.2265625
89,-0.03515625,-0.90625,-0.234375
90,-0.04296875,-0.921875,-0.19140625
91,-0.046875,-0.9296875,-0.19921875
92,-0.03515625,-0.94921875,-0.19921875
93,-0.03515625,-0.95703125,-0.171875
94,-0.01953125,-0.9765625,-0.1875
95,-0.046875,-0.99609375,-0.18359375
96,-0.04296875,-1.01171875,-0.16796875
97,-0.04296875,-1.02734375,-0.1640625
98,-0.015625,-1.03515625,-0.1484375
99,-0.0234375,-1.046875,-0.1328125
100,-0.01953125,-1.02734375,-0.1484375
101,-0.015625,-1.0234375,-0.13671875
102,-0.01171875,-1.01953125,-0.12890625
103,-0.015625,-1.015625,-0.12890625
104,-0.0078125,-1.0078125,-0.1171875
105,0.0,-1.01171875,-0.09375
106,0.00390625,-1.0078125,-0.09375
107,0.01171875,-1.015625,-0.0859375
108,0.0234375,-1.015625,-0.09375
109,0.0234375,-1.01953125,-0.08984375
110,0.0234375,-1.0078125,-0.09765625
111,0.02734375,-1.01171875,-0.11328125
112,0.01953125,-1.00390625,-0.1171875
113,0.0390625,-1.015625,-0.125
114,0.00390625,-1.00390625,-0.12890625
115,0.0,-0.9921875,-0.125
116,-0.00390625,-0.99609375,-0.12890625
117,-0.01171875,-1.0,-0.125
118,-0.02734375,-0.99609375,-0.140625
119,-0.01171875,-1.00390625,-0.140625
120,-0.03125,-0.98828125,-0.14453125
121,-0.03515625,-0.96875,-0.1328125
122,-0.04296875,-0.95703125,-0.125
123,-0.046875,-0.94140625,-0.12890625
124,-0.0625,-0.94140625,-0.1171875
125,-0.06640625,-0.921875,-0.109375
126,-0.0625,-0.93359375,-0.125
127,-0.078125,-0.91796875,-0.1171875
128,-0.07421875,-0.9140625,-0.11328125
129,-0.0859375,-0.921875,-0.12109375
130,-0.09765625,-0.921875,-0.12109375
131,-0.08984375,-0.91796875,-0.1171875
132,-0.08984375,-0.93359375,-0.1328125
133,-0.0859375,-0.9140625,-0.1328125
134,-0.08203125,-0.91796875,-0.12890625
135,-0.0703125,-0.9375,-0.125
136,-0.06640625,-0.9375,-0.12109375
137,-0.06640625,-0.94140625,-0.12109375
138,-0.06640625,-0.93359375,-0.12890625
139,-0.0625,-0.9375,-0.11328125
140,-0.078125,-0.9296875,-0.125
141,-0.0703125,-0.93359375,-0.11328125
142,-0.0546875,-0.94921875,-0.14453125
143,-0.0546875,-0.94921875,-0.125
144,-0.0390625,-0.94140625,-0.140625
145,-0.046875,-0.9453125,-0.1328125
146,-0.04296875,-0.94140625,-0.13671875
147,-0.03515625,-0.9453125,-0.1328125
148,-0.00390625,-0.94140625,-0.140625
149,-0.0078125,-0.94921875,-0.140625
150,-0.0078125,-0.9453125,-0.1328125
151,0.01171875,-0.953125,-0.1328125
152,0.0234375,-0.94140625,-0.140625
153,0.03515625,-0.93359375,-0.1171875
154,0.0390625,-0.93359375,-0.12109375
155,0.0625,-0.9375,-0.10546875
156,0.04296875,-0.921875,-0.08984375
157,0.08203125,-0.92578125,-0.11328125
158,0.08203125,-0.9296875,-0.109375
159,0.0859375,-0.93359375,-0.1171875
160,0.09375,-0.92578125,-0.125
161,0.08984375,-0.94921875,-0.1015625
162,0.08984375,-0.9453125,-0.08984375
163,0.109375,-0.96875,-0.10546875
164,0.109375,-0.97265625,-0.1015625
165,0.10546875,-0.984375,-0.09765625
166,0.1015625,-0.99609375,-0.1015625
167,0.09375,-1.0078125,-0.1015625
168,0.06640625,-1.01171875,-0.10546875
169,0.06640625,-1.01953125,-0.1015625
170,0.05078125,-1.01953125,-0.109375
171,0.046875,-1.01953125,-0.09765625
172,0.01171875,-1.01171875,-0.09765625
173,0.01171875,-1.015625,-0.09765625
174,0.0,-0.9921875,-0.09765625
175,-0.00390625,-0.99609375,-0.10546875
176,-0.015625,-0.984375,-0.11328125
177,-0.03125,-0.98828125,-0.1015625
178,-0.0390625,-0.99609375,-0.09765625
179,-0.05859375,-1.01171875,-0.09765625
180,-0.0390625,-1.01953125,-0.09375
181,-0.03515625,-1.0390625,-0.08984375
182,-0.00390625,-1.046875,-0.10546875
183,0.0,-1.06640625,-0.09375
184,0.00390625,-1.0546875,-0.1015625
185,0.015625,-1.07421875,-0.1015625
186,0.0234375,-1.078125,-0.1015625
187,0.02734375,-1.0703125,-0.12109375
188,0.02734375,-1.07421875,-0.13671875
189,0.01953125,-1.09765625,-0.1484375
190,0.0078125,-1.12890625,-0.16015625
191,0.0078125,-1.15234375,-0.171875
192,0.00390625,-1.16796875,-0.18359375
193,-0.015625,-1.2109375,-0.20703125
194,-0.04296875,-1.2109375,-0.25
195,-0.0703125,-1.2421875,-0.24609375
196,-0.11328125,-1.26953125,-0.25
197,-0.12890625,-1.2578125,-0.2578125
198,-0.1484375,-1.26171875,-0.24609375
199,-0.15234375,-1.23828125,-0.23046875
200,-0.14453125,-1.1796875,-0.23046875
201,-0.12109375,-1.140625,-0.22265625
202,-0.1015625,-1.09765625,-0.234375
203,-0.078125,-1.05859375,-0.23828125
204,-0.046875,-1.04296875,-0.2265625
205,-0.0078125,-1.0078125,-0.23046875
206,0.015625,-1.015625,-0.203125
207,0.05078125,-0.9921875,-0.19140625
208,0.09765625,-0.96875,-0.20703125
209,0.12890625,-0.9375,-0.21484375
210,0.1484375,-0.890625,-0.234375
211,0.171875,-0.86328125,-0.25
212,0.18359375,-0.84765625,-0.26171875
213,0.18359375,-0.81640625,-0.2734375
214,0.171875,-0.77734375,-0.30078125
215,0.16796875,-0.76953125,-0.30859375
216,0.16796875,-0.76953125,-0.3125
217,0.15625,-0.7421875,-0.32421875
218,0.12890625,-0.7421875,-0.328125
219,0.11328125,-0.73828125,-0.33203125
220,0.0859375,-0.75390625,-0.33984375
221,0.0625,-0.76171875,-0.32421875
222,0.0390625,-0.78125,-0.34765625
223,0.0,-0.80078125,-0.32421875
224,-0.02734375,-0.8515625,-0.32421875
225,-0.05078125,-0.875,-0.31640625
226,-0.0546875,-0.921875,-0.30078125
227,-0.08203125,-0.92578125,-0.31640625
228,-0.09375,-0.96875,-0.29296875
229,-0.078125,-0.99609375,-0.328125
230,-0.07421875,-0.9921875,-0.3203125
231,-0.078125,-1.01171875,-0.31640625
232,-0.07421875,-1.0078125,-0.328125
233,-0.06640625,-1.01171875,-0.31640625
234,-0.04296875,-1.0078125,-0.3046875
235,-0.04296875,-1.0078125,-0.296875
236,-0.02734375,-1.0078125,-0.29296875
237,-0.0234375,-1.00390625,-0.2734375
238,-0.01171875,-0.984375,-0.27734375
239,-0.00390625,-1.01171875,-0.265625
240,0.0,-0.98046875,-0.25390625
241,0.0078125,-0.984375,-0.2578125
242,0.0234375,-0.984375,-0.22265625
243,0.03125,-0.9765625,-0.23046875
244,0.0390625,-0.98046875,-0.21875
245,0.05078125,-0.98046875,-0.21484375
246,0.0390625,-0.9765625,-0.19921875
247,0.03125,-0.9609375,-0.19921875
248,0.0390625,-0.94921875,-0.19921875
249,0.05859375,-0.953125,-0.19921875
250,0.0390625,-0.9609375,-0.2109375
251,0.05078125,-0.953125,-0.2265625
252,0.0546875,-0.95703125,-0.23046875
253,0.0703125,-0.953125,-0.21875
254,0.05859375,-0.94140625,-0.234375
255,0.06640625,-0.953125,-0.234375
256,0.078125,-0.95703125,-0.23828125
257,0.09375,-0.94140625,-0.2578125
258,0.1171875,-0.9453125,-0.26171875
259,0.11328125,-0.9453125,-0.2578125
260,0.13671875,-0.921875,-0.2578125
261,0.125,-0.91015625,-0.2578125
262,0.1328125,-0.8984375,-0.26171875
263,0.140625,-0.88671875,-0.25390625
264,0.16796875,-0.87890625,-0.25390625
265,0.16796875,-0.87890625,-0.26171875
266,0.1640625,-0.875,-0.25390625
267,0.15625,-0.85546875,-0.2578125
268,0.1796875,-0.87890625,-0.2421875
269,0.17578125,-0.859375,-0.2421875
270,0.15625,-0.86328125,-0.24609375
271,0.171875,-0.8515625,-0.24609375
272,0.1640625,-0.84765625,-0.25390625
273,0.17578125,-0.87109375,-0.23828125
274,0.171875,-0.87109375,-0.2265625
275,0.17578125,-0.875,-0.234375
276,0.15625,-0.88671875,-0.21875
277,0.1796875,-0.890625,-0.21875
278,0.1796875,-0.91015625,-0.22265625
279,0.15625,-0.8984375,-0.2109375
280,0.15625,-0.8984375,-0.21875
281,0.1796875,-0.890625,-0.2109375
282,0.15234375,-0.90234375,-0.20703125
283,0.15625,-0.8984375,-0.19921875
284,0.15625,-0.90625,-0.19921875
285,0.140625,-0.90625,-0.203125
286,0.14453125,-0.90625,-0.19140625
287,0.1328125,-0.8984375,-0.18359375
288,0.12109375,-0.90625,-0.16015625
289,0.13671875,-0.921875,-0.171875
290,0.13671875,-0.91015625,-0.16015625
291,0.12890625,-0.92578125,-0.1484375
292,0.11328125,-0.9140625,-0.13671875
293,0.109375,-0.91796875,-0.12890625
294,0.109375,-0.9375,-0.1328125
295,0.09765625,-0.94140625,-0.10546875
296,0.09375,-0.953125,-0.10546875
297,0.09765625,-0.9453125,-0.1171875
298,0.04296875,-0.97265625,-0.109375
299,0.06640625,-0.98046875,-0.109375
300,0.0625,-0.99609375,-0.1171875
301,0.01953125,-0.98046875,-0.11328125
302,0.015625,-0.9765625,-0.10546875
303,0.015625,-0.96875,-0.1328125
304,0.02734375,-0.96484375,-0.1015625
305,0.00390625,-0.9609375,-0.10546875
306,0.01953125,-0.96484375,-0.0859375
307,0.0078125,-0.9375,-0.078125
308,0.01171875,-0.9375,-0.0703125
309,-0.00390625,-0.9453125,-0.06640625
310,0.0078125,-0.9609375,-0.0390625
311,-0.0078125,-0.9453125,-0.0390625
312,0.0,-0.9453125,-0.03515625
313,0.0,-0.9375,-0.01171875
314,0.0234375,-0.953125,-0.01171875
315,0.01171875,-0.9375,-0.0078125
316,0.00390625,-0.94921875,-0.01953125
317,0.0,-0.9609375,-0.01953125
318,-0.0078125,-0.9765625,-0.00390625
319,0.0,-0.9921875,0.00390625
320,0.0,-0.9921875,0.0
321,-0.015625,-0.97265625,0.00390625
322,-0.02734375,-0.97265625,-0.015625
323,-0.0390625,-0.94921875,-0.03515625
324,-0.0390625,-0.94140625,-0.0546875
325,-0.0546875,-0.9296875,-0.10546875
326,-0.046875,-0.91796875,-0.125
327,-0.03125,-0.9453125,-0.17578125
328,-0.046875,-0.9609375,-0.234375
329,-0.0546875,-0.98828125,-0.25390625
330,-0.03125,-1.04296875,-0.28125
331,-0.03125,-1.078125,-0.30859375
332,0.0,-1.16015625,-0.31640625
333,0.02734375,-1.2421875,-0.26953125
334,0.02734375,-1.3125,-0.25
335,0.0234375,-1.37890625,-0.22265625
336,0.015625,-1.39453125,-0.23828125
337,-0.01953125,-1.37890625,-0.2890625
338,-0.03125,-1.29296875,-0.36328125
339,0.00390625,-1.21875,-0.41015625
340,0.0234375,-1.1328125,-0.40625
341,0.0703125,-1.05078125,-0.39453125
342,0.12890625,-0.95703125,-0.37109375
343,0.16796875,-0.8671875,-0.33984375
344,0.23046875,-0.7734375,-0.33203125
345,0.26171875,-0.73828125,-0.3125
346,0.27734375,-0.671875,-0.30859375
347,0.28515625,-0.66015625,-0.296875
348,0.27734375,-0.66015625,-0.30859375
349,0.26953125,-0.69921875,-0.33984375
350,0.2578125,-0.75,-0.35546875
351,0.23828125,-0.8125,-0.34765625
352,0.21484375,-0.9296875,-0.3828125
353,0.18359375,-1.0078125,-0.39453125
354,0.15625,-1.05859375,-0.3828125
355,0.13671875,-1.109375,-0.40234375
356,0.09375,-1.1484375,-0.3828125
357,0.0703125,-1.19921875,-0.3671875
358,0.03125,-1.23046875,-0.35546875
359,-0.0234375,-1.29296875,-0.296875
360,-0.046875,-1.22265625,-0.31640625
361,-0.08203125,-1.22265625,-0.30859375
362,-0.1015625,-1.18359375,-0.3046875
363,-0.1015625,-1.13671875,-0.28125
364,-0.1015625,-1.10546875,-0.28515625
365,-0.0703125,-1.0390625,-0.26171875
366,-0.046875,-1.0,-0.26171875
367,-0.01953125,-0.94140625,-0.24609375
368,0.0078125,-0.91796875,-0.23046875
369,0.015625,-0.88671875,-0.2421875
370,0.02734375,-0.8515625,-0.2109375
371,0.03515625,-0.8515625,-0.21484375
372,0.03515625,-0.83984375,-0.22265625
373,0.01171875,-0.8515625,-0.19921875
374,0.015625,-0.86328125,-0.1953125
375,0.0,-0.85546875,-0.19140625
376,0.0,-0.87109375,-0.19140625
377,-0.01171875,-0.8671875,-0.19140625
378,0.00390625,-0.87890625,-0.1953125
379,0.0,-0.875,-0.1953125
380,0.0,-0.86328125,-0.18359375
381,0.0,-0.859375,-0.1796875
382,-0.00390625,-0.83984375,-0.171875
383,0.0,-0.8515625,-0.1484375
384,0.0,-0.86328125,-0.1640625
385,0.00390625,-0.8359375,-0.16015625
386,0.0078125,-0.83203125,-0.1484375
387,0.01953125,-0.83203125,-0.125
388,0.0,-0.8359375,-0.1328125
389,0.00390625,-0.83203125,-0.125
390,-0.015625,-0.828125,-0.12109375
391,-0.02734375,-0.83984375,-0.11328125
392,-0.03515625,-0.8203125,-0.09375
393,-0.03515625,-0.84375,-0.09765625
394,-0.02734375,-0.84375,-0.09765625
395,-0.03125,-0.859375,-0.09375
396,-0.03515625,-0.83984375,-0.09375
397,-0.046875,-0.8359375,-0.09765625
398,-0.01953125,-0.83203125,-0.078125
399,-0.0234375,-0.8671875,-0.078125
400,-0.0234375,-0.85546875,-0.078125
401,-0.01171875,-0.859375,-0.06640625
402,-0.0078125,-0.8515625,-0.0703125
403,-0.015625,-0.84375,-0.0390625
404,-0.0078125,-0.8515625,-0.03515625
405,-0.02734375,-0.84375,-0.04296875
406,-0.03515625,-0.8515625,-0.03515625
407,-0.0390625,-0.84765625,-0.0546875
408,-0.0546875,-0.84765625,-0.05078125
409,-0.0703125,-0.8828125,-0.03125
410,-0.1015625,-0.8984375,-0.03515625
411,-0.09375,-0.90234375,-0.015625
412,-0.11328125,-0.9140625,-0.01171875
413,-0.12890625,-0.9375,-0.015625
414,-0.125,-0.9609375,-0.01953125
415,-0.13671875,-0.98046875,-0.00390625
416,-0.13671875,-0.98828125,-0.01953125
417,-0.140625,-0.99609375,-0.01171875
418,-0.13671875,-1.0078125,-0.015625
419,-0.125,-1.00390625,-0.02734375
420,-0.1171875,-0.99609375,-0.06640625
421,-0.1171875,-1.00390625,-0.0859375
422,-0.12890625,-0.98828125,-0.109375
423,-0.140625,-0.98828125,-0.13671875
424,-0.15625,-0.984375,-0.16796875
425,-0.171875,-0.984375,-0.1796875
426,-0.15234375,-1.01171875,-0.1640625
427,-0.16796875,-1.01953125,-0.17578125
428,-0.16015625,-1.0546875,-0.1484375
429,-0.1171875,-1.0859375,-0.13671875
430,-0.03125,-1.1171875,-0.15625
431,0.0234375,-1.140625,-0.16796875
432,0.06640625,-1.140625,-0.23046875
433,0.08203125,-1.15234375,-0.3203125
434,0.06640625,-1.15234375,-0.484375
435,0.03515625,-1.10546875,-0.61328125
436,0.015625,-1.1171875,-0.7109375
437,0.0078125,-1.203125,-0.71875
438,0.0390625,-1.3359375,-0.671875
439,0.0625,-1.4453125,-0.62109375
440,0.1015625,-1.5,-0.609375
441,0.14453125,-1.51953125,-0.6015625
442,0.2109375,-1.515625,-0.6171875
443,0.25390625,-1.49609375,-0.59765625
444,0.296875,-1.4375,-0.58984375
445,0.32421875,-1.39453125,-0.546875
446,0.33984375,-1.30859375,-0.55859375
447,0.33984375,-1.203125,-0.5546875
448,0.31640625,-1.1015625,-0.5390625
449,0.296875,-1.01171875,-0.51953125
450,0.28125,-0.9609375,-0.47265625
451,0.2578125,-0.87109375,-0.45703125
452,0.2265625,-0.82421875,-0.3984375
453,0.20703125,-0.796875,-0.375
454,0.15234375,-0.77734375,-0.328125
455,0.1171875,-0.76171875,-0.3203125
456,0.0625,-0.796875,-0.30859375
457,0.01953125,-0.828125,-0.2734375
458,-0.015625,-0.87890625,-0.27734375
459,-0.03515625,-0.9296875,-0.2890625
460,-0.0390625,-0.96875,-0.28515625
461,-0.0703125,-0.98046875,-0.3046875
462,-0.0546875,-1.0078125,-0.296875
463,-0.05078125,-1.015625,-0.3046875
464,-0.03515625,-1.01171875,-0.3046875
465,-0.0234375,-1.0,-0.31640625
466,0.00390625,-0.984375,-0.31640625
467,0.03515625,-0.97265625,-0.30859375
468,0.08203125,-0.953125,-0.3203125
469,0.10546875,-0.93359375,-0.296875
470,0.1484375,-0.91015625,-0.2890625
471,0.171875,-0.8984375,-0.265625
472,0.20703125,-0.8984375,-0.25390625
473,0.2421875,-0.859375,-0.25
474,0.25,-0.84375,-0.2421875
475,0.265625,-0.82421875,-0.2421875
476,0.27734375,-0.80859375,-0.24609375
477,0.2890625,-0.78125,-0.234375
478,0.26953125,-0.765625,-0.21875
479,0.27734375,-0.76171875,-0.2265625
480,0.25390625,-0.7421875,-0.21484375
481,0.2421875,-0.734375,-0.19921875
482,0.234375,-0.7578125,-0.20703125
483,0.21484375,-0.73046875,-0.21484375
484,0.19921875,-0.7421875,-0.203125
485,0.1875,-0.75,-0.2109375
486,0.16796875,-0.7265625,-0.2265625
487,0.15234375,-0.76171875,-0.22265625
488,0.14453125,-0.7578125,-0.2578125
489,0.1328125,-0.7578125,-0.23046875
490,0.12109375,-0.76171875,-0.23046875
491,0.109375,-0.7734375,-0.21875
492,0.12109375,-0.7890625,-0.234375
493,0.12109375,-0.80078125,-0.24609375
494,0.125,-0.828125,-0.234375
495,0.140625,-0.8671875,-0.234375
496,0.1484375,-0.890625,-0.21875
497,0.1640625,-0.921875,-0.21484375
498,0.15234375,-0.9140625,-0.2265625
499,0.1640625,-0.953125,-0.22265625
500,0.17578125,-0.94140625,-0.2109375
501,0.18359375,-0.9453125,-0.2109375
502,0.1640625,-0.95703125,-0.18359375
503,0.1640625,-0.94921875,-0.19140625
504,0.16796875,-0.953125,-0.203125
505,0.15625,-0.96484375,-0.17578125
506,0.140625,-0.9609375,-0.18359375
507,0.15625,-0.97265625,-0.1640625
508,0.1328125,-0.9609375,-0.15234375
509,0.125,-0.97265625,-0.140625
510,0.109375,-0.96484375,-0.1328125
511,0.09765625,-0.9765625,-0.125
512,0.08203125,-0.96484375,-0.125
513,0.08203125,-0.96484375,-0.1328125
514,0.08203125,-0.9765625,-0.1015625
515,0.08984375,-0.9765625,-0.1015625
516,0.078125,-0.9609375,-0.09375
517,0.08984375,-0.95703125,-0.08203125
518,0.09375,-0.953125,-0.08984375
519,0.1015625,-0.953125,-0.09375
520,0.1171875,-0.94921875,-0.08984375
521,0.14453125,-0.93359375,-0.07421875
522,0.11328125,-0.93359375,-0.08203125
523,0.109375,-0.9375,-0.08203125
524,0.1328125,-0.9375,-0.06640625
525,0.1328125,-0.91796875,-0.0625
526,0.12890625,-0.92578125,-0.07421875
527,0.14453125,-0.9375,-0.0703125
528,0.14453125,-0.9296875,-0.07421875
529,0.15234375,-0.921875,-0.0546875
530,0.15625,-0.93359375,-0.0546875
531,0.140625,-0.9375,-0.05859375
532,0.12890625,-0.9453125,-0.0546875
533,0.125,-0.94140625,-0.0390625
534,0.12109375,-0.95703125,-0.0234375
535,0.109375,-0.9609375,-0.0234375
536,0.109375,-0.98046875,-0.02734375
537,0.0859375,-0.96484375,-0.03125
538,0.03515625,-0.98046875,-0.0078125
539,0.08203125,-0.9765625,-0.0234375
540,0.06640625,-0.984375,0.01171875
541,0.05859375,-0.98046875,0.0
542,0.07421875,-0.97265625,0.0
543,0.078125,-0.96484375,0.015625
544,0.0859375,-0.94921875,0.00390625
545,0.109375,-0.94921875,0.015625
546,0.12109375,-0.96875,-0.0078125
547,0.14453125,-0.96484375,-0.01171875
548,0.18359375,-0.9609375,-0.046875
549,0.19921875,-0.96484375,-0.08203125
550,0.21875,-0.98828125,-0.109375
551,0.23828125,-1.00390625,-0.12890625
552,0.2578125,-1.01953125,-0.21484375
553,0.3125,-1.0390625,-0.24609375
554,0.375,-1.09765625,-0.2890625
555,0.33203125,-1.12109375,-0.34765625
556,0.3125,-1.15625,-0.41796875
557,0.36328125,-1.21484375,-0.49609375
558,0.359375,-1.26171875,-0.53515625
559,0.33203125,-1.29296875,-0.55078125
560,0.30078125,-1.3203125,-0.52734375
561,0.23828125,-1.36328125,-0.47265625
562,0.12109375,-1.34375,-0.4140625
563,-0.01953125,-1.2890625,-0.375
564,-0.1171875,-1.234375,-0.359375
565,-0.1953125,-1.15625,-0.35546875
566,-0.2734375,-1.04296875,-0.375
567,-0.36328125,-0.97265625,-0.3671875
568,-0.40625,-0.88671875,-0.37109375
569,-0.40625,-0.8515625,-0.3515625
570,-0.41796875,-0.8046875,-0.33984375
571,-0.37890625,-0.78515625,-0.3359375
572,-0.29296875,-0.828125,-0.33203125
573,-0.23046875,-0.85546875,-0.328125
574,-0.14453125,-0.87890625,-0.33984375
575,-0.03515625,-0.9453125,-0.33984375
576,0.04296875,-0.98046875,-0.35546875
577,0.125,-1.01171875,-0.33984375
578,0.2265625,-1.03125,-0.34375
579,0.265625,-1.046875,-0.33984375
580,0.31640625,-1.0546875,-0.3203125
581,0.34375,-1.05859375,-0.30859375
582,0.3203125,-1.0390625,-0.27734375
583,0.3203125,-1.05078125,-0.25
584,0.2890625,-1.03515625,-0.24609375
585,0.25,-1.03125,-0.25
586,0.19140625,-1.0078125,-0.23828125
587,0.125,-0.99609375,-0.23828125
588,0.06640625,-0.9609375,-0.234375
589,0.03125,-0.9453125,-0.23828125
590,0.00390625,-0.9375,-0.23046875
591,-0.03515625,-0.91796875,-0.2421875
592,-0.046875,-0.90625,-0.21484375
593,-0.06640625,-0.89453125,-0.2265625
594,-0.0859375,-0.890625,-0.23046875
595,-0.078125,-0.875,-0.23046875
596,-0.08984375,-0.890625,-0.23046875
597,-0.0703125,-0.88671875,-0.24609375
598,-0.06640625,-0.8828125,-0.25390625
599,-0.0546875,-0.89453125,-0.2421875
600,-0.0390625,-0.87890625,-0.23828125
601,-0.0390625,-0.859375,-0.23828125
602,-0.015625,-0.86328125,-0.24609375
603,0.0,-0.84765625,-0.25390625
604,-0.015625,-0.84765625,-0.23046875
605,-0.01953125,-0.84765625,-0.22265625
606,-0.0078125,-0.8359375,-0.21875
607,-0.01171875,-0.8203125,-0.21875
608,0.0,-0.83984375,-0.20703125
609,-0.01953125,-0.8359375,-0.2109375
610,-0.0234375,-0.828125,-0.20703125
611,-0.03515625,-0.84765625,-0.1875
612,-0.0234375,-0.83203125,-0.1953125
613,-0.0390625,-0.83984375,-0.19921875
614,-0.03515625,-0.83984375,-0.19921875
615,-0.02734375,-0.828125,-0.20703125
616,-0.0390625,-0.83203125,-0.21484375
617,-0.03125,-0.828125,-0.2109375
618,-0.04296875,-0.8359375,-0.23046875
619,-0.03515625,-0.82421875,-0.2265625
620,-0.02734375,-0.83984375,-0.23046875
621,-0.04296875,-0.84765625,-0.21875
622,-0.03515625,-0.86328125,-0.21875
623,-0.05859375,-0.8828125,-0.21875
624,-0.05078125,-0.8984375,-0.20703125
625,-0.05078125,-0.90625,-0.203125
626,-0.078125,-0.91796875,-0.1953125
627,-0.06640625,-0.93359375,-0.17578125
628,-0.0703125,-0.9375,-0.18359375
629,-0.06640625,-0.95703125,-0.1640625
630,-0.07421875,-0.94921875,-0.1796875
631,-0.05078125,-0.96875,-0.17578125
632,-0.05859375,-0.95703125,-0.1640625
633,-0.046875,-0.96875,-0.16015625
634,-0.05078125,-0.98828125,-0.1640625
635,-0.03125,-0.953125,-0.15234375
636,-0.03125,-0.96875,-0.14453125
637,0.0,-0.9609375,-0.15234375
638,-0.0234375,-0.95703125,-0.1328125
639,0.00390625,-0.9453125,-0.125
640,0.0,-0.94921875,-0.10546875
641,0.0078125,-0.9375,-0.1328125
642,0.01171875,-0.921875,-0.12890625
643,0.015625,-0.91796875,-0.1171875
644,0.00390625,-0.9140625,-0.11328125
645,0.0078125,-0.90625,-0.10546875
646,0.00390625,-0.89453125,-0.09765625
647,0.0078125,-0.90625,-0.09765625
648,-0.00390625,-0.90625,-0.08984375
