,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
297,-0.08203125,-0.92578125,0.0
298,-0.09375,-0.9140625,0.0
299,-0.06640625,-0.91796875,0.0078125
300,-0.0625,-0.90625,0.0
301,-0.03515625,-0.91015625,0.0078125
302,-0.015625,-0.8984375,0.01171875
303,0.0,-0.8828125,-0.00390625
304,0.0078125,-0.87109375,0.00390625
305,0.00390625,-0.859375,-0.00390625
306,0.01171875,-0.86328125,-0.00390625
307,0.0078125,-0.84375,0.00390625
308,0.03515625,-0.859375,-0.0078125
309,0.05078125,-0.86328125,0.015625
310,0.04296875,-0.875,0.01953125
311,0.0546875,-0.890625,0.015625
312,0.0546875,-0.91796875,0.046875
313,0.046875,-0.921875,0.046875
314,0.0546875,-0.92578125,0.046875
315,0.04296875,-0.92578125,0.0625
316,0.0390625,-0.9453125,0.0703125
317,0.0390625,-0.95703125,0.06640625
318,0.015625,-0.95703125,0.08203125
319,0.0234375,-0.953125,0.09375
320,0.01953125,-0.96875,0.1015625
321,0.01171875,-0.9609375,0.1015625
322,0.0234375,-0.9609375,0.09765625
323,0.01171875,-0.94921875,0.1015625
324,0.0234375,-0.94921875,0.11328125
325,0.03515625,-0.9375,0.125
326,0.04296875,-0.93359375,0.10546875
327,0.05078125,-0.93359375,0.109375
328,0.05859375,-0.94140625,0.11328125
329,0.078125,-0.9296875,0.125
330,0.07421875,-0.9453125,0.109375
331,0.05859375,-0.93359375,0.10546875
332,0.05859375,-0.95703125,0.09375
333,0.0546875,-0.9453125,0.0859375
334,0.01953125,-0.95703125,0.078125
335,0.0,-0.9453125,0.0859375
336,-0.015625,-0.9453125,0.06640625
337,-0.03515625,-0.95703125,0.078125
338,-0.06640625,-0.98828125,0.0625
339,-0.06640625,-1.00390625,0.0859375
340,-0.078125,-1.03125,0.08984375
341,-0.08984375,-1.04296875,0.10546875
342,-0.09765625,-1.078125,0.11328125
343,-0.09375,-1.125,0.140625
344,-0.12890625,-1.13671875,0.14453125
345,-0.125,-1.1640625,0.140625
346,-0.13671875,-1.1953125,0.1640625
347,-0.140625,-1.203125,0.15625
348,-0.125,-1.21875,0.16796875
349,-0.109375,-1.22265625,0.1875
350,-0.09765625,-1.2265625,0.1875
351,-0.08984375,-1.234375,0.19140625
352,-0.0625,-1.2265625,0.20703125
353,-0.04296875,-1.19921875,0.20703125
354,-0.015625,-1.1796875,0.19921875
355,0.0,-1.18359375,0.19140625
356,0.00390625,-1.171875,0.18359375
357,0.0,-1.171875,0.16796875
358,0.01953125,-1.1875,0.14453125
359,0.0,-1.19921875,0.109375
360,-0.02734375,-1.22265625,0.0859375
361,-0.046875,-1.26171875,0.0390625
362,-0.1015625,-1.27734375,0.015625
363,-0.16015625,-1.2890625,-0.015625
364,-0.22265625,-1.328125,-0.01171875
365,-0.26171875,-1.32421875,-0.00390625
366,-0.296875,-1.3046875,0.02734375
367,-0.3203125,-1.265625,0.046875
368,-0.33203125,-1.1953125,0.0625
369,-0.3203125,-1.14453125,0.04296875
370,-0.328125,-1.09375,0.01171875
371,-0.31640625,-1.02734375,-0.0078125
372,-0.2734375,-1.0078125,-0.04296875
373,-0.23828125,-0.97265625,-0.09765625
374,-0.17578125,-0.921875,-0.15234375
375,-0.109375,-0.91796875,-0.1796875
376,-0.0234375,-0.89453125,-0.19921875
377,0.07421875,-0.890625,-0.22265625
378,0.171875,-0.90234375,-0.2265625
379,0.23828125,-0.9296875,-0.22265625
380,0.296875,-0.94140625,-0.203125
381,0.32421875,-0.94921875,-0.22265625
382,0.36328125,-0.9765625,-0.21484375
383,0.33984375,-1.00390625,-0.21875
384,0.3203125,-1.0234375,-0.24609375
385,0.27734375,-1.0390625,-0.234375
386,0.23046875,-1.06640625,-0.234375
387,0.1875,-1.0859375,-0.21875
388,0.1171875,-1.0859375,-0.1953125
389,0.0546875,-1.07421875,-0.1953125
390,-0.0078125,-1.0625,-0.17578125
391,-0.05078125,-1.03515625,-0.16015625
392,-0.109375,-1.01953125,-0.1640625
393,-0.140625,-1.01171875,-0.1640625
394,-0.15625,-1.00390625,-0.15625
395,-0.15234375,-1.0078125,-0.1484375
396,-0.14453125,-1.00390625,-0.1328125
397,-0.10546875,-1.0,-0.125
398,-0.08203125,-1.0078125,-0.11328125
399,-0.0546875,-1.00390625,-0.10546875
400,-0.01171875,-1.0078125,-0.08984375
401,0.00390625,-1.0,-0.09765625
402,0.03515625,-1.00390625,-0.09375
403,0.0625,-0.98046875,-0.09765625
404,0.08203125,-0.9765625,-0.0859375
405,0.1015625,-0.96484375,-0.08203125
406,0.10546875,-0.93359375,-0.078125
407,0.10546875,-0.90625,-0.07421875
408,0.09765625,-0.8671875,-0.07421875
409,0.0859375,-0.84765625,-0.0703125
410,0.0859375,-0.83984375,-0.0703125
411,0.05859375,-0.82421875,-0.0546875
412,0.03515625,-0.8046875,-0.05859375
413,0.04296875,-0.81640625,-0.05859375
414,0.01953125,-0.79296875,-0.0546875
415,0.01953125,-0.77734375,-0.05859375
416,0.015625,-0.7734375,-0.08203125
417,0.015625,-0.7734375,-0.0859375
418,0.03125,-0.78125,-0.08203125
419,0.0390625,-0.80078125,-0.078125
420,0.0546875,-0.80078125,-0.0703125
421,0.08984375,-0.83203125,-0.07421875
422,0.1015625,-0.80078125,-0.06640625
423,0.1328125,-0.82421875,-0.08203125
424,0.1484375,-0.83984375,-0.06640625
425,0.18359375,-0.828125,-0.0390625
426,0.1953125,-0.8515625,-0.046875
427,0.203125,-0.8515625,-0.04296875
428,0.1953125,-0.8515625,-0.04296875
429,0.19921875,-0.84765625,-0.0234375
430,0.19921875,-0.84765625,-0.01953125
431,0.20703125,-0.85546875,-0.0234375
432,0.19140625,-0.84765625,-0.015625
433,0.19921875,-0.8359375,-0.01953125
434,0.1875,-0.8203125,-0.0078125
435,0.16796875,-0.8359375,-0.0078125
436,0.16015625,-0.81640625,0.0
437,0.15234375,-0.83203125,-0.01171875
438,0.15234375,-0.84375,-0.00390625
439,0.1484375,-0.84375,0.0078125
440,0.140625,-0.84375,0.0078125
441,0.13671875,-0.83984375,0.015625
442,0.12890625,-0.859375,0.0234375
443,0.1171875,-0.8671875,0.02734375
444,0.12109375,-0.8671875,0.03125
445,0.109375,-0.87890625,0.0546875
446,0.11328125,-0.8984375,0.08203125
447,0.12109375,-0.90234375,0.06640625
448,0.12890625,-0.9140625,0.0859375
449,0.109375,-0.92578125,0.109375
450,0.1171875,-0.92578125,0.109375
451,0.12109375,-0.94140625,0.1328125
452,0.12890625,-0.94921875,0.13671875
453,0.109375,-0.94921875,0.14453125
454,0.12109375,-0.95703125,0.16015625
455,0.10546875,-1.01171875,0.14453125
456,0.1015625,-0.96875,0.1484375
457,0.08984375,-0.9609375,0.14453125
458,0.07421875,-0.9765625,0.13671875
459,0.0703125,-0.96484375,0.125
460,0.06640625,-0.9609375,0.13671875
461,0.05078125,-0.9375,0.1328125
462,0.046875,-0.91796875,0.12109375
463,0.05078125,-0.94140625,0.1328125
464,0.04296875,-0.953125,0.171875
465,0.046875,-0.9765625,0.16015625
466,0.0546875,-1.00390625,0.17578125
467,0.0625,-1.0625,0.18359375
468,0.0625,-1.1015625,0.203125
469,0.06640625,-1.15234375,0.203125
470,0.078125,-1.19140625,0.203125
471,0.02734375,-1.22265625,0.1875
472,0.09765625,-1.26171875,0.234375
473,0.12109375,-1.26171875,0.24609375
474,0.13671875,-1.265625,0.2421875
475,0.12890625,-1.265625,0.25
476,0.125,-1.2421875,0.27734375
477,0.12109375,-1.22265625,0.29296875
478,0.0859375,-1.1796875,0.30859375
479,0.08203125,-1.14453125,0.3203125
480,-0.0078125,-1.0859375,0.40234375
481,0.0390625,-1.07421875,0.3125
482,0.03125,-1.07421875,0.3515625
483,0.0078125,-1.0703125,0.3359375
484,0.0,-1.09375,0.30859375
485,0.26953125,-1.19140625,0.3203125
486,-0.06640625,-1.19140625,0.12890625
487,-0.01171875,-1.26953125,0.109375
488,0.0625,-1.3359375,0.08203125
489,0.140625,-1.40625,0.04296875
490,0.08984375,-1.43359375,0.08203125
491,0.21875,-1.42578125,0.078125
492,0.2578125,-1.359375,0.00390625
493,0.29296875,-1.2734375,-0.08203125
494,0.296875,-1.1796875,-0.15625
495,0.30078125,-1.06640625,-0.25390625
496,0.296875,-0.9765625,-0.3359375
497,0.26953125,-0.89453125,-0.375
498,0.25,-0.859375,-0.359375
499,0.20703125,-0.8046875,-0.33984375
500,0.16015625,-0.7890625,-0.28515625
501,0.09765625,-0.8125,-0.234375
502,0.0,-0.8671875,-0.18359375
503,-0.03125,-0.87890625,-0.17578125
504,-0.09765625,-0.9453125,-0.1875
505,-0.14453125,-0.9765625,-0.1953125
506,-0.15625,-1.01171875,-0.21484375
507,-0.16796875,-1.03125,-0.21875
508,-0.16796875,-1.0390625,-0.18359375
509,-0.1171875,-1.05859375,-0.13671875
510,-0.10546875,-1.06640625,-0.12109375
511,-0.05078125,-1.05078125,-0.125
512,-0.01171875,-1.03125,-0.11328125
513,0.015625,-1.0390625,-0.10546875
514,0.02734375,-1.01953125,-0.08203125
515,0.0625,-1.015625,-0.0703125
516,0.07421875,-0.99609375,-0.06640625
517,0.08203125,-0.984375,-0.06640625
518,0.078125,-0.96484375,-0.0546875
519,0.0859375,-0.9609375,-0.078125
520,0.07421875,-0.9296875,-0.05859375
521,0.09375,-0.921875,-0.078125
522,0.1015625,-0.91796875,-0.078125
523,0.109375,-0.90234375,-0.078125
524,0.11328125,-0.89453125,-0.06640625
525,0.125,-0.875,-0.07421875
526,0.1171875,-0.890625,-0.04296875
527,0.1015625,-0.8828125,-0.04296875
528,0.0703125,-0.87109375,-0.0234375
529,0.078125,-0.88671875,-0.0078125
530,0.0703125,-0.87890625,-0.00390625
531,0.04296875,-0.8671875,-0.015625
532,0.01953125,-0.87890625,-0.00390625
533,0.01953125,-0.8671875,-0.0078125
534,0.00390625,-0.84375,-0.00390625
535,-0.00390625,-0.84375,-0.015625
536,-0.00390625,-0.84765625,-0.01171875
537,-0.01953125,-0.83984375,-0.00390625
538,-0.03125,-0.83203125,0.00390625
539,-0.0390625,-0.83203125,0.00390625
540,-0.05078125,-0.83203125,0.00390625
541,-0.03515625,-0.8359375,-0.01171875
542,-0.046875,-0.828125,0.0
543,-0.06640625,-0.8359375,0.0
544,-0.05859375,-0.83203125,0.00390625
545,-0.07421875,-0.83203125,0.01171875
546,-0.06640625,-0.85546875,0.0078125
547,-0.078125,-0.84765625,0.015625
548,-0.05859375,-0.86328125,0.02734375
549,-0.0703125,-0.84765625,0.0390625
550,-0.046875,-0.84765625,0.02734375
551,-0.03125,-0.8671875,0.0390625
552,-0.04296875,-0.88671875,0.05859375
553,-0.03125,-0.890625,0.03515625
554,0.0,-0.8671875,0.03125
555,0.00390625,-0.86328125,0.046875
556,0.0078125,-0.8671875,0.0390625
557,0.03125,-0.875,0.05078125
558,0.01953125,-0.8515625,0.05859375
559,0.02734375,-0.85546875,0.078125
560,0.0234375,-0.8515625,0.0703125
561,0.02734375,-0.84765625,0.08984375
562,0.0234375,-0.84375,0.09765625
563,0.01171875,-0.859375,0.109375
564,0.01171875,-0.86328125,0.11328125
565,0.00390625,-0.875,0.12109375
566,0.0,-0.890625,0.1328125
567,-0.0078125,-0.89453125,0.15625
568,-0.01953125,-0.90234375,0.16015625
569,-0.02734375,-0.921875,0.15234375
570,-0.046875,-0.93359375,0.171875
571,-0.05859375,-0.9296875,0.16796875
572,-0.0546875,-0.9296875,0.1796875
573,-0.05859375,-0.90625,0.19921875
574,-0.046875,-0.890625,0.203125
575,-0.0390625,-0.87890625,0.18359375
576,-0.02734375,-0.84765625,0.1875
577,-0.0390625,-0.82421875,0.171875
578,-0.0234375,-0.8125,0.16015625
579,0.0,-0.8359375,0.14453125
580,0.01171875,-0.87890625,0.1328125
581,0.03515625,-0.92578125,0.12890625
582,0.046875,-0.96484375,0.125
583,0.03125,-1.0,0.12109375
584,0.04296875,-1.02734375,0.12109375
585,0.02734375,-1.06640625,0.1171875
586,0.00390625,-1.08203125,0.109375
587,-0.03125,-1.1171875,0.12890625
588,-0.0625,-1.109375,0.125
589,-0.078125,-1.1328125,0.14453125
590,-0.09765625,-1.140625,0.171875
591,-0.1015625,-1.14453125,0.1640625
592,-0.12109375,-1.14453125,0.203125
593,-0.125,-1.1484375,0.2109375
594,-0.12109375,-1.13671875,0.21875
595,-0.12109375,-1.1328125,0.2421875
596,-0.11328125,-1.1171875,0.25390625
597,-0.1015625,-1.1015625,0.26171875
598,-0.08984375,-1.1015625,0.27734375
599,-0.0625,-1.09375,0.2890625
600,-0.046875,-1.08984375,0.2890625
601,-0.00390625,-1.09765625,0.3203125
602,0.02734375,-1.0859375,0.31640625
603,0.06640625,-1.09375,0.3125
604,0.12109375,-1.12890625,0.28515625
605,0.14453125,-1.15625,0.23046875
606,0.1328125,-1.19921875,0.1640625
607,0.125,-1.2578125,0.09765625
608,0.09375,-1.296875,0.05859375
609,0.02734375,-1.35546875,0.01171875
610,-0.01171875,-1.3828125,0.0078125
611,-0.06640625,-1.37109375,0.015625
612,-0.09765625,-1.3046875,-0.00390625
613,-0.11328125,-1.2109375,-0.046875
614,-0.10546875,-1.10546875,-0.1171875
615,-0.1015625,-0.98828125,-0.15625
616,-0.07421875,-0.9140625,-0.22265625
617,-0.0625,-0.8671875,-0.2265625
618,-0.02734375,-0.828125,-0.26171875
619,0.00390625,-0.8359375,-0.24609375
620,0.0625,-0.84765625,-0.203125
621,0.13671875,-0.8984375,-0.1328125
622,0.16796875,-0.9453125,-0.0625
623,0.2109375,-1.00390625,-0.0234375
624,0.25,-1.05859375,-0.00390625
625,0.25,-1.1171875,-0.015625
626,0.24609375,-1.1484375,-0.0703125
627,0.22265625,-1.16796875,-0.0859375
628,0.15625,-1.171875,-0.08984375
629,0.1171875,-1.17578125,-0.0859375
630,0.05859375,-1.1875,-0.046875
631,0.015625,-1.18359375,-0.0390625
632,0.0,-1.1640625,-0.0390625
633,-0.046875,-1.140625,-0.0234375
634,-0.046875,-1.1015625,-0.0390625
635,-0.0546875,-1.0703125,-0.03515625
636,-0.04296875,-1.0234375,-0.02734375
637,-0.01171875,-1.00390625,-0.015625
638,0.0,-0.95703125,-0.00390625
639,0.03515625,-0.9453125,-0.0234375
640,0.078125,-0.8984375,-0.015625
641,0.07421875,-0.890625,-0.01171875
642,0.08984375,-0.890625,-0.03125
643,0.109375,-0.88671875,-0.02734375
644,0.12890625,-0.88671875,-0.015625
645,0.125,-0.89453125,-0.02734375
646,0.13671875,-0.89453125,-0.01953125
647,0.1484375,-0.89453125,-0.03515625
648,0.15625,-0.8828125,-0.015625
649,0.15625,-0.87109375,-0.03125
650,0.16015625,-0.87109375,-0.03515625
651,0.140625,-0.875,-0.0234375
652,0.15625,-0.86328125,-0.015625
653,0.125,-0.83203125,-0.01953125
654,0.12890625,-0.83203125,-0.04296875
655,0.12109375,-0.82421875,-0.01953125
656,0.1328125,-0.8203125,-0.0390625
657,0.12109375,-0.7734375,-0.01171875
658,0.12890625,-0.7890625,-0.015625
659,0.17578125,-0.75390625,-0.0234375
660,0.14453125,-0.77734375,0.0
661,0.14453125,-0.77734375,-0.01171875
662,0.16015625,-0.78515625,-0.01171875
663,0.171875,-0.796875,0.00390625
664,0.16015625,-0.79296875,-0.00390625
665,0.15625,-0.8046875,-0.01171875
