,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,0.0234375,-0.98828125,-0.13671875
55,0.03515625,-0.9921875,-0.140625
56,0.03125,-0.99609375,-0.1484375
57,0.03125,-0.9921875,-0.140625
58,0.03515625,-0.9921875,-0.15234375
59,-0.00390625,-0.96875,-0.140625
60,0.03125,-0.98046875,-0.125
61,0.04296875,-0.96875,-0.1484375
62,0.046875,-0.98046875,-0.140625
63,0.03515625,-0.97265625,-0.1328125
64,0.03125,-0.97265625,-0.14453125
65,0.03125,-0.98046875,-0.1328125
66,0.02734375,-0.96875,-0.1328125
67,0.03125,-0.98828125,-0.1328125
68,0.01953125,-0.984375,-0.1171875
69,0.00390625,-0.99609375,-0.1640625
70,0.04296875,-0.96484375,-0.22265625
71,0.03125,-0.9921875,-0.13671875
72,0.02734375,-0.98828125,-0.16015625
73,0.0234375,-0.9765625,-0.171875
74,0.03125,-0.97265625,-0.14453125
75,0.03125,-0.9765625,-0.13671875
76,0.03125,-0.984375,-0.14453125
77,0.03125,-0.98828125,-0.13671875
78,0.0234375,-0.9765625,-0.14453125
79,0.0234375,-0.9609375,-0.14453125
80,0.02734375,-0.97265625,-0.140625
81,0.01171875,-0.9921875,-0.16015625
82,0.0234375,-0.9609375,-0.15234375
83,0.04296875,-0.9765625,-0.14453125
84,0.0390625,-0.9765625,-0.13671875
85,0.0390625,-0.98046875,-0.12890625
86,0.03515625,-0.9765625,-0.1328125
87,0.03515625,-0.98046875,-0.1328125
88,0.03125,-0.97265625,-0.140625
89,0.05078125,-0.96875,-0.1484375
90,0.046875,-0.99609375,-0.15234375
91,0.05078125,-0.98828125,-0.15234375
92,0.0,-1.015625,-0.09765625
93,0.03515625,-0.9921875,-0.14453125
94,0.03125,-0.98046875,-0.15234375
95,0.0390625,-0.98046875,-0.1640625
96,0.0390625,-0.98828125,-0.15234375
97,0.02734375,-0.984375,-0.1328125
98,0.0390625,-0.9765625,-0.1484375
99,0.03125,-0.98046875,-0.14453125
100,0.03515625,-0.9921875,-0.16015625
101,0.03125,-0.984375,-0.1484375
102,0.03125,-0.97265625,-0.1484375
103,0.0,-0.953125,-0.1484375
104,0.03515625,-0.984375,-0.1484375
105,0.0390625,-0.96875,-0.1328125
106,0.03515625,-0.97265625,-0.13671875
107,0.03125,-0.9765625,-0.14453125
108,0.0390625,-0.9765625,-0.13671875
109,0.03515625,-0.9765625,-0.13671875
110,0.046875,-0.97265625,-0.16796875
111,0.04296875,-0.984375,-0.14453125
112,0.0390625,-0.9765625,-0.15234375
113,0.03125,-0.99609375,-0.125
114,0.015625,-0.97265625,-0.08984375
115,0.05859375,-0.9609375,-0.1640625
116,0.0546875,-0.97265625,-0.14453125
117,0.046875,-0.98046875,-0.15234375
118,0.046875,-0.96484375,-0.15234375
119,0.04296875,-0.96875,-0.16015625
120,0.0234375,-0.96875,-0.16015625
121,0.046875,-0.98046875,-0.1484375
122,0.03125,-0.98046875,-0.15234375
123,0.046875,-0.97265625,-0.15234375
124,0.09765625,-1.0,-0.08203125
125,0.03515625,-0.98046875,-0.14453125
126,0.046875,-0.984375,-0.15234375
127,0.046875,-0.9765625,-0.15234375
128,0.046875,-0.98046875,-0.16015625
129,0.03125,-0.9765625,-0.14453125
130,0.04296875,-0.984375,-0.1328125
131,0.04296875,-0.98828125,-0.1484375
132,0.0390625,-0.96875,-0.1328125
133,0.03125,-0.98046875,-0.15625
134,0.0390625,-0.95703125,-0.13671875
135,0.015625,-0.94140625,-0.19921875
136,0.03515625,-0.97265625,-0.15625
137,0.0390625,-0.984375,-0.16015625
138,0.03125,-0.96875,-0.140625
139,0.04296875,-0.97265625,-0.15234375
140,0.03515625,-0.984375,-0.15234375
141,0.0390625,-0.98828125,-0.15234375
142,0.01953125,-0.97265625,-0.1484375
143,0.0234375,-0.98828125,-0.15234375
144,0.03125,-0.984375,-0.16015625
145,0.03515625,-0.98046875,-0.1484375
146,0.0625,-0.9765625,-0.19140625
147,0.0390625,-0.984375,-0.14453125
148,0.02734375,-0.984375,-0.16015625
149,0.0390625,-0.98828125,-0.14453125
150,0.02734375,-0.9765625,-0.15234375
151,0.0390625,-0.98828125,-0.14453125
152,0.04296875,-0.98046875,-0.15234375
153,0.03125,-0.9765625,-0.1328125
154,0.046875,-0.984375,-0.1484375
155,0.02734375,-0.98046875,-0.14453125
156,0.02734375,-0.98046875,-0.13671875
157,0.0703125,-0.9765625,-0.16796875
158,0.03125,-0.96875,-0.1484375
159,0.046875,-0.9765625,-0.13671875
160,0.04296875,-0.984375,-0.1484375
161,0.046875,-0.97265625,-0.15625
162,0.03515625,-0.98046875,-0.15234375
163,0.046875,-0.98046875,-0.140625
164,0.046875,-0.9765625,-0.16796875
165,0.02734375,-0.96484375,-0.140625
166,0.02734375,-0.984375,-0.15234375
167,0.03125,-0.984375,-0.16796875
168,0.0546875,-0.98828125,-0.0703125
169,0.03125,-0.96875,-0.1484375
170,0.0546875,-0.98828125,-0.1328125
171,0.05859375,-0.9921875,-0.12890625
172,0.0078125,-0.984375,-0.1640625
173,0.0234375,-0.94921875,-0.15234375
174,0.05078125,-0.984375,-0.078125
175,0.0234375,-0.98046875,-0.1328125
176,0.01953125,-1.0234375,-0.078125
177,0.0859375,-1.05859375,-0.12109375
178,0.0546875,-0.99609375,-0.1640625
179,-0.00390625,-0.96875,-0.2265625
180,0.03125,-0.98046875,-0.14453125
181,0.0390625,-0.98828125,-0.1015625
182,-0.0078125,-0.97265625,-0.125
183,0.015625,-0.9765625,-0.1640625
184,0.046875,-0.96875,-0.1640625
185,0.01953125,-1.00390625,-0.12890625
186,0.0546875,-0.98046875,-0.17578125
187,0.04296875,-0.99609375,-0.15234375
188,0.0390625,-0.97265625,-0.16015625
189,0.05078125,-0.9921875,-0.1328125
190,0.0703125,-0.94921875,-0.17578125
191,0.0390625,-0.96875,-0.125
192,0.01953125,-0.96875,-0.171875
193,0.0390625,-0.96875,-0.15234375
194,0.03125,-0.98046875,-0.171875
195,0.0390625,-0.97265625,-0.15234375
196,0.08203125,-0.9921875,-0.1796875
197,0.0390625,-0.9765625,-0.16015625
198,0.01953125,-1.01953125,-0.10546875
199,0.05078125,-0.98828125,-0.16796875
200,0.0390625,-0.97265625,-0.16015625
201,0.0234375,-1.01171875,-0.08984375
202,0.0859375,-0.94921875,-0.14453125
203,0.02734375,-0.98046875,-0.1484375
204,0.04296875,-0.98828125,-0.16015625
205,0.0390625,-0.98046875,-0.15234375
206,0.03515625,-0.98046875,-0.16015625
207,0.03125,-1.0,-0.078125
208,0.03125,-0.98828125,-0.1484375
209,0.0390625,-0.99609375,-0.1640625
210,0.0234375,-0.984375,-0.16015625
211,0.0234375,-0.984375,-0.15234375
212,0.0546875,-0.98828125,-0.1171875
213,0.03515625,-0.984375,-0.16015625
214,0.04296875,-0.9765625,-0.15234375
215,0.03125,-0.9921875,-0.13671875
216,0.0390625,-0.984375,-0.13671875
217,0.01171875,-1.0,-0.1328125
218,0.046875,-0.984375,-0.13671875
219,0.0390625,-0.9765625,-0.14453125
220,0.04296875,-0.9765625,-0.1484375
221,0.03125,-0.9765625,-0.15625
222,0.06640625,-0.97265625,-0.16796875
223,0.03515625,-0.984375,-0.15234375
224,0.03515625,-0.9765625,-0.15625
225,0.03515625,-0.97265625,-0.1484375
226,0.03515625,-0.97265625,-0.171875
227,0.109375,-0.9609375,-0.17578125
228,0.0546875,-0.98828125,-0.15625
229,0.0390625,-0.9921875,-0.12890625
230,0.046875,-0.96875,-0.15234375
231,0.0234375,-0.96875,-0.12890625
232,0.0390625,-0.98046875,-0.16796875
233,0.0546875,-0.97265625,-0.14453125
234,0.04296875,-0.98828125,-0.16015625
235,0.046875,-1.0,-0.15625
236,0.03125,-0.984375,-0.13671875
237,0.04296875,-0.99609375,-0.140625
238,0.03515625,-0.9765625,-0.12890625
239,0.02734375,-0.9765625,-0.15625
240,0.04296875,-0.96875,-0.1328125
241,0.02734375,-0.9765625,-0.140625
242,0.03515625,-0.9765625,-0.15625
243,0.03125,-0.9765625,-0.13671875
244,0.0078125,-1.0234375,-0.12890625
245,0.03125,-0.984375,-0.14453125
246,0.02734375,-0.98046875,-0.140625
247,0.03515625,-0.98046875,-0.15234375
248,0.03125,-0.98046875,-0.15234375
249,0.0390625,-0.98046875,-0.13671875
250,0.03125,-0.9765625,-0.140625
251,0.05078125,-0.98046875,-0.12890625
252,0.03125,-0.98828125,-0.14453125
253,0.03125,-1.0,-0.14453125
254,0.03515625,-0.9765625,-0.125
255,0.02734375,-1.0390625,-0.1171875
256,0.03125,-0.98046875,-0.15625
257,0.02734375,-0.98046875,-0.140625
258,0.03125,-0.98828125,-0.14453125
259,0.04296875,-0.98046875,-0.1328125
260,0.03515625,-0.984375,-0.1484375
261,0.0390625,-0.98828125,-0.15234375
262,0.0234375,-0.97265625,-0.125
263,0.03125,-0.96484375,-0.14453125
264,0.03515625,-0.96875,-0.12109375
265,0.03515625,-0.98046875,-0.1171875
266,0.0859375,-0.9453125,-0.12890625
267,0.03125,-0.97265625,-0.140625
268,0.0234375,-0.97265625,-0.1328125
269,0.03515625,-0.98046875,-0.12109375
270,0.0390625,-0.984375,-0.125
271,0.03125,-0.98046875,-0.140625
272,0.0390625,-0.984375,-0.140625
273,0.03515625,-0.97265625,-0.15625
274,0.0546875,-0.984375,-0.140625
275,0.015625,-0.98046875,-0.1484375
276,0.02734375,-0.97265625,-0.1484375
277,0.0078125,-1.00390625,-0.15234375
278,0.0390625,-0.984375,-0.13671875
279,0.04296875,-0.98828125,-0.140625
280,0.03125,-0.97265625,-0.12109375
281,0.04296875,-0.98046875,-0.1328125
282,0.0390625,-0.9765625,-0.11328125
283,0.0390625,-0.98828125,-0.140625
284,0.04296875,-0.984375,-0.13671875
285,0.05078125,-0.98046875,-0.14453125
286,0.03515625,-0.9921875,-0.11328125
287,0.03515625,-0.98828125,-0.125
288,0.0625,-1.015625,-0.1328125
289,0.02734375,-0.9765625,-0.1328125
290,0.0390625,-0.984375,-0.14453125
291,0.03515625,-0.9765625,-0.12109375
292,0.03515625,-0.97265625,-0.1328125
293,0.03515625,-0.984375,-0.1328125
294,0.03125,-0.984375,-0.13671875
295,0.02734375,-0.9765625,-0.13671875
296,0.0390625,-0.97265625,-0.13671875
297,0.03515625,-0.97265625,-0.11328125
298,0.01953125,-1.00390625,-0.15234375
299,0.08203125,-1.0,-0.11328125
300,0.0546875,-0.984375,-0.15234375
301,0.046875,-0.99609375,-0.14453125
302,0.05078125,-0.98828125,-0.15234375
303,0.0390625,-0.984375,-0.1328125
304,0.04296875,-0.98046875,-0.1484375
305,0.046875,-0.98046875,-0.13671875
306,0.046875,-0.984375,-0.12890625
307,0.0390625,-0.98828125,-0.12109375
308,0.0390625,-0.984375,-0.12890625
309,0.05078125,-0.98046875,-0.140625
310,0.0234375,-0.984375,-0.125
311,0.03515625,-0.98046875,-0.13671875
312,0.04296875,-0.96875,-0.1171875
313,0.02734375,-0.97265625,-0.1171875
314,0.0390625,-0.9765625,-0.12890625
315,0.04296875,-0.98046875,-0.12109375
316,0.0390625,-0.984375,-0.1328125
317,0.0390625,-0.984375,-0.12890625
318,0.015625,-0.984375,-0.12109375
319,0.03125,-0.98046875,-0.125
320,0.02734375,-1.0234375,-0.1171875
321,0.05078125,-0.96875,-0.140625
322,0.04296875,-0.98046875,-0.1328125
323,0.03125,-0.98046875,-0.140625
324,0.0390625,-0.98046875,-0.14453125
325,0.03515625,-0.984375,-0.125
326,0.03515625,-0.9921875,-0.13671875
327,0.03125,-0.9765625,-0.12109375
328,0.03125,-0.984375,-0.13671875
329,0.0234375,-0.97265625,-0.12109375
330,0.03515625,-0.984375,-0.1328125
331,-0.01171875,-1.03515625,-0.109375
332,0.02734375,-0.984375,-0.125
333,0.0390625,-0.984375,-0.1171875
334,0.03515625,-0.98046875,-0.125
335,0.02734375,-0.9765625,-0.140625
336,0.0390625,-0.97265625,-0.140625
337,0.03125,-0.98046875,-0.12890625
338,0.02734375,-0.97265625,-0.13671875
339,0.02734375,-0.984375,-0.12890625
340,0.03125,-0.9765625,-0.14453125
341,0.04296875,-0.9921875,-0.15234375
342,0.02734375,-0.99609375,-0.06640625
343,0.04296875,-0.9921875,-0.1328125
344,0.0390625,-0.9765625,-0.16015625
345,0.03125,-0.9765625,-0.13671875
346,0.02734375,-0.97265625,-0.125
347,0.0390625,-0.984375,-0.12890625
348,0.03125,-0.96875,-0.13671875
349,0.03125,-0.95703125,-0.13671875
350,0.046875,-0.96875,-0.13671875
351,0.05078125,-0.98828125,-0.13671875
352,0.03515625,-0.98046875,-0.1484375
353,0.0546875,-0.94921875,-0.1796875
354,0.0390625,-0.97265625,-0.1328125
355,0.0234375,-0.984375,-0.1328125
356,0.03125,-0.9765625,-0.12109375
357,0.03515625,-0.98046875,-0.12890625
358,0.0390625,-0.9921875,-0.1328125
359,0.02734375,-0.9921875,-0.1328125
360,0.03515625,-0.9765625,-0.125
361,0.0546875,-0.9765625,-0.140625
362,0.03125,-0.9765625,-0.1171875
363,0.046875,-0.9765625,-0.13671875
364,0.01953125,-1.015625,-0.0859375
365,0.0234375,-0.97265625,-0.13671875
366,0.03515625,-0.98046875,-0.140625
367,0.03515625,-0.98828125,-0.11328125
368,0.03515625,-0.98828125,-0.12109375
369,0.03515625,-0.984375,-0.12890625
370,0.03515625,-0.98046875,-0.12890625
371,0.02734375,-0.98046875,-0.14453125
372,0.04296875,-0.9765625,-0.1171875
373,0.046875,-0.97265625,-0.12109375
374,0.046875,-0.9921875,-0.1015625
375,0.0390625,-0.9375,-0.1875
376,0.04296875,-0.98046875,-0.11328125
377,0.02734375,-0.98046875,-0.125
378,0.0390625,-0.97265625,-0.125
379,0.03125,-0.97265625,-0.1328125
380,0.0390625,-0.98046875,-0.11328125
381,0.04296875,-0.9765625,-0.125
382,0.02734375,-0.9765625,-0.12890625
383,0.0390625,-0.9765625,-0.125
384,0.03515625,-0.98046875,-0.13671875
385,0.0390625,-0.96875,-0.125
386,0.05859375,-0.97265625,-0.07421875
387,0.046875,-0.98828125,-0.125
388,0.03125,-0.98046875,-0.12890625
389,0.04296875,-0.98046875,-0.12890625
390,0.046875,-0.984375,-0.125
391,0.03515625,-0.98046875,-0.125
392,0.04296875,-0.97265625,-0.12890625
393,0.0546875,-0.96484375,-0.11328125
394,0.05078125,-0.984375,-0.12109375
395,0.04296875,-0.984375,-0.12890625
396,0.046875,-0.9765625,-0.125
397,0.00390625,-0.984375,-0.13671875
398,0.0390625,-0.984375,-0.12890625
399,0.02734375,-0.984375,-0.12109375
400,0.03515625,-0.99609375,-0.12109375
401,0.03515625,-0.98046875,-0.12890625
402,0.0390625,-0.9921875,-0.1328125
403,0.03515625,-0.99609375,-0.125
404,0.0390625,-0.98828125,-0.12890625
405,0.0390625,-0.9921875,-0.10546875
406,0.0234375,-0.984375,-0.125
407,0.02734375,-0.96484375,-0.125
408,-0.01171875,-0.95703125,-0.16796875
409,0.04296875,-0.99609375,-0.1171875
410,0.03125,-0.98046875,-0.1328125
411,0.0234375,-0.984375,-0.1328125
412,0.02734375,-0.9765625,-0.12890625
413,0.03515625,-0.984375,-0.1328125
414,0.03515625,-0.9921875,-0.12109375
415,0.0390625,-0.98828125,-0.125
416,0.03125,-0.98046875,-0.11328125
417,0.0546875,-0.98046875,-0.10546875
418,0.05078125,-0.984375,-0.078125
419,0.02734375,-0.9765625,-0.12890625
420,0.02734375,-0.984375,-0.13671875
421,0.02734375,-0.9765625,-0.1171875
422,0.03515625,-0.984375,-0.1171875
423,0.03515625,-0.9765625,-0.1171875
424,0.04296875,-0.98046875,-0.1328125
425,0.03515625,-0.984375,-0.12109375
426,0.0390625,-0.984375,-0.125
427,0.02734375,-0.98046875,-0.11328125
428,0.015625,-0.98046875,-0.12890625
429,0.046875,-0.91796875,-0.20703125
430,0.02734375,-0.99609375,-0.13671875
431,0.03125,-0.98828125,-0.140625
432,0.03515625,-0.984375,-0.1328125
433,0.046875,-0.98828125,-0.13671875
434,0.03125,-0.984375,-0.140625
435,0.03125,-0.98046875,-0.12890625
436,0.0390625,-0.98828125,-0.14453125
437,0.03125,-0.97265625,-0.1328125
438,0.03125,-0.98828125,-0.1484375
439,0.03125,-0.9921875,-0.125
440,0.0078125,-0.9921875,-0.08984375
441,0.03125,-0.984375,-0.125
442,0.0234375,-0.96875,-0.125
443,0.04296875,-0.98046875,-0.12890625
444,0.02734375,-0.984375,-0.140625
445,0.04296875,-0.98046875,-0.125
446,0.04296875,-0.98046875,-0.140625
447,0.04296875,-0.98828125,-0.12109375
448,0.03515625,-0.98046875,-0.12890625
449,0.0390625,-0.9765625,-0.140625
450,0.02734375,-0.98046875,-0.140625
451,0.06640625,-0.94921875,-0.1328125
452,0.02734375,-0.96484375,-0.13671875
453,0.03125,-0.9765625,-0.140625
454,0.0390625,-0.984375,-0.140625
455,0.03515625,-0.98046875,-0.12890625
456,0.03515625,-0.9765625,-0.12890625
457,0.03515625,-0.98828125,-0.1328125
458,0.02734375,-0.9765625,-0.13671875
459,0.04296875,-0.97265625,-0.125
460,0.015625,-0.9765625,-0.1484375
461,0.03515625,-0.98046875,-0.140625
462,-0.03125,-0.96875,-0.140625
463,0.0390625,-0.98828125,-0.14453125
464,0.03125,-0.98046875,-0.14453125
465,0.03125,-0.98046875,-0.140625
466,0.03515625,-0.98046875,-0.15234375
467,0.03515625,-0.984375,-0.14453125
468,0.03125,-0.97265625,-0.16015625
469,0.02734375,-0.98046875,-0.15625
470,0.03515625,-0.96875,-0.16015625
471,0.03125,-0.96875,-0.16015625
472,0.03125,-0.96875,-0.15625
473,-0.01171875,-0.95703125,-0.1484375
474,0.02734375,-0.96875,-0.14453125
475,0.03515625,-0.97265625,-0.1484375
476,0.03515625,-0.9765625,-0.15625
477,0.0390625,-0.9609375,-0.16796875
478,0.0390625,-0.9765625,-0.15234375
479,0.04296875,-0.9765625,-0.1640625
480,0.03125,-0.9765625,-0.17578125
481,0.0390625,-0.98046875,-0.17578125
482,0.0546875,-0.9765625,-0.16796875
483,0.0546875,-0.9765625,-0.17578125
484,0.125,-0.96484375,-0.20703125
485,0.046875,-0.984375,-0.1796875
486,0.05078125,-0.984375,-0.17578125
487,0.046875,-0.98828125,-0.18359375
488,0.0546875,-0.984375,-0.1796875
489,0.05859375,-0.9765625,-0.1640625
490,0.0625,-0.98046875,-0.1796875
491,0.06640625,-0.9765625,-0.1796875
492,0.04296875,-0.984375,-0.16015625
493,0.046875,-0.97265625,-0.171875
494,0.046875,-0.97265625,-0.1640625
495,0.0234375,-0.9453125,-0.20703125
496,0.04296875,-0.96484375,-0.17578125
497,0.0390625,-0.9765625,-0.1875
498,0.04296875,-0.96484375,-0.1796875
499,0.046875,-0.97265625,-0.1640625
500,0.03125,-0.97265625,-0.16015625
501,0.03125,-0.97265625,-0.17578125
502,0.05078125,-0.96484375,-0.1796875
503,0.02734375,-0.9609375,-0.18359375
504,0.0390625,-0.9765625,-0.1796875
505,0.0546875,-0.97265625,-0.16796875
506,0.01953125,-0.91015625,-0.14453125
507,0.0390625,-0.9765625,-0.171875
508,0.03515625,-0.96875,-0.1640625
509,0.03125,-0.96875,-0.16796875
510,0.0390625,-0.9609375,-0.16796875
511,0.03125,-0.96875,-0.15625
512,0.03515625,-0.96875,-0.171875
513,0.03125,-0.95703125,-0.15625
514,0.01953125,-0.96875,-0.15625
515,0.03125,-0.96484375,-0.1796875
516,0.02734375,-0.953125,-0.1796875
517,0.0078125,-0.91796875,-0.19921875
518,0.01953125,-0.953125,-0.1953125
519,0.01171875,-0.953125,-0.18359375
520,0.01171875,-0.94921875,-0.18359375
521,0.00390625,-0.9609375,-0.20703125
522,0.0078125,-0.96484375,-0.20703125
523,0.00390625,-0.953125,-0.2109375
524,0.0,-0.94921875,-0.21484375
525,0.00390625,-0.98046875,-0.21484375
526,0.03125,-0.96484375,-0.21484375
527,0.07421875,-0.98046875,-0.21484375
528,0.01953125,-0.96875,-0.22265625
529,0.0234375,-0.96484375,-0.2265625
530,0.01953125,-0.97265625,-0.22265625
531,0.01953125,-0.9609375,-0.23046875
532,0.0234375,-0.9609375,-0.2109375
533,0.03125,-0.953125,-0.234375
534,0.03515625,-0.95703125,-0.234375
535,0.01953125,-0.9375,-0.23828125
536,0.01171875,-0.9453125,-0.2265625
537,0.01953125,-0.9375,-0.24609375
538,0.0234375,-0.953125,-0.21875
539,0.02734375,-0.94140625,-0.2578125
540,0.01171875,-0.92578125,-0.26171875
541,0.01953125,-0.92578125,-0.2578125
542,0.015625,-0.93359375,-0.2578125
543,0.02734375,-0.9296875,-0.2734375
544,0.01953125,-0.9296875,-0.26171875
545,0.01953125,-0.9296875,-0.26171875
546,0.015625,-0.9296875,-0.2578125
547,0.0078125,-0.9296875,-0.265625
548,0.02734375,-0.93359375,-0.28125
549,-0.01171875,-0.90625,-0.35546875
550,0.01953125,-0.9296875,-0.2890625
551,0.0234375,-0.9375,-0.28125
552,0.02734375,-0.9375,-0.2734375
553,0.03125,-0.9375,-0.2734375
554,0.015625,-0.9296875,-0.27734375
555,0.0234375,-0.9140625,-0.27734375
556,0.0234375,-0.90234375,-0.27734375
557,0.01953125,-0.90625,-0.29296875
558,0.0234375,-0.8984375,-0.29296875
559,0.0,-0.8671875,-0.3125
560,0.01171875,-0.8359375,-0.38671875
561,0.01171875,-0.86328125,-0.30078125
562,0.01953125,-0.86328125,-0.3203125
563,0.0234375,-0.8515625,-0.33203125
564,0.015625,-0.859375,-0.33203125
565,0.0,-0.875,-0.34765625
566,0.00390625,-0.88671875,-0.33984375
567,-0.0078125,-0.8671875,-0.37109375
568,-0.01171875,-0.8828125,-0.34765625
569,-0.0234375,-0.87890625,-0.375
570,-0.02734375,-0.890625,-0.35546875
571,-0.0078125,-0.90234375,-0.36328125
572,-0.03515625,-0.87890625,-0.37890625
573,-0.03515625,-0.86328125,-0.39453125
574,-0.0390625,-0.859375,-0.37109375
575,-0.03515625,-0.8828125,-0.37890625
576,-0.03515625,-0.87109375,-0.375
577,-0.0234375,-0.8671875,-0.3828125
578,-0.00390625,-0.875,-0.37109375
579,-0.0078125,-0.859375,-0.38671875
580,0.015625,-0.85546875,-0.37109375
581,0.01171875,-0.87890625,-0.38671875
582,0.046875,-0.8046875,-0.4296875
583,0.04296875,-0.859375,-0.37890625
584,0.03515625,-0.8515625,-0.359375
585,0.0390625,-0.85546875,-0.37109375
586,0.04296875,-0.84375,-0.37109375
587,0.0625,-0.86328125,-0.3828125
588,0.06640625,-0.84765625,-0.3828125
589,0.0703125,-0.84375,-0.375
590,0.0703125,-0.84765625,-0.40625
591,0.07421875,-0.84765625,-0.390625
592,0.05859375,-0.859375,-0.40625
593,0.0546875,-0.859375,-0.3984375
594,0.046875,-0.875,-0.41796875
595,0.04296875,-0.875,-0.42578125
596,0.0390625,-0.8671875,-0.43359375
597,0.0390625,-0.87890625,-0.421875
598,0.0234375,-0.8671875,-0.41796875
599,0.0234375,-0.84765625,-0.42578125
600,0.02734375,-0.859375,-0.4140625
601,0.02734375,-0.87890625,-0.421875
602,0.0234375,-0.859375,-0.42578125
603,0.02734375,-0.8359375,-0.421875
604,-0.0078125,-0.88671875,-0.36328125
605,0.03125,-0.8828125,-0.3984375
606,0.04296875,-0.90234375,-0.39453125
607,0.046875,-0.91015625,-0.41796875
608,0.07421875,-0.921875,-0.40234375
609,0.05078125,-0.921875,-0.4140625
610,0.0703125,-0.93359375,-0.40625
611,0.06640625,-0.9609375,-0.43359375
612,0.0625,-0.9609375,-0.44140625
613,0.0625,-0.96875,-0.4609375
614,0.0625,-0.9609375,-0.4609375
615,0.08203125,-0.9375,-0.51953125
616,0.05078125,-0.93359375,-0.484375
617,0.0546875,-0.921875,-0.4765625
618,0.04296875,-0.91796875,-0.5
619,0.01953125,-0.890625,-0.49609375
620,0.0078125,-0.89453125,-0.484375
621,-0.01171875,-0.875,-0.4765625
622,-0.02734375,-0.875,-0.4609375
623,-0.046875,-0.85546875,-0.4609375
624,-0.05859375,-0.8671875,-0.46875
625,-0.0703125,-0.875,-0.4375
626,-0.0625,-0.8671875,-0.46484375
627,-0.0625,-0.84765625,-0.4765625
628,-0.0625,-0.859375,-0.484375
629,-0.0546875,-0.87109375,-0.48046875
630,-0.05078125,-0.875,-0.484375
631,-0.03515625,-0.88671875,-0.5
632,-0.03515625,-0.87890625,-0.48828125
633,-0.0234375,-0.88671875,-0.5078125
634,0.00390625,-0.87890625,-0.515625
635,0.00390625,-0.87109375,-0.53515625
636,0.03125,-0.8984375,-0.5546875
637,0.01171875,-0.8671875,-0.53125
638,0.00390625,-0.8515625,-0.55078125
639,-0.00390625,-0.83984375,-0.53515625
640,-0.01171875,-0.828125,-0.55078125
641,-0.015625,-0.84765625,-0.57421875
642,-0.0390625,-0.8203125,-0.5703125
643,-0.05078125,-0.80859375,-0.56640625
644,-0.05859375,-0.79296875,-0.5546875
645,-0.0625,-0.77734375,-0.5625
646,-0.05859375,-0.76953125,-0.56640625
647,-0.04296875,-0.71484375,-0.60546875
648,-0.05859375,-0.76953125,-0.546875
649,-0.0546875,-0.79296875,-0.54296875
650,-0.0625,-0.796875,-0.54296875
651,-0.05859375,-0.8125,-0.5625
652,-0.0546875,-0.8046875,-0.578125
653,-0.0546875,-0.79296875,-0.59765625
654,-0.05078125,-0.80078125,-0.62109375
