,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
323,-0.07421875,-0.59375,-0.09375
324,-0.05859375,-0.58984375,-0.12109375
325,-0.05859375,-0.6015625,-0.1328125
326,-0.046875,-0.609375,-0.109375
327,-0.01953125,-0.62109375,-0.10546875
328,-0.01953125,-0.6015625,-0.08984375
329,-0.01953125,-0.6015625,-0.10546875
330,-0.0390625,-0.57421875,-0.08984375
331,-0.1015625,-0.56640625,-0.11328125
332,-0.0703125,-0.51953125,-0.08203125
333,-0.078125,-0.5078125,-0.08984375
334,-0.125,-0.484375,-0.13671875
335,-0.15234375,-0.4609375,-0.140625
336,-0.17578125,-0.44921875,-0.1640625
337,-0.16015625,-0.4921875,-0.17578125
338,-0.11328125,-0.52734375,-0.23046875
339,-0.04296875,-0.60546875,-0.3046875
340,0.03125,-0.69921875,-0.33984375
341,0.13671875,-0.82421875,-0.36328125
342,0.1953125,-0.953125,-0.4140625
343,0.18359375,-1.015625,-0.515625
344,0.15234375,-1.1171875,-0.69921875
345,0.09375,-1.171875,-0.921875
346,0.0390625,-1.26171875,-1.02734375
347,0.06640625,-1.36328125,-0.953125
348,0.109375,-1.4453125,-0.79296875
349,0.19921875,-1.515625,-0.62890625
350,0.29296875,-1.54296875,-0.51953125
351,0.33203125,-1.52734375,-0.53515625
352,0.3046875,-1.4765625,-0.6171875
353,0.23828125,-1.44921875,-0.71875
354,0.140625,-1.4140625,-0.75390625
355,0.05078125,-1.41796875,-0.73046875
356,-0.0078125,-1.453125,-0.65625
357,-0.03515625,-1.48046875,-0.578125
358,-0.0546875,-1.5234375,-0.50390625
359,-0.05078125,-1.58203125,-0.484375
360,-0.04296875,-1.63671875,-0.48046875
361,-0.0390625,-1.6875,-0.47265625
362,-0.046875,-1.7421875,-0.4609375
363,-0.0390625,-1.76953125,-0.44140625
364,-0.02734375,-1.7578125,-0.44921875
365,-0.01953125,-1.76171875,-0.4375
366,-0.0078125,-1.7421875,-0.38671875
367,-0.04296875,-1.75,-0.35546875
368,0.01171875,-1.71875,-0.328125
369,0.03515625,-1.71875,-0.27734375
370,0.0703125,-1.6796875,-0.25
371,0.11328125,-1.65625,-0.234375
372,0.12890625,-1.6171875,-0.1953125
373,0.140625,-1.59765625,-0.1796875
374,0.16796875,-1.5625,-0.15625
375,0.1953125,-1.5546875,-0.11328125
376,0.1875,-1.5234375,-0.0703125
377,0.2421875,-1.44921875,-0.046875
378,0.25390625,-1.4375,0.00390625
379,0.2890625,-1.375,-0.0078125
380,0.3359375,-1.3046875,-0.00390625
381,0.359375,-1.26171875,0.0078125
382,0.33984375,-1.1875,0.03125
383,0.3828125,-1.125,0.0703125
384,0.32421875,-1.0546875,0.08984375
385,0.3046875,-0.98828125,0.08203125
386,0.31640625,-0.9140625,0.0859375
387,0.3046875,-0.84375,0.11328125
388,0.28125,-0.77734375,0.13671875
389,0.19140625,-0.72265625,0.13671875
390,0.140625,-0.640625,0.15625
391,0.12890625,-0.5625,0.1875
392,0.109375,-0.50390625,0.17578125
393,0.015625,-0.421875,0.18359375
394,-0.08984375,-0.3046875,0.1015625
395,-0.140625,-0.21875,0.03125
396,-0.26953125,-0.12890625,0.0546875
397,-0.22265625,0.04296875,-0.07421875
398,-0.15625,0.0625,-0.078125
399,-0.17578125,0.12890625,-0.05859375
400,-0.16015625,0.13671875,-0.046875
401,-0.12890625,0.13671875,-0.015625
402,-0.046875,0.12890625,-0.01953125
403,0.00390625,0.08984375,0.00390625
404,0.05078125,0.02734375,0.015625
405,0.1171875,-0.00390625,0.03125
406,0.1640625,-0.02734375,0.03125
407,0.16796875,-0.078125,0.05078125
408,0.15625,-0.10546875,0.0234375
409,0.21875,-0.1484375,0.00390625
410,0.1875,-0.1640625,0.00390625
411,0.18359375,-0.12890625,-0.04296875
412,0.19140625,-0.11328125,-0.08984375
413,0.20703125,-0.10546875,-0.12109375
414,0.2265625,-0.09375,-0.15234375
415,0.25390625,-0.08984375,-0.1953125
416,0.296875,-0.1015625,-0.28125
417,0.34765625,-0.11328125,-0.41015625
418,0.3828125,-0.19921875,-0.51953125
419,0.38671875,-0.28125,-0.58984375
420,0.3671875,-0.48828125,-0.609375
421,0.28515625,-0.76171875,-0.6015625
422,0.1796875,-1.09765625,-0.60546875
423,0.07421875,-1.40625,-0.77734375
424,0.00390625,-1.609375,-0.9375
425,-0.07421875,-1.90234375,-0.9765625
426,-0.12109375,-2.1875,-0.83984375
427,-0.14453125,-2.3671875,-0.58203125
428,-0.14453125,-2.3359375,-0.37890625
429,-0.09375,-2.2265625,-0.3515625
430,-0.1328125,-1.96875,-0.40234375
431,-0.140625,-1.6953125,-0.48046875
432,-0.12109375,-1.4296875,-0.55078125
433,-0.05078125,-1.265625,-0.56640625
434,0.03515625,-1.13671875,-0.51171875
435,0.1171875,-1.06640625,-0.421875
436,0.1796875,-1.05078125,-0.3671875
437,0.24609375,-1.09765625,-0.359375
438,0.26953125,-1.18359375,-0.35546875
439,0.3125,-1.359375,-0.34765625
440,0.3359375,-1.5234375,-0.29296875
441,0.34375,-1.68359375,-0.25
442,0.3203125,-1.82421875,-0.2265625
443,0.29296875,-1.921875,-0.19140625
444,0.20703125,-2.015625,-0.17578125
445,0.14453125,-2.03515625,-0.15234375
446,0.1171875,-2.0078125,-0.1484375
447,0.08203125,-1.9453125,-0.12109375
448,0.0546875,-1.8671875,-0.0859375
449,0.0078125,-1.75390625,-0.08203125
450,-0.015625,-1.609375,-0.03515625
451,-0.078125,-1.5078125,0.0
452,-0.1328125,-1.3984375,-0.0078125
453,-0.15625,-1.35546875,-0.00390625
454,-0.15234375,-1.30859375,0.0234375
455,-0.13671875,-1.2578125,0.08203125
456,-0.125,-1.25,0.1015625
457,-0.1015625,-1.2109375,0.1328125
458,-0.07421875,-1.171875,0.1484375
459,-0.04296875,-1.09375,0.15625
460,-0.00390625,-1.01953125,0.125
461,0.02734375,-0.8984375,0.10546875
462,0.03515625,-0.8046875,0.078125
463,0.08203125,-0.6796875,0.05078125
464,0.16796875,-0.49609375,0.0078125
465,0.20703125,-0.4375,-0.01171875
466,0.21875,-0.30078125,-0.05859375
467,0.2109375,-0.21875,-0.07421875
468,0.1875,-0.11328125,-0.109375
469,0.17578125,-0.07421875,-0.11328125
470,0.1171875,-0.05078125,-0.10546875
471,0.08203125,-0.078125,-0.06640625
472,0.08203125,-0.09765625,-0.046875
473,0.06640625,-0.13671875,-0.03125
474,0.078125,-0.17578125,-0.00390625
475,0.0859375,-0.2109375,0.0
476,0.08984375,-0.24609375,-0.02734375
477,0.09765625,-0.25,-0.05078125
478,0.07421875,-0.23828125,-0.09765625
479,0.0546875,-0.21484375,-0.13671875
480,0.03125,-0.15234375,-0.1796875
481,0.0078125,-0.11328125,-0.21484375
482,-0.0078125,-0.05078125,-0.23046875
483,-0.05859375,0.00390625,-0.23046875
484,-0.09765625,0.0234375,-0.21875
485,-0.12109375,0.00390625,-0.15234375
486,-0.125,-0.01171875,-0.109375
487,-0.1171875,-0.0546875,-0.01953125
488,-0.05859375,-0.1171875,0.00390625
489,0.00390625,-0.15625,0.01171875
490,0.08984375,-0.234375,-0.05078125
491,0.13671875,-0.28125,-0.09375
492,0.1875,-0.3984375,-0.23828125
493,0.20703125,-0.55078125,-0.32421875
494,0.203125,-0.74609375,-0.4140625
495,0.15234375,-0.88671875,-0.55859375
496,0.04296875,-1.05078125,-0.8671875
497,-0.08984375,-1.24609375,-1.14453125
498,-0.1875,-1.55078125,-1.10546875
499,-0.15234375,-1.91796875,-0.75
500,-0.06640625,-2.15625,-0.36328125
501,0.1015625,-2.40234375,-0.08203125
502,0.203125,-2.48046875,-0.17578125
503,0.23046875,-2.40234375,-0.51171875
504,0.19140625,-2.25,-0.765625
505,0.109375,-2.14453125,-0.765625
506,0.0390625,-2.00390625,-0.6171875
507,0.00390625,-1.8984375,-0.39453125
508,0.0,-1.84375,-0.24609375
509,0.0078125,-1.8359375,-0.15234375
510,-0.03125,-1.91796875,-0.078125
511,-0.0703125,-1.8984375,-0.06640625
512,-0.1015625,-1.875,-0.05859375
513,-0.1015625,-1.87890625,-0.0625
514,-0.00390625,-1.90234375,-0.0078125
515,-0.08203125,-1.7734375,0.01953125
516,0.0390625,-1.7890625,0.0703125
517,0.1171875,-1.75390625,0.09375
518,0.21484375,-1.671875,0.12109375
519,0.234375,-1.66796875,0.07421875
520,0.31640625,-1.63671875,0.15625
521,0.2734375,-1.61328125,0.12109375
522,0.30859375,-1.5625,0.15625
523,0.53515625,-1.4921875,0.171875
524,0.32421875,-1.4140625,0.19140625
525,0.36328125,-1.38671875,0.19921875
526,0.390625,-1.32421875,0.234375
527,0.5625,-1.23828125,0.26171875
528,0.328125,-1.13671875,0.21484375
529,0.30078125,-1.07421875,0.2109375
530,0.26171875,-0.94921875,0.21875
531,0.171875,-0.8671875,0.20703125
532,0.00390625,-0.72265625,0.203125
533,0.05859375,-0.56640625,0.22265625
534,0.03125,-0.453125,0.1875
535,-0.0078125,-0.296875,0.17578125
536,-0.09765625,-0.109375,0.125
537,-0.08203125,0.0234375,0.0703125
538,-0.0625,0.08984375,0.04296875
539,-0.13671875,0.18359375,0.04296875
540,0.01171875,0.22265625,0.0
541,0.05078125,0.2265625,-0.02734375
542,0.05078125,0.1875,-0.05078125
543,0.078125,0.1640625,-0.06640625
544,0.015625,0.09765625,-0.07421875
545,0.0,0.03125,-0.09765625
546,-0.03515625,-0.0234375,-0.1171875
547,-0.06640625,-0.0703125,-0.15625
548,-0.078125,-0.10546875,-0.1640625
549,-0.0859375,-0.1484375,-0.1640625
550,-0.08203125,-0.19921875,-0.15234375
551,-0.0625,-0.20703125,-0.125
552,-0.02734375,-0.1953125,-0.10546875
553,0.0,-0.17578125,-0.078125
554,0.03515625,-0.1484375,-0.12890625
555,0.10546875,-0.1171875,-0.2109375
556,0.18359375,-0.10546875,-0.3046875
557,0.25,-0.1171875,-0.37109375
558,0.3359375,-0.1875,-0.49609375
559,0.4375,-0.3125,-0.62890625
560,0.43359375,-0.4921875,-0.77734375
561,0.3359375,-0.75,-0.8359375
562,0.25390625,-0.99609375,-0.8203125
563,0.1015625,-1.38671875,-0.7578125
564,-0.0078125,-1.75,-0.62890625
565,-0.19140625,-2.0546875,-0.4453125
566,-0.33203125,-2.26953125,-0.2578125
567,-0.39453125,-2.31640625,-0.20703125
568,-0.390625,-2.19921875,-0.25390625
569,-0.4609375,-1.94921875,-0.43359375
570,-0.48046875,-1.73046875,-0.546875
571,-0.45703125,-1.54296875,-0.6171875
572,-0.40625,-1.41015625,-0.6484375
573,-0.27734375,-1.30859375,-0.58984375
574,-0.09375,-1.25,-0.47265625
575,0.0625,-1.23828125,-0.3671875
576,0.125,-1.26953125,-0.296875
577,0.1953125,-1.3671875,-0.2421875
578,0.24609375,-1.5078125,-0.203125
579,0.3046875,-1.609375,-0.14453125
580,0.35546875,-1.75390625,-0.1171875
581,0.34765625,-1.8359375,-0.1171875
582,0.30859375,-1.92578125,-0.1171875
583,0.25,-1.96484375,-0.1328125
584,0.203125,-1.9375,-0.12890625
585,0.12890625,-1.8515625,-0.1640625
586,0.11328125,-1.78515625,-0.140625
587,0.08203125,-1.6796875,-0.10546875
588,0.04296875,-1.61328125,-0.0546875
589,-0.01171875,-1.51953125,-0.015625
590,-0.0625,-1.4765625,-0.01171875
591,-0.109375,-1.4140625,0.02734375
592,-0.140625,-1.37890625,0.04296875
593,-0.1953125,-1.3515625,0.0625
594,-0.2265625,-1.3515625,0.1015625
595,-0.22265625,-1.34765625,0.125
596,-0.2109375,-1.3359375,0.14453125
597,-0.21484375,-1.28125,0.17578125
598,-0.22265625,-1.21484375,0.1796875
599,-0.203125,-1.125,0.1484375
600,-0.1875,-1.02734375,0.12890625
601,-0.11328125,-0.91015625,0.1328125
602,-0.05078125,-0.7890625,0.109375
603,0.015625,-0.64453125,0.0703125
604,0.0625,-0.45703125,0.0234375
605,0.13671875,-0.34375,0.01171875
606,0.15234375,-0.2109375,-0.02734375
607,0.14453125,-0.08203125,-0.04296875
608,0.125,0.03515625,-0.07421875
609,0.125,0.11328125,-0.0625
610,0.109375,0.15234375,-0.06640625
611,0.08984375,0.1640625,-0.08984375
612,0.10546875,0.15234375,-0.1328125
613,0.1328125,0.12109375,-0.140625
614,0.171875,0.05078125,-0.17578125
615,0.19140625,-0.01171875,-0.21484375
616,0.19921875,-0.078125,-0.2265625
617,0.19921875,-0.140625,-0.21875
618,0.19921875,-0.16015625,-0.234375
619,0.20703125,-0.1875,-0.23046875
620,0.1640625,-0.1875,-0.234375
621,0.109375,-0.1875,-0.23046875
622,0.0390625,-0.18359375,-0.171875
623,-0.015625,-0.1796875,-0.1171875
624,-0.05078125,-0.20703125,-0.07421875
625,-0.08203125,-0.19921875,-0.04296875
626,-0.1171875,-0.21484375,-0.05078125
627,-0.12109375,-0.234375,-0.06640625
628,-0.125,-0.25,-0.12109375
629,-0.0859375,-0.2890625,-0.23828125
630,-0.0859375,-0.375,-0.44921875
631,-0.08984375,-0.453125,-0.75390625
632,-0.1484375,-0.54296875,-1.046875
633,-0.2421875,-0.71875,-1.3828125
634,-0.31640625,-0.89453125,-1.57421875
635,-0.29296875,-1.26953125,-1.51953125
636,-0.1875,-1.73828125,-1.09765625
637,-0.0859375,-2.15234375,-0.50390625
638,0.01953125,-2.39453125,-0.20703125
639,0.1640625,-2.56640625,-0.03515625
640,0.3046875,-2.53515625,-0.09765625
641,0.37890625,-2.39453125,-0.2734375
642,0.328125,-2.14453125,-0.48828125
643,0.23828125,-1.9296875,-0.5859375
644,0.1484375,-1.6875,-0.62890625
645,0.00390625,-1.44921875,-0.52734375
646,-0.1171875,-1.27734375,-0.3828125
647,-0.14453125,-1.19140625,-0.18359375
648,-0.24609375,-1.171875,-0.0625
649,-0.12109375,-1.22265625,0.015625
650,-0.234375,-1.2265625,-0.0234375
651,-0.24609375,-1.3359375,-0.03515625
652,-0.2421875,-1.453125,-0.07421875
653,-0.20703125,-1.578125,-0.05859375
654,-0.16796875,-1.73046875,-0.0625
655,-0.0859375,-1.8203125,-0.04296875
