,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
102,0.03125,-0.984375,-0.17578125
103,0.05078125,-0.96484375,-0.1953125
104,0.02734375,-0.96875,-0.15625
105,0.03515625,-0.9765625,-0.1796875
106,0.03125,-0.98046875,-0.16796875
107,0.03515625,-0.9765625,-0.1640625
108,0.04296875,-0.98828125,-0.1796875
109,0.0390625,-0.9765625,-0.18359375
110,0.046875,-0.97265625,-0.17578125
111,0.03515625,-0.9765625,-0.1796875
112,0.03515625,-0.98046875,-0.1875
113,0.03125,-0.98828125,-0.13671875
114,0.04296875,-0.96484375,-0.1640625
115,0.03125,-0.97265625,-0.19140625
116,0.046875,-0.9765625,-0.1796875
117,0.0390625,-0.96875,-0.1953125
118,0.046875,-0.98046875,-0.1796875
119,0.0390625,-0.9765625,-0.17578125
120,0.0625,-0.97265625,-0.203125
121,0.04296875,-0.98828125,-0.1796875
122,0.0625,-0.96875,-0.19140625
123,0.046875,-0.9765625,-0.1953125
124,0.015625,-0.99609375,-0.12109375
125,0.0390625,-0.97265625,-0.19140625
126,0.0546875,-0.98046875,-0.21484375
127,0.05078125,-0.9765625,-0.20703125
128,0.0546875,-0.98828125,-0.19921875
129,0.046875,-0.984375,-0.19140625
130,0.0390625,-0.96484375,-0.2109375
131,0.0546875,-0.98046875,-0.20703125
132,0.0625,-0.97265625,-0.19921875
133,0.0390625,-0.96875,-0.19921875
134,0.0390625,-0.97265625,-0.20703125
135,0.03515625,-0.9609375,-0.20703125
136,0.04296875,-0.96875,-0.18359375
137,0.0390625,-0.95703125,-0.1875
138,0.0390625,-0.953125,-0.18359375
139,0.04296875,-0.96875,-0.1796875
140,0.04296875,-0.96484375,-0.1875
141,0.046875,-0.96484375,-0.1953125
142,0.03515625,-0.953125,-0.1796875
143,0.04296875,-0.953125,-0.1953125
144,0.0390625,-0.953125,-0.19140625
145,0.0625,-0.95703125,-0.1875
146,0.04296875,-0.9609375,-0.1796875
147,0.0078125,-0.953125,-0.18359375
148,0.0625,-0.890625,-0.25390625
149,0.03125,-0.95703125,-0.18359375
150,0.03125,-0.96484375,-0.1875
151,0.0390625,-0.97265625,-0.171875
152,0.0234375,-0.9765625,-0.18359375
153,0.0546875,-0.96484375,-0.1953125
154,0.0546875,-0.95703125,-0.19140625
155,0.0390625,-0.9609375,-0.18359375
156,0.046875,-0.94921875,-0.16796875
157,0.06640625,-0.8828125,-0.23046875
158,0.03515625,-0.9453125,-0.19140625
159,0.04296875,-0.953125,-0.20703125
160,0.0390625,-0.96875,-0.19921875
161,0.03125,-0.97265625,-0.1875
162,0.0234375,-0.96875,-0.203125
163,0.04296875,-0.9765625,-0.203125
164,0.03515625,-0.98046875,-0.21484375
165,0.04296875,-0.95703125,-0.1875
166,0.04296875,-0.98046875,-0.21484375
167,0.03515625,-0.984375,-0.23046875
168,0.0,-0.9921875,-0.1953125
169,0.04296875,-0.9921875,-0.22265625
170,0.03515625,-0.9921875,-0.2265625
171,0.0390625,-0.984375,-0.2421875
172,0.05078125,-0.98828125,-0.23828125
173,0.0390625,-0.98828125,-0.2265625
174,0.046875,-0.984375,-0.23828125
175,0.05078125,-0.98828125,-0.23828125
176,0.0390625,-0.99609375,-0.25
177,0.0546875,-0.9921875,-0.23828125
178,0.04296875,-0.984375,-0.23046875
179,0.01171875,-0.95703125,-0.296875
180,0.02734375,-0.984375,-0.2421875
181,0.03125,-0.9765625,-0.23828125
182,0.03125,-0.9765625,-0.24609375
183,0.03125,-0.98046875,-0.23046875
184,0.03125,-0.96875,-0.22265625
185,0.04296875,-0.97265625,-0.234375
186,0.03125,-0.9609375,-0.2421875
187,0.03515625,-0.96484375,-0.234375
188,0.046875,-0.98046875,-0.23828125
189,0.03515625,-0.98046875,-0.23828125
190,0.0234375,-0.9453125,-0.25
191,0.0234375,-0.96875,-0.2421875
192,0.01953125,-0.96484375,-0.23828125
193,0.02734375,-0.96484375,-0.2421875
194,0.01953125,-0.9609375,-0.2265625
195,0.02734375,-0.96875,-0.23046875
196,0.01953125,-0.9609375,-0.234375
197,0.00390625,-0.9453125,-0.2421875
198,0.0234375,-0.95703125,-0.23046875
199,0.0234375,-0.95703125,-0.24609375
200,0.0078125,-0.9453125,-0.25
201,0.00390625,-0.91015625,-0.25390625
202,0.015625,-0.94921875,-0.24609375
203,0.01171875,-0.94921875,-0.23046875
204,0.0078125,-0.953125,-0.2578125
205,0.0,-0.94921875,-0.25
206,0.01171875,-0.953125,-0.2421875
207,0.0078125,-0.96484375,-0.25
208,0.00390625,-0.953125,-0.2421875
209,0.0078125,-0.96875,-0.25
210,-0.00390625,-0.96875,-0.23828125
211,0.01171875,-0.9375,-0.3125
212,0.0,-0.94921875,-0.26171875
213,0.01171875,-0.953125,-0.25390625
214,0.01171875,-0.9609375,-0.2578125
215,0.01171875,-0.953125,-0.25390625
216,0.03125,-0.96875,-0.26171875
217,0.01953125,-0.96484375,-0.25390625
218,0.03125,-0.97265625,-0.25390625
219,0.01953125,-0.96484375,-0.26953125
220,0.01953125,-0.96875,-0.2578125
221,0.02734375,-0.97265625,-0.25
222,0.0390625,-0.94921875,-0.28125
223,0.01953125,-0.9765625,-0.26171875
224,0.02734375,-0.98046875,-0.265625
225,0.03125,-0.984375,-0.26171875
226,0.02734375,-0.98828125,-0.26953125
227,0.01171875,-0.98046875,-0.265625
228,0.0234375,-0.98828125,-0.265625
229,0.01953125,-0.98828125,-0.27734375
230,0.01953125,-0.9921875,-0.26171875
231,0.02734375,-0.96875,-0.25
232,0.0234375,-0.98046875,-0.26171875
233,0.0390625,-0.95703125,-0.30078125
234,0.015625,-0.97265625,-0.25390625
235,0.03515625,-0.9765625,-0.25390625
236,0.015625,-0.97265625,-0.24609375
237,0.02734375,-0.97265625,-0.25
238,0.02734375,-0.98046875,-0.25390625
239,0.01171875,-0.97265625,-0.25
240,0.0234375,-0.96875,-0.23828125
241,0.03515625,-0.9609375,-0.26171875
242,0.01953125,-0.97265625,-0.23828125
243,0.02734375,-0.98828125,-0.25390625
244,0.046875,-1.02734375,-0.21875
245,0.0234375,-0.97265625,-0.24609375
246,0.0234375,-0.984375,-0.25390625
247,0.0234375,-0.984375,-0.2421875
248,0.03125,-0.9765625,-0.25
249,0.0234375,-0.9921875,-0.23828125
250,0.015625,-0.98046875,-0.23828125
251,0.0234375,-0.984375,-0.25
252,0.0234375,-0.97265625,-0.2265625
253,0.03125,-0.96484375,-0.23828125
254,0.015625,-0.96484375,-0.265625
255,0.03515625,-1.0234375,-0.2734375
256,0.015625,-0.98046875,-0.24609375
257,0.01953125,-0.9765625,-0.23828125
258,0.015625,-0.984375,-0.25
259,0.015625,-0.9765625,-0.24609375
260,0.015625,-0.9921875,-0.25390625
261,0.015625,-0.99609375,-0.2265625
262,0.0234375,-0.98828125,-0.2578125
263,0.02734375,-0.9765625,-0.23828125
264,0.0390625,-0.97265625,-0.25390625
265,0.01953125,-0.96484375,-0.25390625
266,-0.0078125,-0.9296875,-0.27734375
267,0.0234375,-0.96875,-0.2421875
268,0.0234375,-0.98046875,-0.25
269,0.01953125,-0.98046875,-0.24609375
270,0.02734375,-0.98828125,-0.25
271,0.0078125,-0.984375,-0.24609375
272,0.01953125,-0.98828125,-0.24609375
273,0.0,-0.984375,-0.2421875
274,0.0,-0.984375,-0.25390625
275,0.015625,-0.98046875,-0.24609375
276,0.0078125,-0.9765625,-0.26171875
277,-0.0078125,-0.98046875,-0.21484375
278,0.00390625,-0.95703125,-0.25
279,0.00390625,-0.94921875,-0.26953125
280,-0.0078125,-0.953125,-0.26171875
281,-0.00390625,-0.94921875,-0.2578125
282,0.0,-0.95703125,-0.28125
283,0.0,-0.953125,-0.27734375
284,-0.0078125,-0.95703125,-0.2890625
285,0.0,-0.96484375,-0.30078125
286,-0.0078125,-0.96875,-0.2890625
287,0.0,-0.9609375,-0.2734375
288,-0.015625,-1.00390625,-0.2578125
289,0.00390625,-0.98046875,-0.27734375
290,0.015625,-0.984375,-0.2890625
291,0.01171875,-0.9765625,-0.296875
292,0.0078125,-0.96875,-0.28125
293,0.00390625,-0.9765625,-0.28125
294,0.015625,-0.96875,-0.296875
295,0.0078125,-0.98046875,-0.28515625
296,0.015625,-0.9765625,-0.26953125
297,0.0078125,-0.98828125,-0.29296875
298,0.015625,-0.984375,-0.29296875
299,-0.01171875,-0.99609375,-0.2734375
300,0.0078125,-0.98046875,-0.296875
301,0.01953125,-0.98828125,-0.30078125
302,0.0078125,-0.97265625,-0.31640625
303,0.015625,-0.97265625,-0.296875
304,0.0234375,-0.984375,-0.29296875
305,0.01953125,-0.9765625,-0.3046875
306,0.01171875,-0.9609375,-0.26953125
307,0.03125,-0.9765625,-0.2890625
308,0.02734375,-0.96875,-0.2890625
309,0.03515625,-0.97265625,-0.2890625
310,0.03125,-0.95703125,-0.23046875
311,0.02734375,-0.9609375,-0.265625
312,0.0390625,-0.96484375,-0.2734375
313,0.02734375,-0.95703125,-0.28125
314,0.02734375,-0.95703125,-0.2734375
315,0.0234375,-0.95703125,-0.265625
316,0.01953125,-0.96484375,-0.26171875
317,0.03125,-0.94921875,-0.28515625
318,0.015625,-0.9453125,-0.26171875
319,0.015625,-0.94140625,-0.2578125
320,0.046875,-0.9296875,-0.2890625
321,0.015625,-0.94140625,-0.25390625
322,0.01953125,-0.94921875,-0.26953125
323,0.015625,-0.94140625,-0.2734375
324,0.01953125,-0.9453125,-0.26171875
325,0.01953125,-0.95703125,-0.28125
326,0.01953125,-0.95703125,-0.2734375
327,0.0234375,-0.96484375,-0.265625
328,0.01171875,-0.96484375,-0.26171875
329,0.01171875,-0.9765625,-0.28515625
330,0.015625,-0.98046875,-0.26171875
331,0.03515625,-0.9921875,-0.23046875
332,0.01953125,-0.98046875,-0.26171875
333,0.02734375,-0.9765625,-0.265625
334,0.015625,-0.9765625,-0.2734375
335,0.0078125,-0.96484375,-0.26953125
336,0.0,-0.97265625,-0.28125
337,0.0234375,-0.97265625,-0.27734375
338,0.015625,-0.95703125,-0.26171875
339,0.02734375,-0.96484375,-0.26953125
340,0.03125,-0.9765625,-0.2890625
341,0.03125,-0.96875,-0.26953125
342,0.01171875,-0.97265625,-0.234375
343,0.02734375,-0.95703125,-0.28515625
344,0.01953125,-0.95703125,-0.29296875
345,0.0234375,-0.95703125,-0.30078125
346,0.0234375,-0.96875,-0.28515625
347,0.01953125,-0.95703125,-0.2890625
348,0.02734375,-0.95703125,-0.29296875
349,0.0078125,-0.96875,-0.26953125
350,0.0078125,-0.95703125,-0.296875
351,0.00390625,-0.9609375,-0.2734375
352,0.01953125,-0.96875,-0.296875
353,-0.015625,-0.93359375,-0.2734375
354,0.0234375,-0.96875,-0.28125
355,0.015625,-0.96484375,-0.28515625
356,0.02734375,-0.9765625,-0.26953125
357,0.0234375,-0.96875,-0.2734375
358,0.03125,-0.96484375,-0.28515625
359,0.02734375,-0.96484375,-0.28125
360,0.0234375,-0.9765625,-0.2734375
361,0.0234375,-0.9765625,-0.27734375
362,0.01953125,-0.9609375,-0.265625
363,0.01171875,-0.95703125,-0.27734375
364,0.0,-0.95703125,-0.2265625
365,0.0390625,-0.9453125,-0.28515625
366,0.015625,-0.97265625,-0.27734375
367,0.0234375,-0.96484375,-0.27734375
368,0.015625,-0.95703125,-0.27734375
369,0.01953125,-0.97265625,-0.2734375
370,0.00390625,-0.96484375,-0.2734375
371,0.0,-0.96484375,-0.27734375
372,-0.0078125,-0.96484375,-0.26953125
373,0.01171875,-0.9765625,-0.28515625
374,0.015625,-0.953125,-0.28515625
375,0.02734375,-0.93359375,-0.40234375
376,0.0,-0.94140625,-0.26171875
377,0.0,-0.95703125,-0.2578125
378,-0.0078125,-0.94921875,-0.28125
379,0.015625,-0.96875,-0.27734375
380,0.0078125,-0.953125,-0.28125
381,0.0078125,-0.96484375,-0.26953125
382,0.0,-0.95703125,-0.29296875
383,0.00390625,-0.96484375,-0.29296875
384,0.01953125,-0.97265625,-0.27734375
385,0.00390625,-0.96484375,-0.27734375
386,0.0390625,-0.9609375,-0.27734375
387,0.02734375,-0.97265625,-0.26953125
388,0.01953125,-0.9609375,-0.26953125
389,0.0234375,-0.96484375,-0.27734375
390,0.01953125,-0.96484375,-0.27734375
391,0.01953125,-0.96875,-0.265625
392,0.02734375,-0.97265625,-0.265625
393,0.02734375,-0.9765625,-0.2734375
394,0.03125,-0.96875,-0.26171875
395,0.0078125,-0.9765625,-0.27734375
396,0.01171875,-0.97265625,-0.27734375
397,0.015625,-0.95703125,-0.28515625
398,0.015625,-0.96875,-0.28125
399,0.0234375,-0.96484375,-0.2578125
400,0.01953125,-0.96484375,-0.26953125
401,0.01171875,-0.96875,-0.25390625
402,0.0234375,-0.96875,-0.2734375
403,0.00390625,-0.95703125,-0.2578125
404,0.015625,-0.9765625,-0.265625
405,0.015625,-0.9609375,-0.26171875
406,0.01171875,-0.97265625,-0.25
407,0.015625,-0.96484375,-0.26171875
408,0.015625,-0.97265625,-0.24609375
409,0.01171875,-0.97265625,-0.26953125
410,0.015625,-0.97265625,-0.26171875
411,0.0234375,-0.96875,-0.26171875
412,0.00390625,-0.97265625,-0.2578125
413,0.015625,-0.96875,-0.2578125
414,0.01953125,-0.97265625,-0.25390625
415,0.0078125,-0.9765625,-0.2734375
416,0.0,-0.96484375,-0.23828125
417,0.01171875,-0.984375,-0.26171875
418,-0.02734375,-0.98046875,-0.265625
419,0.00390625,-0.98046875,-0.25390625
420,0.00390625,-0.9765625,-0.25390625
421,0.0078125,-0.984375,-0.26171875
422,0.00390625,-0.97265625,-0.25390625
423,0.0078125,-0.9765625,-0.265625
424,0.01171875,-0.96484375,-0.26171875
425,0.00390625,-0.96484375,-0.2734375
426,0.01171875,-0.96875,-0.26171875
427,0.00390625,-0.96484375,-0.26953125
428,0.01171875,-0.953125,-0.2734375
429,0.015625,-0.9609375,-0.24609375
430,0.0234375,-0.96484375,-0.25390625
431,0.015625,-0.96484375,-0.2578125
432,0.015625,-0.9609375,-0.265625
433,0.0234375,-0.95703125,-0.26171875
434,0.01953125,-0.953125,-0.2578125
435,0.01953125,-0.953125,-0.25390625
436,0.03125,-0.96875,-0.265625
437,0.0234375,-0.95703125,-0.26953125
438,0.01953125,-0.9453125,-0.27734375
439,0.0078125,-0.97265625,-0.265625
440,0.03125,-0.95703125,-0.296875
441,0.015625,-0.96875,-0.26953125
442,0.00390625,-0.97265625,-0.25390625
443,0.0,-0.96875,-0.2734375
444,0.0234375,-0.984375,-0.26171875
445,0.01171875,-0.96875,-0.2578125
446,0.03125,-0.9765625,-0.26171875
447,0.015625,-0.9609375,-0.26953125
448,0.0234375,-0.97265625,-0.26171875
449,0.0078125,-0.97265625,-0.26171875
450,0.00390625,-0.95703125,-0.25390625
451,0.03125,-0.99609375,-0.25
452,0.01953125,-0.97265625,-0.26171875
453,0.00390625,-0.953125,-0.25
454,0.02734375,-0.97265625,-0.25
455,0.0234375,-0.95703125,-0.2578125
456,0.0234375,-0.96875,-0.26171875
457,0.015625,-0.9609375,-0.25
458,0.01171875,-0.94921875,-0.25
459,0.01171875,-0.9453125,-0.2578125
460,0.01171875,-0.97265625,-0.265625
461,0.0234375,-0.95703125,-0.265625
462,0.0546875,-0.9375,-0.26953125
463,0.02734375,-0.9609375,-0.25
464,0.015625,-0.96484375,-0.25390625
465,0.0234375,-0.984375,-0.26953125
466,0.01171875,-0.98046875,-0.2578125
467,0.015625,-0.97265625,-0.265625
468,0.01953125,-0.984375,-0.24609375
469,0.015625,-0.98046875,-0.26953125
470,0.00390625,-0.97265625,-0.25390625
471,0.01953125,-0.95703125,-0.25390625
472,0.03515625,-0.9765625,-0.2421875
473,0.03125,-0.94140625,-0.29296875
474,0.01171875,-0.953125,-0.25390625
475,0.02734375,-0.98046875,-0.2578125
476,0.0234375,-0.9609375,-0.25
477,0.00390625,-0.95703125,-0.26171875
478,0.01953125,-0.96484375,-0.2578125
479,0.01953125,-0.95703125,-0.25390625
480,0.015625,-0.9609375,-0.26171875
481,0.02734375,-0.9609375,-0.26171875
482,0.0234375,-0.95703125,-0.2734375
483,0.0078125,-0.96875,-0.26953125
484,0.046875,-0.984375,-0.26953125
485,0.015625,-0.9765625,-0.265625
486,0.03125,-0.98046875,-0.265625
487,0.01171875,-0.9765625,-0.26953125
488,0.03125,-0.98828125,-0.2578125
489,0.03125,-0.9921875,-0.25390625
490,0.01171875,-0.98046875,-0.26953125
491,0.01953125,-0.984375,-0.2734375
492,0.01953125,-0.96484375,-0.26171875
493,0.0390625,-0.97265625,-0.2734375
494,-0.00390625,-0.96484375,-0.2890625
495,0.05078125,-0.9375,-0.3359375
496,0.0234375,-0.96484375,-0.2890625
497,0.015625,-0.98046875,-0.29296875
498,0.0234375,-0.96875,-0.28125
499,0.01953125,-0.97265625,-0.30078125
500,0.0078125,-0.96484375,-0.296875
501,0.0234375,-0.9765625,-0.28515625
502,0.0078125,-0.95703125,-0.29296875
503,0.01171875,-0.94921875,-0.30078125
504,0.0078125,-0.953125,-0.30078125
505,0.015625,-0.953125,-0.30859375
506,0.06640625,-0.9140625,-0.35546875
507,0.01171875,-0.94140625,-0.29296875
508,0.0234375,-0.9453125,-0.30078125
509,0.0234375,-0.953125,-0.3203125
510,0.03515625,-0.94921875,-0.30078125
511,0.03125,-0.9453125,-0.3125
512,0.03125,-0.9453125,-0.3046875
513,0.046875,-0.953125,-0.2890625
514,0.0390625,-0.94921875,-0.29296875
515,0.03125,-0.9453125,-0.31640625
516,0.0234375,-0.953125,-0.30859375
517,0.01953125,-0.9609375,-0.28125
518,0.0078125,-0.9375,-0.28125
519,0.01953125,-0.9375,-0.2890625
520,0.01171875,-0.9296875,-0.29296875
521,0.01171875,-0.94140625,-0.30078125
522,0.015625,-0.921875,-0.32421875
523,0.03125,-0.91796875,-0.328125
524,0.01953125,-0.92578125,-0.3203125
525,0.0234375,-0.94140625,-0.328125
526,0.0234375,-0.93359375,-0.3203125
527,0.0390625,-0.95703125,-0.30859375
528,0.03125,-0.9453125,-0.33203125
529,0.01953125,-0.94921875,-0.32421875
530,0.0234375,-0.9453125,-0.328125
531,0.01953125,-0.93359375,-0.33203125
532,0.01171875,-0.9453125,-0.3359375
533,0.0234375,-0.9296875,-0.34765625
534,0.01953125,-0.91796875,-0.328125
535,0.0234375,-0.9296875,-0.33203125
536,0.01953125,-0.921875,-0.359375
537,0.0234375,-0.91796875,-0.3359375
538,0.02734375,-0.90625,-0.37890625
539,0.0234375,-0.890625,-0.3515625
540,0.02734375,-0.890625,-0.3515625
541,0.0234375,-0.87890625,-0.36328125
542,0.01953125,-0.87890625,-0.3671875
543,0.03515625,-0.875,-0.34375
544,0.03515625,-0.87890625,-0.33203125
545,0.0546875,-0.87890625,-0.34375
546,0.04296875,-0.875,-0.35546875
547,0.03515625,-0.875,-0.359375
548,0.05078125,-0.85546875,-0.34375
549,0.046875,-0.8671875,-0.3984375
550,0.0234375,-0.8828125,-0.3671875
551,0.015625,-0.87109375,-0.375
552,0.01953125,-0.86328125,-0.375
553,0.01171875,-0.87890625,-0.375
554,0.00390625,-0.8828125,-0.3671875
555,-0.01171875,-0.8828125,-0.3671875
556,-0.015625,-0.88671875,-0.35546875
557,-0.01953125,-0.8984375,-0.35546875
558,0.0,-0.89453125,-0.35546875
559,-0.00390625,-0.90234375,-0.34765625
560,0.01953125,-0.86328125,-0.37109375
561,-0.01953125,-0.890625,-0.359375
562,-0.01953125,-0.89453125,-0.35546875
563,-0.02734375,-0.8828125,-0.35546875
564,-0.0234375,-0.8984375,-0.35546875
565,-0.03125,-0.8828125,-0.359375
566,0.0,-0.9140625,-0.375
567,0.0,-0.90625,-0.35546875
568,-0.00390625,-0.9296875,-0.375
569,0.0078125,-0.9296875,-0.375
570,-0.00390625,-0.91796875,-0.37890625
571,-0.00390625,-0.94140625,-0.421875
572,0.015625,-0.921875,-0.390625
573,0.0078125,-0.90625,-0.41015625
574,0.0078125,-0.90625,-0.41015625
575,-0.00390625,-0.90234375,-0.40234375
576,0.01171875,-0.90234375,-0.41796875
577,0.0,-0.890625,-0.45703125
578,0.00390625,-0.87890625,-0.421875
579,0.00390625,-0.859375,-0.4453125
580,0.01171875,-0.86328125,-0.4453125
581,0.0234375,-0.85546875,-0.44140625
582,0.0546875,-0.82421875,-0.4765625
583,0.02734375,-0.85546875,-0.4375
584,0.015625,-0.83203125,-0.4375
585,0.03125,-0.84765625,-0.4140625
586,0.03125,-0.828125,-0.4140625
587,0.03125,-0.828125,-0.41015625
588,0.0390625,-0.83984375,-0.38671875
589,0.05078125,-0.828125,-0.40625
590,0.0234375,-0.8515625,-0.375
591,0.02734375,-0.83203125,-0.43359375
592,0.0078125,-0.85546875,-0.42578125
593,0.0,-0.83203125,-0.4609375
594,-0.0078125,-0.85546875,-0.46484375
595,-0.00390625,-0.85546875,-0.453125
596,0.0,-0.87890625,-0.46875
597,-0.01171875,-0.875,-0.4921875
598,-0.01171875,-0.8984375,-0.484375
599,-0.015625,-0.8984375,-0.4765625
600,-0.015625,-0.91015625,-0.4765625
601,-0.02734375,-0.89453125,-0.48046875
602,-0.00390625,-0.91015625,-0.48828125
603,-0.00390625,-0.87109375,-0.484375
604,0.06640625,-0.85546875,-0.5234375
605,0.015625,-0.84765625,-0.4765625
606,0.01171875,-0.8359375,-0.4765625
607,0.01953125,-0.828125,-0.4765625
608,0.0078125,-0.8125,-0.46484375
609,-0.0078125,-0.81640625,-0.46875
610,-0.01953125,-0.8125,-0.46875
611,-0.03125,-0.81640625,-0.46875
612,-0.0546875,-0.79296875,-0.47265625
613,-0.05859375,-0.796875,-0.46484375
614,-0.06640625,-0.765625,-0.484375
615,-0.0234375,-0.80859375,-0.4765625
616,-0.09375,-0.82421875,-0.5
617,-0.09375,-0.85546875,-0.49609375
618,-0.12109375,-0.87109375,-0.53125
619,-0.1171875,-0.91015625,-0.5234375
620,-0.109375,-0.91796875,-0.51953125
621,-0.09375,-0.921875,-0.53515625
622,-0.0703125,-0.9375,-0.5390625
623,-0.06640625,-0.94140625,-0.546875
624,-0.0625,-0.9453125,-0.53515625
625,-0.0859375,-0.94140625,-0.578125
626,-0.00390625,-0.921875,-0.55859375
627,0.02734375,-0.90234375,-0.53515625
628,0.03125,-0.87890625,-0.5390625
629,0.0390625,-0.87109375,-0.53515625
630,0.046875,-0.8359375,-0.546875
631,0.05859375,-0.8046875,-0.546875
632,0.05078125,-0.7890625,-0.55078125
633,0.046875,-0.78125,-0.55078125
634,0.0390625,-0.78125,-0.55859375
635,0.015625,-0.78515625,-0.55078125
636,-0.0078125,-0.76953125,-0.59765625
637,-0.015625,-0.78515625,-0.546875
638,-0.0234375,-0.78125,-0.5546875
639,-0.0390625,-0.78515625,-0.54296875
640,-0.05859375,-0.7890625,-0.5546875
641,-0.05859375,-0.78515625,-0.55859375
642,-0.0625,-0.78515625,-0.54296875
643,-0.0390625,-0.796875,-0.55859375
644,-0.046875,-0.7890625,-0.57421875
645,-0.02734375,-0.77734375,-0.5625
646,-0.02734375,-0.76953125,-0.55078125
647,-0.0546875,-0.74609375,-0.51953125
648,-0.03125,-0.73046875,-0.578125
649,-0.02734375,-0.734375,-0.56640625
650,-0.0390625,-0.71875,-0.53125
651,-0.046875,-0.703125,-0.53515625
652,-0.0625,-0.68359375,-0.51953125
653,-0.0703125,-0.6875,-0.515625
