,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
78,0.078125,-0.97265625,-0.1171875
79,0.07421875,-0.9609375,-0.109375
80,0.0625,-0.953125,-0.1015625
81,0.08984375,-0.98828125,-0.10546875
82,0.06640625,-0.9609375,-0.109375
83,0.078125,-0.9765625,-0.09375
84,0.0703125,-0.99609375,-0.09765625
85,0.05859375,-0.98046875,-0.1015625
86,0.05859375,-0.9765625,-0.08203125
87,0.046875,-0.98828125,-0.07421875
88,0.0546875,-0.98046875,-0.07421875
89,0.046875,-0.98046875,-0.05859375
90,0.0546875,-0.97265625,-0.05859375
91,0.046875,-0.96875,-0.05078125
92,0.09765625,-0.9609375,-0.08203125
93,0.0390625,-0.96484375,-0.05859375
94,0.05859375,-0.97265625,-0.0390625
95,0.05078125,-0.96484375,-0.02734375
96,0.05078125,-0.95703125,-0.02734375
97,0.046875,-0.97265625,-0.0234375
98,0.05859375,-0.96875,-0.03125
99,0.06640625,-0.94921875,-0.015625
100,0.06640625,-0.96484375,-0.03125
101,0.0546875,-0.96484375,-0.02734375
102,0.07421875,-0.96484375,-0.0234375
103,0.015625,-0.96484375,-0.078125
104,0.0625,-0.9609375,-0.02734375
105,0.0546875,-0.95703125,-0.0390625
106,0.05859375,-0.9609375,-0.046875
107,0.0625,-0.96875,-0.0390625
108,0.05859375,-0.9609375,-0.04296875
109,0.05859375,-0.9765625,-0.03125
110,0.04296875,-0.97265625,-0.05859375
111,0.0625,-0.96875,-0.05078125
112,0.05859375,-0.9921875,-0.0546875
113,0.0859375,-0.98046875,-0.06640625
114,0.05078125,-1.0,-0.05859375
115,0.0546875,-1.0,-0.0546875
116,0.0625,-1.00390625,-0.06640625
117,0.0703125,-1.00390625,-0.0390625
118,0.06640625,-1.00390625,-0.04296875
119,0.06640625,-1.00390625,-0.05078125
120,0.0703125,-0.9921875,-0.05859375
121,0.06640625,-0.9921875,-0.0390625
122,0.0703125,-0.96875,-0.02734375
123,0.07421875,-0.96875,-0.046875
124,0.046875,-0.953125,-0.0390625
125,0.06640625,-0.96484375,-0.03125
126,0.078125,-0.97265625,-0.04296875
127,0.08203125,-0.97265625,-0.046875
128,0.0859375,-0.9765625,-0.03125
129,0.07421875,-0.96484375,-0.04296875
130,0.0859375,-0.97265625,-0.0390625
131,0.078125,-0.984375,-0.0234375
132,0.07421875,-0.9609375,-0.05078125
133,0.06640625,-0.9765625,-0.01953125
134,0.07421875,-0.984375,-0.03125
135,0.078125,-0.9765625,-0.05859375
136,0.0546875,-0.9765625,-0.04296875
137,0.06640625,-0.98046875,-0.0390625
138,0.06640625,-0.9765625,-0.02734375
139,0.05859375,-0.9765625,-0.03125
140,0.0703125,-0.9765625,-0.03515625
141,0.0625,-0.9921875,-0.01171875
142,0.08203125,-0.97265625,-0.0078125
143,0.0703125,-0.984375,-0.03125
144,0.05859375,-0.98046875,-0.01953125
145,0.05859375,-0.98828125,0.0
146,0.0703125,-0.984375,0.02734375
147,0.0703125,-0.98828125,0.0
148,0.06640625,-0.984375,-0.02734375
149,0.06640625,-0.984375,-0.0078125
150,0.0703125,-0.9765625,-0.0078125
151,0.07421875,-0.984375,-0.00390625
152,0.0625,-0.99609375,-0.0078125
153,0.0625,-0.98046875,-0.0078125
154,0.06640625,-0.99609375,-0.015625
155,0.0703125,-0.98046875,-0.03515625
156,0.0625,-0.984375,-0.015625
157,0.0625,-0.96875,-0.0703125
158,0.0703125,-0.98828125,-0.03125
159,0.0546875,-0.9921875,-0.01953125
160,0.06640625,-0.9921875,-0.02734375
161,0.0625,-0.9765625,-0.01953125
162,0.0625,-0.984375,-0.0078125
163,0.078125,-0.984375,-0.01953125
164,0.05859375,-0.9765625,0.00390625
165,0.0703125,-0.97265625,-0.00390625
166,0.0703125,-0.96484375,-0.0078125
167,0.0703125,-0.96875,-0.0234375
168,0.046875,-0.9453125,-0.03515625
169,0.078125,-0.96484375,-0.01953125
170,0.06640625,-0.96875,-0.01171875
171,0.06640625,-0.95703125,-0.0078125
172,0.07421875,-0.96484375,-0.00390625
173,0.08203125,-0.984375,-0.00390625
174,0.07421875,-0.9609375,0.0
175,0.06640625,-0.9609375,0.0
176,0.07421875,-0.9609375,0.0
177,0.06640625,-0.984375,0.0
178,0.05859375,-0.984375,0.015625
179,0.08984375,-0.9765625,0.0078125
180,0.06640625,-0.98046875,0.00390625
181,0.0546875,-0.9765625,-0.01953125
182,0.0703125,-0.984375,0.0
183,0.05859375,-0.984375,0.0
184,0.06640625,-0.98046875,0.0
185,0.0625,-0.984375,0.00390625
186,0.0703125,-0.97265625,0.0078125
187,0.05859375,-0.984375,0.01171875
188,0.0625,-0.97265625,0.00390625
189,0.07421875,-0.98046875,0.00390625
190,0.046875,-0.9921875,0.0234375
191,0.0703125,-0.96875,0.01171875
192,0.05859375,-0.953125,0.00390625
193,0.0546875,-0.97265625,0.00390625
194,0.06640625,-0.96484375,0.0
195,0.06640625,-0.9609375,0.015625
196,0.06640625,-0.97265625,0.0
197,0.05859375,-0.9765625,0.01953125
198,0.06640625,-0.97265625,0.00390625
199,0.046875,-0.97265625,0.00390625
200,0.06640625,-0.96875,0.01953125
201,0.078125,-0.94140625,-0.0234375
202,0.0546875,-0.98046875,0.01171875
203,0.05859375,-0.9765625,0.01953125
204,0.05859375,-0.98046875,0.0078125
205,0.0625,-0.96875,0.01171875
206,0.0546875,-0.96484375,0.00390625
207,0.06640625,-0.97265625,0.00390625
208,0.06640625,-0.97265625,0.00390625
209,0.06640625,-0.97265625,0.01171875
210,0.046875,-0.96875,0.01953125
211,0.0390625,-0.93359375,-0.0390625
212,0.07421875,-0.98828125,0.01953125
213,0.06640625,-0.98828125,0.01171875
214,0.0625,-0.984375,0.015625
215,0.0625,-0.96875,0.00390625
216,0.05859375,-0.97265625,0.0078125
217,0.06640625,-0.9765625,0.015625
218,0.07421875,-0.98046875,0.015625
219,0.06640625,-0.9765625,0.0234375
220,0.0625,-0.9921875,0.0078125
221,0.06640625,-0.98828125,0.0234375
222,0.0390625,-0.97265625,0.05078125
223,0.0703125,-0.96484375,0.00390625
224,0.0625,-0.9609375,0.0078125
225,0.0625,-0.96484375,0.015625
226,0.0625,-0.96484375,0.0078125
227,0.0703125,-0.96875,0.01171875
228,0.0625,-0.9765625,0.0078125
229,0.0625,-0.97265625,0.0078125
230,0.0625,-0.9609375,0.0078125
231,0.0703125,-0.984375,0.015625
232,0.0625,-0.97265625,0.0234375
233,0.10546875,-0.9921875,-0.00390625
234,0.0703125,-0.98828125,0.03125
235,0.06640625,-0.98828125,0.01953125
236,0.0625,-0.984375,0.01953125
237,0.0546875,-0.9921875,0.04296875
238,0.0703125,-0.9921875,0.015625
239,0.06640625,-0.984375,0.02734375
240,0.05859375,-0.98828125,0.01953125
241,0.0625,-0.984375,-0.0078125
242,0.07421875,-0.98046875,0.01171875
243,0.05859375,-0.99609375,0.03125
244,0.03125,-1.0,0.05078125
245,0.0625,-0.984375,0.01953125
246,0.06640625,-0.96484375,0.02734375
247,0.0625,-0.96484375,0.015625
248,0.05078125,-0.96484375,0.03125
249,0.05859375,-0.95703125,0.02734375
250,0.06640625,-0.94921875,0.03125
251,0.0546875,-0.9453125,0.015625
252,0.06640625,-0.953125,0.015625
253,0.05078125,-0.9453125,0.0234375
254,0.05859375,-0.953125,0.04296875
255,0.08203125,-0.90625,-0.046875
256,0.05859375,-0.9609375,0.03515625
257,0.05078125,-0.97265625,0.046875
258,0.05859375,-0.97265625,0.05859375
259,0.05078125,-0.97265625,0.046875
260,0.0625,-0.984375,0.04296875
261,0.0625,-0.9921875,0.04296875
262,0.0625,-0.98828125,0.0390625
263,0.0625,-0.9609375,0.03125
264,0.0546875,-0.98828125,0.04296875
265,0.0625,-0.96875,0.0625
266,0.07421875,-0.96875,0.0390625
267,0.0625,-0.96875,0.046875
268,0.0625,-0.97265625,0.04296875
269,0.05859375,-0.94921875,0.046875
270,0.0625,-0.9609375,0.0390625
271,0.06640625,-0.953125,0.046875
272,0.0703125,-0.9609375,0.05859375
273,0.0546875,-0.953125,0.046875
274,0.05078125,-0.94921875,0.046875
275,0.05859375,-0.9765625,0.05078125
276,0.0546875,-0.984375,0.0546875
277,0.0625,-1.03125,0.1015625
278,0.05859375,-0.97265625,0.0625
279,0.0703125,-0.9765625,0.05078125
280,0.0546875,-0.96875,0.05078125
281,0.0625,-0.96875,0.05859375
282,0.0703125,-0.9609375,0.046875
283,0.0703125,-0.9609375,0.03125
284,0.07421875,-0.953125,0.05078125
285,0.0703125,-0.94921875,0.0625
286,0.06640625,-0.953125,0.05078125
287,0.046875,-0.9453125,0.0390625
288,0.015625,-0.9296875,0.06640625
289,0.0546875,-0.9609375,0.06640625
290,0.0625,-0.96484375,0.07421875
291,0.0625,-0.96875,0.0703125
292,0.06640625,-0.97265625,0.0703125
293,0.0546875,-0.9765625,0.0703125
294,0.05859375,-0.98046875,0.0703125
295,0.05859375,-0.96875,0.0625
296,0.08203125,-0.9765625,0.078125
297,0.0625,-0.96484375,0.0703125
298,0.0703125,-0.95703125,0.078125
299,0.06640625,-0.9296875,0.0
300,0.05859375,-0.95703125,0.0703125
301,0.0625,-0.96875,0.0625
302,0.0625,-0.96484375,0.06640625
303,0.0625,-0.96875,0.06640625
304,0.06640625,-0.9609375,0.05859375
305,0.0625,-0.96484375,0.0625
306,0.0703125,-0.95703125,0.0625
307,0.0625,-0.953125,0.05859375
308,0.0546875,-0.96484375,0.0703125
309,0.06640625,-0.97265625,0.0859375
310,0.0625,-0.921875,-0.015625
311,0.06640625,-0.98046875,0.0625
312,0.07421875,-0.9765625,0.05078125
313,0.0625,-0.98046875,0.0546875
314,0.0625,-0.9765625,0.0546875
315,0.0703125,-0.96875,0.0703125
316,0.05859375,-0.9765625,0.046875
317,0.0546875,-0.9609375,0.06640625
318,0.0546875,-0.96484375,0.0703125
319,0.0625,-0.96875,0.08203125
320,0.10546875,-0.9609375,0.07421875
321,0.0546875,-0.96484375,0.0703125
322,0.06640625,-0.9609375,0.05859375
323,0.078125,-0.96484375,0.046875
324,0.05859375,-0.953125,0.05859375
325,0.06640625,-0.96484375,0.0859375
326,0.05859375,-0.95703125,0.0546875
327,0.0703125,-0.96875,0.0859375
328,0.0703125,-0.98046875,0.0703125
329,0.06640625,-0.97265625,0.0625
330,0.05859375,-0.95703125,0.0859375
331,0.08203125,-0.9609375,0.07421875
332,0.0703125,-0.96484375,0.0859375
333,0.0703125,-0.9609375,0.0703125
334,0.0625,-0.953125,0.08203125
335,0.06640625,-0.95703125,0.078125
336,0.0703125,-0.9609375,0.07421875
337,0.0703125,-0.96875,0.0625
338,0.06640625,-0.9609375,0.078125
339,0.0546875,-0.9609375,0.08984375
340,0.06640625,-0.98046875,0.0703125
341,0.0546875,-0.96875,0.09375
342,0.05859375,-0.98828125,0.05859375
343,0.0703125,-0.96484375,0.08984375
344,0.0625,-0.9765625,0.07421875
345,0.0703125,-0.96875,0.1015625
346,0.06640625,-0.9609375,0.08203125
347,0.078125,-0.9609375,0.078125
348,0.06640625,-0.96484375,0.0703125
349,0.0625,-0.9609375,0.06640625
350,0.06640625,-0.953125,0.09765625
351,0.05078125,-0.9609375,0.09765625
352,0.06640625,-0.9609375,0.09765625
353,0.05859375,-0.953125,0.07421875
354,0.0703125,-0.96484375,0.078125
355,0.0703125,-0.9609375,0.08203125
356,0.0703125,-0.96875,0.06640625
357,0.0625,-0.9765625,0.078125
358,0.078125,-0.98046875,0.08203125
359,0.0625,-0.98828125,0.078125
360,0.05859375,-0.984375,0.0859375
361,0.05859375,-0.984375,0.08984375
362,0.07421875,-0.984375,0.08984375
363,0.0625,-0.9765625,0.0859375
364,0.0703125,-1.0,0.16015625
365,0.15234375,-0.9765625,0.04296875
366,0.08203125,-0.97265625,0.0859375
367,0.07421875,-0.96875,0.078125
368,0.08203125,-0.96484375,0.08203125
369,0.07421875,-0.96484375,0.07421875
370,0.08203125,-0.95703125,0.0859375
371,0.078125,-0.95703125,0.08203125
372,0.0703125,-0.96484375,0.09375
373,0.06640625,-0.96484375,0.08984375
374,0.0625,-0.95703125,0.109375
375,0.1015625,-0.95703125,0.1796875
376,0.0703125,-0.94140625,0.1015625
377,0.07421875,-0.95703125,0.08984375
378,0.06640625,-0.953125,0.09765625
379,0.07421875,-0.9453125,0.10546875
380,0.0703125,-0.94140625,0.1015625
381,0.06640625,-0.94921875,0.09765625
382,0.0625,-0.9609375,0.08203125
383,0.0546875,-0.94921875,0.09765625
384,0.0546875,-0.96484375,0.12109375
385,0.06640625,-0.9453125,0.09765625
386,0.078125,-0.94140625,0.1015625
387,0.046875,-0.94921875,0.09765625
388,0.05859375,-0.9609375,0.09765625
389,0.0546875,-0.953125,0.10546875
390,0.0546875,-0.95703125,0.125
391,0.0625,-0.9609375,0.0859375
392,0.05078125,-0.9453125,0.1171875
393,0.05078125,-0.94921875,0.1015625
394,0.05078125,-0.95703125,0.12109375
395,0.0390625,-0.953125,0.109375
396,0.03515625,-0.9453125,0.109375
397,0.0625,-0.984375,0.15625
398,0.03125,-0.94140625,0.1328125
399,0.0390625,-0.953125,0.10546875
400,0.046875,-0.94140625,0.1171875
401,0.0546875,-0.95703125,0.1015625
402,0.0546875,-0.96484375,0.1171875
403,0.0546875,-0.96484375,0.1171875
404,0.05859375,-0.97265625,0.12109375
405,0.07421875,-0.96875,0.12109375
406,0.0703125,-0.9765625,0.12890625
407,0.08984375,-0.9765625,0.1015625
408,0.078125,-0.97265625,0.12890625
409,0.078125,-0.96875,0.11328125
410,0.07421875,-0.97265625,0.1171875
411,0.07421875,-0.96484375,0.125
412,0.078125,-0.95703125,0.1015625
413,0.08984375,-0.9609375,0.12109375
414,0.08203125,-0.96484375,0.12890625
415,0.09765625,-0.95703125,0.1171875
416,0.08203125,-0.9453125,0.12890625
417,0.08984375,-0.9375,0.10546875
418,0.07421875,-0.9296875,0.109375
419,0.0859375,-0.9453125,0.1328125
420,0.07421875,-0.92578125,0.1015625
421,0.07421875,-0.94140625,0.12890625
422,0.06640625,-0.9375,0.13671875
423,0.07421875,-0.9453125,0.12890625
424,0.078125,-0.9453125,0.12109375
425,0.08203125,-0.9453125,0.140625
426,0.06640625,-0.9453125,0.12890625
427,0.07421875,-0.94921875,0.15234375
428,0.07421875,-0.9765625,0.15234375
429,0.09375,-0.91015625,0.125
430,0.078125,-0.9375,0.1484375
431,0.08203125,-0.9453125,0.13671875
432,0.08984375,-0.9296875,0.12890625
433,0.078125,-0.93359375,0.14453125
434,0.078125,-0.93359375,0.1328125
435,0.078125,-0.9296875,0.14453125
436,0.08203125,-0.94140625,0.140625
437,0.05859375,-0.9453125,0.13671875
438,0.07421875,-0.9375,0.13671875
439,0.07421875,-0.94921875,0.12890625
440,0.08203125,-0.96484375,0.16796875
441,0.078125,-0.94921875,0.12109375
442,0.08984375,-0.94921875,0.140625
443,0.08203125,-0.9453125,0.13671875
444,0.0859375,-0.94921875,0.1328125
445,0.08984375,-0.95703125,0.140625
446,0.08984375,-0.953125,0.125
447,0.0859375,-0.953125,0.1328125
448,0.09765625,-0.9375,0.1328125
449,0.10546875,-0.9609375,0.12109375
450,0.109375,-0.95703125,0.125
451,0.09375,-0.98046875,0.17578125
452,0.109375,-0.9609375,0.11328125
453,0.10546875,-0.9609375,0.12109375
454,0.109375,-0.953125,0.12109375
455,0.10546875,-0.9453125,0.12890625
456,0.109375,-0.9609375,0.1171875
457,0.09375,-0.94921875,0.12109375
458,0.0859375,-0.94921875,0.125
459,0.09375,-0.953125,0.11328125
460,0.09375,-0.953125,0.12890625
461,0.09765625,-0.9453125,0.12109375
462,0.07421875,-0.9453125,0.17578125
463,0.10546875,-0.95703125,0.1171875
464,0.09765625,-0.94921875,0.13671875
465,0.109375,-0.94140625,0.1328125
466,0.1015625,-0.9453125,0.13671875
467,0.10546875,-0.94921875,0.12109375
468,0.1171875,-0.9453125,0.109375
469,0.10546875,-0.94140625,0.125
470,0.12109375,-0.9375,0.12890625
471,0.13671875,-0.9375,0.13671875
472,0.13671875,-0.92578125,0.12109375
473,0.13671875,-0.9453125,0.15234375
474,0.14453125,-0.92578125,0.14453125
475,0.14453125,-0.93359375,0.15625
476,0.16015625,-0.93359375,0.15234375
477,0.1640625,-0.94140625,0.1484375
478,0.15625,-0.9375,0.15234375
479,0.15234375,-0.9453125,0.14453125
480,0.15625,-0.9375,0.1328125
481,0.140625,-0.93359375,0.12890625
482,0.140625,-0.94140625,0.15625
483,0.13671875,-0.921875,0.14453125
484,0.14453125,-0.9296875,0.15234375
485,0.11328125,-0.93359375,0.16015625
486,0.12109375,-0.9296875,0.1640625
487,0.109375,-0.9296875,0.15625
488,0.109375,-0.94140625,0.15625
489,0.10546875,-0.9375,0.16015625
490,0.109375,-0.95703125,0.16796875
491,0.10546875,-0.953125,0.17578125
492,0.109375,-0.94921875,0.1796875
493,0.109375,-0.9296875,0.1640625
494,0.12109375,-0.94140625,0.16015625
495,0.1328125,-0.9140625,0.13671875
496,0.14453125,-0.9609375,0.15234375
497,0.1484375,-0.94140625,0.12890625
498,0.16015625,-0.94921875,0.125
499,0.17578125,-0.95703125,0.125
500,0.17578125,-0.9609375,0.11328125
501,0.1796875,-0.953125,0.109375
502,0.1796875,-0.96875,0.109375
503,0.1796875,-0.96484375,0.09765625
504,0.17578125,-0.96875,0.1015625
505,0.19140625,-0.98046875,0.09765625
506,0.2265625,-0.94140625,0.04296875
507,0.1953125,-0.953125,0.08203125
508,0.20703125,-0.96484375,0.078125
509,0.21484375,-0.953125,0.06640625
510,0.2109375,-0.9453125,0.0625
511,0.20703125,-0.953125,0.05078125
512,0.22265625,-0.9453125,0.07421875
513,0.2265625,-0.94140625,0.07421875
514,0.234375,-0.94140625,0.0859375
515,0.234375,-0.94921875,0.07421875
516,0.25390625,-0.9375,0.078125
517,0.21875,-0.92578125,0.07421875
518,0.265625,-0.93359375,0.05859375
519,0.26953125,-0.93359375,0.05078125
520,0.2578125,-0.93359375,0.0625
521,0.26171875,-0.9296875,0.0546875
522,0.26171875,-0.92578125,0.0625
523,0.2734375,-0.9375,0.0546875
524,0.265625,-0.94140625,0.07421875
525,0.28125,-0.9375,0.046875
526,0.2734375,-0.93359375,0.05859375
527,0.3125,-0.95703125,0.11328125
528,0.28125,-0.92578125,0.0703125
529,0.28515625,-0.9296875,0.0703125
530,0.2890625,-0.9375,0.05859375
531,0.30859375,-0.92578125,0.0625
532,0.3046875,-0.93359375,0.05859375
533,0.328125,-0.921875,0.0625
534,0.33203125,-0.91796875,0.04296875
535,0.31640625,-0.92578125,0.0390625
536,0.3359375,-0.91796875,0.03515625
537,0.3359375,-0.9140625,0.03515625
538,0.34765625,-0.9609375,0.125
539,0.3359375,-0.921875,0.05859375
540,0.328125,-0.92578125,0.0546875
541,0.3203125,-0.921875,0.07421875
542,0.328125,-0.9296875,0.0546875
543,0.3515625,-0.94140625,0.05859375
544,0.34765625,-0.9375,0.05078125
545,0.34765625,-0.94140625,0.046875
546,0.3671875,-0.953125,0.02734375
547,0.35546875,-0.96875,0.02734375
548,0.375,-0.96875,-0.015625
549,0.38671875,-0.95703125,0.03515625
550,0.3828125,-0.94140625,0.04296875
551,0.40234375,-0.921875,0.015625
552,0.40234375,-0.90625,0.00390625
553,0.40625,-0.890625,0.0078125
554,0.40625,-0.8984375,0.0078125
555,0.41796875,-0.87890625,0.02734375
556,0.40234375,-0.87109375,0.03125
557,0.42578125,-0.84375,0.03125
558,0.41015625,-0.84765625,0.0546875
559,0.4296875,-0.84765625,0.04296875
560,0.43359375,-0.80078125,0.04296875
561,0.43359375,-0.82421875,0.0625
562,0.43359375,-0.8359375,0.046875
563,0.4453125,-0.84765625,0.0625
564,0.453125,-0.84375,0.04296875
565,0.46484375,-0.84375,0.03125
566,0.46875,-0.84375,0.02734375
567,0.4765625,-0.8359375,0.00390625
568,0.48828125,-0.82421875,0.00390625
569,0.4921875,-0.8125,-0.015625
570,0.50390625,-0.78125,-0.015625
571,0.5234375,-0.8125,-0.01171875
572,0.5078125,-0.796875,-0.05078125
573,0.51953125,-0.79296875,-0.0390625
574,0.53125,-0.8046875,-0.04296875
575,0.53515625,-0.79296875,-0.046875
576,0.53515625,-0.80078125,-0.0390625
577,0.55078125,-0.80078125,-0.015625
578,0.54296875,-0.81640625,-0.015625
579,0.52734375,-0.81640625,0.0
580,0.52734375,-0.8125,0.00390625
581,0.53125,-0.8125,0.00390625
582,0.5078125,-0.7890625,-0.01171875
583,0.5390625,-0.8046875,0.00390625
584,0.54296875,-0.80859375,-0.01953125
585,0.55078125,-0.78515625,-0.00390625
586,0.55078125,-0.77734375,-0.015625
587,0.5703125,-0.77734375,-0.015625
588,0.5703125,-0.7734375,-0.03125
589,0.5859375,-0.76171875,-0.0390625
590,0.58203125,-0.75,-0.046875
591,0.57421875,-0.7578125,-0.0546875
592,0.6015625,-0.7421875,-0.05078125
593,0.5625,-0.76953125,-0.06640625
594,0.578125,-0.76953125,-0.04296875
595,0.5703125,-0.75390625,-0.046875
596,0.578125,-0.765625,-0.046875
597,0.58984375,-0.76953125,-0.03125
598,0.58984375,-0.765625,-0.046875
599,0.58984375,-0.76953125,-0.03515625
600,0.6015625,-0.75390625,-0.03515625
601,0.60546875,-0.74609375,-0.04296875
602,0.62109375,-0.75,-0.03515625
603,0.62109375,-0.75390625,-0.0390625
604,0.59375,-0.74609375,-0.01953125
605,0.62890625,-0.74609375,-0.0234375
606,0.640625,-0.73828125,-0.04296875
607,0.6328125,-0.73046875,-0.05859375
608,0.64453125,-0.71875,-0.046875
609,0.6484375,-0.703125,-0.05859375
610,0.62109375,-0.69140625,-0.04296875
611,0.6328125,-0.69921875,-0.0546875
612,0.63671875,-0.69921875,-0.06640625
613,0.62109375,-0.703125,-0.0625
614,0.61328125,-0.71484375,-0.0546875
615,0.609375,-0.69140625,-0.0859375
616,0.6328125,-0.73828125,-0.03515625
617,0.640625,-0.74609375,-0.0390625
618,0.63671875,-0.75,-0.02734375
619,0.640625,-0.75,-0.0390625
620,0.65234375,-0.73828125,-0.03125
621,0.671875,-0.7421875,-0.04296875
622,0.66015625,-0.71484375,-0.04296875
623,0.65625,-0.70703125,-0.03515625
624,0.6875,-0.6875,-0.03125
625,0.69140625,-0.69140625,-0.0234375
626,0.6796875,-0.66015625,-0.0234375
627,0.671875,-0.66015625,-0.015625
628,0.67578125,-0.65234375,-0.03125
629,0.671875,-0.63671875,-0.02734375
630,0.6640625,-0.63671875,-0.0390625
631,0.6640625,-0.64453125,-0.0390625
632,0.640625,-0.640625,-0.02734375
633,0.66015625,-0.63671875,-0.03125
634,0.65234375,-0.6640625,-0.05078125
635,0.65234375,-0.64453125,-0.046875
636,0.6328125,-0.64453125,-0.08984375
637,0.671875,-0.6640625,-0.05859375
638,0.6796875,-0.66015625,-0.0625
639,0.66015625,-0.6328125,-0.0625
640,0.6796875,-0.6171875,-0.07421875
641,0.69140625,-0.6015625,-0.07421875
642,0.70703125,-0.58984375,-0.1015625
643,0.73046875,-0.57421875,-0.12890625
644,0.72265625,-0.5546875,-0.125
645,0.7578125,-0.5625,-0.12109375
646,0.765625,-0.5625,-0.125
647,0.7734375,-0.56640625,-0.14453125
648,0.8359375,-0.57421875,-0.08984375
649,0.79296875,-0.5546875,-0.1484375
650,0.78125,-0.59375,-0.15625
651,0.78515625,-0.6328125,-0.13671875
652,0.78125,-0.65625,-0.15625
653,0.7890625,-0.671875,-0.16015625
654,0.7890625,-0.69921875,-0.16015625
655,0.7890625,-0.69921875,-0.1875
656,0.76953125,-0.71875,-0.20703125
657,0.7734375,-0.7109375,-0.21484375
658,0.7734375,-0.72265625,-0.1640625
659,0.76171875,-0.68359375,-0.22265625
660,0.75,-0.67578125,-0.203125
661,0.7578125,-0.6328125,-0.1875
662,0.7578125,-0.60546875,-0.17578125
663,0.76171875,-0.57421875,-0.17578125
664,0.76171875,-0.53515625,-0.1875
665,0.76953125,-0.5234375,-0.1875
666,0.78125,-0.5,-0.19921875
667,0.80859375,-0.484375,-0.21875
668,0.79296875,-0.48828125,-0.2109375
669,0.85546875,-0.484375,-0.21875
670,0.81640625,-0.4765625,-0.21484375
671,0.81640625,-0.48828125,-0.22265625
672,0.82421875,-0.48828125,-0.23828125
673,0.828125,-0.4921875,-0.234375
674,0.82421875,-0.49609375,-0.23046875
675,0.8359375,-0.48828125,-0.2265625
