,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
250,0.11328125,-1.1796875,-0.58984375
251,0.08984375,-1.18359375,-0.58984375
252,0.0859375,-1.13671875,-0.58984375
253,0.0625,-1.08203125,-0.546875
254,0.046875,-1.01953125,-0.55078125
255,0.046875,-0.98046875,-0.55078125
256,0.05859375,-0.9140625,-0.54296875
257,0.05078125,-0.859375,-0.5546875
258,0.03125,-0.80078125,-0.52734375
259,0.03515625,-0.765625,-0.53515625
260,0.0234375,-0.7421875,-0.5234375
261,0.01953125,-0.7265625,-0.50390625
262,0.0,-0.6953125,-0.50390625
263,-0.00390625,-0.69921875,-0.5078125
264,0.00390625,-0.7265625,-0.5078125
265,-0.04296875,-0.74609375,-0.515625
266,-0.04296875,-0.80859375,-0.4921875
267,-0.01171875,-0.79296875,-0.49609375
268,0.0,-0.8515625,-0.46875
269,0.00390625,-0.89453125,-0.4375
270,0.01171875,-0.91015625,-0.41015625
271,0.01953125,-0.9453125,-0.390625
272,0.03125,-0.97265625,-0.390625
273,0.0703125,-0.99609375,-0.375
274,0.07421875,-1.00390625,-0.390625
275,0.078125,-1.015625,-0.390625
276,0.10546875,-1.02734375,-0.4140625
277,0.12890625,-1.01953125,-0.43359375
278,0.14453125,-1.0,-0.4609375
279,0.15625,-1.00390625,-0.45703125
280,0.16015625,-0.98828125,-0.484375
281,0.1796875,-0.96484375,-0.484375
282,0.18359375,-0.9609375,-0.4609375
283,0.17578125,-0.9609375,-0.44921875
284,0.17578125,-0.93359375,-0.43359375
285,0.1640625,-0.90234375,-0.40234375
286,0.15234375,-0.8828125,-0.40625
287,0.125,-0.8515625,-0.41015625
288,0.12890625,-0.84375,-0.40234375
289,0.10546875,-0.8125,-0.41796875
290,0.0859375,-0.8125,-0.40625
291,0.05078125,-0.8203125,-0.37109375
292,0.04296875,-0.828125,-0.390625
293,0.0546875,-0.80859375,-0.38671875
294,0.05859375,-0.828125,-0.37890625
295,0.0625,-0.84765625,-0.375
296,0.078125,-0.85546875,-0.3359375
297,0.08203125,-0.88671875,-0.3359375
298,0.08203125,-0.91015625,-0.328125
299,0.0546875,-0.921875,-0.33203125
300,0.06640625,-0.94921875,-0.33203125
301,0.06640625,-0.9609375,-0.32421875
302,0.07421875,-0.984375,-0.33203125
303,0.078125,-0.9765625,-0.3203125
304,0.078125,-0.98828125,-0.31640625
305,0.07421875,-0.98828125,-0.30078125
306,0.05859375,-0.9765625,-0.3046875
307,0.06640625,-0.9609375,-0.30078125
308,0.046875,-0.95703125,-0.3125
309,0.0390625,-0.94140625,-0.2890625
310,0.04296875,-0.9296875,-0.30078125
311,0.04296875,-0.91015625,-0.29296875
312,0.01953125,-0.8984375,-0.28125
313,0.02734375,-0.90625,-0.26171875
314,0.03125,-0.90234375,-0.25390625
315,0.03515625,-0.8984375,-0.23828125
316,0.046875,-0.90625,-0.2265625
317,0.05078125,-0.87890625,-0.22265625
318,0.078125,-0.87109375,-0.21484375
319,0.06640625,-0.85546875,-0.2109375
320,0.10546875,-0.85546875,-0.19921875
321,0.09765625,-0.84765625,-0.20703125
322,0.109375,-0.8359375,-0.21484375
323,0.1328125,-0.84765625,-0.22265625
324,0.125,-0.86328125,-0.22265625
325,0.12109375,-0.8671875,-0.22265625
326,0.12890625,-0.89453125,-0.21484375
327,0.109375,-0.9140625,-0.2265625
328,0.1015625,-0.9609375,-0.2265625
329,0.10546875,-0.99609375,-0.22265625
330,0.08203125,-1.01953125,-0.19140625
331,0.08984375,-1.0546875,-0.1953125
332,0.08984375,-1.09375,-0.19921875
333,0.0859375,-1.10546875,-0.2109375
334,0.0859375,-1.1015625,-0.21484375
335,0.10546875,-1.10546875,-0.23828125
336,0.12109375,-1.0703125,-0.28125
337,0.1328125,-1.03515625,-0.3046875
338,0.15625,-1.0,-0.34375
339,0.17578125,-0.98046875,-0.3671875
340,0.1875,-0.97265625,-0.39453125
341,0.203125,-0.9765625,-0.39453125
342,0.20703125,-0.9921875,-0.37109375
343,0.23828125,-1.00390625,-0.3515625
344,0.24609375,-1.03515625,-0.32421875
345,0.25,-1.0625,-0.3203125
346,0.2734375,-1.1171875,-0.3125
347,0.2890625,-1.1328125,-0.30859375
348,0.30859375,-1.171875,-0.27734375
349,0.33203125,-1.21484375,-0.25390625
350,0.36328125,-1.25,-0.23828125
351,0.36328125,-1.2890625,-0.19140625
352,0.328125,-1.3125,-0.17578125
353,0.3125,-1.34375,-0.1328125
354,0.26953125,-1.35546875,-0.1328125
355,0.22265625,-1.34375,-0.10546875
356,0.1640625,-1.3125,-0.109375
357,0.10546875,-1.296875,-0.10546875
358,0.04296875,-1.27734375,-0.171875
359,0.00390625,-1.26953125,-0.26171875
360,-0.0625,-1.30078125,-0.28125
361,-0.08984375,-1.3125,-0.3359375
362,-0.0234375,-1.2890625,-0.4296875
363,0.08203125,-1.3046875,-0.453125
364,0.13671875,-1.42578125,-0.28125
365,0.20703125,-1.5234375,-0.16015625
366,0.28515625,-1.5234375,-0.08984375
367,0.35546875,-1.43359375,-0.15234375
368,0.44140625,-1.328125,-0.234375
369,0.51953125,-1.2265625,-0.30859375
370,0.50390625,-1.15625,-0.34375
371,0.53125,-1.09765625,-0.3984375
372,0.5078125,-1.02734375,-0.4296875
373,0.48046875,-0.98046875,-0.4921875
374,0.42578125,-0.96875,-0.515625
375,0.35546875,-0.98828125,-0.5078125
376,0.30078125,-1.01953125,-0.5
377,0.2421875,-1.04296875,-0.5078125
378,0.203125,-1.04296875,-0.515625
379,0.13671875,-1.04296875,-0.546875
380,0.05859375,-1.03125,-0.6015625
381,-0.0078125,-1.015625,-0.609375
382,-0.09765625,-1.00390625,-0.625
383,-0.1640625,-0.984375,-0.63671875
384,-0.21875,-0.94140625,-0.609375
385,-0.28515625,-0.89453125,-0.60546875
386,-0.31640625,-0.84765625,-0.62109375
387,-0.33203125,-0.79296875,-0.609375
388,-0.34765625,-0.74609375,-0.63671875
389,-0.328125,-0.6796875,-0.640625
390,-0.28515625,-0.62890625,-0.640625
391,-0.23046875,-0.6171875,-0.63671875
392,-0.16015625,-0.62109375,-0.61328125
393,-0.11328125,-0.640625,-0.58203125
394,-0.0390625,-0.69921875,-0.5546875
395,0.015625,-0.76171875,-0.51171875
396,0.0703125,-0.8359375,-0.49609375
397,0.1328125,-0.8984375,-0.48828125
398,0.18359375,-0.9453125,-0.47265625
399,0.234375,-0.9921875,-0.46484375
400,0.26171875,-1.01953125,-0.4609375
401,0.3046875,-1.0390625,-0.45703125
402,0.328125,-1.0625,-0.46484375
403,0.32421875,-1.06640625,-0.46875
404,0.3515625,-1.06640625,-0.46484375
405,0.3125,-1.0625,-0.453125
406,0.296875,-1.01171875,-0.44140625
407,0.2890625,-0.99609375,-0.4609375
408,0.25,-0.98046875,-0.46484375
409,0.21484375,-0.93359375,-0.453125
410,0.1953125,-0.91015625,-0.4375
411,0.1640625,-0.8828125,-0.44921875
412,0.1171875,-0.875,-0.4375
413,0.109375,-0.859375,-0.42578125
414,0.05859375,-0.8515625,-0.41015625
415,0.04296875,-0.8515625,-0.390625
416,0.0078125,-0.8359375,-0.390625
417,0.015625,-0.83203125,-0.37890625
418,0.0,-0.84765625,-0.38671875
419,-0.01171875,-0.84765625,-0.390625
420,-0.015625,-0.84375,-0.3671875
421,-0.01953125,-0.82421875,-0.37109375
422,-0.03515625,-0.828125,-0.37890625
423,-0.03125,-0.81640625,-0.3671875
424,-0.0078125,-0.8203125,-0.375
425,0.0,-0.8359375,-0.375
426,-0.00390625,-0.84375,-0.3828125
427,0.0078125,-0.84375,-0.38671875
428,0.00390625,-0.84765625,-0.37109375
429,0.0,-0.8515625,-0.3671875
430,0.0,-0.84765625,-0.359375
431,-0.0078125,-0.859375,-0.35546875
432,-0.00390625,-0.88671875,-0.3671875
433,0.0,-0.8984375,-0.3828125
434,0.0,-0.9140625,-0.3671875
435,-0.00390625,-0.94140625,-0.375
436,0.0,-0.9609375,-0.37890625
437,0.0,-0.953125,-0.37890625
438,-0.01953125,-0.95703125,-0.359375
439,-0.0078125,-0.95703125,-0.35546875
440,-0.0078125,-0.94140625,-0.359375
441,0.0,-0.92578125,-0.34375
442,-0.0078125,-0.90234375,-0.32421875
443,-0.00390625,-0.89453125,-0.3203125
444,0.0,-0.890625,-0.3046875
445,0.0,-0.88671875,-0.30078125
446,0.00390625,-0.88671875,-0.30859375
447,0.00390625,-0.87890625,-0.28125
448,0.0078125,-0.85546875,-0.2734375
449,0.0234375,-0.85546875,-0.2734375
450,0.02734375,-0.875,-0.2578125
451,0.046875,-0.8828125,-0.2734375
452,0.0390625,-0.8984375,-0.27734375
453,0.05859375,-0.91796875,-0.27734375
454,0.06640625,-0.9453125,-0.265625
455,0.06640625,-0.95703125,-0.2734375
456,0.1015625,-0.98046875,-0.2890625
457,0.12109375,-0.99609375,-0.26171875
458,0.15234375,-1.015625,-0.25390625
459,0.1640625,-1.03125,-0.25390625
460,0.140625,-1.05078125,-0.23828125
461,0.15625,-1.08203125,-0.21875
462,0.109375,-1.09765625,-0.21875
463,0.04296875,-1.109375,-0.23046875
464,0.01171875,-1.11328125,-0.23828125
465,-0.0546875,-1.09765625,-0.3046875
466,-0.07421875,-1.0234375,-0.43359375
467,-0.12890625,-0.96484375,-0.51953125
468,-0.16015625,-0.95703125,-0.5859375
469,-0.23046875,-0.984375,-0.62109375
470,-0.2265625,-1.0,-0.55859375
471,-0.19140625,-1.015625,-0.44140625
472,-0.12109375,-1.04296875,-0.3046875
473,-0.1015625,-1.078125,-0.23828125
474,-0.09765625,-1.1484375,-0.19921875
475,-0.09375,-1.20703125,-0.19140625
476,-0.09765625,-1.25390625,-0.16015625
477,-0.09375,-1.30078125,-0.1640625
478,-0.09375,-1.3515625,-0.12890625
479,-0.0703125,-1.359375,-0.109375
480,-0.05859375,-1.35546875,-0.0625
481,-0.00390625,-1.359375,-0.05859375
482,0.01171875,-1.32421875,-0.01953125
483,0.04296875,-1.33203125,0.0
484,0.0546875,-1.30859375,-0.0546875
485,0.1171875,-1.3125,-0.203125
486,0.19921875,-1.30859375,-0.296875
487,0.2265625,-1.3203125,-0.4375
488,0.1796875,-1.3046875,-0.515625
489,0.0703125,-1.31640625,-0.5078125
490,0.0,-1.40234375,-0.36328125
491,-0.0859375,-1.47265625,-0.234375
492,-0.13671875,-1.4609375,-0.17578125
493,-0.1640625,-1.375,-0.18359375
494,-0.1640625,-1.2890625,-0.2265625
495,-0.1796875,-1.20703125,-0.26171875
496,-0.171875,-1.1171875,-0.3828125
497,-0.13671875,-1.0390625,-0.4921875
498,-0.109375,-0.9609375,-0.62109375
499,-0.08984375,-0.8984375,-0.7421875
500,-0.1015625,-0.8828125,-0.796875
501,-0.1328125,-0.89453125,-0.8125
502,-0.13671875,-0.92578125,-0.7734375
503,-0.125,-0.94921875,-0.75390625
504,-0.05859375,-0.95703125,-0.72265625
505,0.05859375,-0.9296875,-0.67578125
506,0.203125,-0.8828125,-0.640625
507,0.32421875,-0.828125,-0.62890625
508,0.3984375,-0.7890625,-0.640625
509,0.45703125,-0.7734375,-0.640625
510,0.48828125,-0.7578125,-0.65625
511,0.4921875,-0.7578125,-0.6484375
512,0.484375,-0.77734375,-0.6328125
513,0.4375,-0.8359375,-0.6328125
514,0.375,-0.89453125,-0.5703125
515,0.29296875,-0.97265625,-0.53125
516,0.203125,-0.9921875,-0.4921875
517,0.12890625,-1.0078125,-0.4609375
518,0.04296875,-1.03125,-0.44140625
519,-0.0390625,-1.03515625,-0.45703125
520,-0.1328125,-1.02734375,-0.4453125
521,-0.1953125,-1.03515625,-0.46875
522,-0.2421875,-1.04296875,-0.47265625
523,-0.28125,-1.04296875,-0.44140625
524,-0.296875,-1.02734375,-0.42578125
525,-0.30078125,-1.01953125,-0.4140625
526,-0.29296875,-1.0078125,-0.40234375
527,-0.27734375,-1.0,-0.3984375
528,-0.24609375,-0.95703125,-0.41015625
529,-0.171875,-0.921875,-0.41015625
530,-0.125,-0.8984375,-0.41015625
531,-0.09375,-0.90234375,-0.3984375
532,-0.0625,-0.87890625,-0.390625
533,-0.03515625,-0.87109375,-0.37109375
534,-0.0234375,-0.8515625,-0.359375
535,0.0078125,-0.83984375,-0.33984375
536,-0.03515625,-0.81640625,-0.28515625
537,0.0078125,-0.74609375,-0.33203125
538,0.04296875,-0.734375,-0.30859375
539,0.05859375,-0.734375,-0.30859375
540,0.0859375,-0.73828125,-0.30078125
541,0.07421875,-0.71484375,-0.3203125
542,0.078125,-0.703125,-0.3125
543,0.046875,-0.69921875,-0.3359375
544,0.0625,-0.73046875,-0.3359375
545,0.0390625,-0.75390625,-0.33203125
546,0.03515625,-0.8125,-0.32421875
547,0.02734375,-0.8125,-0.328125
548,0.0625,-0.83984375,-0.33984375
549,0.0703125,-0.87890625,-0.30078125
550,0.06640625,-0.91796875,-0.2734375
551,0.0859375,-0.953125,-0.2734375
552,0.10546875,-0.97265625,-0.25390625
553,0.12890625,-0.96484375,-0.25
554,0.14453125,-0.9765625,-0.25
555,0.13671875,-0.96484375,-0.2578125
556,0.15234375,-0.94921875,-0.2734375
557,0.16796875,-0.94140625,-0.27734375
558,0.1640625,-0.921875,-0.27734375
559,0.15234375,-0.90234375,-0.25
560,0.15234375,-0.87890625,-0.26953125
561,0.140625,-0.85546875,-0.26953125
562,0.109375,-0.83984375,-0.25390625
563,0.1171875,-0.84765625,-0.265625
564,0.1015625,-0.83203125,-0.25
565,0.08984375,-0.84765625,-0.24609375
566,0.07421875,-0.85546875,-0.25
567,0.0859375,-0.87890625,-0.2265625
568,0.0703125,-0.9140625,-0.21875
569,0.0703125,-0.9296875,-0.2109375
570,0.08203125,-0.95703125,-0.203125
571,0.078125,-0.96875,-0.18359375
572,0.078125,-0.984375,-0.1875
573,0.07421875,-0.99609375,-0.22265625
574,0.0546875,-1.00390625,-0.21484375
575,0.046875,-1.0234375,-0.19921875
576,0.04296875,-1.0703125,-0.1953125
577,0.01171875,-1.09765625,-0.18359375
578,0.01171875,-1.12109375,-0.16796875
579,0.0390625,-1.140625,-0.15625
580,0.04296875,-1.17578125,-0.15234375
581,0.08984375,-1.1875,-0.171875
582,0.140625,-1.171875,-0.2421875
583,0.1796875,-1.125,-0.37890625
584,0.203125,-1.05859375,-0.4609375
585,0.1796875,-1.00390625,-0.54296875
586,0.1796875,-0.97265625,-0.58984375
587,0.17578125,-0.98046875,-0.51953125
588,0.1953125,-1.01171875,-0.453125
589,0.25390625,-1.0546875,-0.3671875
590,0.3203125,-1.08203125,-0.34765625
591,0.41796875,-1.125,-0.2734375
592,0.48046875,-1.1875,-0.21484375
593,0.51953125,-1.24609375,-0.13671875
594,0.5078125,-1.27734375,-0.05078125
595,0.4609375,-1.3125,0.0
596,0.39453125,-1.37890625,0.03125
597,0.28515625,-1.38671875,0.03515625
598,0.171875,-1.40625,0.05078125
599,0.08984375,-1.37890625,0.0234375
600,-0.0078125,-1.359375,0.015625
601,-0.09375,-1.30859375,0.0078125
602,-0.15234375,-1.25390625,-0.046875
603,-0.23828125,-1.234375,-0.1640625
604,-0.36328125,-1.234375,-0.1953125
605,-0.38671875,-1.2578125,-0.203125
606,-0.30078125,-1.24609375,-0.328125
607,-0.20703125,-1.23046875,-0.42578125
608,-0.07421875,-1.2890625,-0.37890625
609,0.0,-1.44140625,-0.19921875
610,0.08984375,-1.48046875,-0.08203125
611,0.203125,-1.43359375,-0.125
612,0.28125,-1.32421875,-0.21875
613,0.31640625,-1.24609375,-0.296875
614,0.3046875,-1.1796875,-0.359375
615,0.32421875,-1.0859375,-0.48828125
616,0.37109375,-0.97265625,-0.6328125
617,0.43359375,-0.8828125,-0.75390625
618,0.4609375,-0.86328125,-0.796875
619,0.41015625,-0.87109375,-0.73046875
620,0.34765625,-0.953125,-0.6484375
621,0.24609375,-1.015625,-0.5703125
622,0.1328125,-1.05078125,-0.53515625
623,0.00390625,-1.0546875,-0.5546875
624,-0.109375,-1.02734375,-0.6015625
625,-0.2421875,-0.98046875,-0.63671875
626,-0.33984375,-0.92578125,-0.68359375
627,-0.42578125,-0.8671875,-0.6953125
628,-0.49609375,-0.796875,-0.6953125
629,-0.4609375,-0.76171875,-0.69140625
630,-0.4296875,-0.7421875,-0.66796875
631,-0.375,-0.75390625,-0.609375
632,-0.3203125,-0.78125,-0.546875
633,-0.2265625,-0.84765625,-0.48046875
634,-0.1171875,-0.9140625,-0.421875
635,-0.00390625,-0.96875,-0.40625
636,0.09375,-0.99609375,-0.41796875
637,0.203125,-1.0234375,-0.4296875
638,0.27734375,-1.04296875,-0.43359375
639,0.3515625,-1.0546875,-0.42578125
640,0.4453125,-1.09375,-0.41015625
641,0.46484375,-1.10546875,-0.3984375
642,0.48046875,-1.1171875,-0.37109375
643,0.47265625,-1.109375,-0.35546875
644,0.4453125,-1.078125,-0.35546875
645,0.38671875,-1.02734375,-0.359375
646,0.3203125,-0.9921875,-0.37890625
647,0.28125,-0.92578125,-0.375
648,0.22265625,-0.8671875,-0.36328125
649,0.171875,-0.81640625,-0.34765625
