,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,0.03125,-0.859375,0.43359375
70,0.03125,-0.85546875,0.4296875
71,0.03125,-0.85546875,0.4296875
72,0.02734375,-0.8515625,0.43359375
73,0.02734375,-0.84765625,0.43359375
74,0.04296875,-0.859375,0.43359375
75,0.03125,-0.8671875,0.4375
76,0.03125,-0.8671875,0.4375
77,0.046875,-0.859375,0.42578125
78,0.03515625,-0.8671875,0.421875
79,0.0390625,-0.8515625,0.42578125
80,0.0390625,-0.86328125,0.421875
81,0.03125,-0.8671875,0.4375
82,0.03515625,-0.8671875,0.421875
83,0.04296875,-0.8671875,0.421875
84,0.04296875,-0.86328125,0.43359375
85,0.04296875,-0.8671875,0.421875
86,0.0390625,-0.85546875,0.42578125
87,0.03515625,-0.8671875,0.421875
88,0.0390625,-0.85546875,0.4375
89,0.0390625,-0.8671875,0.42578125
90,0.02734375,-0.8515625,0.4296875
91,0.0390625,-0.8671875,0.4375
92,0.04296875,-0.8671875,0.42578125
93,0.03515625,-0.86328125,0.4453125
94,0.03125,-0.8515625,0.45703125
95,0.05078125,-0.87109375,0.43359375
96,0.0390625,-0.859375,0.4375
97,0.0390625,-0.85546875,0.44140625
98,0.04296875,-0.859375,0.43359375
99,0.04296875,-0.8515625,0.4375
100,0.04296875,-0.85546875,0.43359375
101,0.0234375,-0.84765625,0.4296875
102,0.0234375,-0.85546875,0.4375
103,0.04296875,-0.859375,0.4453125
104,0.0234375,-0.85546875,0.4453125
105,0.0390625,-0.859375,0.44140625
106,0.04296875,-0.8515625,0.44921875
107,0.03515625,-0.859375,0.44921875
108,0.05078125,-0.86328125,0.43359375
109,0.03515625,-0.79296875,0.45703125
110,0.03515625,-0.86328125,0.48828125
111,0.015625,-0.8203125,0.4609375
112,0.0234375,-0.875,0.43359375
113,0.04296875,-0.86328125,0.42578125
114,0.05859375,-0.89453125,0.42578125
115,0.03515625,-0.8515625,0.44921875
116,0.03125,-0.859375,0.453125
117,0.078125,-0.81640625,0.46484375
118,0.046875,-0.8671875,0.4765625
119,0.046875,-0.8125,0.4609375
120,0.046875,-0.86328125,0.45703125
121,0.01171875,-0.84765625,0.48828125
122,0.05078125,-0.84765625,0.4140625
123,0.02734375,-0.8203125,0.46484375
124,0.03515625,-0.87890625,0.43359375
125,0.04296875,-0.83203125,0.44140625
126,0.02734375,-0.84375,0.48828125
127,0.0703125,-0.8515625,0.453125
128,0.046875,-0.85546875,0.4375
129,0.03515625,-0.83984375,0.44140625
130,0.03515625,-0.84375,0.44921875
131,0.046875,-0.85546875,0.453125
132,0.0703125,-0.8359375,0.453125
133,0.05078125,-0.859375,0.4375
134,0.03515625,-0.84765625,0.43359375
135,0.04296875,-0.8515625,0.4453125
136,0.03125,-0.84765625,0.421875
137,0.03125,-0.84765625,0.453125
138,0.03515625,-0.85546875,0.44140625
139,0.03125,-0.859375,0.43359375
140,0.0234375,-0.859375,0.44140625
141,0.03125,-0.85546875,0.4375
142,0.02734375,-0.8515625,0.4140625
143,0.02734375,-0.85546875,0.4453125
144,0.0234375,-0.87109375,0.44140625
145,0.03515625,-0.875,0.43359375
146,0.0390625,-0.859375,0.4375
147,0.03515625,-0.8515625,0.4296875
148,0.02734375,-0.8671875,0.4375
149,0.0390625,-0.84765625,0.4453125
150,0.04296875,-0.8515625,0.43359375
151,0.046875,-0.85546875,0.44140625
152,0.0390625,-0.83984375,0.42578125
153,0.04296875,-0.84375,0.42578125
154,0.04296875,-0.84765625,0.421875
155,0.05859375,-0.8671875,0.4375
156,0.0390625,-0.8515625,0.41796875
157,0.04296875,-0.85546875,0.42578125
158,0.046875,-0.8515625,0.4375
159,0.0546875,-0.859375,0.4296875
160,0.03515625,-0.85546875,0.4375
161,0.04296875,-0.859375,0.4453125
162,0.04296875,-0.859375,0.44140625
163,0.03125,-0.859375,0.44921875
164,0.0390625,-0.8671875,0.4375
165,0.046875,-0.86328125,0.4453125
166,0.03125,-0.8671875,0.44921875
167,0.03125,-0.87109375,0.4296875
168,0.03515625,-0.8671875,0.4375
169,0.0390625,-0.87109375,0.4375
170,0.0390625,-0.85546875,0.4296875
171,0.03515625,-0.85546875,0.4375
172,0.0390625,-0.8515625,0.42578125
173,0.03515625,-0.85546875,0.43359375
174,0.03515625,-0.83984375,0.42578125
175,0.0390625,-0.84375,0.4375
176,0.03125,-0.8515625,0.4453125
177,0.0234375,-0.84765625,0.4375
178,0.02734375,-0.85546875,0.453125
179,0.0390625,-0.85546875,0.453125
180,0.0390625,-0.8671875,0.42578125
181,0.04296875,-0.86328125,0.453125
182,0.02734375,-0.8671875,0.4453125
183,0.04296875,-0.85546875,0.43359375
184,0.02734375,-0.84765625,0.4375
185,0.04296875,-0.85546875,0.44140625
186,0.03515625,-0.84375,0.4453125
187,0.03125,-0.86328125,0.44140625
188,0.03515625,-0.84765625,0.44921875
189,0.046875,-0.8515625,0.44921875
190,0.03515625,-0.84375,0.4375
191,0.046875,-0.85546875,0.43359375
192,0.0390625,-0.86328125,0.4296875
193,0.03125,-0.84375,0.41796875
194,0.03515625,-0.859375,0.42578125
195,0.03125,-0.859375,0.43359375
196,0.01953125,-0.84765625,0.4453125
197,0.02734375,-0.85546875,0.42578125
198,0.03515625,-0.84375,0.43359375
199,0.046875,-0.859375,0.4609375
200,0.0546875,-0.84765625,0.45703125
201,0.04296875,-0.8515625,0.44140625
202,0.0390625,-0.84765625,0.4375
203,0.04296875,-0.8515625,0.44140625
204,0.0390625,-0.8515625,0.45703125
205,0.03125,-0.84765625,0.43359375
206,0.04296875,-0.84765625,0.4375
207,0.03125,-0.86328125,0.41796875
208,0.0234375,-0.859375,0.42578125
209,0.02734375,-0.85546875,0.4296875
210,0.03515625,-0.8671875,0.4453125
211,0.015625,-0.85546875,0.4453125
212,0.0234375,-0.86328125,0.4375
213,0.01953125,-0.86328125,0.421875
214,0.01953125,-0.859375,0.4375
215,0.01953125,-0.86328125,0.4375
216,0.01953125,-0.86328125,0.4453125
217,0.01953125,-0.85546875,0.4453125
218,0.01953125,-0.86328125,0.41796875
219,0.015625,-0.85546875,0.43359375
220,0.0234375,-0.87109375,0.4140625
221,0.0234375,-0.8515625,0.42578125
222,0.01953125,-0.859375,0.4375
223,0.01953125,-0.84375,0.4375
224,0.01953125,-0.859375,0.41796875
225,0.03125,-0.859375,0.4453125
226,0.03125,-0.8515625,0.43359375
227,0.02734375,-0.8515625,0.421875
228,0.03125,-0.85546875,0.43359375
229,0.0234375,-0.859375,0.4453125
230,0.03125,-0.85546875,0.43359375
231,0.0234375,-0.84765625,0.4140625
232,0.02734375,-0.859375,0.4296875
233,0.03125,-0.85546875,0.43359375
234,0.03125,-0.8515625,0.4375
235,0.05078125,-0.859375,0.43359375
236,0.03125,-0.86328125,0.4453125
237,0.02734375,-0.84765625,0.4453125
238,0.0390625,-0.859375,0.4453125
239,0.03515625,-0.859375,0.43359375
240,0.0390625,-0.85546875,0.4296875
241,0.046875,-0.8515625,0.43359375
242,0.05078125,-0.84765625,0.4296875
243,0.046875,-0.83984375,0.4375
244,0.046875,-0.8515625,0.4296875
245,0.05859375,-0.85546875,0.43359375
246,0.0546875,-0.84765625,0.421875
247,0.0546875,-0.8515625,0.42578125
248,0.05078125,-0.8515625,0.44140625
249,0.046875,-0.85546875,0.44921875
250,0.0546875,-0.85546875,0.4453125
251,0.046875,-0.85546875,0.4453125
252,0.03515625,-0.8515625,0.4375
253,0.04296875,-0.8671875,0.4453125
254,0.0390625,-0.859375,0.44140625
255,0.04296875,-0.85546875,0.44140625
256,0.0390625,-0.86328125,0.44140625
257,0.01953125,-0.86328125,0.44921875
258,0.02734375,-0.8671875,0.45703125
259,0.015625,-0.86328125,0.453125
260,0.015625,-0.859375,0.4453125
261,0.0234375,-0.859375,0.4453125
262,0.01953125,-0.859375,0.43359375
263,0.01953125,-0.85546875,0.4375
264,0.0078125,-0.86328125,0.42578125
265,0.015625,-0.859375,0.4296875
266,0.01953125,-0.859375,0.43359375
267,0.015625,-0.85546875,0.43359375
268,0.01171875,-0.86328125,0.43359375
269,0.01171875,-0.8515625,0.4453125
270,0.01171875,-0.87109375,0.4296875
271,0.01171875,-0.859375,0.43359375
272,0.0078125,-0.84765625,0.43359375
273,0.0078125,-0.86328125,0.4375
274,0.015625,-0.84765625,0.4375
275,0.01953125,-0.86328125,0.4453125
276,0.00390625,-0.84765625,0.4375
277,0.0,-0.85546875,0.44140625
278,0.01953125,-0.859375,0.43359375
279,0.01171875,-0.8671875,0.44140625
280,0.01171875,-0.859375,0.44140625
281,0.01171875,-0.8671875,0.43359375
282,0.0078125,-0.859375,0.4296875
283,0.01171875,-0.85546875,0.44140625
284,0.0234375,-0.86328125,0.4296875
285,0.03125,-0.859375,0.42578125
286,0.01171875,-0.85546875,0.41796875
287,0.0234375,-0.8515625,0.421875
288,0.03515625,-0.859375,0.421875
289,0.015625,-0.84765625,0.4296875
290,0.0234375,-0.85546875,0.42578125
291,0.03125,-0.86328125,0.4296875
292,0.03515625,-0.859375,0.43359375
293,0.02734375,-0.8671875,0.4296875
294,0.0390625,-0.85546875,0.4375
295,0.0234375,-0.86328125,0.43359375
296,0.0390625,-0.8671875,0.44140625
297,0.0390625,-0.86328125,0.4296875
298,0.03515625,-0.85546875,0.43359375
299,0.0234375,-0.86328125,0.43359375
300,0.03515625,-0.86328125,0.44140625
301,0.02734375,-0.84765625,0.43359375
302,0.0234375,-0.85546875,0.44140625
303,0.02734375,-0.85546875,0.44921875
304,0.02734375,-0.85546875,0.44140625
305,0.0234375,-0.85546875,0.4296875
306,0.01953125,-0.84765625,0.43359375
307,0.03515625,-0.859375,0.44140625
308,0.02734375,-0.85546875,0.44140625
309,0.03125,-0.86328125,0.4375
310,0.02734375,-0.8515625,0.4453125
311,0.04296875,-0.875,0.44140625
312,0.03515625,-0.86328125,0.4296875
313,0.02734375,-0.87109375,0.4453125
314,0.03515625,-0.859375,0.4375
315,0.03515625,-0.86328125,0.4453125
316,0.03125,-0.859375,0.4453125
317,0.0234375,-0.859375,0.4296875
318,0.03515625,-0.8515625,0.43359375
319,0.01953125,-0.84765625,0.44140625
320,0.02734375,-0.86328125,0.44140625
321,0.0078125,-0.8515625,0.4375
322,0.03515625,-0.86328125,0.42578125
323,0.02734375,-0.859375,0.4296875
324,0.0234375,-0.8515625,0.43359375
325,0.01953125,-0.859375,0.43359375
326,0.03515625,-0.875,0.4453125
327,0.02734375,-0.8671875,0.43359375
328,0.0234375,-0.8671875,0.4375
329,0.02734375,-0.859375,0.44140625
330,0.03125,-0.86328125,0.41796875
331,0.04296875,-0.86328125,0.4375
332,0.04296875,-0.86328125,0.421875
333,0.02734375,-0.8515625,0.4296875
334,0.03125,-0.859375,0.421875
335,0.02734375,-0.8671875,0.43359375
336,0.03125,-0.86328125,0.4375
337,0.03125,-0.86328125,0.43359375
338,0.03125,-0.85546875,0.44140625
339,0.01953125,-0.86328125,0.42578125
340,0.01953125,-0.8515625,0.42578125
341,0.03515625,-0.875,0.4453125
342,0.01953125,-0.85546875,0.43359375
343,0.01171875,-0.859375,0.43359375
344,0.01953125,-0.8515625,0.43359375
345,0.0234375,-0.84375,0.453125
346,0.02734375,-0.8515625,0.4296875
347,0.02734375,-0.859375,0.4453125
348,0.015625,-0.85546875,0.44140625
349,0.02734375,-0.85546875,0.4296875
350,0.01953125,-0.83984375,0.4375
351,0.02734375,-0.859375,0.42578125
352,0.01953125,-0.859375,0.4375
353,0.015625,-0.85546875,0.4140625
354,0.01171875,-0.85546875,0.43359375
355,0.03515625,-0.859375,0.44140625
356,0.01953125,-0.85546875,0.4375
357,0.0234375,-0.86328125,0.421875
358,0.02734375,-0.86328125,0.43359375
359,0.02734375,-0.859375,0.421875
360,0.01171875,-0.859375,0.44921875
361,0.03125,-0.859375,0.43359375
362,0.02734375,-0.8515625,0.4453125
363,0.04296875,-0.86328125,0.42578125
364,0.0390625,-0.86328125,0.44140625
365,0.02734375,-0.83984375,0.4375
366,0.04296875,-0.85546875,0.42578125
367,0.0390625,-0.859375,0.4296875
368,0.0390625,-0.86328125,0.4296875
369,0.03125,-0.859375,0.4140625
370,0.03125,-0.85546875,0.4296875
371,0.04296875,-0.8515625,0.4296875
372,0.0234375,-0.86328125,0.4296875
373,0.03125,-0.859375,0.4453125
374,0.03515625,-0.8515625,0.4296875
375,0.02734375,-0.85546875,0.44140625
376,0.0234375,-0.859375,0.43359375
377,0.01171875,-0.85546875,0.42578125
378,0.015625,-0.84765625,0.4375
379,0.00390625,-0.8671875,0.44140625
380,0.0,-0.85546875,0.4296875
381,0.0078125,-0.86328125,0.421875
382,-0.03125,-0.890625,0.33203125
383,0.0078125,-0.8671875,0.42578125
384,0.00390625,-0.859375,0.43359375
385,0.0,-0.87109375,0.4375
386,-0.0078125,-0.85546875,0.43359375
387,0.0078125,-0.8671875,0.421875
388,0.00390625,-0.86328125,0.43359375
389,0.01171875,-0.859375,0.42578125
390,0.00390625,-0.859375,0.44921875
391,0.01171875,-0.859375,0.44140625
392,0.01171875,-0.86328125,0.4296875
393,0.01953125,-0.8671875,0.421875
394,0.015625,-0.8671875,0.42578125
395,0.015625,-0.86328125,0.4375
396,0.01171875,-0.859375,0.4375
397,0.01953125,-0.86328125,0.44921875
398,0.01171875,-0.86328125,0.41796875
399,0.01171875,-0.8671875,0.44140625
400,0.01953125,-0.86328125,0.4453125
401,0.01171875,-0.8515625,0.44140625
402,0.015625,-0.86328125,0.4296875
403,0.0078125,-0.859375,0.43359375
404,0.015625,-0.87109375,0.4375
405,-0.00390625,-0.83984375,0.44140625
406,-0.00390625,-0.859375,0.4453125
407,0.015625,-0.85546875,0.4375
408,-0.00390625,-0.86328125,0.4453125
409,0.00390625,-0.86328125,0.43359375
410,-0.015625,-0.8671875,0.44140625
411,-0.00390625,-0.859375,0.42578125
412,-0.00390625,-0.8515625,0.4375
413,-0.01171875,-0.8671875,0.4140625
414,-0.0078125,-0.86328125,0.42578125
415,-0.00390625,-0.8671875,0.421875
416,0.0,-0.87109375,0.43359375
417,0.01171875,-0.8671875,0.41796875
418,0.01171875,-0.8515625,0.4296875
419,0.01953125,-0.859375,0.42578125
420,0.02734375,-0.84765625,0.421875
421,0.0234375,-0.85546875,0.40625
422,0.0234375,-0.84375,0.4140625
423,0.04296875,-0.8515625,0.4140625
424,0.046875,-0.8515625,0.43359375
425,0.03515625,-0.8515625,0.4296875
426,0.0390625,-0.86328125,0.4140625
427,0.03515625,-0.87109375,0.4140625
428,0.03515625,-0.875,0.4296875
429,0.03515625,-0.8671875,0.4296875
430,0.01953125,-0.87109375,0.41796875
431,0.0078125,-0.87109375,0.4296875
432,0.0,-0.875,0.43359375
433,0.015625,-0.875,0.421875
434,0.015625,-0.87890625,0.44140625
435,0.0078125,-0.87109375,0.4140625
436,0.00390625,-0.87890625,0.4140625
437,0.01171875,-0.875,0.421875
438,0.01171875,-0.8828125,0.40625
439,0.015625,-0.875,0.41015625
440,0.015625,-0.875,0.39453125
441,0.0078125,-0.8671875,0.421875
442,0.02734375,-0.8671875,0.421875
443,0.0234375,-0.87109375,0.4140625
444,0.03125,-0.86328125,0.40234375
445,0.04296875,-0.8671875,0.41796875
446,0.03515625,-0.87109375,0.40625
447,0.03515625,-0.859375,0.41796875
448,0.03515625,-0.8671875,0.41796875
449,0.02734375,-0.87109375,0.42578125
450,0.0390625,-0.87890625,0.4140625
451,0.0234375,-0.87109375,0.41015625
452,0.0234375,-0.8671875,0.4140625
453,0.015625,-0.8828125,0.4140625
454,0.015625,-0.87890625,0.40625
455,0.01953125,-0.87890625,0.40625
456,0.01171875,-0.8828125,0.43359375
457,0.0,-0.8671875,0.4375
458,0.0,-0.87890625,0.4375
459,-0.0078125,-0.87109375,0.4375
460,-0.0234375,-0.86328125,0.4140625
461,-0.03125,-0.8671875,0.4296875
462,-0.015625,-0.8828125,0.421875
463,-0.03125,-0.8671875,0.42578125
464,-0.03125,-0.875,0.4140625
465,-0.04296875,-0.86328125,0.42578125
466,-0.04296875,-0.86328125,0.42578125
467,-0.046875,-0.86328125,0.4140625
468,-0.04296875,-0.8671875,0.4140625
469,-0.046875,-0.8515625,0.4296875
470,-0.03515625,-0.86328125,0.40234375
471,-0.03515625,-0.87890625,0.40625
472,-0.02734375,-0.875,0.41796875
473,-0.01953125,-0.86328125,0.41015625
474,-0.02734375,-0.86328125,0.4140625
475,-0.01953125,-0.87109375,0.42578125
476,-0.01953125,-0.87890625,0.41796875
477,-0.01171875,-0.87109375,0.41796875
478,-0.015625,-0.87109375,0.42578125
479,-0.01171875,-0.87109375,0.42578125
480,-0.0078125,-0.87890625,0.4296875
481,-0.00390625,-0.875,0.4140625
482,-0.01953125,-0.87109375,0.421875
483,0.0078125,-0.87109375,0.41015625
484,0.0,-0.86328125,0.40234375
485,0.0,-0.875,0.41015625
486,-0.0234375,-0.87109375,0.40234375
487,-0.03515625,-0.86328125,0.38671875
488,-0.04296875,-0.85546875,0.4140625
489,-0.04296875,-0.85546875,0.41796875
490,-0.04296875,-0.85546875,0.41015625
491,-0.046875,-0.86328125,0.42578125
492,-0.05078125,-0.875,0.421875
493,-0.05859375,-0.859375,0.4140625
494,-0.046875,-0.8671875,0.41796875
495,-0.0625,-0.859375,0.41015625
496,-0.06640625,-0.859375,0.41796875
497,-0.0625,-0.86328125,0.3984375
498,-0.06640625,-0.859375,0.41015625
499,-0.078125,-0.84765625,0.4140625
500,-0.0859375,-0.85546875,0.41796875
501,-0.08203125,-0.84375,0.41796875
502,-0.08984375,-0.8359375,0.4140625
503,-0.08203125,-0.84765625,0.4140625
504,-0.08203125,-0.84765625,0.41796875
505,-0.08984375,-0.84765625,0.41015625
506,-0.078125,-0.875,0.40625
507,-0.06640625,-0.8671875,0.40234375
508,-0.0625,-0.87109375,0.3984375
509,-0.078125,-0.87109375,0.3828125
510,-0.07421875,-0.87109375,0.39453125
511,-0.06640625,-0.86328125,0.37890625
512,-0.05859375,-0.87109375,0.37890625
513,-0.046875,-0.8671875,0.390625
514,-0.046875,-0.859375,0.40234375
515,-0.04296875,-0.86328125,0.390625
516,-0.04296875,-0.8671875,0.37890625
517,-0.046875,-0.875,0.359375
518,-0.05078125,-0.88671875,0.36328125
519,-0.07421875,-0.8984375,0.35546875
520,-0.07421875,-0.90234375,0.34765625
521,-0.09765625,-0.90234375,0.35546875
522,-0.11328125,-0.90625,0.3515625
523,-0.1171875,-0.90625,0.37890625
524,-0.125,-0.88671875,0.3671875
525,-0.140625,-0.87890625,0.37890625
526,-0.1484375,-0.890625,0.37109375
527,-0.14453125,-0.8828125,0.38671875
528,-0.140625,-0.88671875,0.37109375
529,-0.16015625,-0.89453125,0.37890625
530,-0.16796875,-0.89453125,0.34765625
531,-0.1796875,-0.890625,0.36328125
532,-0.171875,-0.88671875,0.3671875
533,-0.16796875,-0.875,0.3671875
534,-0.16796875,-0.90625,0.35546875
535,-0.1640625,-0.89453125,0.35546875
536,-0.16015625,-0.87890625,0.3515625
537,-0.1640625,-0.890625,0.359375
538,-0.1640625,-0.88671875,0.359375
539,-0.1640625,-0.890625,0.3515625
540,-0.1640625,-0.890625,0.3515625
541,-0.16796875,-0.8984375,0.3359375
542,-0.16796875,-0.90625,0.35546875
543,-0.16796875,-0.88671875,0.375
544,-0.16015625,-0.89453125,0.359375
545,-0.16796875,-0.87890625,0.36328125
546,-0.171875,-0.88671875,0.36328125
547,-0.15234375,-0.8984375,0.34765625
548,-0.171875,-0.8984375,0.34765625
549,-0.171875,-0.88671875,0.33984375
550,-0.19140625,-0.890625,0.34375
551,-0.21484375,-0.8828125,0.37109375
552,-0.1953125,-0.8828125,0.34375
553,-0.1953125,-0.875,0.328125
554,-0.203125,-0.875,0.33203125
555,-0.2265625,-0.86328125,0.3515625
556,-0.21484375,-0.87109375,0.328125
557,-0.2265625,-0.86328125,0.33984375
558,-0.23046875,-0.875,0.34375
559,-0.23828125,-0.8828125,0.33203125
560,-0.24609375,-0.890625,0.34375
561,-0.25,-0.890625,0.3515625
562,-0.24609375,-0.8984375,0.3515625
563,-0.25,-0.90234375,0.35546875
564,-0.26171875,-0.890625,0.37890625
565,-0.265625,-0.8828125,0.359375
566,-0.25,-0.87890625,0.359375
567,-0.26171875,-0.88671875,0.34375
568,-0.265625,-0.875,0.36328125
569,-0.25390625,-0.87109375,0.3359375
570,-0.26953125,-0.859375,0.3359375
571,-0.2734375,-0.83984375,0.328125
572,-0.28125,-0.84375,0.33203125
573,-0.29296875,-0.84765625,0.32421875
574,-0.28515625,-0.8359375,0.33984375
575,-0.29296875,-0.85546875,0.33203125
576,-0.29296875,-0.84375,0.32421875
577,-0.296875,-0.8515625,0.3359375
578,-0.2890625,-0.85546875,0.32421875
579,-0.29296875,-0.86328125,0.33203125
580,-0.30078125,-0.8828125,0.328125
581,-0.3125,-0.88671875,0.33203125
582,-0.3125,-0.890625,0.34375
583,-0.32421875,-0.87890625,0.328125
584,-0.3203125,-0.87890625,0.34375
585,-0.31640625,-0.8671875,0.3359375
586,-0.33203125,-0.85546875,0.3515625
587,-0.31640625,-0.859375,0.34375
588,-0.31640625,-0.859375,0.32421875
589,-0.31640625,-0.859375,0.3515625
590,-0.3125,-0.84765625,0.328125
591,-0.30078125,-0.86328125,0.328125
592,-0.30859375,-0.84765625,0.33203125
593,-0.30078125,-0.85546875,0.328125
594,-0.30078125,-0.8515625,0.328125
595,-0.3125,-0.859375,0.328125
596,-0.3046875,-0.85546875,0.33203125
597,-0.30859375,-0.859375,0.33984375
598,-0.3359375,-0.859375,0.328125
599,-0.32421875,-0.8671875,0.3203125
600,-0.328125,-0.8671875,0.33203125
601,-0.3203125,-0.86328125,0.3359375
602,-0.3125,-0.8671875,0.33203125
603,-0.33984375,-0.8671875,0.328125
604,-0.328125,-0.875,0.32421875
605,-0.32421875,-0.85546875,0.3203125
606,-0.328125,-0.86328125,0.32421875
607,-0.3203125,-0.8671875,0.32421875
608,-0.328125,-0.87109375,0.3125
609,-0.328125,-0.859375,0.3046875
610,-0.32421875,-0.86328125,0.31640625
611,-0.33984375,-0.85546875,0.3125
612,-0.32421875,-0.85546875,0.3046875
613,-0.33203125,-0.83984375,0.29296875
614,-0.34765625,-0.859375,0.29296875
615,-0.3515625,-0.8515625,0.2890625
616,-0.35546875,-0.8359375,0.30078125
617,-0.359375,-0.83984375,0.32421875
618,-0.36328125,-0.8359375,0.33203125
619,-0.37890625,-0.8515625,0.31640625
620,-0.38671875,-0.83984375,0.3125
621,-0.38671875,-0.84375,0.3125
622,-0.37890625,-0.85546875,0.3125
623,-0.37890625,-0.859375,0.33203125
624,-0.3828125,-0.859375,0.328125
625,-0.3828125,-0.87109375,0.33203125
626,-0.3828125,-0.8515625,0.3203125
627,-0.3671875,-0.86328125,0.3359375
628,-0.37890625,-0.859375,0.328125
629,-0.37109375,-0.8359375,0.3125
630,-0.3671875,-0.83984375,0.32421875
631,-0.3671875,-0.83203125,0.3203125
632,-0.3671875,-0.8203125,0.3203125
633,-0.37109375,-0.8359375,0.32421875
634,-0.37109375,-0.80859375,0.3203125
635,-0.38671875,-0.8203125,0.3203125
636,-0.37109375,-0.828125,0.31640625
637,-0.390625,-0.83203125,0.3359375
638,-0.39453125,-0.8203125,0.33203125
639,-0.38671875,-0.82421875,0.31640625
640,-0.3984375,-0.80859375,0.328125
641,-0.40234375,-0.8046875,0.32421875
642,-0.421875,-0.8046875,0.32421875
643,-0.4296875,-0.8046875,0.3125
644,-0.43359375,-0.8125,0.30859375
645,-0.42578125,-0.8046875,0.3125
646,-0.44140625,-0.8046875,0.34375
647,-0.4453125,-0.80859375,0.29296875
648,-0.4453125,-0.80078125,0.3203125
649,-0.44140625,-0.80859375,0.31640625
650,-0.45703125,-0.8125,0.32421875
651,-0.46484375,-0.8203125,0.3203125
652,-0.46484375,-0.82421875,0.31640625
653,-0.45703125,-0.8359375,0.32421875
654,-0.46875,-0.828125,0.3125
655,-0.4609375,-0.80859375,0.3359375
656,-0.4609375,-0.8125,0.3125
657,-0.4609375,-0.78515625,0.28515625
658,-0.46875,-0.78125,0.28515625
659,-0.4765625,-0.7734375,0.28125
660,-0.46875,-0.76953125,0.2890625
661,-0.47265625,-0.76953125,0.28515625
662,-0.49609375,-0.765625,0.3125
663,-0.48828125,-0.77734375,0.30078125
664,-0.4921875,-0.77734375,0.3046875
665,-0.50390625,-0.78125,0.3125
666,-0.5078125,-0.78125,0.3125
667,-0.51171875,-0.78515625,0.30859375
668,-0.51171875,-0.77734375,0.296875
669,-0.5234375,-0.76953125,0.31640625
670,-0.52734375,-0.76953125,0.31640625
671,-0.5234375,-0.77734375,0.30859375
672,-0.5234375,-0.765625,0.33984375
673,-0.52734375,-0.7734375,0.3125
674,-0.5234375,-0.77734375,0.3203125
675,-0.5390625,-0.7734375,0.32421875
676,-0.51171875,-0.76953125,0.2890625
