,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,0.07421875,-1.0078125,-0.08984375
61,0.0703125,-0.98828125,-0.10546875
62,0.0703125,-0.99609375,-0.09765625
63,0.07421875,-1.0,-0.09375
64,0.07421875,-1.0,-0.0859375
65,0.0859375,-1.0,-0.0859375
66,0.0703125,-0.99609375,-0.0859375
67,0.078125,-0.99609375,-0.078125
68,0.06640625,-0.98828125,-0.1015625
69,0.06640625,-0.9921875,-0.0859375
70,0.07421875,-0.99609375,-0.09375
71,0.06640625,-0.9921875,-0.078125
72,0.07421875,-0.98828125,-0.09375
73,0.0703125,-0.9921875,-0.09765625
74,0.07421875,-0.99609375,-0.08203125
75,0.0703125,-1.0,-0.08984375
76,0.06640625,-1.0,-0.08984375
77,0.0703125,-1.00390625,-0.0703125
78,0.0703125,-1.00390625,-0.08984375
79,0.07421875,-1.0,-0.09765625
80,0.0703125,-1.0,-0.09375
81,0.07421875,-0.9921875,-0.1015625
82,0.0703125,-1.0,-0.0703125
83,0.0703125,-0.98828125,-0.09765625
84,0.0703125,-0.98046875,-0.1015625
85,0.06640625,-0.98828125,-0.08984375
86,0.0625,-0.98828125,-0.07421875
87,0.078125,-0.98828125,-0.08984375
88,0.06640625,-1.0,-0.0859375
89,0.078125,-0.98828125,-0.09375
90,0.06640625,-1.0,-0.078125
91,0.0703125,-0.98828125,-0.08203125
92,0.078125,-0.9921875,-0.08203125
93,0.08203125,-1.0,-0.1015625
94,0.06640625,-0.98828125,-0.09765625
95,0.0703125,-1.00390625,-0.08984375
96,0.07421875,-0.99609375,-0.0859375
97,0.07421875,-1.0,-0.0859375
98,0.05859375,-0.98828125,-0.09765625
99,0.06640625,-1.0078125,-0.078125
100,0.06640625,-1.00390625,-0.08984375
101,0.05859375,-1.0,-0.08984375
102,0.07421875,-0.9921875,-0.08984375
103,0.0703125,-0.9921875,-0.08203125
104,0.06640625,-0.984375,-0.09375
105,0.06640625,-0.9921875,-0.08984375
106,0.0703125,-0.9921875,-0.0859375
107,0.0703125,-0.99609375,-0.0859375
108,0.07421875,-1.00390625,-0.09375
109,0.06640625,-0.98828125,-0.0859375
110,0.08203125,-0.98828125,-0.078125
111,0.078125,-1.00390625,-0.0859375
112,0.05859375,-1.0078125,-0.0859375
113,0.08203125,-0.99609375,-0.09375
114,0.08203125,-0.99609375,-0.0859375
115,0.0703125,-1.00390625,-0.078125
116,0.06640625,-1.0,-0.08203125
117,0.08203125,-0.9921875,-0.08203125
118,0.07421875,-0.9921875,-0.09375
119,0.0703125,-0.98828125,-0.08984375
120,0.078125,-0.99609375,-0.09375
121,0.06640625,-0.9921875,-0.08203125
122,0.06640625,-0.99609375,-0.08203125
123,0.07421875,-0.9921875,-0.08203125
124,0.0703125,-0.9921875,-0.07421875
125,0.07421875,-1.0,-0.07421875
126,0.0859375,-1.00390625,-0.08984375
127,0.078125,-0.99609375,-0.0859375
128,0.078125,-1.0,-0.07421875
129,0.06640625,-1.00390625,-0.08984375
130,0.07421875,-1.0,-0.06640625
131,0.07421875,-0.99609375,-0.0703125
132,0.08203125,-1.01171875,-0.08984375
133,0.07421875,-1.0,-0.07421875
134,0.078125,-0.99609375,-0.07421875
135,0.06640625,-1.0078125,-0.0859375
136,0.07421875,-0.9921875,-0.07421875
137,0.07421875,-0.99609375,-0.07421875
138,0.07421875,-0.9921875,-0.07421875
139,0.0703125,-0.9921875,-0.07421875
140,0.0703125,-0.984375,-0.08984375
141,0.08203125,-0.984375,-0.08984375
142,0.06640625,-1.0,-0.078125
143,0.0703125,-0.98828125,-0.0859375
144,0.078125,-1.00390625,-0.078125
145,0.078125,-1.00390625,-0.07421875
146,0.06640625,-0.984375,-0.078125
147,0.06640625,-1.00390625,-0.08984375
148,0.06640625,-0.984375,-0.08984375
149,0.0703125,-0.98828125,-0.08984375
150,0.0703125,-1.0,-0.0859375
151,0.06640625,-0.98828125,-0.09375
152,0.0703125,-0.9921875,-0.078125
153,0.07421875,-1.0,-0.078125
154,0.06640625,-0.9921875,-0.078125
155,0.06640625,-0.99609375,-0.08203125
156,0.06640625,-0.9921875,-0.07421875
157,0.0703125,-0.99609375,-0.0859375
158,0.078125,-0.99609375,-0.078125
159,0.0625,-0.99609375,-0.08984375
160,0.0625,-1.00390625,-0.08984375
161,0.078125,-1.0078125,-0.0859375
162,0.07421875,-1.01171875,-0.0859375
163,0.07421875,-1.0078125,-0.08984375
164,0.078125,-1.00390625,-0.09375
165,0.0703125,-1.00390625,-0.08984375
166,0.0703125,-1.01953125,-0.10546875
167,0.078125,-1.00390625,-0.08203125
168,0.078125,-0.984375,-0.08203125
169,0.07421875,-1.0,-0.10546875
170,0.078125,-0.98828125,-0.1015625
171,0.06640625,-0.9765625,-0.08203125
172,0.0625,-0.984375,-0.078125
173,0.0703125,-0.98046875,-0.0703125
174,0.0703125,-0.9765625,-0.05859375
175,0.07421875,-0.97265625,-0.0703125
176,0.0703125,-0.98828125,-0.07421875
177,0.06640625,-0.9921875,-0.0703125
178,0.078125,-0.9921875,-0.078125
179,0.06640625,-0.98828125,-0.07421875
180,0.05859375,-0.99609375,-0.08203125
181,0.0703125,-0.9921875,-0.0703125
182,0.078125,-0.99609375,-0.08203125
183,0.0703125,-0.99609375,-0.07421875
184,0.0703125,-0.9921875,-0.08203125
185,0.06640625,-0.9921875,-0.0859375
186,0.0703125,-0.9921875,-0.08203125
187,0.07421875,-0.9921875,-0.078125
188,0.08984375,-1.0,-0.08984375
189,0.0703125,-0.98828125,-0.078125
190,0.06640625,-0.9921875,-0.078125
191,0.07421875,-0.99609375,-0.07421875
192,0.07421875,-1.0078125,-0.07421875
193,0.0703125,-0.99609375,-0.09375
194,0.0703125,-0.98046875,-0.078125
195,0.07421875,-0.99609375,-0.06640625
196,0.06640625,-0.9921875,-0.08203125
197,0.078125,-0.99609375,-0.078125
198,0.0625,-0.99609375,-0.07421875
199,0.078125,-1.0,-0.08203125
200,0.06640625,-0.9921875,-0.07421875
201,0.06640625,-0.99609375,-0.09375
202,0.07421875,-0.98828125,-0.08203125
203,0.08203125,-0.9921875,-0.0703125
204,0.05859375,-0.98828125,-0.08203125
205,0.07421875,-0.98828125,-0.0859375
206,0.07421875,-0.99609375,-0.08203125
207,0.07421875,-1.0,-0.0703125
208,0.0703125,-0.9921875,-0.09375
209,0.0625,-0.9921875,-0.0703125
210,0.0625,-0.99609375,-0.0546875
211,0.07421875,-0.99609375,-0.07421875
212,0.0703125,-1.0,-0.0859375
213,0.0625,-0.99609375,-0.08203125
214,0.07421875,-1.0078125,-0.08984375
215,0.07421875,-0.99609375,-0.078125
216,0.0703125,-0.99609375,-0.08984375
217,0.078125,-1.0,-0.078125
218,0.08203125,-1.00390625,-0.078125
219,0.0703125,-1.0,-0.078125
220,0.078125,-1.0078125,-0.07421875
221,0.07421875,-1.0,-0.06640625
222,0.06640625,-1.0,-0.0703125
223,0.06640625,-0.9921875,-0.08984375
224,0.0859375,-1.00390625,-0.08203125
225,0.0703125,-1.0,-0.078125
226,0.07421875,-1.0,-0.07421875
227,0.0703125,-1.0,-0.0703125
228,0.06640625,-0.99609375,-0.08203125
229,0.0703125,-1.0,-0.0703125
230,0.078125,-0.99609375,-0.0625
231,0.05859375,-0.98828125,-0.08203125
232,0.0703125,-1.00390625,-0.07421875
233,0.05859375,-0.98828125,-0.0859375
234,0.078125,-1.00390625,-0.0703125
235,0.0625,-0.99609375,-0.078125
236,0.0703125,-1.0,-0.07421875
237,0.0703125,-1.0,-0.08203125
238,0.0703125,-1.00390625,-0.078125
239,0.0703125,-1.0,-0.0859375
240,0.07421875,-0.9921875,-0.08203125
241,0.06640625,-1.00390625,-0.078125
242,0.0625,-0.99609375,-0.07421875
243,0.0546875,-0.9921875,-0.08203125
244,0.06640625,-0.99609375,-0.0703125
245,0.06640625,-0.99609375,-0.07421875
246,0.0625,-0.98046875,-0.0859375
247,0.0625,-0.9921875,-0.078125
248,0.07421875,-0.98828125,-0.0859375
249,0.06640625,-0.9921875,-0.08984375
250,0.078125,-0.98046875,-0.0859375
251,0.06640625,-0.99609375,-0.078125
252,0.0625,-0.99609375,-0.06640625
253,0.06640625,-0.984375,-0.078125
254,0.06640625,-0.99609375,-0.07421875
255,0.0703125,-0.9921875,-0.09375
256,0.06640625,-1.0,-0.06640625
257,0.0625,-1.0,-0.0703125
258,0.06640625,-0.99609375,-0.06640625
259,0.06640625,-0.9921875,-0.07421875
260,0.07421875,-1.0,-0.078125
261,0.06640625,-0.98828125,-0.09375
262,0.0703125,-0.9921875,-0.0859375
263,0.0625,-0.99609375,-0.08984375
264,0.06640625,-0.9921875,-0.0859375
265,0.05859375,-0.99609375,-0.0859375
266,0.06640625,-0.98046875,-0.07421875
267,0.0703125,-0.98828125,-0.08203125
268,0.0703125,-0.984375,-0.06640625
269,0.0703125,-0.9921875,-0.078125
270,0.0703125,-1.0,-0.08984375
271,0.06640625,-0.98828125,-0.08984375
272,0.078125,-0.99609375,-0.09375
273,0.06640625,-0.99609375,-0.08203125
274,0.07421875,-1.0,-0.09375
275,0.07421875,-0.98828125,-0.0859375
276,0.06640625,-0.9765625,-0.0859375
277,0.06640625,-0.98828125,-0.08984375
278,0.0703125,-0.99609375,-0.1015625
279,0.078125,-0.99609375,-0.10546875
280,0.07421875,-0.9921875,-0.09765625
281,0.0703125,-0.9921875,-0.08984375
282,0.07421875,-0.98828125,-0.07421875
283,0.06640625,-0.99609375,-0.078125
284,0.06640625,-1.00390625,-0.08203125
285,0.0625,-1.00390625,-0.0859375
286,0.078125,-1.0,-0.07421875
287,0.078125,-1.0078125,-0.078125
288,0.07421875,-1.0,-0.08203125
289,0.0625,-1.0,-0.078125
290,0.05859375,-0.9921875,-0.07421875
291,0.0625,-0.99609375,-0.06640625
292,0.0546875,-0.99609375,-0.078125
293,0.05859375,-0.984375,-0.0703125
294,0.08203125,-0.99609375,-0.078125
295,0.0703125,-0.99609375,-0.08984375
296,0.0703125,-0.99609375,-0.0859375
297,0.0625,-0.99609375,-0.0703125
298,0.0703125,-0.9921875,-0.08203125
299,0.06640625,-0.98828125,-0.078125
300,0.06640625,-1.0,-0.078125
301,0.05859375,-1.0,-0.078125
302,0.0703125,-1.0078125,-0.09375
303,0.06640625,-1.015625,-0.0859375
304,0.05078125,-0.98828125,-0.07421875
305,0.0703125,-1.0,-0.0859375
306,0.07421875,-1.0,-0.0859375
307,0.0703125,-1.00390625,-0.0859375
308,0.0703125,-0.98828125,-0.1015625
309,0.06640625,-1.0,-0.08203125
310,0.07421875,-0.984375,-0.09375
311,0.0703125,-0.99609375,-0.078125
312,0.0703125,-0.9921875,-0.08203125
313,0.0703125,-0.9921875,-0.1015625
314,0.0625,-0.99609375,-0.09375
315,0.07421875,-0.98828125,-0.08984375
316,0.06640625,-1.00390625,-0.0859375
317,0.06640625,-0.9921875,-0.10546875
318,0.0625,-0.98828125,-0.09375
319,0.0703125,-1.0,-0.09375
320,0.0625,-0.99609375,-0.08984375
321,0.0703125,-0.9921875,-0.08203125
322,0.0625,-0.98828125,-0.0859375
323,0.05859375,-0.9921875,-0.0859375
324,0.0625,-0.99609375,-0.1015625
325,0.078125,-0.99609375,-0.09375
326,0.0859375,-1.0,-0.078125
327,0.0703125,-1.00390625,-0.09375
328,0.078125,-1.0078125,-0.08984375
329,0.07421875,-1.0078125,-0.0859375
330,0.06640625,-0.98828125,-0.09765625
331,0.06640625,-0.99609375,-0.1171875
332,0.0703125,-0.9921875,-0.12109375
333,0.0703125,-0.99609375,-0.09375
334,0.07421875,-0.99609375,-0.0859375
335,0.06640625,-1.0,-0.09375
336,0.06640625,-1.0,-0.08984375
337,0.06640625,-0.9921875,-0.0859375
338,0.0625,-1.00390625,-0.09765625
339,0.0703125,-0.99609375,-0.0859375
340,0.06640625,-1.00390625,-0.09765625
341,0.0703125,-1.00390625,-0.08203125
342,0.0625,-1.00390625,-0.08984375
343,0.0703125,-1.01171875,-0.109375
344,0.0625,-1.0078125,-0.09375
345,0.06640625,-1.0,-0.10546875
346,0.06640625,-1.00390625,-0.09765625
347,0.06640625,-0.99609375,-0.11328125
348,0.0625,-0.97265625,-0.10546875
349,0.0703125,-0.98046875,-0.0859375
350,0.0703125,-0.9765625,-0.1015625
351,0.06640625,-0.98046875,-0.09765625
352,0.06640625,-0.984375,-0.08203125
353,0.0703125,-0.9765625,-0.0859375
354,0.05859375,-0.98828125,-0.09375
355,0.0625,-0.984375,-0.08984375
356,0.0703125,-0.98828125,-0.078125
357,0.05859375,-0.9921875,-0.09375
358,0.078125,-1.0,-0.0859375
359,0.06640625,-1.0,-0.078125
360,0.06640625,-0.98828125,-0.07421875
361,0.0625,-1.00390625,-0.08984375
362,0.078125,-1.00390625,-0.0859375
363,0.06640625,-0.99609375,-0.09375
364,0.078125,-1.01171875,-0.09765625
365,0.0703125,-0.99609375,-0.078125
366,0.0703125,-0.9921875,-0.08984375
367,0.0859375,-1.00390625,-0.1015625
368,0.0859375,-1.0,-0.09765625
369,0.07421875,-0.9921875,-0.09375
370,0.078125,-0.9921875,-0.09375
371,0.078125,-1.0,-0.09375
372,0.0703125,-0.9921875,-0.0703125
373,0.0703125,-0.99609375,-0.09375
374,0.078125,-1.0,-0.09375
375,0.0703125,-0.9921875,-0.08203125
376,0.07421875,-1.0,-0.09375
377,0.0703125,-1.0,-0.09765625
378,0.078125,-1.0,-0.09765625
379,0.078125,-0.9921875,-0.09375
380,0.07421875,-1.0078125,-0.09765625
381,0.08203125,-0.99609375,-0.1015625
382,0.07421875,-0.99609375,-0.09375
383,0.0703125,-0.99609375,-0.08203125
384,0.06640625,-1.0,-0.09765625
385,0.0703125,-0.99609375,-0.08984375
386,0.0625,-0.99609375,-0.078125
387,0.078125,-0.98828125,-0.1015625
388,0.06640625,-0.9921875,-0.1015625
389,0.06640625,-0.99609375,-0.09765625
390,0.06640625,-1.00390625,-0.09765625
391,0.0703125,-0.98828125,-0.09765625
392,0.06640625,-1.0,-0.0859375
393,0.0546875,-1.0,-0.09765625
394,0.05859375,-1.0,-0.08984375
395,0.0546875,-0.99609375,-0.10546875
396,0.07421875,-1.00390625,-0.09375
397,0.06640625,-1.00390625,-0.08984375
398,0.0703125,-0.98828125,-0.10546875
399,0.06640625,-0.98046875,-0.08984375
400,0.0625,-0.98828125,-0.09765625
401,0.06640625,-0.9921875,-0.10546875
402,0.0703125,-0.98828125,-0.09765625
403,0.0625,-0.99609375,-0.09375
404,0.0625,-1.00390625,-0.09375
405,0.07421875,-0.99609375,-0.08203125
406,0.07421875,-1.00390625,-0.08984375
407,0.07421875,-0.984375,-0.08203125
408,0.06640625,-1.00390625,-0.07421875
409,0.0703125,-0.9921875,-0.0859375
410,0.0625,-0.99609375,-0.08984375
411,0.0703125,-0.99609375,-0.0859375
412,0.0703125,-0.99609375,-0.09765625
413,0.0703125,-0.99609375,-0.08984375
414,0.07421875,-0.99609375,-0.09375
415,0.07421875,-0.99609375,-0.09375
416,0.0703125,-0.984375,-0.09375
417,0.06640625,-0.98828125,-0.08984375
418,0.0859375,-0.99609375,-0.09765625
419,0.06640625,-0.98046875,-0.0703125
420,0.078125,-0.98828125,-0.06640625
421,0.06640625,-0.984375,-0.0859375
422,0.07421875,-0.98828125,-0.09765625
423,0.078125,-0.9921875,-0.09765625
424,0.05859375,-1.0,-0.09765625
425,0.06640625,-0.99609375,-0.08203125
426,0.06640625,-0.99609375,-0.09765625
427,0.06640625,-0.9921875,-0.08984375
428,0.06640625,-1.0078125,-0.0859375
429,0.07421875,-1.0,-0.09765625
430,0.0625,-0.98046875,-0.06640625
431,0.0703125,-1.0,-0.08984375
432,0.0703125,-0.9765625,-0.09375
433,0.078125,-0.98828125,-0.08203125
434,0.06640625,-0.9921875,-0.08984375
435,0.0625,-0.9921875,-0.1015625
436,0.06640625,-0.9921875,-0.1015625
437,0.06640625,-0.9921875,-0.078125
438,0.0625,-0.9921875,-0.09375
439,0.06640625,-0.99609375,-0.078125
440,0.0703125,-0.9921875,-0.078125
441,0.07421875,-1.00390625,-0.08984375
442,0.06640625,-0.99609375,-0.0859375
443,0.07421875,-0.9921875,-0.0859375
444,0.0625,-0.9921875,-0.08984375
445,0.0703125,-0.99609375,-0.078125
446,0.0703125,-1.0,-0.078125
447,0.0625,-0.9921875,-0.08984375
448,0.0703125,-1.0,-0.07421875
449,0.06640625,-1.0,-0.08984375
450,0.06640625,-0.984375,-0.08984375
451,0.0703125,-1.0,-0.08984375
452,0.07421875,-1.0,-0.08984375
453,0.05859375,-0.99609375,-0.08984375
454,0.0703125,-0.9921875,-0.08203125
455,0.06640625,-0.984375,-0.08203125
456,0.06640625,-0.99609375,-0.08984375
457,0.06640625,-0.99609375,-0.0859375
458,0.07421875,-0.99609375,-0.08984375
459,0.0703125,-0.9921875,-0.09375
460,0.0703125,-0.9921875,-0.0859375
461,0.0625,-0.9921875,-0.07421875
462,0.0859375,-0.9921875,-0.0703125
463,0.0703125,-0.9921875,-0.06640625
464,0.06640625,-1.0,-0.08203125
465,0.07421875,-0.99609375,-0.0703125
466,0.0703125,-0.9921875,-0.0859375
467,0.078125,-1.0,-0.078125
468,0.0703125,-0.99609375,-0.07421875
469,0.0703125,-1.0,-0.0859375
470,0.07421875,-0.99609375,-0.07421875
471,0.06640625,-0.9921875,-0.0703125
472,0.07421875,-1.00390625,-0.08203125
473,0.0703125,-1.0,-0.09375
474,0.078125,-0.99609375,-0.07421875
475,0.07421875,-0.98828125,-0.07421875
476,0.0703125,-1.0,-0.078125
477,0.078125,-1.0,-0.08203125
478,0.0703125,-0.99609375,-0.08203125
479,0.078125,-1.0,-0.078125
480,0.08203125,-1.0,-0.078125
481,0.0703125,-0.99609375,-0.06640625
482,0.0859375,-0.9921875,-0.0859375
483,0.0703125,-1.0,-0.07421875
484,0.0703125,-0.98828125,-0.08203125
485,0.06640625,-0.98828125,-0.08984375
486,0.07421875,-1.0,-0.08984375
487,0.046875,-0.984375,-0.078125
488,0.0625,-1.0078125,-0.08203125
489,0.06640625,-1.0078125,-0.09375
490,0.06640625,-0.9921875,-0.078125
491,0.05859375,-1.0,-0.08984375
492,0.0546875,-0.99609375,-0.08984375
493,0.06640625,-0.99609375,-0.08203125
494,0.07421875,-1.00390625,-0.06640625
495,0.05859375,-1.0,-0.07421875
496,0.0703125,-0.98828125,-0.078125
497,0.0625,-0.9921875,-0.07421875
498,0.0703125,-0.99609375,-0.08984375
499,0.0625,-0.9921875,-0.0859375
500,0.0703125,-0.99609375,-0.06640625
501,0.078125,-1.0,-0.08203125
502,0.0703125,-0.99609375,-0.0703125
503,0.07421875,-1.00390625,-0.078125
504,0.07421875,-1.0,-0.08203125
505,0.06640625,-0.9921875,-0.07421875
506,0.06640625,-0.9921875,-0.07421875
507,0.07421875,-1.0,-0.078125
508,0.0703125,-0.99609375,-0.0703125
509,0.06640625,-0.99609375,-0.06640625
510,0.06640625,-0.98828125,-0.08203125
511,0.0703125,-0.9921875,-0.08203125
512,0.06640625,-0.99609375,-0.06640625
513,0.0703125,-0.98828125,-0.05859375
514,0.0703125,-0.99609375,-0.078125
515,0.06640625,-0.98046875,-0.06640625
516,0.07421875,-1.0078125,-0.0703125
517,0.05859375,-1.0,-0.09765625
518,0.0703125,-1.0859375,-0.03125
519,0.0390625,-0.9765625,-0.08203125
520,0.0625,-0.9921875,-0.09375
521,0.07421875,-1.0546875,-0.078125
522,0.0625,-1.0234375,-0.0625
523,0.0625,-0.98828125,-0.05859375
524,0.09765625,-1.0,-0.08984375
525,0.0703125,-1.0,-0.08203125
526,0.08203125,-1.00390625,-0.078125
527,0.08984375,-0.99609375,-0.0859375
528,0.07421875,-1.0,-0.06640625
529,0.07421875,-0.99609375,-0.0703125
530,0.07421875,-0.984375,-0.0703125
531,0.0703125,-0.97265625,-0.0625
532,0.06640625,-0.98828125,-0.0625
533,0.0703125,-0.98828125,-0.0625
534,0.0703125,-0.9921875,-0.05859375
535,0.0703125,-0.984375,-0.06640625
536,0.0703125,-0.98828125,-0.05859375
537,0.0625,-0.984375,-0.0625
538,0.0546875,-0.99609375,-0.07421875
539,0.0703125,-0.9921875,-0.0703125
540,0.06640625,-1.00390625,-0.08203125
541,0.078125,-1.00390625,-0.0625
542,0.06640625,-0.9921875,-0.0625
543,0.078125,-1.0,-0.0546875
544,0.0703125,-1.0,-0.078125
545,0.07421875,-0.98828125,-0.06640625
546,0.0703125,-0.984375,-0.0546875
547,0.06640625,-0.98828125,-0.05859375
548,0.0703125,-0.9921875,-0.0703125
549,0.07421875,-0.98828125,-0.05859375
550,0.06640625,-0.99609375,-0.0625
551,0.078125,-0.9921875,-0.05078125
552,0.078125,-0.9921875,-0.0625
553,0.078125,-1.0078125,-0.05859375
554,0.06640625,-1.0,-0.05859375
555,0.07421875,-0.99609375,-0.06640625
556,0.078125,-1.0078125,-0.0703125
557,0.0859375,-1.0,-0.0625
558,0.0703125,-1.00390625,-0.05859375
559,0.07421875,-0.9921875,-0.0703125
560,0.08203125,-1.01171875,-0.08203125
561,0.07421875,-1.00390625,-0.0703125
562,0.0625,-0.98828125,-0.0546875
563,0.0703125,-0.99609375,-0.07421875
564,0.07421875,-0.99609375,-0.05859375
565,0.078125,-0.99609375,-0.05859375
566,0.0703125,-1.0,-0.0625
567,0.078125,-1.00390625,-0.05859375
568,0.06640625,-0.9921875,-0.07421875
569,0.0703125,-1.0,-0.05859375
570,0.0703125,-0.99609375,-0.0703125
571,0.05859375,-0.9921875,-0.08203125
572,0.06640625,-0.99609375,-0.0703125
573,0.0625,-1.0,-0.06640625
574,0.05859375,-1.00390625,-0.0703125
575,0.06640625,-1.0,-0.07421875
576,0.06640625,-1.015625,-0.0625
577,0.078125,-1.01171875,-0.0625
578,0.06640625,-0.99609375,-0.0625
579,0.05859375,-0.99609375,-0.0625
580,0.05078125,-1.0,-0.046875
581,0.07421875,-0.99609375,-0.07421875
582,0.078125,-1.00390625,-0.0625
583,0.06640625,-1.0,-0.06640625
584,0.0703125,-0.9921875,-0.0546875
585,0.078125,-1.0,-0.0625
586,0.0703125,-0.98828125,-0.0703125
587,0.06640625,-0.99609375,-0.0546875
588,0.06640625,-0.99609375,-0.07421875
589,0.0703125,-0.9921875,-0.0625
590,0.06640625,-0.98828125,-0.06640625
591,0.07421875,-0.9921875,-0.0546875
592,0.0703125,-0.98828125,-0.0625
593,0.06640625,-0.98828125,-0.0703125
594,0.0703125,-0.9921875,-0.06640625
595,0.06640625,-1.00390625,-0.0546875
596,0.0625,-0.98828125,-0.05859375
597,0.0625,-1.0,-0.05859375
598,0.0703125,-0.98828125,-0.05078125
599,0.0703125,-0.9921875,-0.07421875
600,0.0703125,-0.9921875,-0.05078125
601,0.05078125,-1.0,-0.05078125
602,0.0703125,-0.9921875,-0.0546875
603,0.0703125,-0.99609375,-0.0546875
604,0.0703125,-0.99609375,-0.0546875
605,0.0703125,-0.99609375,-0.05078125
606,0.07421875,-0.99609375,-0.046875
607,0.07421875,-1.0078125,-0.046875
608,0.0703125,-0.9921875,-0.046875
609,0.0703125,-0.99609375,-0.0390625
610,0.07421875,-0.99609375,-0.05078125
611,0.0625,-0.99609375,-0.0390625
612,0.06640625,-1.0,-0.05078125
613,0.0703125,-0.99609375,-0.046875
614,0.0546875,-1.00390625,-0.04296875
615,0.0703125,-1.00390625,-0.0390625
616,0.078125,-0.99609375,-0.0546875
617,0.0625,-0.98828125,-0.05078125
618,0.0625,-0.98828125,-0.05859375
619,0.078125,-0.99609375,-0.04296875
620,0.0703125,-0.9921875,-0.05859375
621,0.0703125,-0.98828125,-0.0390625
622,0.06640625,-0.98046875,-0.046875
623,0.0625,-0.9921875,-0.0234375
624,0.07421875,-0.99609375,-0.0390625
625,0.07421875,-1.00390625,-0.05078125
626,0.06640625,-0.9921875,-0.04296875
627,0.05859375,-0.98828125,-0.05859375
628,0.0625,-0.99609375,-0.0390625
629,0.06640625,-0.99609375,-0.05078125
630,0.05859375,-0.99609375,-0.046875
631,0.0703125,-1.00390625,-0.03515625
632,0.0625,-0.984375,-0.03515625
633,0.0703125,-1.00390625,-0.0546875
634,0.0625,-1.0,-0.0546875
635,0.0703125,-0.98828125,-0.046875
636,0.0703125,-0.99609375,-0.0390625
637,0.07421875,-1.00390625,-0.04296875
638,0.0703125,-1.00390625,-0.0390625
639,0.0703125,-1.0,-0.0390625
640,0.06640625,-1.0078125,-0.0390625
641,0.078125,-1.0078125,-0.03515625
642,0.0703125,-0.99609375,-0.05859375
643,0.05859375,-0.98828125,-0.046875
644,0.0703125,-0.99609375,-0.03515625
645,0.0703125,-0.99609375,-0.03125
646,0.0703125,-1.0,-0.0546875
647,0.0703125,-1.0,-0.04296875
648,0.06640625,-0.9921875,-0.04296875
649,0.0703125,-1.0,-0.03515625
650,0.0625,-0.99609375,-0.03125
651,0.0703125,-0.9921875,-0.03125
652,0.07421875,-1.0,-0.03125
653,0.06640625,-0.9921875,-0.03515625
654,0.07421875,-0.99609375,-0.03125
655,0.06640625,-0.98828125,-0.03125
656,0.06640625,-1.0,-0.02734375
657,0.0703125,-1.0,-0.03125
