,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
54,-0.03515625,-0.94140625,-0.29296875
55,-0.03515625,-0.94921875,-0.30078125
56,-0.03515625,-0.953125,-0.3046875
57,-0.0390625,-0.94921875,-0.3125
58,-0.04296875,-0.953125,-0.30078125
59,-0.03125,-0.96875,-0.296875
60,-0.04296875,-0.9609375,-0.296875
61,-0.02734375,-0.97265625,-0.31640625
62,-0.0390625,-0.97265625,-0.296875
63,-0.03125,-0.98828125,-0.30859375
64,-0.03125,-0.97265625,-0.30859375
65,-0.0234375,-0.98046875,-0.31640625
66,-0.03515625,-0.96484375,-0.30859375
67,-0.03125,-0.953125,-0.31640625
68,-0.03515625,-0.9609375,-0.32421875
69,-0.0390625,-0.9609375,-0.31640625
70,-0.02734375,-0.97265625,-0.3046875
71,-0.0234375,-0.984375,-0.28515625
72,-0.02734375,-0.96484375,-0.30859375
73,-0.03125,-0.96484375,-0.3125
74,-0.03125,-0.9765625,-0.30859375
75,-0.03125,-0.98046875,-0.31640625
76,-0.03515625,-0.9921875,-0.32421875
77,-0.01953125,-1.0,-0.30859375
78,-0.0234375,-1.0078125,-0.3203125
79,-0.01953125,-1.01953125,-0.3125
80,-0.01953125,-1.02734375,-0.296875
81,-0.01953125,-1.046875,-0.296875
82,-0.0078125,-1.07421875,-0.296875
83,-0.0234375,-1.08203125,-0.3125
84,-0.03125,-1.09765625,-0.30078125
85,-0.02734375,-1.12890625,-0.296875
86,-0.0390625,-1.13671875,-0.296875
87,-0.0390625,-1.1484375,-0.32421875
88,-0.04296875,-1.16796875,-0.33203125
89,-0.04296875,-1.1640625,-0.3515625
90,-0.0390625,-1.1640625,-0.33984375
91,-0.04296875,-1.14453125,-0.36328125
92,-0.0390625,-1.1328125,-0.37890625
93,-0.04296875,-1.10546875,-0.3984375
94,-0.03515625,-1.078125,-0.39453125
95,-0.01953125,-1.046875,-0.40625
96,-0.015625,-1.02734375,-0.41015625
97,-0.015625,-1.00390625,-0.41015625
98,-0.0078125,-0.99609375,-0.41015625
99,-0.00390625,-0.98046875,-0.41015625
100,0.00390625,-0.9609375,-0.41015625
101,0.00390625,-0.96875,-0.3984375
102,-0.00390625,-0.9609375,-0.3828125
103,0.0,-0.96484375,-0.3828125
104,-0.00390625,-0.9765625,-0.3671875
105,-0.015625,-0.97265625,-0.3515625
106,-0.03515625,-0.96484375,-0.3359375
107,-0.04296875,-0.96484375,-0.30859375
108,-0.046875,-0.96484375,-0.3125
109,-0.046875,-0.96875,-0.29296875
110,-0.0703125,-0.9609375,-0.2734375
111,-0.09765625,-0.94140625,-0.26953125
112,-0.08984375,-0.9296875,-0.25390625
113,-0.09375,-0.90234375,-0.24609375
114,-0.09765625,-0.8984375,-0.23046875
115,-0.11328125,-0.8828125,-0.23828125
116,-0.11328125,-0.87109375,-0.23828125
117,-0.1171875,-0.83984375,-0.2265625
118,-0.12109375,-0.82421875,-0.24609375
119,-0.12890625,-0.80859375,-0.23046875
120,-0.1171875,-0.80078125,-0.26171875
121,-0.12109375,-0.78125,-0.2578125
122,-0.125,-0.78125,-0.25390625
123,-0.12109375,-0.77734375,-0.2578125
124,-0.12109375,-0.80078125,-0.265625
125,-0.1640625,-0.8125,-0.26953125
126,-0.140625,-0.81640625,-0.27734375
127,-0.140625,-0.8359375,-0.2421875
128,-0.1328125,-0.8515625,-0.2578125
129,-0.1484375,-0.859375,-0.2421875
130,-0.15625,-0.87890625,-0.23828125
131,-0.16015625,-0.8828125,-0.22265625
132,-0.16796875,-0.8828125,-0.234375
133,-0.1484375,-0.87890625,-0.22265625
134,-0.16015625,-0.88671875,-0.23046875
135,-0.16015625,-0.8828125,-0.2265625
136,-0.17578125,-0.90234375,-0.2265625
137,-0.15625,-0.9140625,-0.22265625
138,-0.15234375,-0.9140625,-0.23046875
139,-0.15234375,-0.93359375,-0.234375
140,-0.14453125,-0.92578125,-0.234375
141,-0.14453125,-0.9375,-0.21875
142,-0.13671875,-0.9375,-0.22265625
143,-0.09765625,-0.953125,-0.234375
144,-0.08984375,-0.96875,-0.2265625
145,-0.0703125,-0.98046875,-0.23046875
146,-0.0625,-0.98046875,-0.23046875
147,-0.046875,-0.9765625,-0.2421875
148,-0.05078125,-1.0,-0.2421875
149,-0.07421875,-1.01171875,-0.2578125
150,-0.0625,-1.015625,-0.25390625
151,-0.078125,-1.03125,-0.26171875
152,-0.09375,-1.02734375,-0.2421875
153,-0.10546875,-1.03125,-0.2578125
154,-0.12890625,-1.02734375,-0.265625
155,-0.140625,-1.015625,-0.2734375
156,-0.15625,-1.015625,-0.265625
157,-0.171875,-1.00390625,-0.2578125
158,-0.1796875,-1.0078125,-0.2578125
159,-0.19140625,-0.9921875,-0.265625
160,-0.19921875,-0.99609375,-0.2578125
161,-0.1875,-1.0,-0.24609375
162,-0.19140625,-0.984375,-0.22265625
163,-0.1875,-0.98046875,-0.23046875
164,-0.171875,-0.94921875,-0.23046875
165,-0.140625,-0.95703125,-0.2109375
166,-0.13671875,-0.9609375,-0.2109375
167,-0.125,-0.953125,-0.20703125
168,-0.1171875,-0.94140625,-0.18359375
169,-0.109375,-0.94921875,-0.17578125
170,-0.09375,-0.953125,-0.18359375
171,-0.09375,-0.94140625,-0.16015625
172,-0.08203125,-0.95703125,-0.15625
173,-0.09375,-0.94140625,-0.16015625
174,-0.08984375,-0.9375,-0.1484375
175,-0.078125,-0.9296875,-0.15625
176,-0.08984375,-0.9140625,-0.1640625
177,-0.07421875,-0.921875,-0.1640625
178,-0.078125,-0.92578125,-0.1484375
179,-0.08203125,-0.90625,-0.17578125
180,-0.0703125,-0.90234375,-0.16015625
181,-0.0859375,-0.8984375,-0.15234375
182,-0.08203125,-0.88671875,-0.15625
183,-0.0859375,-0.8984375,-0.13671875
184,-0.09375,-0.89453125,-0.14453125
185,-0.09765625,-0.89453125,-0.15234375
186,-0.08984375,-0.91796875,-0.140625
187,-0.08203125,-0.921875,-0.140625
188,-0.0859375,-0.9296875,-0.1484375
189,-0.078125,-0.95703125,-0.1484375
190,-0.078125,-0.94921875,-0.14453125
191,-0.078125,-0.9453125,-0.13671875
192,-0.08203125,-0.94921875,-0.1484375
193,-0.0859375,-0.96875,-0.15625
194,-0.0703125,-0.9921875,-0.16796875
195,-0.078125,-0.9921875,-0.16015625
196,-0.07421875,-0.9921875,-0.16015625
197,-0.0546875,-1.015625,-0.16796875
198,-0.05859375,-1.01953125,-0.14453125
199,-0.05078125,-1.01953125,-0.15234375
200,-0.05078125,-1.0234375,-0.15234375
201,-0.06640625,-1.03515625,-0.171875
202,-0.06640625,-1.03125,-0.18359375
203,-0.0703125,-1.04296875,-0.1875
204,-0.06640625,-1.05859375,-0.18359375
205,-0.06640625,-1.07421875,-0.171875
206,-0.078125,-1.08984375,-0.15625
207,-0.09375,-1.09375,-0.1328125
208,-0.09375,-1.125,-0.109375
209,-0.109375,-1.12890625,-0.0546875
210,-0.1171875,-1.14453125,-0.04296875
211,-0.125,-1.15234375,-0.01171875
212,-0.140625,-1.1640625,-0.00390625
213,-0.1328125,-1.16015625,0.03125
214,-0.13671875,-1.1796875,0.03125
215,-0.14453125,-1.15625,0.0
216,-0.13671875,-1.171875,-0.015625
217,-0.12890625,-1.16015625,-0.07421875
218,-0.1328125,-1.1796875,-0.12109375
219,-0.1484375,-1.20703125,-0.17578125
220,-0.14453125,-1.21875,-0.2109375
221,-0.140625,-1.24609375,-0.2421875
222,-0.16015625,-1.25390625,-0.2578125
223,-0.18359375,-1.25390625,-0.2578125
224,-0.21484375,-1.265625,-0.2265625
225,-0.1953125,-1.265625,-0.19921875
226,-0.19921875,-1.2421875,-0.16796875
227,-0.18359375,-1.21484375,-0.1484375
228,-0.17578125,-1.17578125,-0.1171875
229,-0.1640625,-1.12109375,-0.1328125
230,-0.1640625,-1.0703125,-0.1171875
231,-0.15234375,-1.02734375,-0.1171875
232,-0.12109375,-0.96875,-0.1171875
233,-0.09765625,-0.90625,-0.140625
234,-0.046875,-0.890625,-0.19921875
235,-0.02734375,-0.87890625,-0.22265625
236,0.00390625,-0.85546875,-0.2890625
237,0.0234375,-0.859375,-0.328125
238,0.0546875,-0.87890625,-0.3359375
239,0.078125,-0.88671875,-0.36328125
240,0.07421875,-0.8828125,-0.3515625
241,0.08203125,-0.890625,-0.36328125
242,0.08984375,-0.875,-0.37890625
243,0.0859375,-0.8671875,-0.390625
244,0.109375,-0.8359375,-0.43359375
245,0.16015625,-0.8203125,-0.4453125
246,0.20703125,-0.81640625,-0.453125
247,0.234375,-0.81640625,-0.4453125
248,0.2578125,-0.8359375,-0.4140625
249,0.27734375,-0.8671875,-0.4140625
250,0.2890625,-0.8828125,-0.4296875
251,0.28125,-0.890625,-0.41796875
252,0.2734375,-0.89453125,-0.4453125
253,0.2578125,-0.87109375,-0.40234375
254,0.234375,-0.90625,-0.39453125
255,0.203125,-0.94921875,-0.375
256,0.1640625,-1.0078125,-0.359375
257,0.12890625,-1.0234375,-0.3359375
258,0.10546875,-1.03515625,-0.32421875
259,0.05859375,-1.0390625,-0.296875
260,0.0546875,-1.03125,-0.31640625
261,0.03515625,-1.01171875,-0.328125
262,0.0,-0.984375,-0.33984375
263,-0.00390625,-0.98046875,-0.35546875
264,-0.0234375,-0.984375,-0.328125
265,-0.03125,-1.00390625,-0.31640625
266,-0.04296875,-1.01171875,-0.3125
267,-0.0390625,-1.03125,-0.28515625
268,-0.03125,-1.05078125,-0.26953125
269,0.00390625,-1.015625,-0.26953125
270,-0.00390625,-1.0234375,-0.24609375
271,-0.0234375,-1.015625,-0.25390625
272,0.02734375,-0.9921875,-0.26953125
273,0.03515625,-0.94921875,-0.25
274,0.05078125,-0.96484375,-0.23828125
275,0.07421875,-0.94921875,-0.23828125
276,0.07421875,-0.91796875,-0.21875
277,0.07421875,-0.90234375,-0.234375
278,0.07421875,-0.87109375,-0.21484375
279,0.07421875,-0.8515625,-0.21484375
280,0.06640625,-0.828125,-0.21484375
281,0.0625,-0.82421875,-0.21875
282,0.0625,-0.8125,-0.21875
283,0.03515625,-0.78125,-0.2109375
284,0.046875,-0.7890625,-0.22265625
285,0.0546875,-0.7734375,-0.21875
286,0.05078125,-0.76953125,-0.21875
287,0.05078125,-0.78515625,-0.2109375
288,0.04296875,-0.8125,-0.203125
289,0.03515625,-0.83984375,-0.1953125
290,0.046875,-0.859375,-0.20703125
291,0.04296875,-0.8828125,-0.19140625
292,0.0703125,-0.91015625,-0.2109375
293,0.08984375,-0.92578125,-0.203125
294,0.08984375,-0.9375,-0.21484375
295,0.1015625,-0.98046875,-0.21484375
296,0.09765625,-0.9765625,-0.19921875
297,0.12109375,-0.96484375,-0.19140625
298,0.109375,-0.96875,-0.203125
299,0.12890625,-0.97265625,-0.1796875
300,0.125,-0.9765625,-0.18359375
301,0.11328125,-0.96484375,-0.15625
302,0.1015625,-0.96484375,-0.15234375
303,0.08984375,-0.95703125,-0.1484375
304,0.08203125,-0.93359375,-0.15234375
305,0.09375,-0.93359375,-0.13671875
306,0.0625,-0.921875,-0.13671875
307,0.06640625,-0.91015625,-0.125
308,0.05859375,-0.9140625,-0.12109375
309,0.0390625,-0.91015625,-0.1171875
310,0.046875,-0.91796875,-0.09765625
311,0.04296875,-0.92578125,-0.10546875
312,0.0390625,-0.92578125,-0.0859375
313,0.03125,-0.9296875,-0.0859375
314,0.046875,-0.9453125,-0.0859375
315,0.046875,-0.94140625,-0.08203125
316,0.03125,-0.94921875,-0.0625
317,0.03515625,-0.9609375,-0.046875
318,0.0625,-0.94921875,-0.03515625
319,0.0078125,-0.953125,-0.04296875
320,0.01171875,-1.015625,0.0
321,0.03125,-0.953125,-0.015625
322,0.046875,-0.93359375,-0.015625
323,-0.00390625,-0.99609375,-0.0234375
324,0.00390625,-0.97265625,-0.0390625
325,0.0,-0.98046875,-0.0546875
326,-0.00390625,-0.96875,-0.0546875
327,0.01171875,-0.9609375,-0.078125
328,0.0234375,-0.96875,-0.0859375
329,0.03125,-0.9609375,-0.09375
330,0.0703125,-0.97265625,-0.1328125
331,0.1015625,-1.0,-0.15234375
332,0.10546875,-1.015625,-0.16015625
333,0.140625,-1.0546875,-0.15625
334,0.12890625,-1.08203125,-0.14453125
335,0.14453125,-1.12109375,-0.1328125
336,0.140625,-1.13671875,-0.125
337,0.1484375,-1.15234375,-0.12890625
338,0.171875,-1.1484375,-0.1328125
339,0.1953125,-1.16796875,-0.11328125
340,0.20703125,-1.15625,-0.09375
341,0.24609375,-1.15234375,-0.05859375
342,0.28125,-1.1640625,-0.0390625
343,0.28125,-1.19921875,0.0234375
344,0.265625,-1.203125,0.0703125
345,0.22265625,-1.203125,0.09375
346,0.19921875,-1.203125,0.10546875
347,0.125,-1.1484375,0.12109375
348,0.08984375,-1.1328125,0.15234375
349,0.06640625,-1.109375,0.1484375
350,0.015625,-1.08984375,0.15625
351,-0.0390625,-1.0703125,0.171875
352,-0.0625,-1.0546875,0.18359375
353,-0.09765625,-1.02734375,0.17578125
354,-0.1171875,-1.01171875,0.16015625
355,-0.140625,-1.0,0.078125
356,-0.1484375,-1.0,-0.06640625
357,-0.1640625,-1.015625,-0.08984375
358,-0.1640625,-1.06640625,-0.109375
359,-0.1015625,-1.125,-0.20703125
360,-0.02734375,-1.1640625,-0.30859375
361,0.05859375,-1.26171875,-0.27734375
362,0.12890625,-1.40625,-0.1484375
363,0.203125,-1.51171875,-0.046875
364,0.2890625,-1.4921875,-0.05078125
365,0.34765625,-1.40234375,-0.109375
366,0.43359375,-1.26953125,-0.21875
367,0.4296875,-1.16796875,-0.35546875
368,0.40625,-1.0859375,-0.5078125
369,0.41015625,-1.0078125,-0.6015625
370,0.421875,-0.94140625,-0.66796875
371,0.3828125,-0.91796875,-0.62890625
372,0.3359375,-0.953125,-0.54296875
373,0.2421875,-1.01953125,-0.44140625
374,0.16015625,-1.03515625,-0.35546875
375,0.04296875,-1.0234375,-0.34375
376,-0.07421875,-0.99609375,-0.359375
377,-0.16015625,-0.98828125,-0.40625
378,-0.296875,-0.9296875,-0.46484375
379,-0.41015625,-0.89453125,-0.5078125
380,-0.4765625,-0.83984375,-0.51171875
381,-0.52734375,-0.80078125,-0.52734375
382,-0.515625,-0.76953125,-0.50390625
383,-0.4921875,-0.7421875,-0.46875
384,-0.4375,-0.734375,-0.4375
385,-0.37109375,-0.75,-0.4140625
386,-0.26953125,-0.78125,-0.35546875
387,-0.15234375,-0.8515625,-0.3359375
388,-0.0546875,-0.890625,-0.3125
389,0.05078125,-0.91796875,-0.30078125
390,0.1640625,-0.96875,-0.28515625
391,0.25390625,-1.0078125,-0.2734375
392,0.33984375,-1.046875,-0.2734375
393,0.40234375,-1.1015625,-0.265625
394,0.44921875,-1.14453125,-0.2734375
395,0.46875,-1.16796875,-0.25
396,0.46484375,-1.19140625,-0.265625
397,0.43359375,-1.171875,-0.2578125
398,0.37890625,-1.14453125,-0.26953125
399,0.32421875,-1.07421875,-0.27734375
400,0.26953125,-1.0,-0.28125
401,0.21484375,-0.921875,-0.28515625
402,0.14453125,-0.84375,-0.27734375
403,0.0703125,-0.80078125,-0.25390625
404,0.01953125,-0.75,-0.2578125
405,-0.01171875,-0.7109375,-0.25
406,-0.0625,-0.65625,-0.25
407,-0.09765625,-0.63671875,-0.2421875
408,-0.109375,-0.65625,-0.234375
409,-0.125,-0.67578125,-0.23046875
410,-0.12109375,-0.69140625,-0.21875
411,-0.140625,-0.7421875,-0.21484375
412,-0.13671875,-0.76953125,-0.2109375
413,-0.13671875,-0.8046875,-0.21875
414,-0.140625,-0.8515625,-0.1953125
415,-0.125,-0.8828125,-0.19140625
416,-0.13671875,-0.92578125,-0.1796875
417,-0.1171875,-0.9296875,-0.19140625
418,-0.10546875,-0.9453125,-0.17578125
419,-0.07421875,-0.95703125,-0.1796875
420,-0.046875,-0.95703125,-0.16796875
421,-0.046875,-0.97265625,-0.16796875
422,-0.05078125,-0.953125,-0.1640625
423,-0.0625,-0.95703125,-0.171875
424,-0.046875,-0.94921875,-0.1640625
425,-0.05859375,-0.9296875,-0.17578125
426,-0.05078125,-0.921875,-0.16015625
427,-0.07421875,-0.8984375,-0.15234375
428,-0.0546875,-0.90234375,-0.13671875
429,-0.05859375,-0.890625,-0.1328125
430,-0.078125,-0.89453125,-0.1171875
431,-0.06640625,-0.8671875,-0.12109375
432,-0.046875,-0.87109375,-0.11328125
433,-0.05859375,-0.8828125,-0.1171875
434,-0.046875,-0.8828125,-0.125
435,-0.046875,-0.87109375,-0.1171875
436,-0.04296875,-0.88671875,-0.10546875
437,-0.046875,-0.87890625,-0.10546875
438,-0.0390625,-0.875,-0.09375
439,-0.046875,-0.87109375,-0.0703125
440,-0.05078125,-0.890625,-0.07421875
441,-0.046875,-0.890625,-0.0703125
442,-0.03515625,-0.890625,-0.0390625
443,-0.015625,-0.91796875,-0.06640625
444,-0.0390625,-0.91796875,-0.03125
445,-0.015625,-0.9296875,-0.04296875
446,-0.00390625,-0.94921875,-0.0390625
447,0.01171875,-0.9609375,-0.05859375
448,0.0078125,-0.9609375,-0.03515625
449,0.0078125,-0.98046875,-0.0546875
450,0.01171875,-0.984375,-0.05078125
451,0.0234375,-0.99609375,-0.05078125
452,0.01953125,-1.0,-0.03515625
453,0.015625,-1.00390625,-0.0390625
454,-0.01171875,-1.00390625,-0.015625
455,-0.05078125,-1.00390625,-0.03515625
456,-0.07421875,-0.98828125,-0.04296875
457,-0.109375,-1.0,-0.0546875
458,-0.14453125,-0.9921875,-0.1171875
459,-0.15234375,-0.96875,-0.1953125
460,-0.17578125,-0.953125,-0.26953125
461,-0.19140625,-0.96484375,-0.30859375
462,-0.20703125,-1.00390625,-0.3046875
463,-0.21875,-1.05078125,-0.2421875
464,-0.21875,-1.11328125,-0.1796875
465,-0.19921875,-1.15234375,-0.109375
466,-0.17578125,-1.1796875,-0.05078125
467,-0.171875,-1.203125,-0.0234375
468,-0.1875,-1.19140625,-0.01953125
469,-0.171875,-1.203125,0.0078125
470,-0.1796875,-1.20703125,0.01953125
471,-0.15625,-1.21484375,0.0390625
472,-0.13671875,-1.2109375,0.0625
473,-0.10546875,-1.23828125,0.08984375
474,-0.046875,-1.2265625,0.08984375
475,-0.0078125,-1.21875,0.14453125
476,0.01953125,-1.1953125,0.16015625
477,0.06640625,-1.1796875,0.17578125
478,0.1015625,-1.140625,0.171875
479,0.12109375,-1.11328125,0.15625
480,0.140625,-1.09765625,0.1328125
481,0.16796875,-1.08984375,0.03515625
482,0.15625,-1.07421875,-0.0546875
483,0.1640625,-1.09375,-0.1015625
484,0.1640625,-1.1484375,-0.19921875
485,0.09765625,-1.17578125,-0.31640625
486,0.06640625,-1.21875,-0.29296875
487,-0.02734375,-1.34765625,-0.109375
488,-0.08203125,-1.44921875,0.05078125
489,-0.15234375,-1.484375,0.078125
490,-0.17578125,-1.44140625,0.0390625
491,-0.234375,-1.3671875,-0.03515625
492,-0.24609375,-1.28125,-0.11328125
493,-0.26953125,-1.19140625,-0.2109375
494,-0.25,-1.109375,-0.29296875
495,-0.2109375,-1.015625,-0.4296875
496,-0.19921875,-0.9140625,-0.5234375
497,-0.17578125,-0.828125,-0.58984375
498,-0.15625,-0.8046875,-0.59375
499,-0.12890625,-0.84375,-0.51953125
500,-0.11328125,-0.90234375,-0.4609375
501,-0.05859375,-0.9453125,-0.4375
502,-0.01953125,-0.94140625,-0.44140625
503,0.08203125,-0.90625,-0.46875
504,0.19921875,-0.85546875,-0.49609375
505,0.28125,-0.80078125,-0.515625
506,0.34375,-0.7421875,-0.53125
507,0.3828125,-0.671875,-0.55078125
508,0.40625,-0.61328125,-0.5703125
509,0.3984375,-0.63671875,-0.578125
510,0.35546875,-0.734375,-0.578125
511,0.33984375,-0.8203125,-0.5625
512,0.30078125,-0.91015625,-0.5
513,0.25,-1.00390625,-0.4296875
514,0.19140625,-1.09765625,-0.375
515,0.140625,-1.171875,-0.32421875
516,0.05859375,-1.20703125,-0.28515625
517,0.0,-1.2421875,-0.26171875
518,-0.07421875,-1.24609375,-0.25390625
519,-0.12890625,-1.2421875,-0.24609375
520,-0.1796875,-1.1875,-0.23046875
521,-0.2265625,-1.140625,-0.24609375
522,-0.25,-1.078125,-0.2421875
523,-0.28125,-1.01953125,-0.24609375
524,-0.2734375,-0.98046875,-0.25390625
525,-0.28515625,-0.91796875,-0.30078125
526,-0.26171875,-0.8671875,-0.31640625
527,-0.25,-0.84765625,-0.32421875
528,-0.2265625,-0.828125,-0.33203125
529,-0.21484375,-0.83984375,-0.32421875
530,-0.1796875,-0.81640625,-0.30859375
531,-0.1484375,-0.81640625,-0.28515625
532,-0.1328125,-0.8359375,-0.2578125
533,-0.10546875,-0.8515625,-0.265625
534,-0.07421875,-0.85546875,-0.22265625
535,-0.0390625,-0.85546875,-0.21875
536,-0.03125,-0.88671875,-0.17578125
537,-0.01171875,-0.84765625,-0.18359375
538,0.00390625,-0.84375,-0.19140625
539,0.05859375,-0.82421875,-0.171875
540,0.0625,-0.79296875,-0.1875
541,0.07421875,-0.7890625,-0.1875
542,0.05859375,-0.76171875,-0.1875
543,0.05859375,-0.76953125,-0.19140625
544,0.04296875,-0.765625,-0.1796875
545,0.03515625,-0.77734375,-0.18359375
546,0.01953125,-0.7890625,-0.19140625
547,0.015625,-0.79296875,-0.18359375
548,0.01953125,-0.8359375,-0.17578125
549,0.00390625,-0.828125,-0.18359375
550,0.01953125,-0.86328125,-0.171875
551,0.02734375,-0.875,-0.1796875
552,0.05078125,-0.88671875,-0.17578125
553,0.07421875,-0.90625,-0.1640625
554,0.0546875,-0.88671875,-0.16015625
555,0.08203125,-0.87890625,-0.15234375
556,0.08203125,-0.88671875,-0.16796875
557,0.07421875,-0.875,-0.14453125
558,0.07421875,-0.86328125,-0.16015625
559,0.0859375,-0.8515625,-0.16015625
560,0.07421875,-0.828125,-0.15625
561,0.078125,-0.8125,-0.1328125
562,0.08203125,-0.8203125,-0.1328125
563,0.07421875,-0.8125,-0.1328125
564,0.08984375,-0.82421875,-0.11328125
565,0.06640625,-0.83984375,-0.1171875
566,0.0546875,-0.86328125,-0.109375
567,0.0546875,-0.890625,-0.08984375
568,0.0625,-0.89453125,-0.08984375
569,0.06640625,-0.89453125,-0.078125
570,0.0625,-0.91796875,-0.09375
571,0.06640625,-0.90234375,-0.0859375
572,0.05859375,-0.9140625,-0.09375
573,0.04296875,-0.9296875,-0.09765625
574,0.05078125,-0.94140625,-0.0625
575,0.0390625,-0.94140625,-0.0859375
576,0.03515625,-0.953125,-0.07421875
577,0.02734375,-0.97265625,-0.09765625
578,0.01953125,-0.9921875,-0.08203125
579,0.046875,-1.00390625,-0.08203125
580,0.0625,-1.02734375,-0.09375
581,0.08203125,-1.05078125,-0.10546875
582,0.109375,-1.05859375,-0.15234375
583,0.140625,-1.046875,-0.19921875
584,0.1953125,-1.015625,-0.28515625
585,0.203125,-0.9921875,-0.33203125
586,0.1875,-0.953125,-0.34375
587,0.1953125,-0.97265625,-0.3203125
588,0.18359375,-0.99609375,-0.27734375
589,0.16796875,-1.04296875,-0.2109375
590,0.1640625,-1.09765625,-0.15625
591,0.1875,-1.15234375,-0.16015625
592,0.2109375,-1.1796875,-0.1328125
593,0.2578125,-1.21875,-0.11328125
594,0.32421875,-1.2421875,-0.0625
595,0.359375,-1.2578125,-0.00390625
596,0.359375,-1.2890625,0.0546875
597,0.33984375,-1.3046875,0.08984375
598,0.296875,-1.30859375,0.12890625
599,0.2265625,-1.29296875,0.1484375
600,0.17578125,-1.28515625,0.15625
601,0.09765625,-1.2734375,0.17578125
602,0.01171875,-1.25,0.140625
603,-0.046875,-1.20703125,0.11328125
604,-0.10546875,-1.17578125,0.0390625
605,-0.19140625,-1.15625,-0.04296875
606,-0.27734375,-1.1875,-0.03515625
607,-0.33203125,-1.203125,-0.0859375
608,-0.32421875,-1.19921875,-0.18359375
609,-0.2578125,-1.2265625,-0.2734375
610,-0.1640625,-1.3359375,-0.15625
611,-0.0625,-1.4921875,0.015625
612,0.015625,-1.546875,0.08984375
613,0.09765625,-1.49609375,0.0390625
614,0.16796875,-1.40234375,-0.0390625
615,0.23046875,-1.24609375,-0.12109375
616,0.265625,-1.16015625,-0.1953125
617,0.26171875,-1.0625,-0.2578125
618,0.2734375,-0.98046875,-0.328125
619,0.27734375,-0.91796875,-0.38671875
620,0.2890625,-0.88671875,-0.41015625
621,0.26953125,-0.8984375,-0.41796875
622,0.27734375,-0.953125,-0.390625
623,0.26953125,-1.01171875,-0.37109375
624,0.20703125,-1.05859375,-0.34765625
625,0.1484375,-1.0703125,-0.35546875
626,0.0546875,-1.078125,-0.375
627,-0.03125,-1.05859375,-0.41796875
628,-0.1015625,-1.0546875,-0.44921875
629,-0.1875,-1.015625,-0.4765625
630,-0.2734375,-0.93359375,-0.4765625
631,-0.3203125,-0.8984375,-0.48828125
632,-0.33203125,-0.87890625,-0.50390625
633,-0.421875,-0.80859375,-0.53515625
634,-0.44140625,-0.74609375,-0.54296875
635,-0.4296875,-0.69140625,-0.5390625
636,-0.3984375,-0.6640625,-0.5390625
637,-0.33203125,-0.66796875,-0.5
638,-0.265625,-0.68359375,-0.46875
639,-0.1953125,-0.70703125,-0.41015625
640,-0.09375,-0.76171875,-0.35546875
