,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
331,0.05078125,-1.61328125,-0.203125
332,0.12890625,-1.55859375,-0.08984375
333,0.2109375,-1.44921875,-0.15234375
334,0.296875,-1.328125,-0.20703125
335,0.3515625,-1.2265625,-0.2734375
336,0.3671875,-1.11328125,-0.30859375
337,0.33984375,-1.015625,-0.36328125
338,0.2890625,-0.94140625,-0.48046875
339,0.24609375,-0.87890625,-0.56640625
340,0.203125,-0.8359375,-0.67578125
341,0.19140625,-0.8515625,-0.7265625
342,0.16015625,-0.87890625,-0.7578125
343,0.140625,-0.9296875,-0.76171875
344,0.12890625,-0.984375,-0.75390625
345,0.08203125,-1.01171875,-0.734375
346,0.0,-1.04296875,-0.734375
347,-0.0859375,-1.0625,-0.7109375
348,-0.18359375,-1.04296875,-0.6875
349,-0.25,-1.03515625,-0.66015625
350,-0.27734375,-1.015625,-0.671875
351,-0.2890625,-0.9609375,-0.66015625
352,-0.27734375,-0.89453125,-0.66015625
353,-0.2578125,-0.8203125,-0.6640625
354,-0.22265625,-0.80078125,-0.65234375
355,-0.18359375,-0.7890625,-0.61328125
356,-0.12109375,-0.8125,-0.56640625
357,-0.046875,-0.84765625,-0.5234375
358,0.0234375,-0.89453125,-0.49609375
359,0.11328125,-0.93359375,-0.4609375
360,0.1875,-0.9609375,-0.45703125
361,0.234375,-0.96875,-0.4765625
362,0.28515625,-0.99609375,-0.49609375
363,0.3046875,-0.98828125,-0.48828125
364,0.3203125,-0.99609375,-0.5
365,0.34375,-0.98046875,-0.4921875
366,0.34375,-0.94921875,-0.484375
367,0.3046875,-0.93359375,-0.48046875
368,0.2734375,-0.8984375,-0.453125
369,0.24609375,-0.85546875,-0.4609375
370,0.20703125,-0.81640625,-0.46875
371,0.14453125,-0.77734375,-0.4609375
372,0.109375,-0.7578125,-0.45703125
373,0.1015625,-0.734375,-0.4375
374,0.07421875,-0.71875,-0.40234375
375,0.05078125,-0.71484375,-0.3828125
376,0.01953125,-0.73046875,-0.359375
377,0.01953125,-0.75,-0.36328125
378,-0.01171875,-0.75390625,-0.33984375
379,-0.0390625,-0.765625,-0.3359375
380,-0.0546875,-0.76953125,-0.34375
381,-0.046875,-0.7890625,-0.3203125
382,-0.05078125,-0.7734375,-0.328125
383,-0.02734375,-0.78515625,-0.32421875
384,0.0,-0.78125,-0.3515625
385,0.0,-0.76953125,-0.328125
386,0.00390625,-0.765625,-0.3203125
387,0.0234375,-0.78515625,-0.3359375
388,0.01953125,-0.77734375,-0.3203125
389,0.01953125,-0.8125,-0.30859375
390,0.015625,-0.828125,-0.3046875
391,0.01171875,-0.84765625,-0.3203125
392,0.0,-0.85546875,-0.30078125
393,0.0,-0.88671875,-0.296875
394,-0.015625,-0.89453125,-0.30078125
395,-0.05078125,-0.8984375,-0.3046875
396,-0.0390625,-0.90625,-0.30859375
397,-0.0625,-0.9140625,-0.3046875
398,-0.0625,-0.890625,-0.29296875
399,-0.0703125,-0.875,-0.296875
400,-0.0625,-0.87890625,-0.30078125
401,-0.06640625,-0.8515625,-0.28125
402,-0.05859375,-0.859375,-0.28515625
403,-0.05078125,-0.83984375,-0.2578125
404,-0.05859375,-0.84375,-0.25
405,-0.05859375,-0.84375,-0.24609375
406,-0.05859375,-0.84765625,-0.25390625
407,-0.00390625,-0.875,-0.23828125
408,-0.00390625,-0.88671875,-0.23046875
409,0.0,-0.90625,-0.2109375
410,0.0078125,-0.90234375,-0.22265625
411,0.01171875,-0.92578125,-0.234375
412,0.01953125,-0.95703125,-0.23046875
413,0.0546875,-0.97265625,-0.234375
414,0.0625,-0.9921875,-0.22265625
415,0.08203125,-1.02734375,-0.21875
416,0.109375,-1.05078125,-0.2265625
417,0.10546875,-1.0859375,-0.234375
418,0.08984375,-1.09765625,-0.23046875
419,0.0625,-1.09375,-0.2578125
420,0.0234375,-1.08984375,-0.32421875
421,-0.0390625,-1.015625,-0.48046875
422,-0.08203125,-1.015625,-0.55078125
423,-0.0703125,-1.015625,-0.60546875
424,-0.09375,-1.0546875,-0.61328125
425,-0.09375,-1.09375,-0.5234375
426,-0.08203125,-1.109375,-0.41796875
427,-0.0859375,-1.125,-0.35546875
428,-0.1015625,-1.14453125,-0.3125
429,-0.1640625,-1.171875,-0.25
430,-0.22265625,-1.25,-0.19140625
431,-0.234375,-1.296875,-0.1484375
432,-0.2421875,-1.33984375,-0.11328125
433,-0.234375,-1.359375,-0.0703125
434,-0.203125,-1.36328125,-0.0390625
435,-0.15625,-1.37890625,0.0
436,-0.10546875,-1.375,0.02734375
437,-0.06640625,-1.359375,0.015625
438,-0.0390625,-1.33203125,-0.0390625
439,0.00390625,-1.30078125,-0.23828125
440,0.10546875,-1.2578125,-0.5
441,0.234375,-1.296875,-0.6953125
442,0.21484375,-1.3828125,-0.7265625
443,0.06640625,-1.53515625,-0.4453125
444,-0.04296875,-1.66015625,-0.234375
445,-0.10546875,-1.5859375,-0.22265625
446,-0.10546875,-1.453125,-0.265625
447,-0.10546875,-1.34375,-0.28125
448,-0.125,-1.24609375,-0.3046875
449,-0.140625,-1.12109375,-0.3515625
450,-0.1796875,-0.99609375,-0.44921875
451,-0.19921875,-0.87890625,-0.53515625
452,-0.19140625,-0.80859375,-0.703125
453,-0.17578125,-0.75390625,-0.8828125
454,-0.14453125,-0.7734375,-0.9765625
455,-0.12890625,-0.796875,-0.94921875
456,-0.0625,-0.8359375,-0.87109375
457,0.0390625,-0.89453125,-0.7734375
458,0.13671875,-0.91015625,-0.67578125
459,0.2265625,-0.91796875,-0.64453125
460,0.27734375,-0.94140625,-0.69140625
461,0.33203125,-0.94921875,-0.74609375
462,0.3828125,-0.9609375,-0.76171875
463,0.40234375,-0.94140625,-0.74609375
464,0.38671875,-0.953125,-0.70703125
465,0.359375,-0.98828125,-0.66796875
466,0.3203125,-1.046875,-0.59375
467,0.2265625,-1.09765625,-0.53125
468,0.140625,-1.11328125,-0.51171875
469,0.0625,-1.1015625,-0.51171875
470,0.0,-1.078125,-0.515625
471,-0.08203125,-1.078125,-0.5078125
472,-0.16015625,-1.05859375,-0.51953125
473,-0.21875,-1.0390625,-0.49609375
474,-0.25,-1.0234375,-0.484375
475,-0.28125,-1.03125,-0.46875
476,-0.28515625,-1.03515625,-0.44140625
477,-0.2734375,-1.01953125,-0.40234375
478,-0.27734375,-0.99609375,-0.3984375
479,-0.23828125,-0.96875,-0.40234375
480,-0.19140625,-0.91796875,-0.41015625
481,-0.1484375,-0.86328125,-0.40234375
482,-0.109375,-0.80859375,-0.40234375
483,-0.07421875,-0.78125,-0.38671875
484,-0.04296875,-0.7578125,-0.375
485,-0.01171875,-0.7421875,-0.3515625
486,0.0234375,-0.7109375,-0.32421875
487,0.04296875,-0.68359375,-0.30859375
488,0.09375,-0.6640625,-0.3046875
489,0.12890625,-0.640625,-0.3125
490,0.13671875,-0.640625,-0.31640625
491,0.1484375,-0.62109375,-0.3203125
492,0.16796875,-0.62890625,-0.33984375
493,0.16796875,-0.640625,-0.3125
494,0.17578125,-0.66015625,-0.30859375
495,0.1328125,-0.69140625,-0.30859375
496,0.1171875,-0.74609375,-0.29296875
497,0.08984375,-0.76953125,-0.3046875
498,0.08984375,-0.80859375,-0.28515625
499,0.078125,-0.8359375,-0.28515625
500,0.078125,-0.859375,-0.27734375
501,0.07421875,-0.890625,-0.26171875
502,0.0703125,-0.88671875,-0.28125
503,0.078125,-0.8984375,-0.2734375
504,0.078125,-0.91015625,-0.2578125
505,0.09375,-0.90625,-0.25390625
506,0.11328125,-0.91796875,-0.25390625
507,0.10546875,-0.90234375,-0.25390625
508,0.1171875,-0.8984375,-0.2578125
509,0.12890625,-0.87890625,-0.25
510,0.125,-0.83984375,-0.25
511,0.13671875,-0.8359375,-0.24609375
512,0.15234375,-0.828125,-0.23828125
513,0.14453125,-0.83203125,-0.234375
514,0.16796875,-0.8359375,-0.23046875
515,0.140625,-0.8515625,-0.21484375
516,0.1171875,-0.85546875,-0.20703125
517,0.09375,-0.8671875,-0.20703125
518,0.10546875,-0.8828125,-0.20703125
519,0.08984375,-0.90234375,-0.1953125
520,0.078125,-0.91796875,-0.203125
521,0.0625,-0.94140625,-0.20703125
522,0.02734375,-0.96484375,-0.19140625
523,0.015625,-0.99609375,-0.19140625
524,0.0,-1.02734375,-0.16796875
525,-0.01953125,-1.05859375,-0.1640625
526,-0.00390625,-1.08203125,-0.1640625
527,0.015625,-1.1171875,-0.1796875
528,0.046875,-1.12109375,-0.203125
529,0.08984375,-1.1328125,-0.25390625
530,0.15234375,-1.140625,-0.35546875
531,0.22265625,-1.109375,-0.47265625
532,0.19921875,-1.09375,-0.5390625
533,0.125,-1.06640625,-0.61328125
534,0.0859375,-1.078125,-0.546875
535,0.08984375,-1.125,-0.421875
536,0.10546875,-1.16015625,-0.33203125
537,0.13671875,-1.1953125,-0.30078125
538,0.20703125,-1.21484375,-0.29296875
539,0.30078125,-1.23828125,-0.2578125
540,0.37890625,-1.26171875,-0.1953125
541,0.421875,-1.3046875,-0.12890625
542,0.4609375,-1.36328125,-0.08984375
543,0.4375,-1.40625,-0.0234375
544,0.38671875,-1.421875,-0.01171875
545,0.30859375,-1.43359375,0.0
546,0.21875,-1.39453125,0.01171875
547,0.125,-1.3671875,0.0078125
548,0.109375,-1.34375,-0.01171875
549,-0.0078125,-1.3125,-0.16015625
550,-0.27734375,-1.2890625,-0.34375
551,-0.41015625,-1.19140625,-0.59765625
552,-0.359375,-1.21484375,-0.63671875
553,-0.3203125,-1.40625,-0.38671875
554,-0.23828125,-1.5703125,-0.14453125
555,-0.125,-1.578125,-0.0625
556,0.015625,-1.48828125,-0.19140625
557,0.16796875,-1.39453125,-0.3046875
558,0.25,-1.3203125,-0.375
559,0.26953125,-1.2421875,-0.390625
560,0.30078125,-1.12890625,-0.4375
561,0.34765625,-0.95703125,-0.59765625
562,0.3671875,-0.78515625,-0.78515625
563,0.36328125,-0.671875,-0.94140625
564,0.30859375,-0.65625,-0.91796875
565,0.25,-0.74609375,-0.8203125
566,0.20703125,-0.84765625,-0.734375
567,0.0625,-0.953125,-0.64453125
568,-0.0546875,-1.01953125,-0.59375
569,-0.17578125,-1.03125,-0.6171875
570,-0.28515625,-1.0078125,-0.62890625
571,-0.34765625,-0.97265625,-0.61328125
572,-0.4140625,-0.94140625,-0.62890625
573,-0.421875,-0.9453125,-0.6328125
574,-0.421875,-0.95703125,-0.609375
575,-0.39453125,-0.9921875,-0.57421875
576,-0.34375,-1.03515625,-0.5390625
577,-0.26953125,-1.0546875,-0.4765625
578,-0.171875,-1.10546875,-0.44140625
579,-0.0703125,-1.109375,-0.41796875
580,0.03125,-1.10546875,-0.41015625
581,0.12890625,-1.09375,-0.421875
582,0.24609375,-1.06640625,-0.4375
583,0.30859375,-1.03515625,-0.484375
584,0.40234375,-1.04296875,-0.4765625
585,0.44140625,-1.046875,-0.4609375
586,0.4609375,-1.04296875,-0.44921875
587,0.47265625,-1.04296875,-0.4296875
588,0.453125,-1.015625,-0.39453125
589,0.39453125,-0.984375,-0.37890625
590,0.31640625,-0.91796875,-0.375
591,0.26953125,-0.85546875,-0.375
592,0.23828125,-0.80078125,-0.390625
593,0.18359375,-0.7421875,-0.39453125
594,0.125,-0.69140625,-0.37890625
595,0.0859375,-0.640625,-0.36328125
596,0.046875,-0.62890625,-0.3515625
597,0.0,-0.640625,-0.3359375
598,-0.03515625,-0.671875,-0.31640625
599,-0.03515625,-0.71484375,-0.29296875
600,-0.0546875,-0.73046875,-0.30078125
601,-0.0859375,-0.73046875,-0.30078125
602,-0.05859375,-0.75,-0.296875
603,-0.0703125,-0.75,-0.2734375
604,-0.078125,-0.76171875,-0.28125
605,-0.06640625,-0.76171875,-0.26953125
606,-0.0546875,-0.76953125,-0.2578125
607,-0.046875,-0.76171875,-0.26953125
608,-0.015625,-0.765625,-0.25390625
609,0.0078125,-0.7578125,-0.26171875
610,0.00390625,-0.7734375,-0.25
611,-0.03515625,-0.77734375,-0.21484375
612,0.0,-0.7890625,-0.21875
613,-0.015625,-0.79296875,-0.21875
614,-0.03125,-0.8125,-0.23828125
615,-0.05859375,-0.81640625,-0.2265625
616,-0.05078125,-0.84765625,-0.23046875
617,-0.04296875,-0.86328125,-0.25
618,-0.0703125,-0.8671875,-0.25390625
619,-0.0703125,-0.87109375,-0.24609375
620,-0.08203125,-0.88671875,-0.234375
621,-0.0703125,-0.89453125,-0.2265625
622,-0.08203125,-0.88671875,-0.234375
623,-0.0625,-0.8828125,-0.22265625
624,-0.03515625,-0.89453125,-0.23046875
625,-0.01171875,-0.90234375,-0.23046875
626,0.0,-0.90234375,-0.2265625
627,0.00390625,-0.89453125,-0.234375
628,0.0390625,-0.90234375,-0.2265625
629,0.06640625,-0.921875,-0.25
630,0.10546875,-0.94921875,-0.23828125
631,0.13671875,-0.98046875,-0.20703125
632,0.16015625,-1.01171875,-0.1875
633,0.1875,-1.0625,-0.14453125
634,0.1875,-1.10546875,-0.140625
635,0.1875,-1.125,-0.1484375
636,0.15234375,-1.125,-0.17578125
637,0.1171875,-1.1171875,-0.20703125
638,0.05078125,-1.11328125,-0.28125
639,0.00390625,-1.0625,-0.45703125
640,-0.0703125,-1.04296875,-0.51953125
641,-0.06640625,-1.05859375,-0.5625
642,-0.0859375,-1.1015625,-0.6015625
643,-0.12109375,-1.15625,-0.515625
644,-0.12890625,-1.14453125,-0.38671875
645,-0.15625,-1.1015625,-0.3046875
646,-0.21484375,-1.109375,-0.25390625
647,-0.2890625,-1.171875,-0.19921875
648,-0.359375,-1.25,-0.13671875
649,-0.375,-1.28515625,-0.0703125
