,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
151,0.0234375,-0.9921875,-0.10546875
152,0.02734375,-0.9921875,-0.08984375
153,0.0234375,-1.00390625,-0.09375
154,0.0234375,-1.00390625,-0.08984375
155,0.02734375,-0.98828125,-0.09765625
156,0.03515625,-1.0,-0.08984375
157,0.02734375,-0.99609375,-0.09765625
158,0.03515625,-1.0078125,-0.1015625
159,0.0234375,-0.9921875,-0.08984375
160,0.01953125,-1.0078125,-0.09375
161,0.03515625,-1.0078125,-0.109375
162,0.0234375,-1.0078125,-0.09765625
163,0.015625,-1.0,-0.109375
164,0.01953125,-1.0,-0.1015625
165,0.0234375,-0.99609375,-0.09765625
166,0.0234375,-0.99609375,-0.10546875
167,0.0078125,-0.99609375,-0.09375
168,0.01953125,-0.99609375,-0.08203125
169,0.02734375,-1.00390625,-0.0859375
170,0.01171875,-0.9921875,-0.09765625
171,0.01171875,-1.0078125,-0.11328125
172,0.02734375,-0.98828125,-0.09765625
173,0.0234375,-1.00390625,-0.109375
174,0.015625,-1.0,-0.1015625
175,0.0234375,-0.99609375,-0.1171875
176,0.02734375,-1.0,-0.09765625
177,0.015625,-0.9921875,-0.09375
178,0.015625,-0.99609375,-0.10546875
179,0.02734375,-1.0,-0.1015625
180,0.0234375,-0.984375,-0.09765625
181,0.02734375,-0.98828125,-0.10546875
182,0.015625,-0.98828125,-0.09765625
183,0.02734375,-0.984375,-0.1015625
184,0.01953125,-0.98828125,-0.10546875
185,0.02734375,-0.98828125,-0.1015625
186,0.0234375,-0.98828125,-0.1015625
187,0.0390625,-0.99609375,-0.09765625
188,0.0390625,-0.9921875,-0.1015625
189,0.02734375,-0.9921875,-0.109375
190,0.03515625,-0.9921875,-0.10546875
191,0.03515625,-0.97265625,-0.13671875
192,0.0234375,-0.9921875,-0.109375
193,0.0234375,-0.9921875,-0.10546875
194,0.02734375,-0.99609375,-0.09375
195,0.01953125,-1.0,-0.10546875
196,0.015625,-1.0,-0.109375
197,0.02734375,-0.9921875,-0.1015625
198,0.01171875,-0.98828125,-0.10546875
199,0.0234375,-1.0078125,-0.10546875
200,0.02734375,-1.00390625,-0.12109375
201,0.02734375,-0.9921875,-0.1171875
202,0.01953125,-0.9921875,-0.109375
203,0.0234375,-0.98828125,-0.1015625
204,0.03515625,-1.00390625,-0.10546875
205,0.03125,-1.00390625,-0.1015625
206,0.02734375,-1.0,-0.109375
207,0.01953125,-0.99609375,-0.109375
208,0.03125,-1.00390625,-0.11328125
209,0.02734375,-1.0,-0.10546875
210,0.02734375,-0.9921875,-0.11328125
211,0.02734375,-1.0,-0.11328125
212,0.01953125,-1.0078125,-0.12109375
213,0.03125,-1.00390625,-0.11328125
214,0.01953125,-0.9921875,-0.10546875
215,0.0234375,-0.99609375,-0.12109375
216,0.01953125,-0.9921875,-0.10546875
217,0.03125,-0.99609375,-0.109375
218,0.0234375,-0.984375,-0.10546875
219,0.02734375,-0.99609375,-0.125
220,0.03515625,-0.98828125,-0.11328125
221,0.0234375,-0.9921875,-0.11328125
222,0.02734375,-0.984375,-0.10546875
223,0.03125,-1.0,-0.09765625
224,0.03125,-0.9921875,-0.12109375
225,0.03515625,-0.99609375,-0.09765625
226,0.03515625,-0.99609375,-0.1015625
227,0.0234375,-0.99609375,-0.109375
228,0.01953125,-0.9921875,-0.12890625
229,0.0234375,-0.9921875,-0.109375
230,0.02734375,-1.00390625,-0.10546875
231,0.0234375,-0.98828125,-0.12109375
232,0.03125,-0.984375,-0.125
233,0.01953125,-1.0,-0.11328125
234,0.02734375,-0.9921875,-0.109375
235,0.02734375,-0.99609375,-0.11328125
236,0.0234375,-1.0,-0.1171875
237,0.0234375,-1.00390625,-0.1328125
238,0.0234375,-0.9921875,-0.12109375
239,0.0234375,-1.00390625,-0.12109375
240,0.02734375,-1.0,-0.109375
241,0.03125,-0.9921875,-0.1015625
242,0.02734375,-0.99609375,-0.12890625
243,0.02734375,-0.99609375,-0.11328125
244,0.0234375,-0.98828125,-0.12109375
245,0.01953125,-0.9921875,-0.12109375
246,0.0234375,-0.99609375,-0.11328125
247,0.0234375,-0.984375,-0.125
248,0.02734375,-0.98828125,-0.12109375
249,0.0234375,-0.9921875,-0.11328125
250,0.03125,-0.9921875,-0.12109375
251,0.0234375,-0.99609375,-0.1171875
252,0.02734375,-0.98828125,-0.125
253,0.03515625,-1.0,-0.09765625
254,0.02734375,-0.984375,-0.12890625
255,0.0234375,-0.9921875,-0.12890625
256,0.03125,-0.9921875,-0.1328125
257,0.0234375,-1.0,-0.125
258,0.03515625,-1.0,-0.125
259,0.03125,-1.0,-0.140625
260,0.0234375,-1.00390625,-0.12890625
261,0.0234375,-1.0,-0.1328125
262,0.03125,-1.00390625,-0.1171875
263,0.02734375,-1.00390625,-0.12890625
264,0.03125,-1.01953125,-0.125
265,0.0234375,-1.0078125,-0.13671875
266,0.02734375,-1.015625,-0.1171875
267,0.0234375,-1.0078125,-0.12890625
268,0.01953125,-1.0078125,-0.125
269,0.0234375,-0.99609375,-0.1171875
270,0.02734375,-1.01171875,-0.12109375
271,0.02734375,-0.99609375,-0.12109375
272,0.0234375,-0.98828125,-0.14453125
273,0.02734375,-0.98828125,-0.1484375
274,0.01953125,-0.97265625,-0.12109375
275,0.0234375,-0.96875,-0.125
276,0.03515625,-0.96875,-0.1328125
277,0.03515625,-0.9765625,-0.1171875
278,0.03125,-0.98046875,-0.125
279,0.03125,-0.98828125,-0.12109375
280,0.03125,-1.0,-0.12890625
281,0.0234375,-0.99609375,-0.12890625
282,0.0234375,-1.0078125,-0.125
283,0.02734375,-1.0078125,-0.12109375
284,0.03515625,-1.01171875,-0.125
285,0.015625,-1.00390625,-0.13671875
286,0.03125,-0.99609375,-0.1328125
287,0.02734375,-1.00390625,-0.1328125
288,0.0390625,-1.0,-0.1328125
289,0.03515625,-1.0,-0.125
290,0.03125,-1.0,-0.125
291,0.0390625,-0.99609375,-0.12890625
292,0.0390625,-0.99609375,-0.140625
293,0.04296875,-0.98828125,-0.1328125
294,0.0390625,-0.99609375,-0.12890625
295,0.03515625,-0.99609375,-0.1328125
296,0.03515625,-0.9921875,-0.12890625
297,0.03125,-0.98828125,-0.1328125
298,0.03125,-0.9921875,-0.125
299,0.03515625,-1.00390625,-0.1328125
300,0.02734375,-0.9921875,-0.12890625
301,0.0234375,-0.98046875,-0.1328125
302,0.03515625,-1.0,-0.1328125
303,0.0234375,-0.9921875,-0.1328125
304,0.03125,-1.0,-0.1328125
305,0.02734375,-0.99609375,-0.140625
306,0.03515625,-0.99609375,-0.12890625
307,0.0234375,-0.98828125,-0.14453125
308,0.03125,-0.98828125,-0.12890625
309,0.01953125,-0.98046875,-0.1328125
310,0.01953125,-0.9921875,-0.140625
311,0.02734375,-0.984375,-0.1328125
312,0.01953125,-0.984375,-0.1328125
313,0.02734375,-0.984375,-0.12890625
314,0.02734375,-0.98828125,-0.12890625
315,0.0234375,-0.9921875,-0.1328125
316,0.02734375,-0.99609375,-0.125
317,0.03125,-0.984375,-0.12109375
318,0.02734375,-1.0,-0.11328125
319,0.0234375,-1.0,-0.14453125
320,0.0234375,-1.0,-0.14453125
321,0.03515625,-1.01171875,-0.125
322,0.02734375,-0.99609375,-0.140625
323,0.0234375,-0.9921875,-0.1484375
324,0.03125,-0.99609375,-0.12109375
325,0.0234375,-0.98828125,-0.13671875
326,0.03515625,-0.99609375,-0.140625
327,0.03125,-0.99609375,-0.1328125
328,0.015625,-0.98828125,-0.125
329,0.02734375,-1.0,-0.12890625
330,0.015625,-0.984375,-0.12109375
331,0.03515625,-1.0,-0.13671875
332,0.0234375,-1.0,-0.13671875
333,0.03125,-0.99609375,-0.1171875
334,0.03125,-1.0,-0.1171875
335,0.0234375,-1.00390625,-0.1328125
336,0.0234375,-1.0,-0.1328125
337,0.03515625,-1.00390625,-0.140625
338,0.02734375,-1.0078125,-0.125
339,0.0234375,-0.98828125,-0.1171875
340,0.03515625,-1.0,-0.12890625
341,0.02734375,-1.0,-0.14453125
342,0.03515625,-0.9921875,-0.140625
343,0.0390625,-1.00390625,-0.1328125
344,0.02734375,-0.9921875,-0.125
345,0.02734375,-0.98828125,-0.11328125
346,0.02734375,-0.98828125,-0.13671875
347,0.02734375,-0.98828125,-0.12890625
348,0.02734375,-1.0,-0.125
349,0.02734375,-0.9765625,-0.13671875
350,0.01953125,-0.984375,-0.1328125
351,0.03125,-0.99609375,-0.125
352,0.03125,-0.98046875,-0.125
353,0.015625,-1.00390625,-0.14453125
354,0.02734375,-0.99609375,-0.12890625
355,0.03125,-0.9921875,-0.14453125
356,0.03515625,-1.0,-0.13671875
357,0.01953125,-0.99609375,-0.1328125
358,0.0390625,-1.0078125,-0.13671875
359,0.02734375,-1.00390625,-0.1328125
360,0.03125,-0.9921875,-0.13671875
361,0.015625,-0.99609375,-0.12890625
362,0.01953125,-0.98828125,-0.1328125
363,0.01171875,-0.98828125,-0.1171875
364,0.03515625,-1.0,-0.13671875
365,0.02734375,-0.9921875,-0.1328125
366,0.0234375,-0.99609375,-0.125
367,0.0234375,-1.00390625,-0.140625
368,0.02734375,-0.9921875,-0.1171875
369,0.03125,-0.9921875,-0.12890625
370,0.02734375,-0.98046875,-0.1171875
371,0.03515625,-1.0,-0.140625
372,0.0234375,-0.9921875,-0.12890625
373,0.01953125,-0.9921875,-0.12890625
374,0.03125,-0.9921875,-0.125
375,0.03125,-0.98828125,-0.12109375
376,0.03515625,-0.99609375,-0.12109375
377,0.01953125,-0.98828125,-0.13671875
378,0.0234375,-0.98828125,-0.12890625
379,0.015625,-0.9921875,-0.13671875
380,0.0234375,-0.9921875,-0.1328125
381,0.0234375,-1.0078125,-0.1328125
382,0.02734375,-0.99609375,-0.1328125
383,0.03125,-1.0,-0.13671875
384,0.02734375,-1.0,-0.1328125
385,0.0234375,-0.99609375,-0.12890625
386,0.0234375,-0.9921875,-0.13671875
387,0.0234375,-0.9921875,-0.1328125
388,0.03125,-0.99609375,-0.125
389,0.03125,-1.0078125,-0.12890625
390,0.0234375,-1.0,-0.1484375
391,0.03125,-1.00390625,-0.1328125
392,0.01953125,-1.0,-0.13671875
393,0.015625,-1.0078125,-0.140625
394,0.0234375,-0.9921875,-0.13671875
395,0.0234375,-0.98828125,-0.12890625
396,0.0234375,-1.0,-0.13671875
397,0.02734375,-0.99609375,-0.125
398,0.0234375,-1.0,-0.13671875
399,0.02734375,-0.99609375,-0.140625
400,0.015625,-0.984375,-0.12890625
401,0.0234375,-0.984375,-0.13671875
402,0.02734375,-0.9921875,-0.12109375
403,0.01171875,-0.984375,-0.1171875
404,0.0234375,-0.99609375,-0.15625
405,0.0234375,-0.98046875,-0.13671875
406,0.01953125,-0.98046875,-0.13671875
407,0.0234375,-0.99609375,-0.12890625
408,0.02734375,-1.0,-0.140625
409,0.03125,-0.99609375,-0.1328125
410,0.01953125,-0.98828125,-0.13671875
411,0.03125,-0.98828125,-0.125
412,0.02734375,-1.0,-0.125
413,0.02734375,-0.984375,-0.12890625
414,0.03125,-0.9921875,-0.1484375
415,0.0234375,-0.9921875,-0.1328125
416,0.03125,-0.9921875,-0.140625
417,0.03515625,-1.0,-0.125
418,0.02734375,-1.0,-0.125
419,0.0234375,-0.98828125,-0.14453125
420,0.0234375,-1.00390625,-0.12109375
421,0.0234375,-1.0078125,-0.140625
422,0.03125,-1.00390625,-0.125
423,0.02734375,-1.01171875,-0.140625
424,0.0390625,-1.015625,-0.12890625
425,0.03125,-1.0078125,-0.13671875
426,0.0234375,-1.0078125,-0.140625
427,0.03515625,-0.99609375,-0.1328125
428,0.03125,-0.9921875,-0.140625
429,0.03515625,-0.99609375,-0.140625
430,0.03125,-0.99609375,-0.14453125
431,0.0234375,-0.984375,-0.125
432,0.01953125,-0.9765625,-0.14453125
433,0.0234375,-0.984375,-0.13671875
434,0.0234375,-0.96484375,-0.1328125
435,0.01953125,-0.98046875,-0.11328125
436,0.0234375,-0.9765625,-0.11328125
437,0.0234375,-0.9765625,-0.11328125
438,0.015625,-0.99609375,-0.125
439,0.01953125,-0.9765625,-0.1015625
440,0.03515625,-0.984375,-0.12109375
441,0.02734375,-0.984375,-0.125
442,0.015625,-0.98828125,-0.11328125
443,0.0234375,-0.984375,-0.1171875
444,0.02734375,-0.98828125,-0.13671875
445,0.03515625,-0.98828125,-0.125
446,0.02734375,-0.99609375,-0.13671875
447,0.02734375,-0.9921875,-0.13671875
448,0.03125,-0.9921875,-0.140625
449,0.03515625,-1.0,-0.140625
450,0.01953125,-0.9921875,-0.1171875
451,0.03515625,-0.99609375,-0.1328125
452,0.0234375,-0.9921875,-0.13671875
453,0.03515625,-1.00390625,-0.125
454,0.03125,-0.98828125,-0.13671875
455,0.03515625,-0.9921875,-0.1328125
456,0.03125,-1.0,-0.13671875
457,0.03515625,-0.98828125,-0.13671875
458,0.01953125,-0.98828125,-0.140625
459,0.0234375,-0.984375,-0.14453125
460,0.02734375,-0.9921875,-0.1328125
461,0.02734375,-0.9921875,-0.13671875
462,0.01953125,-1.00390625,-0.125
463,0.01953125,-0.9921875,-0.125
464,0.02734375,-0.9921875,-0.140625
465,0.01953125,-0.98828125,-0.13671875
466,0.0234375,-0.9765625,-0.12890625
467,0.01171875,-0.9765625,-0.1484375
468,0.015625,-0.9765625,-0.12890625
469,0.0234375,-0.984375,-0.1328125
470,0.01953125,-0.99609375,-0.1328125
471,0.0234375,-0.984375,-0.14453125
472,0.03125,-0.9921875,-0.14453125
473,0.0234375,-0.98828125,-0.1484375
474,0.03125,-0.9921875,-0.15234375
475,0.01953125,-0.9921875,-0.14453125
476,0.01953125,-0.99609375,-0.14453125
477,0.03515625,-0.99609375,-0.14453125
478,0.03515625,-1.00390625,-0.15234375
479,0.03125,-0.9921875,-0.15234375
480,0.02734375,-1.0078125,-0.14453125
481,0.02734375,-0.9921875,-0.1484375
482,0.03515625,-1.00390625,-0.1484375
483,0.03125,-1.0,-0.14453125
484,0.02734375,-1.00390625,-0.1484375
485,0.03125,-1.0,-0.15234375
486,0.01171875,-0.984375,-0.1328125
487,0.01953125,-0.98828125,-0.13671875
488,0.0234375,-0.98828125,-0.1171875
489,0.01953125,-0.98046875,-0.14453125
490,0.02734375,-0.98046875,-0.15234375
491,0.015625,-0.97265625,-0.140625
492,0.0234375,-0.984375,-0.140625
493,0.0234375,-0.9921875,-0.12890625
494,0.01953125,-0.97265625,-0.12109375
495,0.0234375,-0.98046875,-0.13671875
496,0.01953125,-0.98046875,-0.140625
497,0.02734375,-0.98828125,-0.13671875
498,0.01171875,-0.98828125,-0.1484375
499,0.01953125,-0.9921875,-0.14453125
500,0.0234375,-1.0,-0.140625
501,0.0234375,-0.9921875,-0.15234375
502,0.03125,-0.98828125,-0.1484375
503,0.01953125,-0.98828125,-0.125
504,0.0078125,-0.984375,-0.15234375
505,0.0234375,-0.96875,-0.15625
506,0.01953125,-0.98046875,-0.14453125
507,0.01953125,-0.98046875,-0.140625
508,0.0234375,-1.0,-0.1640625
509,0.015625,-0.984375,-0.15625
510,0.015625,-0.9765625,-0.16015625
511,0.0234375,-0.984375,-0.15625
512,0.03125,-1.0,-0.15625
513,0.0234375,-0.984375,-0.15625
514,0.0234375,-0.98828125,-0.16015625
515,0.015625,-0.984375,-0.16015625
516,0.0234375,-0.97265625,-0.1640625
517,0.0234375,-0.984375,-0.171875
518,0.03125,-0.9765625,-0.1640625
519,0.0234375,-0.97265625,-0.16796875
520,0.01953125,-0.98046875,-0.16796875
521,0.02734375,-0.97265625,-0.17578125
522,0.03515625,-0.984375,-0.1640625
523,0.01953125,-0.97265625,-0.1640625
524,0.03125,-0.96875,-0.18359375
525,0.0234375,-0.96484375,-0.171875
526,0.01953125,-0.98046875,-0.18359375
527,0.02734375,-0.9765625,-0.1875
528,0.0234375,-0.97265625,-0.1953125
529,0.02734375,-0.9765625,-0.18359375
530,0.0234375,-0.98828125,-0.20703125
531,0.01953125,-0.97265625,-0.1796875
532,0.0234375,-0.9765625,-0.19140625
533,0.02734375,-0.96875,-0.203125
534,0.0078125,-0.97265625,-0.1796875
535,0.01953125,-0.97265625,-0.203125
536,0.0234375,-0.9765625,-0.20703125
537,0.0234375,-0.96875,-0.19921875
538,0.03125,-0.9609375,-0.19140625
539,0.03125,-0.96875,-0.21484375
540,0.02734375,-0.97265625,-0.203125
541,0.03515625,-0.9765625,-0.20703125
542,0.02734375,-0.96484375,-0.19921875
543,0.02734375,-0.9765625,-0.21484375
544,0.02734375,-0.97265625,-0.2109375
545,0.02734375,-0.96875,-0.20703125
546,0.03125,-0.96875,-0.21484375
547,0.03515625,-0.9765625,-0.20703125
548,0.03125,-0.984375,-0.21875
549,0.0234375,-0.97265625,-0.21875
550,0.0234375,-0.96875,-0.203125
551,0.046875,-0.9765625,-0.21484375
552,0.0390625,-0.97265625,-0.2265625
553,0.02734375,-0.9765625,-0.21875
554,0.03515625,-0.96875,-0.24609375
555,0.02734375,-0.98046875,-0.24609375
556,0.0390625,-0.97265625,-0.2421875
557,0.02734375,-0.96875,-0.23828125
558,0.03125,-0.96484375,-0.23046875
559,0.01953125,-0.96875,-0.234375
560,0.02734375,-0.97265625,-0.234375
561,0.01953125,-0.96484375,-0.23828125
562,0.0234375,-0.98046875,-0.25
563,0.02734375,-0.9609375,-0.24609375
564,0.01953125,-0.96875,-0.23828125
565,0.03125,-0.94921875,-0.2421875
566,0.02734375,-0.96875,-0.2578125
567,0.02734375,-0.95703125,-0.2421875
568,0.02734375,-0.96484375,-0.2734375
569,0.02734375,-0.95703125,-0.26171875
570,0.0234375,-0.9609375,-0.2734375
571,0.01953125,-0.953125,-0.26953125
572,0.01953125,-0.953125,-0.29296875
573,0.01171875,-0.94140625,-0.28515625
574,0.015625,-0.94921875,-0.28515625
575,0.02734375,-0.94921875,-0.2890625
576,0.0234375,-0.953125,-0.29296875
577,0.0234375,-0.9609375,-0.30078125
578,0.02734375,-0.953125,-0.30859375
579,0.02734375,-0.9375,-0.3125
580,0.03125,-0.94140625,-0.29296875
581,0.0234375,-0.95703125,-0.30078125
582,0.0234375,-0.94140625,-0.29296875
583,0.0390625,-0.94140625,-0.3203125
584,0.0390625,-0.94921875,-0.30859375
585,0.03125,-0.953125,-0.3359375
586,0.03515625,-0.9453125,-0.3359375
587,0.03515625,-0.94921875,-0.33984375
588,0.03125,-0.96484375,-0.32421875
589,0.03125,-0.95703125,-0.35546875
590,0.03515625,-0.9609375,-0.3515625
591,0.01171875,-0.9609375,-0.33203125
592,0.0234375,-0.96875,-0.3515625
593,0.03125,-0.95703125,-0.359375
594,0.03125,-0.9765625,-0.375
595,0.0234375,-0.953125,-0.38671875
596,0.04296875,-0.93359375,-0.375
597,0.0390625,-0.94921875,-0.38671875
598,0.01953125,-0.921875,-0.39453125
599,0.02734375,-0.9296875,-0.3984375
600,0.02734375,-0.9296875,-0.41015625
601,0.0234375,-0.9140625,-0.3984375
602,0.02734375,-0.90625,-0.40625
603,0.03515625,-0.91015625,-0.390625
604,0.03515625,-0.8984375,-0.40625
605,0.01953125,-0.8984375,-0.41015625
606,0.0234375,-0.8984375,-0.41015625
607,0.03125,-0.90234375,-0.41796875
608,0.03515625,-0.89453125,-0.41796875
609,0.03125,-0.890625,-0.421875
610,0.0390625,-0.91015625,-0.4140625
611,0.0234375,-0.89453125,-0.41796875
612,0.0234375,-0.89453125,-0.44140625
613,0.0234375,-0.88671875,-0.43359375
614,0.015625,-0.8828125,-0.4375
615,0.0234375,-0.88671875,-0.4609375
616,0.0234375,-0.8828125,-0.46484375
617,0.0390625,-0.875,-0.453125
618,0.04296875,-0.875,-0.47265625
619,0.0390625,-0.875,-0.45703125
620,0.05078125,-0.8671875,-0.484375
621,0.0390625,-0.86328125,-0.4921875
622,0.0390625,-0.85546875,-0.5
623,0.04296875,-0.84765625,-0.49609375
624,0.0390625,-0.84765625,-0.51171875
625,0.015625,-0.859375,-0.51953125
626,0.05078125,-0.83984375,-0.52734375
627,0.0390625,-0.84765625,-0.54296875
628,0.0390625,-0.82421875,-0.53125
629,0.01953125,-0.828125,-0.53515625
630,0.03515625,-0.8359375,-0.55078125
631,0.0234375,-0.828125,-0.5703125
632,0.03515625,-0.90234375,-0.5859375
633,0.0390625,-0.8125,-0.5546875
634,0.04296875,-0.8125,-0.5859375
635,0.0234375,-0.80078125,-0.59375
636,0.015625,-0.86328125,-0.5390625
637,0.0,-0.8671875,-0.58203125
638,0.05078125,-0.8203125,-0.57421875
639,0.0390625,-0.78515625,-0.53125
640,0.046875,-0.81640625,-0.62890625
641,0.046875,-0.828125,-0.62890625
642,0.0234375,-0.8046875,-0.62109375
643,0.03515625,-0.81640625,-0.62890625
644,0.08203125,-0.93359375,-0.66015625
645,0.00390625,-0.8046875,-0.6484375
646,0.0234375,-0.8125,-0.6484375
647,0.0234375,-0.8046875,-0.6640625
648,0.03515625,-0.80078125,-0.64453125
649,0.0234375,-0.7734375,-0.6796875
650,0.0390625,-0.734375,-0.66796875
651,0.05078125,-0.75,-0.68359375
652,0.03515625,-0.7421875,-0.66015625
653,0.05078125,-0.73828125,-0.69140625
654,0.0546875,-0.73046875,-0.71484375
655,0.02734375,-0.6953125,-0.6875
656,0.0546875,-0.73828125,-0.72265625
657,0.05859375,-0.73046875,-0.73046875
658,0.0546875,-0.7109375,-0.74609375
