,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
68,-0.05859375,-0.92578125,-0.2734375
69,-0.10546875,-0.921875,-0.265625
70,-0.12109375,-0.921875,-0.28125
71,-0.140625,-0.921875,-0.27734375
72,-0.15234375,-0.91796875,-0.2734375
73,-0.1796875,-0.91796875,-0.2734375
74,-0.1875,-0.92578125,-0.2578125
75,-0.18359375,-0.94140625,-0.2578125
76,-0.1796875,-0.94921875,-0.24609375
77,-0.19140625,-0.9609375,-0.23046875
78,-0.1875,-0.97265625,-0.23046875
79,-0.203125,-1.0,-0.25390625
80,-0.203125,-1.01171875,-0.2578125
81,-0.20703125,-1.01171875,-0.28125
82,-0.20703125,-1.03125,-0.26171875
83,-0.1953125,-1.03515625,-0.23828125
84,-0.19921875,-1.046875,-0.23046875
85,-0.21875,-1.04296875,-0.21484375
86,-0.20703125,-1.04296875,-0.1953125
87,-0.19921875,-1.04296875,-0.17578125
88,-0.18359375,-1.04296875,-0.1484375
89,-0.171875,-1.03515625,-0.1328125
90,-0.16796875,-1.015625,-0.125
91,-0.13671875,-1.0078125,-0.1015625
92,-0.1171875,-0.98828125,-0.07421875
93,-0.08984375,-0.98828125,-0.0625
94,-0.0859375,-0.9765625,-0.046875
95,-0.07421875,-0.9453125,-0.02734375
96,-0.046875,-0.953125,-0.046875
97,-0.03515625,-0.9375,-0.04296875
98,-0.00390625,-0.93359375,-0.078125
99,0.0,-0.9375,-0.08984375
100,0.01171875,-0.96484375,-0.12109375
101,-0.00390625,-0.9609375,-0.125
102,-0.00390625,-0.98828125,-0.125
103,-0.03515625,-0.98046875,-0.140625
104,-0.0546875,-0.98828125,-0.13671875
105,-0.0859375,-1.0,-0.1171875
106,-0.11328125,-1.00390625,-0.109375
107,-0.13671875,-0.9921875,-0.10546875
108,-0.1796875,-0.97265625,-0.109375
109,-0.19140625,-0.96484375,-0.109375
110,-0.19921875,-0.96484375,-0.1171875
111,-0.21875,-0.94921875,-0.109375
112,-0.2265625,-0.94140625,-0.1328125
113,-0.22265625,-0.9375,-0.109375
114,-0.21484375,-0.9296875,-0.08984375
115,-0.20703125,-0.93359375,-0.1015625
116,-0.203125,-0.921875,-0.10546875
117,-0.1875,-0.921875,-0.1015625
118,-0.16015625,-0.921875,-0.09765625
119,-0.15234375,-0.9296875,-0.11328125
120,-0.14453125,-0.91796875,-0.11328125
121,-0.11328125,-0.921875,-0.09765625
122,-0.09765625,-0.94140625,-0.1015625
123,-0.078125,-0.94921875,-0.12109375
124,-0.078125,-0.97265625,-0.09375
125,-0.0703125,-0.96875,-0.09375
126,-0.046875,-0.9765625,-0.08203125
127,-0.046875,-0.97265625,-0.08984375
128,-0.046875,-0.9765625,-0.07421875
129,-0.046875,-0.9921875,-0.0703125
130,-0.0546875,-1.00390625,-0.06640625
131,-0.05078125,-0.984375,-0.0625
132,-0.06640625,-0.96875,-0.0703125
133,-0.07421875,-0.97265625,-0.0703125
134,-0.0859375,-0.96875,-0.08203125
135,-0.1015625,-0.9609375,-0.0703125
136,-0.08984375,-0.94140625,-0.0703125
137,-0.09765625,-0.94921875,-0.0625
138,-0.109375,-0.921875,-0.078125
139,-0.12109375,-0.921875,-0.09375
140,-0.140625,-0.8984375,-0.09375
141,-0.140625,-0.8984375,-0.09765625
142,-0.1328125,-0.90234375,-0.09765625
143,-0.140625,-0.90234375,-0.09375
144,-0.15234375,-0.89453125,-0.11328125
145,-0.140625,-0.9140625,-0.10546875
146,-0.13671875,-0.9140625,-0.10546875
147,-0.13671875,-0.92578125,-0.10546875
148,-0.12890625,-0.9375,-0.10546875
149,-0.1328125,-0.9453125,-0.11328125
150,-0.140625,-0.9609375,-0.1328125
151,-0.14453125,-0.97265625,-0.1328125
152,-0.13671875,-0.9921875,-0.140625
153,-0.1328125,-1.00390625,-0.13671875
154,-0.1484375,-0.99609375,-0.1640625
155,-0.1328125,-1.0078125,-0.1640625
156,-0.13671875,-1.01171875,-0.17578125
157,-0.1484375,-1.015625,-0.17578125
158,-0.15625,-1.02734375,-0.16796875
159,-0.15234375,-1.0390625,-0.14453125
160,-0.1875,-1.05078125,-0.12109375
161,-0.18359375,-1.0625,-0.09765625
162,-0.1875,-1.078125,-0.0859375
163,-0.21484375,-1.06640625,-0.078125
164,-0.20703125,-1.08203125,-0.05859375
165,-0.21875,-1.11328125,-0.04296875
166,-0.23828125,-1.12890625,-0.0234375
167,-0.25390625,-1.16015625,-0.03515625
168,-0.2578125,-1.1875,-0.07421875
169,-0.2734375,-1.21875,-0.109375
170,-0.26171875,-1.24609375,-0.1796875
171,-0.2578125,-1.2734375,-0.1953125
172,-0.2421875,-1.33203125,-0.2265625
173,-0.2578125,-1.3671875,-0.22265625
174,-0.296875,-1.4296875,-0.18359375
175,-0.34765625,-1.4765625,-0.12109375
176,-0.375,-1.4921875,-0.08203125
177,-0.39453125,-1.46875,-0.078125
178,-0.39453125,-1.40625,-0.07421875
179,-0.390625,-1.33984375,-0.09375
180,-0.36328125,-1.26953125,-0.07421875
181,-0.35546875,-1.21484375,-0.05078125
182,-0.3203125,-1.109375,-0.046875
183,-0.28125,-1.08203125,-0.0234375
184,-0.26953125,-1.04296875,-0.08203125
185,-0.265625,-0.953125,-0.09375
186,-0.2109375,-0.9921875,-0.125
187,-0.203125,-0.93359375,-0.10546875
188,-0.19140625,-0.9609375,-0.12890625
189,-0.140625,-0.953125,-0.16796875
190,-0.1171875,-0.98046875,-0.2265625
191,-0.109375,-1.00390625,-0.27734375
192,-0.0859375,-1.046875,-0.3046875
193,-0.08203125,-1.06640625,-0.33984375
194,-0.09375,-1.1015625,-0.359375
195,-0.11328125,-1.10546875,-0.38671875
196,-0.1171875,-1.09765625,-0.38671875
197,-0.1171875,-1.07421875,-0.390625
198,-0.10546875,-1.0390625,-0.3984375
199,-0.09375,-1.00390625,-0.41796875
200,-0.06640625,-0.984375,-0.4296875
201,-0.03125,-0.93359375,-0.453125
202,0.0,-0.88671875,-0.44921875
203,0.06640625,-0.80859375,-0.44921875
204,0.09765625,-0.76171875,-0.4375
205,0.10546875,-0.76953125,-0.45703125
206,0.12890625,-0.765625,-0.43359375
207,0.1328125,-0.76953125,-0.421875
208,0.15625,-0.79296875,-0.40234375
209,0.140625,-0.7890625,-0.40625
210,0.125,-0.7734375,-0.40625
211,0.12109375,-0.796875,-0.39453125
212,0.12890625,-0.81640625,-0.41015625
213,0.11328125,-0.86328125,-0.38671875
214,0.10546875,-0.8984375,-0.36328125
215,0.0859375,-0.9140625,-0.33984375
216,0.078125,-0.95703125,-0.32421875
217,0.03515625,-0.9921875,-0.30078125
218,0.01171875,-1.0078125,-0.27734375
219,-0.015625,-1.01953125,-0.28515625
220,-0.01953125,-1.03515625,-0.27734375
221,-0.04296875,-1.0390625,-0.23828125
222,-0.046875,-1.05078125,-0.24609375
223,-0.04296875,-1.0546875,-0.21875
224,-0.0546875,-1.0390625,-0.21484375
225,-0.05078125,-1.02734375,-0.24609375
226,-0.08984375,-0.984375,-0.234375
227,-0.09765625,-0.95703125,-0.24609375
228,-0.08984375,-0.9140625,-0.23828125
229,-0.08984375,-0.89453125,-0.23046875
230,-0.09765625,-0.86328125,-0.21484375
231,-0.078125,-0.86328125,-0.20703125
232,-0.08203125,-0.8359375,-0.1875
233,-0.0625,-0.83203125,-0.17578125
234,-0.078125,-0.828125,-0.18359375
235,-0.078125,-0.8203125,-0.171875
236,-0.07421875,-0.8046875,-0.15625
237,-0.08203125,-0.8046875,-0.16796875
238,-0.06640625,-0.8046875,-0.1796875
239,-0.0703125,-0.796875,-0.171875
240,-0.0625,-0.8125,-0.16796875
241,-0.0625,-0.80078125,-0.1796875
242,-0.0546875,-0.80859375,-0.1796875
243,-0.01953125,-0.8359375,-0.171875
244,0.015625,-0.8515625,-0.17578125
245,0.015625,-0.85546875,-0.16015625
246,0.04296875,-0.86328125,-0.1328125
247,0.046875,-0.8671875,-0.14453125
248,0.0625,-0.87890625,-0.11328125
249,0.06640625,-0.88671875,-0.1171875
250,0.0625,-0.890625,-0.1171875
251,0.05078125,-0.890625,-0.109375
252,0.06640625,-0.890625,-0.125
253,0.0546875,-0.90625,-0.14453125
254,0.06640625,-0.89453125,-0.1328125
255,0.06640625,-0.890625,-0.12890625
256,0.06640625,-0.8828125,-0.13671875
257,0.05859375,-0.8671875,-0.11328125
258,0.0703125,-0.859375,-0.10546875
259,0.06640625,-0.8515625,-0.1015625
260,0.05859375,-0.85546875,-0.09375
261,0.05078125,-0.859375,-0.08984375
262,0.0390625,-0.8671875,-0.08984375
263,0.04296875,-0.8671875,-0.10546875
264,0.0390625,-0.87109375,-0.09375
265,0.0546875,-0.875,-0.1015625
266,0.04296875,-0.8828125,-0.1015625
267,0.05078125,-0.875,-0.09375
268,0.0390625,-0.875,-0.0703125
269,0.015625,-0.89453125,-0.06640625
270,0.0234375,-0.89453125,-0.0546875
271,0.01171875,-0.89453125,-0.046875
272,-0.00390625,-0.8984375,-0.04296875
273,0.0,-0.8984375,-0.0390625
274,-0.0234375,-0.90234375,-0.03515625
275,-0.0234375,-0.91796875,-0.03125
276,-0.02734375,-0.9140625,-0.0390625
277,-0.01953125,-0.9296875,-0.046875
278,-0.03125,-0.94140625,-0.05078125
279,-0.01953125,-0.95703125,-0.0546875
280,-0.0234375,-0.9765625,-0.05078125
281,-0.01171875,-0.98046875,-0.07421875
282,-0.015625,-0.9921875,-0.109375
283,0.03515625,-1.01953125,-0.16015625
284,0.0390625,-1.015625,-0.18359375
285,0.0390625,-1.02734375,-0.22265625
286,0.03515625,-1.05859375,-0.19921875
287,0.03125,-1.0859375,-0.16796875
288,0.0234375,-1.09765625,-0.13671875
289,0.05078125,-1.12890625,-0.10546875
290,0.0625,-1.16796875,-0.08203125
291,0.07421875,-1.171875,-0.0703125
292,0.09765625,-1.19140625,-0.06640625
293,0.140625,-1.21484375,-0.03515625
294,0.15234375,-1.234375,0.0078125
295,0.1796875,-1.25,0.02734375
296,0.19140625,-1.2578125,0.03125
297,0.18359375,-1.25390625,0.06640625
298,0.13671875,-1.24609375,0.078125
299,0.08203125,-1.234375,0.11328125
300,0.03515625,-1.23046875,0.1328125
301,0.00390625,-1.22265625,0.140625
302,-0.0390625,-1.20703125,0.1328125
303,-0.0390625,-1.234375,0.08203125
304,-0.0390625,-1.24609375,-0.0234375
305,-0.109375,-1.26953125,-0.12109375
306,-0.1796875,-1.3046875,-0.19140625
307,-0.20703125,-1.35546875,-0.26171875
308,-0.13671875,-1.4296875,-0.2109375
309,-0.05859375,-1.5546875,-0.09375
310,0.04296875,-1.609375,0.078125
311,0.12109375,-1.609375,0.1171875
312,0.2265625,-1.5546875,0.046875
313,0.28125,-1.46875,0.015625
314,0.3359375,-1.3671875,-0.03125
315,0.34765625,-1.26953125,-0.0703125
316,0.35546875,-1.16015625,-0.09765625
317,0.34375,-1.02734375,-0.19140625
318,0.3125,-0.9140625,-0.30078125
319,0.25,-0.86328125,-0.3828125
320,0.1875,-0.82421875,-0.45703125
321,0.13671875,-0.83203125,-0.46484375
322,0.08203125,-0.83984375,-0.44140625
323,0.03125,-0.8671875,-0.390625
324,-0.04296875,-0.88671875,-0.3828125
325,-0.12109375,-0.8671875,-0.42578125
326,-0.17578125,-0.8671875,-0.46875
327,-0.26953125,-0.859375,-0.48828125
328,-0.35546875,-0.88671875,-0.48828125
329,-0.40625,-0.90234375,-0.4765625
330,-0.4296875,-0.89453125,-0.46484375
331,-0.4296875,-0.859375,-0.46875
332,-0.4375,-0.8359375,-0.4375
333,-0.4375,-0.82421875,-0.44921875
334,-0.41015625,-0.83203125,-0.41015625
335,-0.35546875,-0.859375,-0.36328125
336,-0.30078125,-0.89453125,-0.328125
337,-0.22265625,-0.91796875,-0.27734375
338,-0.140625,-0.953125,-0.26953125
339,-0.0546875,-0.98828125,-0.265625
340,-0.0078125,-1.01171875,-0.26953125
341,0.06640625,-1.01953125,-0.2734375
342,0.109375,-1.02734375,-0.27734375
343,0.1640625,-1.04296875,-0.28125
344,0.20703125,-1.046875,-0.26953125
345,0.20703125,-1.03515625,-0.26171875
346,0.21484375,-1.01953125,-0.2578125
347,0.20703125,-0.99609375,-0.25
348,0.1953125,-0.92578125,-0.2578125
349,0.17578125,-0.8671875,-0.27734375
350,0.15234375,-0.84375,-0.28125
351,0.125,-0.80859375,-0.28515625
352,0.109375,-0.80078125,-0.26171875
353,0.078125,-0.78515625,-0.25390625
354,0.05078125,-0.80078125,-0.22265625
355,0.00390625,-0.79296875,-0.22265625
356,0.00390625,-0.81640625,-0.21875
357,-0.0390625,-0.81640625,-0.2109375
358,-0.078125,-0.82421875,-0.20703125
359,-0.09375,-0.8203125,-0.2109375
360,-0.12109375,-0.81640625,-0.203125
361,-0.12890625,-0.8125,-0.1796875
362,-0.1484375,-0.81640625,-0.19140625
363,-0.15625,-0.80859375,-0.1875
364,-0.16796875,-0.80859375,-0.171875
365,-0.18359375,-0.79296875,-0.1796875
366,-0.17578125,-0.80078125,-0.16796875
367,-0.16015625,-0.7890625,-0.171875
368,-0.15234375,-0.7890625,-0.15625
369,-0.1484375,-0.79296875,-0.1640625
370,-0.1484375,-0.80859375,-0.16015625
371,-0.140625,-0.80859375,-0.16796875
372,-0.1328125,-0.828125,-0.14453125
373,-0.140625,-0.83203125,-0.140625
374,-0.14453125,-0.8671875,-0.13671875
375,-0.15625,-0.8828125,-0.1484375
376,-0.1484375,-0.890625,-0.140625
377,-0.1484375,-0.9140625,-0.14453125
378,-0.12890625,-0.90234375,-0.16015625
379,-0.1171875,-0.89453125,-0.15234375
380,-0.1171875,-0.88671875,-0.14453125
381,-0.109375,-0.87109375,-0.12890625
382,-0.109375,-0.859375,-0.1484375
383,-0.09375,-0.84375,-0.12890625
384,-0.08203125,-0.83984375,-0.125
385,-0.09765625,-0.8203125,-0.12109375
386,-0.08984375,-0.8203125,-0.125
387,-0.05078125,-0.8125,-0.109375
388,-0.05859375,-0.8125,-0.11328125
389,-0.046875,-0.8203125,-0.08984375
390,-0.0390625,-0.84375,-0.0703125
391,-0.04296875,-0.85546875,-0.0703125
392,-0.01953125,-0.88671875,-0.0859375
393,-0.01953125,-0.89453125,-0.06640625
394,-0.03125,-0.90625,-0.078125
395,-0.015625,-0.93359375,-0.08203125
396,-0.02734375,-0.9453125,-0.08203125
397,-0.00390625,-0.94140625,-0.07421875
398,-0.02734375,-0.95703125,-0.08984375
399,-0.046875,-0.96484375,-0.078125
400,-0.04296875,-0.984375,-0.09375
401,-0.046875,-1.0078125,-0.0625
402,-0.0625,-1.0078125,-0.05078125
403,-0.0546875,-1.015625,-0.05859375
404,-0.05859375,-1.04296875,-0.05859375
405,-0.08984375,-1.05859375,-0.09375
406,-0.11328125,-1.05859375,-0.1640625
407,-0.1484375,-1.05078125,-0.19140625
408,-0.1484375,-1.05078125,-0.2265625
409,-0.171875,-1.06640625,-0.25390625
410,-0.15625,-1.09375,-0.2421875
411,-0.1484375,-1.09375,-0.1875
412,-0.125,-1.109375,-0.125
413,-0.10546875,-1.109375,-0.1015625
414,-0.13671875,-1.12109375,-0.078125
415,-0.1640625,-1.14453125,-0.0546875
416,-0.1953125,-1.17578125,-0.015625
417,-0.2421875,-1.2109375,0.0234375
418,-0.24609375,-1.23828125,0.0390625
419,-0.2578125,-1.2421875,0.07421875
420,-0.23046875,-1.26171875,0.11328125
421,-0.2109375,-1.26953125,0.15234375
422,-0.171875,-1.26953125,0.1484375
423,-0.12890625,-1.265625,0.16796875
424,-0.0703125,-1.2734375,0.18359375
425,-0.0546875,-1.25,0.17578125
426,-0.0859375,-1.19921875,0.09375
427,-0.0703125,-1.16015625,-0.03515625
428,-0.015625,-1.18359375,-0.19140625
429,-0.00390625,-1.21875,-0.33203125
430,-0.046875,-1.3046875,-0.421875
431,-0.17578125,-1.44921875,-0.33203125
432,-0.26953125,-1.546875,-0.10546875
433,-0.29296875,-1.55078125,0.0234375
434,-0.296875,-1.49609375,0.03515625
435,-0.29296875,-1.4296875,0.01171875
436,-0.296875,-1.3125,-0.046875
437,-0.3125,-1.17578125,-0.12109375
438,-0.31640625,-1.0546875,-0.19921875
439,-0.3125,-0.953125,-0.2890625
440,-0.296875,-0.87890625,-0.40625
441,-0.27734375,-0.83984375,-0.55078125
442,-0.23828125,-0.8515625,-0.6796875
443,-0.2109375,-0.88671875,-0.65234375
444,-0.18359375,-0.92578125,-0.61328125
445,-0.109375,-0.97265625,-0.5390625
446,-0.0234375,-1.01171875,-0.4921875
447,0.0859375,-1.0,-0.45703125
448,0.203125,-0.9765625,-0.45703125
449,0.31640625,-0.89453125,-0.4609375
450,0.36328125,-0.8984375,-0.47265625
451,0.359375,-0.8984375,-0.49609375
452,0.34765625,-0.92578125,-0.51953125
453,0.35546875,-0.9140625,-0.53515625
454,0.3359375,-0.89453125,-0.51953125
455,0.296875,-0.90625,-0.47265625
456,0.2265625,-0.921875,-0.41796875
457,0.1640625,-0.9375,-0.36328125
458,0.0859375,-0.9765625,-0.32421875
459,0.02734375,-1.0,-0.30859375
460,-0.01171875,-1.01953125,-0.3125
461,-0.1171875,-1.05078125,-0.31640625
462,-0.18359375,-1.0625,-0.28125
463,-0.2578125,-1.08203125,-0.2578125
464,-0.3203125,-1.0859375,-0.23828125
465,-0.35546875,-1.08984375,-0.2109375
466,-0.35546875,-1.09765625,-0.1875
467,-0.37890625,-1.05859375,-0.171875
468,-0.37109375,-1.015625,-0.18359375
469,-0.35546875,-0.95703125,-0.19140625
470,-0.34375,-0.90234375,-0.203125
471,-0.328125,-0.87109375,-0.21875
472,-0.296875,-0.8515625,-0.2421875
473,-0.26171875,-0.81640625,-0.23828125
474,-0.234375,-0.81640625,-0.234375
475,-0.20703125,-0.78515625,-0.23046875
476,-0.16796875,-0.7734375,-0.22265625
477,-0.140625,-0.7734375,-0.203125
478,-0.0859375,-0.76171875,-0.19140625
479,-0.046875,-0.75,-0.1796875
480,-0.015625,-0.734375,-0.1953125
481,0.015625,-0.73046875,-0.1953125
482,0.03125,-0.71875,-0.1796875
483,0.05859375,-0.71875,-0.171875
484,0.0546875,-0.70703125,-0.15234375
485,0.06640625,-0.703125,-0.1640625
486,0.05859375,-0.72265625,-0.125
487,0.0625,-0.71875,-0.13671875
488,0.06640625,-0.76171875,-0.12890625
489,0.0390625,-0.76171875,-0.15234375
490,0.06640625,-0.765625,-0.16796875
491,0.07421875,-0.78515625,-0.12890625
492,0.07421875,-0.7890625,-0.140625
493,0.07421875,-0.828125,-0.12109375
494,0.0859375,-0.85546875,-0.125
495,0.07421875,-0.8828125,-0.11328125
496,0.08203125,-0.90234375,-0.125
497,0.06640625,-0.89453125,-0.1015625
498,0.0859375,-0.91015625,-0.08984375
499,0.078125,-0.8984375,-0.078125
500,0.06640625,-0.9140625,-0.09375
501,0.05859375,-0.8828125,-0.09765625
502,0.0625,-0.86328125,-0.109375
503,0.046875,-0.84375,-0.1015625
504,0.046875,-0.828125,-0.109375
505,0.04296875,-0.8203125,-0.109375
506,0.0234375,-0.796875,-0.1015625
507,0.0234375,-0.7890625,-0.08984375
508,0.0234375,-0.78125,-0.05859375
509,0.0234375,-0.796875,-0.078125
510,0.03125,-0.80859375,-0.0703125
511,0.0234375,-0.82421875,-0.04296875
512,0.0234375,-0.83984375,-0.05078125
513,0.01953125,-0.84375,-0.03515625
514,0.01171875,-0.875,-0.02734375
515,0.00390625,-0.91015625,-0.01953125
516,0.0,-0.94140625,-0.01171875
517,-0.01953125,-0.9609375,-0.01171875
518,-0.0234375,-0.9921875,-0.03515625
519,-0.03125,-1.01171875,0.00390625
520,-0.046875,-1.0234375,-0.0078125
521,-0.0390625,-1.05078125,0.01171875
522,-0.046875,-1.06640625,0.02734375
523,-0.0390625,-1.078125,0.01953125
524,-0.0234375,-1.09765625,-0.01171875
525,-0.0078125,-1.1015625,-0.07421875
526,0.02734375,-1.078125,-0.125
527,0.00390625,-1.0625,-0.17578125
528,-0.01953125,-1.07421875,-0.2109375
529,-0.03515625,-1.078125,-0.19921875
530,-0.04296875,-1.09375,-0.1484375
531,-0.03515625,-1.14453125,-0.08984375
532,-0.0078125,-1.15234375,-0.09765625
533,0.05078125,-1.17578125,-0.10546875
534,0.140625,-1.21875,-0.08984375
535,0.203125,-1.24609375,-0.05078125
536,0.26953125,-1.2890625,0.01171875
537,0.30078125,-1.32421875,0.0859375
538,0.32421875,-1.33203125,0.12109375
539,0.3046875,-1.33984375,0.20703125
540,0.265625,-1.33203125,0.203125
541,0.19921875,-1.30859375,0.22265625
542,0.12890625,-1.26953125,0.23046875
543,0.04296875,-1.2265625,0.22265625
544,0.03515625,-1.21484375,0.13671875
545,-0.04296875,-1.203125,0.03125
546,-0.19140625,-1.22265625,-0.046875
547,-0.3125,-1.21484375,-0.18359375
548,-0.3359375,-1.328125,-0.2890625
549,-0.28515625,-1.4765625,-0.1328125
550,-0.19140625,-1.61328125,0.06640625
551,-0.09375,-1.62890625,0.1640625
552,0.0078125,-1.62109375,0.1640625
553,0.1484375,-1.5234375,0.0546875
554,0.23046875,-1.40234375,-0.0546875
555,0.3203125,-1.2890625,-0.125
556,0.3359375,-1.1640625,-0.203125
557,0.34765625,-1.03125,-0.29296875
558,0.32421875,-0.94140625,-0.40625
559,0.2578125,-0.87890625,-0.4609375
560,0.2421875,-0.84375,-0.4765625
561,0.19921875,-0.828125,-0.453125
562,0.1640625,-0.8515625,-0.41796875
563,0.1015625,-0.8828125,-0.4140625
564,0.00390625,-0.87890625,-0.41796875
565,-0.1171875,-0.875,-0.47265625
566,-0.2578125,-0.89453125,-0.5
567,-0.3203125,-0.90625,-0.5078125
568,-0.41015625,-0.94140625,-0.484375
569,-0.45703125,-0.93359375,-0.48046875
570,-0.484375,-0.921875,-0.4609375
571,-0.52734375,-0.8828125,-0.453125
572,-0.52734375,-0.88671875,-0.43359375
573,-0.49609375,-0.90234375,-0.35546875
574,-0.453125,-0.9296875,-0.28515625
575,-0.421875,-0.94140625,-0.25390625
576,-0.3359375,-0.9765625,-0.21875
577,-0.26171875,-1.015625,-0.19140625
578,-0.1484375,-1.03515625,-0.1796875
579,-0.0625,-1.03515625,-0.20703125
580,0.015625,-1.03125,-0.23046875
581,0.09375,-1.0234375,-0.2421875
582,0.1796875,-1.02734375,-0.2421875
583,0.203125,-1.0234375,-0.26171875
584,0.23828125,-1.015625,-0.2265625
585,0.24609375,-1.00390625,-0.23046875
586,0.234375,-0.9609375,-0.22265625
587,0.22265625,-0.93359375,-0.21875
588,0.1953125,-0.88671875,-0.21875
589,0.13671875,-0.8359375,-0.27734375
590,0.16015625,-0.82421875,-0.22265625
591,0.0859375,-0.76953125,-0.21484375
592,0.0625,-0.73828125,-0.19921875
593,0.0078125,-0.76171875,-0.22265625
594,-0.015625,-0.7265625,-0.1484375
595,-0.0390625,-0.82421875,-0.140625
596,-0.0703125,-0.765625,-0.1484375
597,-0.07421875,-0.7890625,-0.09375
598,-0.09375,-0.78125,-0.15625
599,-0.1171875,-0.8359375,-0.12109375
600,-0.12109375,-0.84375,-0.14453125
601,-0.15625,-0.828125,-0.1328125
602,-0.16015625,-0.828125,-0.12890625
603,-0.1640625,-0.8359375,-0.14453125
604,-0.16015625,-0.8046875,-0.1328125
605,-0.1640625,-0.80078125,-0.1171875
606,-0.15625,-0.80078125,-0.109375
607,-0.12890625,-0.796875,-0.1171875
608,-0.12109375,-0.7890625,-0.10546875
609,-0.125,-0.79296875,-0.09765625
610,-0.11328125,-0.796875,-0.09765625
611,-0.12109375,-0.78125,-0.1015625
612,-0.1171875,-0.77734375,-0.10546875
613,-0.12890625,-0.77734375,-0.1015625
614,-0.14453125,-0.77734375,-0.09375
615,-0.16015625,-0.7890625,-0.08984375
616,-0.15234375,-0.796875,-0.0703125
617,-0.14453125,-0.8125,-0.09375
618,-0.140625,-0.8203125,-0.09375
619,-0.1484375,-0.828125,-0.06640625
620,-0.12109375,-0.84375,-0.046875
621,-0.10546875,-0.859375,-0.05859375
622,-0.09375,-0.85546875,-0.04296875
623,-0.078125,-0.87109375,-0.0703125
624,-0.0625,-0.87109375,-0.06640625
625,-0.05078125,-0.8671875,-0.0390625
626,-0.046875,-0.859375,-0.0625
627,-0.046875,-0.84765625,-0.05859375
628,-0.0390625,-0.85546875,-0.04296875
629,-0.046875,-0.85546875,-0.046875
630,-0.03125,-0.859375,-0.05078125
631,-0.03125,-0.8671875,-0.04296875
632,-0.01953125,-0.8828125,-0.02734375
633,0.00390625,-0.8984375,-0.0234375
634,0.015625,-0.921875,0.0
635,0.0078125,-0.9453125,-0.01953125
636,0.05859375,-0.98046875,-0.0078125
637,0.046875,-1.00390625,0.00390625
638,0.01171875,-1.046875,0.015625
639,-0.015625,-1.0546875,0.01171875
