,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
278,0.12109375,-0.97265625,-0.24609375
279,0.1015625,-0.96875,-0.2421875
280,0.10546875,-0.96875,-0.234375
281,0.12109375,-0.98046875,-0.23828125
282,0.1171875,-0.9765625,-0.23828125
283,0.09765625,-0.96875,-0.234375
284,0.10546875,-0.96875,-0.25
285,0.11328125,-0.97265625,-0.234375
286,0.10546875,-0.96875,-0.24609375
287,0.12890625,-0.984375,-0.24609375
288,0.12109375,-0.98046875,-0.2578125
289,0.1171875,-0.9765625,-0.2578125
290,0.12109375,-0.984375,-0.2265625
291,0.11328125,-0.9765625,-0.26171875
292,0.11328125,-0.984375,-0.234375
293,0.10546875,-0.96875,-0.25
294,0.109375,-0.984375,-0.26171875
295,0.1015625,-0.96875,-0.24609375
296,0.10546875,-0.9765625,-0.25
297,0.109375,-0.9765625,-0.25
298,0.11328125,-0.97265625,-0.25
299,0.109375,-0.96484375,-0.23828125
300,0.1171875,-0.9765625,-0.25
301,0.12109375,-0.9765625,-0.24609375
302,0.109375,-0.96484375,-0.24609375
303,0.12109375,-0.98046875,-0.24609375
304,0.1015625,-0.9609375,-0.24609375
305,0.10546875,-0.96484375,-0.23828125
306,0.109375,-0.96484375,-0.2421875
307,0.109375,-0.98046875,-0.23828125
308,0.1171875,-0.9765625,-0.23828125
309,0.1015625,-0.9609375,-0.234375
310,0.1171875,-0.984375,-0.23828125
311,0.1015625,-0.96484375,-0.25390625
312,0.109375,-0.9765625,-0.24609375
313,0.1015625,-0.96875,-0.25
314,0.1015625,-0.9765625,-0.23828125
315,0.109375,-0.96875,-0.234375
316,0.1015625,-0.97265625,-0.2578125
317,0.109375,-0.96875,-0.24609375
318,0.1171875,-0.9765625,-0.23828125
319,0.1015625,-0.9609375,-0.2421875
320,0.1015625,-0.96484375,-0.24609375
321,0.10546875,-0.97265625,-0.25390625
322,0.10546875,-0.96875,-0.25
323,0.109375,-0.96875,-0.2578125
324,0.109375,-0.97265625,-0.2421875
325,0.09765625,-0.96875,-0.25
326,0.109375,-0.96875,-0.24609375
327,0.10546875,-0.9609375,-0.24609375
328,0.11328125,-0.96875,-0.24609375
329,0.1015625,-0.96875,-0.2578125
330,0.109375,-0.96875,-0.265625
331,0.109375,-0.96484375,-0.24609375
332,0.10546875,-0.96875,-0.2578125
333,0.1171875,-0.9765625,-0.2421875
334,0.109375,-0.9765625,-0.25390625
335,0.1171875,-0.97265625,-0.25
336,0.1171875,-0.96875,-0.25390625
337,0.109375,-0.97265625,-0.234375
338,0.109375,-0.96484375,-0.24609375
339,0.109375,-0.96484375,-0.23828125
340,0.12890625,-0.96484375,-0.25
341,0.12109375,-0.9765625,-0.23828125
342,0.11328125,-0.96875,-0.2421875
343,0.11328125,-0.984375,-0.24609375
344,0.12109375,-0.9609375,-0.26171875
345,0.12109375,-0.98046875,-0.25390625
346,0.10546875,-0.9765625,-0.25
347,0.109375,-0.98046875,-0.2421875
348,0.109375,-0.9765625,-0.2421875
349,0.11328125,-0.96484375,-0.2578125
350,0.1171875,-0.9765625,-0.23828125
351,0.10546875,-0.9765625,-0.25
352,0.12109375,-0.9765625,-0.25
353,0.109375,-0.98046875,-0.25
354,0.1015625,-0.97265625,-0.25390625
355,0.109375,-0.96484375,-0.265625
356,0.12109375,-0.96484375,-0.25390625
357,0.11328125,-0.9765625,-0.2578125
358,0.1171875,-0.97265625,-0.25390625
359,0.1171875,-0.97265625,-0.25390625
360,0.1015625,-0.96875,-0.25390625
361,0.109375,-0.98046875,-0.234375
362,0.12109375,-0.9765625,-0.25
363,0.109375,-0.96484375,-0.2421875
364,0.1171875,-0.9765625,-0.2421875
365,0.11328125,-0.9765625,-0.2421875
366,0.10546875,-0.96484375,-0.25390625
367,0.109375,-0.984375,-0.265625
368,0.11328125,-0.98046875,-0.2578125
369,0.109375,-0.96875,-0.25390625
370,0.1015625,-0.96484375,-0.25390625
371,0.1171875,-0.984375,-0.24609375
372,0.1015625,-0.9609375,-0.265625
373,0.11328125,-0.97265625,-0.24609375
374,0.10546875,-0.9765625,-0.25390625
375,0.09765625,-0.9609375,-0.26171875
376,0.10546875,-0.96875,-0.25
377,0.10546875,-0.96484375,-0.2578125
378,0.10546875,-0.96875,-0.25
379,0.12109375,-0.984375,-0.25390625
380,0.12109375,-0.96875,-0.25
381,0.109375,-0.96875,-0.2578125
382,0.140625,-0.91796875,-0.20703125
383,0.1015625,-0.96484375,-0.24609375
384,0.109375,-0.97265625,-0.25
385,0.11328125,-0.96875,-0.26171875
386,0.1015625,-0.97265625,-0.2578125
387,0.10546875,-0.96484375,-0.24609375
388,0.10546875,-0.9609375,-0.24609375
389,0.109375,-0.97265625,-0.25390625
390,0.10546875,-0.97265625,-0.25
391,0.10546875,-0.96484375,-0.25
392,0.10546875,-0.9609375,-0.26171875
393,0.09765625,-0.9609375,-0.2578125
394,0.10546875,-0.97265625,-0.2421875
395,0.09765625,-0.9609375,-0.2421875
396,0.109375,-0.96484375,-0.25
397,0.11328125,-0.96875,-0.25
398,0.10546875,-0.97265625,-0.25
399,0.1171875,-0.96875,-0.25390625
400,0.11328125,-0.9765625,-0.24609375
401,0.1015625,-0.98046875,-0.24609375
402,0.109375,-0.96875,-0.2578125
403,0.11328125,-0.9765625,-0.2578125
404,0.10546875,-0.96484375,-0.27734375
405,0.109375,-0.96484375,-0.265625
406,0.09375,-0.9609375,-0.25390625
407,0.1171875,-0.98046875,-0.2578125
408,0.11328125,-0.96484375,-0.2421875
409,0.1015625,-0.9609375,-0.25
410,0.12109375,-0.96484375,-0.24609375
411,0.109375,-0.9765625,-0.2734375
412,0.109375,-0.96484375,-0.25390625
413,0.1015625,-0.96875,-0.2578125
414,0.109375,-0.97265625,-0.26171875
415,0.109375,-0.96484375,-0.2578125
416,0.109375,-0.9765625,-0.2421875
417,0.1015625,-0.98046875,-0.26171875
418,0.109375,-0.96875,-0.25390625
419,0.109375,-0.9765625,-0.265625
420,0.1171875,-0.98046875,-0.2578125
421,0.109375,-0.9765625,-0.26171875
422,0.12109375,-0.96875,-0.26171875
423,0.109375,-0.96875,-0.25390625
424,0.109375,-0.96875,-0.25390625
425,0.10546875,-0.9609375,-0.26171875
426,0.08984375,-0.953125,-0.2734375
427,0.10546875,-0.96875,-0.2734375
428,0.10546875,-0.96484375,-0.26171875
429,0.109375,-0.95703125,-0.2734375
430,0.109375,-0.9609375,-0.26953125
431,0.109375,-0.97265625,-0.26171875
432,0.11328125,-0.97265625,-0.26171875
433,0.10546875,-0.97265625,-0.2578125
434,0.1015625,-0.96484375,-0.28125
435,0.10546875,-0.97265625,-0.26171875
436,0.09765625,-0.96875,-0.28125
437,0.09765625,-0.96875,-0.2890625
438,0.11328125,-0.98046875,-0.28515625
439,0.10546875,-0.97265625,-0.29296875
440,0.109375,-0.97265625,-0.2890625
441,0.109375,-0.9609375,-0.3046875
442,0.12109375,-0.95703125,-0.328125
443,0.1171875,-0.95703125,-0.33984375
444,0.109375,-0.9453125,-0.359375
445,0.1171875,-0.9375,-0.359375
446,0.109375,-0.9140625,-0.35546875
447,0.1015625,-0.9296875,-0.37109375
448,0.09765625,-0.921875,-0.359375
449,0.1171875,-0.9296875,-0.36328125
450,0.1171875,-0.953125,-0.3671875
451,0.1171875,-0.953125,-0.390625
452,0.09765625,-0.94921875,-0.40234375
453,0.109375,-0.97265625,-0.390625
454,0.11328125,-0.98828125,-0.40625
455,0.12109375,-0.99609375,-0.41015625
456,0.1171875,-1.0,-0.3984375
457,0.109375,-0.9921875,-0.43359375
458,0.12109375,-0.98828125,-0.46875
459,0.125,-0.96875,-0.47265625
460,0.11328125,-0.95703125,-0.484375
461,0.125,-0.94921875,-0.484375
462,0.11328125,-0.953125,-0.48046875
463,0.09375,-0.95703125,-0.4921875
464,0.09765625,-0.9609375,-0.48828125
465,0.078125,-0.94921875,-0.515625
466,0.08984375,-0.9375,-0.51171875
467,0.08203125,-0.91015625,-0.53125
468,0.0703125,-0.875,-0.55859375
469,0.07421875,-0.84765625,-0.58203125
470,0.0625,-0.8125,-0.62109375
471,0.06640625,-0.77734375,-0.6484375
472,0.0625,-0.7421875,-0.6796875
473,0.07421875,-0.734375,-0.67578125
474,0.06640625,-0.69921875,-0.7109375
475,0.0859375,-0.671875,-0.7109375
476,0.10546875,-0.64453125,-0.74609375
477,0.09765625,-0.6171875,-0.76953125
478,0.10546875,-0.5859375,-0.79296875
479,0.12890625,-0.5546875,-0.796875
480,0.12890625,-0.52734375,-0.82421875
481,0.125,-0.46484375,-0.82421875
482,0.12109375,-0.40234375,-0.8125
483,0.11328125,-0.3203125,-0.8203125
484,0.08984375,-0.25390625,-0.77734375
485,0.08203125,-0.171875,-0.73046875
486,0.05859375,-0.1015625,-0.6953125
487,0.0625,-0.0390625,-0.62109375
488,0.05859375,-0.01171875,-0.57421875
489,0.0546875,0.0546875,-0.484375
490,0.0703125,0.1015625,-0.3984375
491,0.05078125,0.1484375,-0.34375
492,0.046875,0.18359375,-0.26953125
493,0.0546875,0.20703125,-0.1875
494,0.05859375,0.20703125,-0.1015625
495,0.03515625,0.1875,-0.02734375
496,0.015625,0.17578125,0.01953125
497,-0.0078125,0.14453125,0.05078125
498,-0.0078125,0.0859375,0.06640625
499,0.01953125,0.00390625,0.1015625
500,0.02734375,-0.0546875,0.08984375
501,0.05859375,-0.1328125,0.0625
502,0.109375,-0.21875,0.0390625
503,0.11328125,-0.27734375,0.015625
504,0.1484375,-0.33203125,-0.046875
505,0.18359375,-0.3984375,-0.1640625
506,0.19140625,-0.421875,-0.19921875
507,0.2109375,-0.45703125,-0.24609375
508,0.1796875,-0.5078125,-0.2890625
509,0.14453125,-0.54296875,-0.2578125
510,0.125,-0.6015625,-0.1953125
511,0.1015625,-0.640625,-0.12109375
512,0.07421875,-0.66796875,-0.05859375
513,0.05078125,-0.68359375,-0.0078125
514,0.046875,-0.65234375,0.0
515,0.015625,-0.63671875,-0.0078125
516,0.00390625,-0.62890625,-0.0625
517,-0.02734375,-0.6171875,-0.0703125
518,-0.046875,-0.65625,-0.1171875
519,-0.08984375,-0.640625,-0.1015625
520,-0.125,-0.65234375,-0.046875
521,-0.14453125,-0.67578125,-0.0234375
522,-0.15625,-0.66015625,0.0078125
523,-0.1484375,-0.64453125,0.0078125
524,-0.1640625,-0.6171875,0.01171875
525,-0.140625,-0.59375,-0.05859375
526,-0.09375,-0.59765625,-0.14453125
527,-0.07421875,-0.62890625,-0.15625
528,-0.0703125,-0.6640625,-0.203125
529,-0.02734375,-0.7421875,-0.22265625
530,0.0234375,-0.8046875,-0.23828125
531,0.10546875,-0.8671875,-0.28125
532,0.16015625,-0.91796875,-0.34765625
533,0.23046875,-0.984375,-0.359375
534,0.27734375,-1.02734375,-0.3671875
535,0.2578125,-1.12890625,-0.359375
536,0.24609375,-1.1953125,-0.3671875
537,0.23828125,-1.265625,-0.35546875
538,0.203125,-1.23828125,-0.38671875
539,0.171875,-1.25,-0.38671875
540,0.12109375,-1.21875,-0.41796875
541,0.0625,-1.2265625,-0.40625
542,0.03515625,-1.234375,-0.3984375
543,0.0,-1.265625,-0.41015625
544,-0.0078125,-1.26953125,-0.43359375
545,0.015625,-1.26171875,-0.51171875
546,0.08203125,-1.25390625,-0.55859375
547,0.16015625,-1.23046875,-0.6171875
548,0.24609375,-1.2890625,-0.609375
549,0.2734375,-1.32421875,-0.5625
550,0.2734375,-1.36328125,-0.55078125
551,0.26171875,-1.375,-0.51171875
552,0.203125,-1.3671875,-0.49609375
553,0.16015625,-1.30078125,-0.49609375
554,0.109375,-1.26171875,-0.52734375
555,0.1015625,-1.21484375,-0.5859375
556,0.08984375,-1.16015625,-0.5859375
557,0.12890625,-1.125,-0.5703125
558,0.1171875,-1.10546875,-0.5625
559,0.14453125,-1.1015625,-0.43359375
560,0.14453125,-1.12109375,-0.65625
561,0.1015625,-1.22265625,-0.6484375
562,0.08203125,-1.21875,-0.6171875
563,0.15234375,-1.2734375,-0.71484375
564,0.16015625,-1.2265625,-0.7265625
565,0.1875,-1.23828125,-0.77734375
566,0.1875,-1.234375,-0.78125
567,0.23828125,-1.2421875,-0.78125
568,0.28515625,-1.26171875,-0.7421875
569,0.36328125,-1.27734375,-0.734375
570,0.375,-1.32421875,-0.734375
571,0.34765625,-1.3203125,-0.75390625
572,0.37890625,-1.3125,-0.76171875
573,0.38671875,-1.34375,-0.7890625
574,0.3515625,-1.2890625,-0.7421875
575,0.3359375,-1.2890625,-0.73046875
576,0.3203125,-1.2265625,-0.69921875
577,0.3046875,-1.23828125,-0.68359375
578,0.24609375,-1.1796875,-0.65234375
579,0.2109375,-1.1953125,-0.671875
580,0.23046875,-1.27734375,-0.6953125
581,0.21484375,-1.1484375,-0.66015625
582,0.21875,-1.18359375,-0.59375
583,0.19921875,-1.171875,-0.59375
584,0.24609375,-1.21484375,-0.65625
585,0.25390625,-1.18359375,-0.60546875
586,0.3359375,-1.23828125,-0.66015625
587,0.33984375,-1.26953125,-0.67578125
588,0.359375,-1.25,-0.671875
589,0.37890625,-1.31640625,-0.671875
590,0.34375,-1.3125,-0.6953125
591,0.34375,-1.29296875,-0.67578125
592,0.34375,-1.328125,-0.6875
593,0.33203125,-1.27734375,-0.65234375
594,0.29296875,-1.26171875,-0.625
595,0.2890625,-1.265625,-0.62890625
596,0.265625,-1.265625,-0.62890625
597,0.265625,-1.24609375,-0.609375
598,0.26171875,-1.21875,-0.59375
599,0.265625,-1.18359375,-0.58203125
600,0.265625,-1.16015625,-0.5703125
601,0.2421875,-1.16796875,-0.5703125
602,0.21875,-1.18359375,-0.5546875
603,0.2109375,-1.18359375,-0.53515625
604,0.21875,-1.19140625,-0.51953125
605,0.22265625,-1.1953125,-0.5078125
606,0.234375,-1.203125,-0.4921875
607,0.2421875,-1.21484375,-0.4921875
608,0.23828125,-1.2265625,-0.4765625
609,0.265625,-1.21875,-0.4765625
610,0.25,-1.203125,-0.48828125
611,0.2578125,-1.1875,-0.4609375
612,0.26171875,-1.1640625,-0.46484375
613,0.2421875,-1.14453125,-0.44921875
614,0.234375,-1.13671875,-0.4453125
615,0.23046875,-1.12109375,-0.44140625
616,0.21484375,-1.09765625,-0.421875
617,0.2109375,-1.09765625,-0.44140625
618,0.203125,-1.08984375,-0.4140625
619,0.20703125,-1.078125,-0.41015625
620,0.1953125,-1.07421875,-0.40625
621,0.2265625,-1.07421875,-0.41015625
622,0.21875,-1.0859375,-0.41015625
623,0.20703125,-1.1015625,-0.38671875
624,0.1953125,-1.1171875,-0.39453125
625,0.1875,-1.1484375,-0.390625
626,0.15625,-1.1640625,-0.37890625
627,0.16796875,-1.1796875,-0.375
628,0.17578125,-1.2265625,-0.3828125
629,0.19140625,-1.23828125,-0.37109375
630,0.2109375,-1.28515625,-0.37890625
631,0.20703125,-1.3046875,-0.390625
632,0.203125,-1.32421875,-0.38671875
633,0.203125,-1.3359375,-0.37109375
634,0.1953125,-1.32421875,-0.37109375
635,0.19140625,-1.3125,-0.359375
636,0.1875,-1.2734375,-0.35546875
637,0.16015625,-1.20703125,-0.30859375
638,0.15234375,-1.15234375,-0.30078125
639,0.12109375,-1.07421875,-0.2734375
640,0.1171875,-0.9921875,-0.25
641,0.1015625,-0.921875,-0.23046875
642,0.1015625,-0.84765625,-0.234375
643,0.10546875,-0.82421875,-0.21875
644,0.12109375,-0.796875,-0.19921875
645,0.12890625,-0.79296875,-0.19140625
646,0.13671875,-0.77734375,-0.1875
647,0.140625,-0.78515625,-0.171875
648,0.1484375,-0.796875,-0.17578125
649,0.16796875,-0.8125,-0.1640625
650,0.16796875,-0.828125,-0.140625
651,0.1796875,-0.8203125,-0.125
652,0.171875,-0.84375,-0.140625
653,0.16796875,-0.84765625,-0.12109375
654,0.16015625,-0.86328125,-0.1171875
655,0.1484375,-0.8828125,-0.13671875
656,0.1328125,-0.890625,-0.12109375
657,0.140625,-0.9140625,-0.125
658,0.15234375,-0.9375,-0.13671875
