,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
158,0.0546875,-0.97265625,-0.2265625
159,0.06640625,-0.96875,-0.2265625
160,0.05859375,-0.96875,-0.23828125
161,0.0546875,-0.97265625,-0.24609375
162,0.05859375,-0.9765625,-0.234375
163,0.0546875,-0.96875,-0.23828125
164,0.05078125,-0.98046875,-0.2265625
165,0.046875,-0.98046875,-0.234375
166,0.046875,-0.9765625,-0.21484375
167,0.05078125,-0.9765625,-0.2265625
168,0.04296875,-0.984375,-0.23046875
169,0.046875,-0.98828125,-0.2265625
170,0.0546875,-0.9921875,-0.2265625
171,0.05078125,-0.98046875,-0.23046875
172,0.046875,-0.96875,-0.23828125
173,0.05078125,-0.96484375,-0.24609375
174,0.05078125,-0.9765625,-0.25390625
175,0.04296875,-0.96875,-0.25
176,0.046875,-0.96875,-0.23828125
177,0.0546875,-0.97265625,-0.2578125
178,0.05078125,-0.97265625,-0.24609375
179,0.05078125,-0.9765625,-0.25390625
180,0.046875,-0.98046875,-0.2421875
181,0.0546875,-0.97265625,-0.25
182,0.0625,-0.98828125,-0.23046875
183,0.05078125,-0.9765625,-0.25
184,0.05078125,-0.98046875,-0.23828125
185,0.05078125,-0.97265625,-0.24609375
186,0.05859375,-0.97265625,-0.24609375
187,0.046875,-0.9609375,-0.23046875
188,0.0625,-0.984375,-0.234375
189,0.046875,-0.9765625,-0.22265625
190,0.0546875,-0.98828125,-0.23046875
191,0.0625,-0.984375,-0.2265625
192,0.05078125,-0.98828125,-0.2265625
193,0.05078125,-0.9921875,-0.234375
194,0.05078125,-0.98046875,-0.2265625
195,0.0546875,-0.9765625,-0.23828125
196,0.046875,-0.9765625,-0.234375
197,0.05859375,-0.96875,-0.234375
198,0.05859375,-0.9765625,-0.2421875
199,0.0625,-0.9765625,-0.2421875
200,0.0546875,-0.97265625,-0.234375
201,0.05859375,-0.96875,-0.25
202,0.0625,-0.98828125,-0.2421875
203,0.046875,-0.98046875,-0.2421875
204,0.046875,-0.97265625,-0.2421875
205,0.0546875,-0.9765625,-0.2421875
206,0.05078125,-0.96484375,-0.23828125
207,0.05078125,-0.96875,-0.234375
208,0.0546875,-0.98828125,-0.23828125
209,0.05859375,-0.9765625,-0.234375
210,0.05078125,-0.9765625,-0.2421875
211,0.0546875,-0.97265625,-0.2265625
212,0.05859375,-0.98046875,-0.23046875
213,0.0703125,-0.984375,-0.23828125
214,0.06640625,-0.98046875,-0.234375
215,0.0703125,-0.98046875,-0.23046875
216,0.0546875,-0.984375,-0.25
217,0.05859375,-0.9765625,-0.25
218,0.0546875,-0.98046875,-0.23828125
219,0.05078125,-0.9765625,-0.25
220,0.046875,-0.98046875,-0.25
221,0.04296875,-0.97265625,-0.23046875
222,0.0546875,-0.984375,-0.2421875
223,0.05078125,-0.98828125,-0.23828125
224,0.04296875,-0.96484375,-0.2421875
225,0.05078125,-0.96484375,-0.2421875
226,0.05078125,-0.96875,-0.234375
227,0.06640625,-0.98046875,-0.2421875
228,0.05078125,-0.984375,-0.234375
229,0.05859375,-0.9765625,-0.2421875
230,0.06640625,-0.984375,-0.24609375
231,0.06640625,-0.97265625,-0.23046875
232,0.0546875,-0.984375,-0.23828125
233,0.05859375,-0.96875,-0.234375
234,0.04296875,-0.96484375,-0.234375
235,0.05078125,-0.9765625,-0.23828125
236,0.05859375,-0.96875,-0.25
237,0.05859375,-0.97265625,-0.23828125
238,0.05078125,-0.9765625,-0.23828125
239,0.05859375,-0.96875,-0.23046875
240,0.05078125,-0.96484375,-0.25
241,0.046875,-0.96484375,-0.23828125
242,0.0625,-0.9609375,-0.234375
243,0.0625,-0.98046875,-0.2265625
244,0.0625,-0.9765625,-0.23828125
245,0.05859375,-0.98046875,-0.234375
246,0.0625,-0.98046875,-0.23828125
247,0.05859375,-0.96875,-0.234375
248,0.05859375,-0.984375,-0.22265625
249,0.05078125,-0.97265625,-0.23828125
250,0.0546875,-0.97265625,-0.2421875
251,0.0625,-0.9765625,-0.23046875
252,0.05859375,-0.984375,-0.234375
253,0.0625,-0.98046875,-0.2421875
254,0.05859375,-0.97265625,-0.2421875
255,0.0546875,-0.96484375,-0.2421875
256,0.0625,-0.98046875,-0.23046875
257,0.0546875,-0.98828125,-0.234375
258,0.0546875,-0.984375,-0.234375
259,0.0546875,-0.9765625,-0.2265625
260,0.0546875,-0.96875,-0.23046875
261,0.0546875,-0.98046875,-0.234375
262,0.046875,-0.9765625,-0.23046875
263,0.05859375,-0.98046875,-0.234375
264,0.0546875,-0.9765625,-0.23828125
265,0.0546875,-0.97265625,-0.2265625
266,0.05859375,-0.9765625,-0.234375
267,0.0546875,-0.98828125,-0.2265625
268,0.0546875,-0.98828125,-0.234375
269,0.046875,-0.97265625,-0.23828125
270,0.04296875,-0.9765625,-0.234375
271,0.05078125,-0.9765625,-0.23046875
272,0.04296875,-0.98046875,-0.23828125
273,0.05078125,-0.9921875,-0.234375
274,0.046875,-0.9765625,-0.23828125
275,0.046875,-0.984375,-0.2421875
276,0.0625,-0.98828125,-0.24609375
277,0.05078125,-0.98046875,-0.2265625
278,0.0546875,-0.984375,-0.234375
279,0.046875,-0.984375,-0.23828125
280,0.05859375,-0.984375,-0.24609375
281,0.0546875,-0.97265625,-0.23046875
282,0.0546875,-0.9765625,-0.234375
283,0.05859375,-0.9765625,-0.25
284,0.0546875,-0.97265625,-0.23828125
285,0.05078125,-0.9765625,-0.23828125
286,0.05859375,-0.9765625,-0.24609375
287,0.06640625,-0.98046875,-0.23046875
288,0.0546875,-0.97265625,-0.23046875
289,0.05078125,-0.97265625,-0.23046875
290,0.05859375,-0.98046875,-0.234375
291,0.0546875,-0.984375,-0.23046875
292,0.0546875,-0.98046875,-0.24609375
293,0.0625,-0.9765625,-0.2265625
294,0.05078125,-0.984375,-0.23828125
295,0.06640625,-0.98046875,-0.234375
296,0.05859375,-0.97265625,-0.24609375
297,0.05859375,-0.9765625,-0.23828125
298,0.05859375,-0.98828125,-0.25
299,0.05859375,-0.9765625,-0.23828125
300,0.05078125,-0.97265625,-0.24609375
301,0.0546875,-0.9765625,-0.23046875
302,0.0546875,-0.98046875,-0.2578125
303,0.05859375,-0.9765625,-0.23828125
304,0.0625,-0.984375,-0.23828125
305,0.05078125,-0.97265625,-0.2421875
306,0.05859375,-0.9765625,-0.2421875
307,0.05078125,-0.97265625,-0.234375
308,0.06640625,-0.9765625,-0.25390625
309,0.046875,-0.97265625,-0.2421875
310,0.0625,-0.984375,-0.24609375
311,0.05078125,-0.96484375,-0.234375
312,0.05078125,-0.9609375,-0.24609375
313,0.0625,-0.984375,-0.23046875
314,0.0546875,-0.98046875,-0.2421875
315,0.0546875,-0.984375,-0.23828125
316,0.0546875,-0.98828125,-0.2265625
317,0.046875,-0.96875,-0.23828125
318,0.0546875,-0.9765625,-0.2421875
319,0.0546875,-0.98046875,-0.23828125
320,0.0546875,-0.9765625,-0.24609375
321,0.04296875,-0.96484375,-0.25390625
322,0.0625,-0.984375,-0.2578125
323,0.05078125,-0.96875,-0.23828125
324,0.0546875,-0.9765625,-0.23828125
325,0.046875,-0.9609375,-0.2421875
326,0.05859375,-0.98046875,-0.2421875
327,0.05078125,-0.9765625,-0.23828125
328,0.046875,-0.97265625,-0.25
329,0.0546875,-0.98046875,-0.24609375
330,0.0625,-0.98046875,-0.25
331,0.05859375,-0.97265625,-0.25390625
332,0.0703125,-0.96875,-0.25390625
333,0.0703125,-0.98046875,-0.2578125
334,0.05078125,-0.96875,-0.25
335,0.0546875,-0.97265625,-0.25
336,0.0703125,-0.97265625,-0.2421875
337,0.0546875,-0.98046875,-0.2421875
338,0.05859375,-0.96875,-0.25
339,0.05859375,-0.97265625,-0.2265625
340,0.0546875,-0.984375,-0.23046875
341,0.04296875,-0.96875,-0.2265625
342,0.0546875,-0.97265625,-0.234375
343,0.046875,-0.96875,-0.23046875
344,0.05078125,-0.97265625,-0.2421875
345,0.05078125,-0.96875,-0.2421875
346,0.0546875,-0.96484375,-0.25390625
347,0.04296875,-0.97265625,-0.24609375
348,0.05078125,-0.96484375,-0.2421875
349,0.05078125,-0.9765625,-0.24609375
350,0.0546875,-0.9765625,-0.2421875
351,0.05078125,-0.9765625,-0.24609375
352,0.0546875,-0.9765625,-0.23828125
353,0.05078125,-0.9921875,-0.2421875
354,0.0546875,-0.984375,-0.2421875
355,0.05859375,-0.984375,-0.23828125
356,0.05859375,-0.98046875,-0.24609375
357,0.05078125,-0.98828125,-0.2421875
358,0.05859375,-0.9765625,-0.234375
359,0.05859375,-0.9765625,-0.23828125
360,0.0546875,-0.9765625,-0.23828125
361,0.0625,-0.984375,-0.24609375
362,0.0546875,-0.98046875,-0.23046875
363,0.05078125,-0.98046875,-0.25
364,0.0546875,-0.97265625,-0.22265625
365,0.0546875,-0.97265625,-0.234375
366,0.05078125,-0.96484375,-0.234375
367,0.05078125,-0.97265625,-0.25
368,0.046875,-0.95703125,-0.23046875
369,0.05078125,-0.98046875,-0.23046875
370,0.05078125,-0.96875,-0.23828125
371,0.0546875,-0.97265625,-0.234375
372,0.046875,-0.9765625,-0.23046875
373,0.05078125,-0.9765625,-0.234375
374,0.046875,-0.98046875,-0.23046875
375,0.05859375,-0.98046875,-0.23046875
376,0.046875,-0.9921875,-0.22265625
377,0.0546875,-0.9765625,-0.2265625
378,0.05859375,-0.98046875,-0.2265625
379,0.0546875,-0.96875,-0.23828125
380,0.046875,-0.9609375,-0.234375
381,0.0546875,-0.97265625,-0.23046875
382,0.0703125,-0.9609375,-0.25
383,0.05078125,-0.9765625,-0.24609375
384,0.06640625,-0.96875,-0.2265625
385,0.0546875,-0.97265625,-0.23828125
386,0.0546875,-0.97265625,-0.23828125
387,0.05859375,-0.98828125,-0.2421875
388,0.0546875,-0.9765625,-0.22265625
389,0.05078125,-0.97265625,-0.22265625
390,0.05859375,-0.98828125,-0.234375
391,0.0546875,-0.9921875,-0.23046875
392,0.05859375,-0.9921875,-0.2421875
393,0.0546875,-0.98046875,-0.23046875
394,0.046875,-0.9765625,-0.23046875
395,0.0546875,-0.984375,-0.234375
396,0.0546875,-0.9921875,-0.22265625
397,0.05859375,-0.984375,-0.22265625
398,0.0546875,-0.984375,-0.2265625
399,0.06640625,-0.98828125,-0.234375
400,0.0703125,-0.9765625,-0.23828125
401,0.06640625,-0.99609375,-0.2265625
402,0.05859375,-0.9765625,-0.23046875
403,0.0546875,-0.98046875,-0.22265625
404,0.05078125,-0.98046875,-0.23828125
405,0.0546875,-0.9765625,-0.21875
406,0.05859375,-0.984375,-0.21875
407,0.06640625,-0.98046875,-0.2265625
408,0.0546875,-0.96484375,-0.234375
409,0.04296875,-0.9765625,-0.2421875
410,0.05859375,-0.984375,-0.22265625
411,0.05859375,-0.98046875,-0.23828125
412,0.05078125,-0.97265625,-0.23046875
413,0.05859375,-0.9765625,-0.234375
414,0.05078125,-0.9765625,-0.234375
415,0.0546875,-0.98046875,-0.234375
416,0.0625,-0.984375,-0.23046875
417,0.05859375,-0.98046875,-0.24609375
418,0.05078125,-0.96875,-0.25
419,0.05078125,-0.9765625,-0.23828125
420,0.0546875,-0.97265625,-0.25
421,0.0625,-0.9765625,-0.23828125
422,0.0546875,-0.98046875,-0.234375
423,0.05859375,-0.9765625,-0.21875
424,0.0546875,-0.97265625,-0.2109375
425,0.0546875,-0.9765625,-0.234375
426,0.0546875,-0.96875,-0.234375
427,0.046875,-0.984375,-0.2265625
428,0.0546875,-0.97265625,-0.23046875
429,0.046875,-0.97265625,-0.22265625
430,0.05078125,-0.96484375,-0.234375
431,0.05859375,-0.97265625,-0.2265625
432,0.0546875,-0.97265625,-0.23828125
433,0.05078125,-0.98046875,-0.2265625
434,0.0625,-0.97265625,-0.25390625
435,0.046875,-0.97265625,-0.25
436,0.046875,-0.984375,-0.24609375
437,0.05859375,-0.96875,-0.2421875
438,0.0625,-0.9765625,-0.25
439,0.0703125,-0.98828125,-0.23828125
440,0.0625,-0.98828125,-0.23046875
441,0.06640625,-0.984375,-0.25
442,0.0625,-0.98828125,-0.23828125
443,0.0546875,-0.9765625,-0.25
444,0.05859375,-0.98828125,-0.24609375
445,0.05859375,-0.9921875,-0.23828125
446,0.05859375,-0.98046875,-0.2578125
447,0.0546875,-0.984375,-0.24609375
448,0.04296875,-0.98046875,-0.2421875
449,0.0546875,-0.984375,-0.234375
450,0.05859375,-0.9765625,-0.25
451,0.05078125,-0.984375,-0.25
452,0.046875,-0.9765625,-0.25
453,0.0390625,-0.9765625,-0.25390625
454,0.046875,-0.9765625,-0.24609375
455,0.0546875,-0.96875,-0.234375
456,0.046875,-0.97265625,-0.26171875
457,0.05859375,-0.9765625,-0.2578125
458,0.0546875,-0.98046875,-0.25
459,0.046875,-0.96484375,-0.26171875
460,0.05078125,-0.984375,-0.265625
461,0.05859375,-0.97265625,-0.265625
462,0.046875,-0.984375,-0.2734375
463,0.046875,-0.98828125,-0.26171875
464,0.05078125,-0.97265625,-0.26953125
465,0.05078125,-0.984375,-0.2734375
466,0.05078125,-0.97265625,-0.2734375
467,0.0546875,-0.98046875,-0.26171875
468,0.046875,-0.9765625,-0.28125
469,0.04296875,-0.9609375,-0.28125
470,0.06640625,-0.96875,-0.29296875
471,0.0546875,-0.95703125,-0.32421875
472,0.046875,-0.93359375,-0.3359375
473,0.0546875,-0.91796875,-0.3515625
474,0.05859375,-0.890625,-0.3671875
475,0.05859375,-0.875,-0.3828125
476,0.0625,-0.86328125,-0.41796875
477,0.0625,-0.84765625,-0.44921875
478,0.06640625,-0.85546875,-0.45703125
479,0.05078125,-0.8515625,-0.41796875
480,0.05859375,-0.90234375,-0.359375
481,0.05859375,-0.95703125,-0.3359375
482,0.06640625,-1.00390625,-0.35546875
483,0.078125,-1.03515625,-0.3984375
484,0.06640625,-1.06640625,-0.44921875
485,0.05859375,-1.078125,-0.47265625
486,0.06640625,-1.0703125,-0.53125
487,0.0625,-1.03515625,-0.5703125
488,0.0703125,-1.015625,-0.58984375
489,0.06640625,-0.9609375,-0.6171875
490,0.078125,-0.9296875,-0.59765625
491,0.078125,-0.890625,-0.6171875
492,0.06640625,-0.8515625,-0.63671875
493,0.078125,-0.82421875,-0.62890625
494,0.07421875,-0.796875,-0.6328125
495,0.07421875,-0.765625,-0.63671875
496,0.078125,-0.71484375,-0.66015625
497,0.08203125,-0.6796875,-0.703125
498,0.1015625,-0.65625,-0.7109375
499,0.10546875,-0.62109375,-0.71875
500,0.109375,-0.58203125,-0.7265625
501,0.11328125,-0.55859375,-0.73828125
502,0.12890625,-0.55078125,-0.75
503,0.14453125,-0.5390625,-0.7734375
504,0.1640625,-0.51171875,-0.78125
505,0.1640625,-0.484375,-0.7890625
506,0.15625,-0.4765625,-0.80859375
507,0.171875,-0.44921875,-0.8203125
508,0.17578125,-0.41796875,-0.7890625
509,0.17578125,-0.390625,-0.74609375
510,0.171875,-0.3515625,-0.734375
511,0.16015625,-0.29296875,-0.7265625
512,0.13671875,-0.2421875,-0.70703125
513,0.11328125,-0.1953125,-0.66796875
514,0.09375,-0.1328125,-0.60546875
515,0.0703125,-0.0859375,-0.5625
516,0.05859375,-0.03125,-0.5
517,0.03515625,0.01953125,-0.453125
518,0.04296875,0.07421875,-0.4296875
519,0.01953125,0.10546875,-0.3671875
520,0.0234375,0.12109375,-0.328125
521,0.00390625,0.14453125,-0.26171875
522,-0.00390625,0.13671875,-0.2265625
523,0.0078125,0.12109375,-0.1875
524,0.01171875,0.09765625,-0.15625
525,0.0078125,0.0546875,-0.15234375
526,0.00390625,0.03125,-0.1015625
527,0.01171875,-0.01171875,-0.05078125
528,-0.00390625,-0.046875,-0.02734375
529,-0.00390625,-0.09765625,-0.02734375
530,-0.015625,-0.15625,-0.0390625
531,-0.0234375,-0.23046875,-0.05078125
532,-0.0078125,-0.2890625,-0.0703125
533,-0.00390625,-0.34375,-0.07421875
534,0.01171875,-0.37890625,-0.13671875
535,-0.00390625,-0.40234375,-0.1796875
536,0.01171875,-0.453125,-0.1796875
537,0.02734375,-0.48828125,-0.18359375
538,0.0546875,-0.53125,-0.1875
539,0.07421875,-0.5625,-0.2109375
540,0.09765625,-0.59765625,-0.2109375
541,0.109375,-0.63671875,-0.2265625
542,0.15234375,-0.6796875,-0.2109375
543,0.1484375,-0.73828125,-0.2109375
544,0.13671875,-0.74609375,-0.25390625
545,0.09375,-0.7421875,-0.26953125
546,0.04296875,-0.73046875,-0.3203125
547,0.00390625,-0.71875,-0.33203125
548,-0.03125,-0.70703125,-0.34765625
549,-0.1015625,-0.7421875,-0.33984375
550,-0.15234375,-0.76171875,-0.26953125
551,-0.234375,-0.82421875,-0.16796875
552,-0.28515625,-0.87890625,-0.09375
553,-0.29296875,-0.9375,-0.03515625
554,-0.296875,-0.98828125,-0.0546875
555,-0.28125,-1.0234375,-0.140625
556,-0.2578125,-1.0234375,-0.23046875
557,-0.14453125,-1.06640625,-0.33203125
558,-0.06640625,-1.08203125,-0.38671875
559,-0.03125,-1.140625,-0.43359375
560,0.0703125,-1.19140625,-0.4453125
561,0.15625,-1.21484375,-0.42578125
562,0.19921875,-1.2421875,-0.41015625
563,0.21484375,-1.21484375,-0.4140625
564,0.21484375,-1.17578125,-0.4453125
565,0.234375,-1.1640625,-0.45703125
566,0.23046875,-1.1484375,-0.48828125
567,0.2734375,-1.15234375,-0.48046875
568,0.3203125,-1.1640625,-0.46875
569,0.33203125,-1.23046875,-0.39453125
570,0.3515625,-1.23828125,-0.3671875
571,0.32421875,-1.2265625,-0.35546875
572,0.3046875,-1.2578125,-0.390625
573,0.26171875,-1.23828125,-0.41796875
574,0.1953125,-1.2734375,-0.4609375
575,0.1328125,-1.2578125,-0.50390625
576,0.04296875,-1.19140625,-0.52734375
577,0.0078125,-1.16015625,-0.56640625
578,0.015625,-1.09375,-0.546875
579,-0.03515625,-1.0625,-0.5078125
580,-0.01953125,-1.02734375,-0.484375
581,-0.00390625,-1.04296875,-0.54296875
582,0.0,-1.09375,-0.5546875
583,0.01953125,-1.0859375,-0.484375
584,0.0546875,-1.171875,-0.4765625
585,0.15625,-1.2265625,-0.5625
586,0.1796875,-1.265625,-0.62109375
587,0.20703125,-1.26953125,-0.625
588,0.1796875,-1.27734375,-0.65625
589,0.2421875,-1.27734375,-0.67578125
590,0.22265625,-1.28515625,-0.69140625
591,0.1640625,-1.28515625,-0.58203125
592,0.19140625,-1.33203125,-0.67578125
593,0.18359375,-1.234375,-0.671875
594,0.2421875,-1.21875,-0.69921875
595,0.23046875,-1.1484375,-0.7578125
596,0.23828125,-1.14453125,-0.75
597,0.23046875,-1.14453125,-0.73828125
598,0.19921875,-1.13671875,-0.72265625
599,0.17578125,-1.125,-0.73828125
600,0.1640625,-1.15625,-0.7578125
601,0.1640625,-1.1484375,-0.703125
602,0.203125,-1.19140625,-0.69140625
603,0.20703125,-1.2109375,-0.671875
604,0.25,-1.28125,-0.6640625
605,0.2578125,-1.32421875,-0.640625
606,0.3046875,-1.34375,-0.6328125
607,0.26171875,-1.34375,-0.59765625
608,0.3125,-1.33984375,-0.62890625
609,0.28125,-1.30078125,-0.65625
610,0.25,-1.26953125,-0.6484375
611,0.26171875,-1.2421875,-0.5859375
612,0.25390625,-1.24609375,-0.64453125
613,0.203125,-1.24609375,-0.6640625
614,0.1875,-1.23828125,-0.6640625
615,0.1875,-1.23046875,-0.6484375
616,0.1953125,-1.23828125,-0.66015625
617,0.203125,-1.2265625,-0.6484375
618,0.21484375,-1.21875,-0.62890625
619,0.2265625,-1.21875,-0.6328125
620,0.234375,-1.20703125,-0.60546875
621,0.25,-1.203125,-0.58984375
622,0.24609375,-1.23046875,-0.58203125
623,0.25,-1.23046875,-0.57421875
624,0.25,-1.23046875,-0.53515625
625,0.2421875,-1.2421875,-0.54296875
626,0.23046875,-1.24609375,-0.5078125
627,0.234375,-1.25390625,-0.4921875
628,0.21875,-1.25,-0.4921875
629,0.19140625,-1.21484375,-0.484375
630,0.1953125,-1.1953125,-0.47265625
631,0.19921875,-1.171875,-0.4765625
632,0.19140625,-1.1640625,-0.48046875
633,0.18359375,-1.17578125,-0.48828125
634,0.1796875,-1.15625,-0.484375
635,0.18359375,-1.1484375,-0.484375
636,0.18359375,-1.13671875,-0.48046875
637,0.203125,-1.125,-0.4765625
638,0.2109375,-1.12109375,-0.46484375
639,0.2109375,-1.11328125,-0.484375
640,0.22265625,-1.125,-0.4765625
641,0.21875,-1.12890625,-0.4765625
642,0.2109375,-1.1171875,-0.4765625
643,0.2109375,-1.12890625,-0.46875
644,0.20703125,-1.12890625,-0.46484375
645,0.2109375,-1.12109375,-0.43359375
646,0.20703125,-1.11328125,-0.4140625
647,0.1953125,-1.1015625,-0.4140625
648,0.1953125,-1.1015625,-0.3671875
649,0.1875,-1.0859375,-0.375
650,0.18359375,-1.0703125,-0.375
651,0.19921875,-1.0546875,-0.375
652,0.203125,-1.05078125,-0.36328125
653,0.1875,-1.04296875,-0.37109375
654,0.16796875,-1.03125,-0.37890625
