,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
121,0.0625,-0.9921875,-0.21875
122,0.05859375,-0.98046875,-0.23046875
123,0.05078125,-0.98828125,-0.22265625
124,0.0625,-0.98046875,-0.234375
125,0.06640625,-0.9765625,-0.21484375
126,0.0625,-0.984375,-0.22265625
127,0.0703125,-0.98046875,-0.2265625
128,0.06640625,-0.98046875,-0.2421875
129,0.05859375,-0.9921875,-0.23828125
130,0.0625,-0.98046875,-0.21875
131,0.0625,-0.9765625,-0.25
132,0.0625,-0.9765625,-0.2265625
133,0.06640625,-0.97265625,-0.2265625
134,0.06640625,-0.98046875,-0.21875
135,0.05859375,-0.97265625,-0.21875
136,0.07421875,-0.98046875,-0.2421875
137,0.05859375,-0.9765625,-0.22265625
138,0.078125,-0.97265625,-0.234375
139,0.0625,-0.98046875,-0.2265625
140,0.0703125,-0.984375,-0.21484375
141,0.0625,-0.97265625,-0.2265625
142,0.0625,-0.984375,-0.23046875
143,0.06640625,-0.98828125,-0.2265625
144,0.05859375,-0.98046875,-0.24609375
145,0.06640625,-0.9921875,-0.2265625
146,0.05078125,-0.98828125,-0.22265625
147,0.0546875,-0.98046875,-0.23828125
148,0.0546875,-0.9765625,-0.2265625
149,0.0625,-0.97265625,-0.22265625
150,0.05859375,-0.97265625,-0.21875
151,0.0546875,-0.984375,-0.234375
152,0.05078125,-0.97265625,-0.234375
153,0.046875,-0.9765625,-0.22265625
154,0.0625,-0.96875,-0.22265625
155,0.05078125,-0.97265625,-0.2109375
156,0.0546875,-0.9765625,-0.21875
157,0.0625,-0.96875,-0.21875
158,0.0625,-0.96875,-0.21875
159,0.0625,-0.984375,-0.2265625
160,0.06640625,-0.98046875,-0.23046875
161,0.0546875,-0.9765625,-0.21875
162,0.0546875,-0.9765625,-0.23046875
163,0.0625,-0.984375,-0.22265625
164,0.0625,-0.98046875,-0.21875
165,0.0546875,-0.9921875,-0.22265625
166,0.0546875,-0.98828125,-0.23046875
167,0.0703125,-0.9921875,-0.2265625
168,0.0625,-0.98828125,-0.22265625
169,0.05859375,-0.9921875,-0.22265625
170,0.06640625,-0.98046875,-0.2265625
171,0.06640625,-0.99609375,-0.23046875
172,0.05859375,-0.984375,-0.2421875
173,0.05859375,-0.984375,-0.22265625
174,0.0625,-0.98046875,-0.234375
175,0.05859375,-0.96875,-0.234375
176,0.05859375,-0.96875,-0.22265625
177,0.05859375,-0.96875,-0.234375
178,0.06640625,-0.97265625,-0.2265625
179,0.0625,-0.9765625,-0.21484375
180,0.0703125,-0.98828125,-0.2265625
181,0.0703125,-0.9765625,-0.21484375
182,0.0703125,-0.984375,-0.20703125
183,0.0546875,-0.984375,-0.23046875
184,0.0625,-0.98828125,-0.22265625
185,0.05859375,-0.98046875,-0.2265625
186,0.0703125,-0.98046875,-0.23046875
187,0.05078125,-0.984375,-0.234375
188,0.0625,-0.984375,-0.22265625
189,0.05859375,-0.98046875,-0.21484375
190,0.06640625,-0.98046875,-0.22265625
191,0.05078125,-0.9765625,-0.2265625
192,0.0546875,-0.9765625,-0.21875
193,0.06640625,-0.984375,-0.22265625
194,0.05859375,-0.97265625,-0.22265625
195,0.0546875,-0.98046875,-0.23046875
196,0.0625,-0.98046875,-0.2265625
197,0.0625,-0.9765625,-0.234375
198,0.0625,-0.9765625,-0.22265625
199,0.0546875,-0.98046875,-0.22265625
200,0.0625,-0.97265625,-0.23046875
201,0.05859375,-0.9765625,-0.22265625
202,0.0703125,-0.9765625,-0.2421875
203,0.0625,-0.98828125,-0.21484375
204,0.06640625,-0.9765625,-0.23046875
205,0.0625,-0.9765625,-0.234375
206,0.05859375,-0.98828125,-0.22265625
207,0.0625,-0.97265625,-0.21875
208,0.05859375,-0.96875,-0.22265625
209,0.05078125,-0.9765625,-0.21875
210,0.05859375,-0.98046875,-0.21875
211,0.0546875,-0.984375,-0.2265625
212,0.0625,-0.9921875,-0.21875
213,0.06640625,-0.98046875,-0.234375
214,0.05078125,-0.9765625,-0.21875
215,0.05859375,-0.984375,-0.2265625
216,0.05859375,-0.96875,-0.234375
217,0.06640625,-0.98046875,-0.2265625
218,0.06640625,-0.9765625,-0.2265625
219,0.0546875,-0.98046875,-0.23046875
220,0.08203125,-0.984375,-0.2265625
221,0.06640625,-0.984375,-0.21875
222,0.05859375,-0.98828125,-0.22265625
223,0.05859375,-0.984375,-0.21875
224,0.0625,-0.9765625,-0.22265625
225,0.0625,-0.98828125,-0.22265625
226,0.05078125,-0.98046875,-0.2265625
227,0.05859375,-0.98828125,-0.23046875
228,0.06640625,-0.9765625,-0.20703125
229,0.0625,-0.98828125,-0.21484375
230,0.0546875,-0.97265625,-0.2265625
231,0.0546875,-0.97265625,-0.21875
232,0.04296875,-0.96875,-0.20703125
233,0.06640625,-0.98828125,-0.21875
234,0.05078125,-0.98828125,-0.20703125
235,0.05859375,-0.9765625,-0.21875
236,0.06640625,-1.0,-0.21484375
237,0.0546875,-0.98828125,-0.22265625
238,0.05078125,-0.984375,-0.22265625
239,0.06640625,-0.98828125,-0.21875
240,0.05078125,-0.984375,-0.2265625
241,0.06640625,-0.9921875,-0.22265625
242,0.0625,-0.9765625,-0.2109375
243,0.0546875,-0.9765625,-0.2421875
244,0.05859375,-0.9765625,-0.22265625
245,0.05859375,-0.984375,-0.22265625
246,0.05859375,-0.96484375,-0.22265625
247,0.05859375,-0.9609375,-0.2265625
248,0.05078125,-0.96484375,-0.2265625
249,0.05859375,-0.9765625,-0.21875
250,0.0546875,-0.97265625,-0.21484375
251,0.0546875,-0.96875,-0.2265625
252,0.0546875,-0.98046875,-0.22265625
253,0.0625,-0.98828125,-0.21875
254,0.06640625,-1.0,-0.21875
255,0.05859375,-0.9921875,-0.2265625
256,0.0625,-0.9921875,-0.22265625
257,0.05859375,-0.98046875,-0.21484375
258,0.06640625,-0.984375,-0.21484375
259,0.0625,-0.9921875,-0.21875
260,0.05078125,-0.96875,-0.21875
261,0.0625,-0.9765625,-0.2265625
262,0.05859375,-0.96875,-0.20703125
263,0.0625,-0.98046875,-0.21484375
264,0.0546875,-0.98046875,-0.22265625
265,0.0546875,-0.98046875,-0.22265625
266,0.05859375,-0.9765625,-0.2265625
267,0.05859375,-0.9765625,-0.22265625
268,0.0625,-0.9765625,-0.22265625
269,0.0546875,-0.9765625,-0.2265625
270,0.0546875,-0.984375,-0.2265625
271,0.0546875,-0.984375,-0.21484375
272,0.05859375,-0.9921875,-0.23828125
273,0.0703125,-0.9921875,-0.21875
274,0.0625,-0.984375,-0.22265625
275,0.06640625,-0.99609375,-0.2265625
276,0.05859375,-0.984375,-0.22265625
277,0.05859375,-0.98046875,-0.2265625
278,0.05859375,-0.9765625,-0.22265625
279,0.046875,-0.98046875,-0.23828125
280,0.0546875,-0.98046875,-0.20703125
281,0.06640625,-0.98828125,-0.21875
282,0.06640625,-0.9921875,-0.2109375
283,0.0546875,-0.98046875,-0.21484375
284,0.046875,-0.96875,-0.21875
285,0.0703125,-0.97265625,-0.22265625
286,0.0625,-0.97265625,-0.2265625
287,0.0546875,-0.9609375,-0.22265625
288,0.0703125,-0.9765625,-0.21875
289,0.05859375,-0.984375,-0.2109375
290,0.06640625,-0.984375,-0.2109375
291,0.0625,-0.984375,-0.23828125
292,0.0625,-0.9921875,-0.2265625
293,0.05078125,-0.98828125,-0.21484375
294,0.06640625,-0.9921875,-0.22265625
295,0.0625,-0.98828125,-0.21875
296,0.05859375,-0.99609375,-0.21484375
297,0.05859375,-0.98046875,-0.21875
298,0.0625,-0.9921875,-0.22265625
299,0.0625,-0.96875,-0.22265625
300,0.05078125,-0.984375,-0.21484375
301,0.0546875,-0.984375,-0.2109375
302,0.05859375,-0.98046875,-0.21875
303,0.05859375,-0.9765625,-0.20703125
304,0.05078125,-0.9765625,-0.22265625
305,0.05859375,-0.98828125,-0.21875
306,0.05859375,-0.98828125,-0.21875
307,0.046875,-0.96484375,-0.22265625
308,0.05859375,-0.98046875,-0.21484375
309,0.0546875,-0.97265625,-0.22265625
310,0.0625,-0.98828125,-0.234375
311,0.05859375,-0.984375,-0.22265625
312,0.05078125,-0.9921875,-0.2265625
313,0.0625,-0.984375,-0.21484375
314,0.0625,-0.98046875,-0.2109375
315,0.05859375,-0.98046875,-0.22265625
316,0.05078125,-0.9921875,-0.21875
317,0.0625,-0.9765625,-0.2265625
318,0.0625,-0.9921875,-0.21875
319,0.05078125,-0.984375,-0.21484375
320,0.05078125,-0.984375,-0.22265625
321,0.05859375,-0.97265625,-0.22265625
322,0.05859375,-0.98046875,-0.21875
323,0.05859375,-0.98046875,-0.2265625
324,0.05859375,-0.98046875,-0.2265625
325,0.05859375,-0.9765625,-0.21875
326,0.05078125,-0.9765625,-0.22265625
327,0.0625,-0.9765625,-0.21484375
328,0.0546875,-0.98828125,-0.23046875
329,0.0703125,-0.984375,-0.2265625
330,0.05859375,-0.98828125,-0.21875
331,0.0546875,-0.9765625,-0.20703125
332,0.0703125,-0.98046875,-0.22265625
333,0.0703125,-0.984375,-0.2265625
334,0.05859375,-0.99609375,-0.22265625
335,0.05859375,-0.98828125,-0.203125
336,0.0546875,-0.97265625,-0.21875
337,0.0625,-0.96875,-0.21875
338,0.0625,-0.96875,-0.2265625
339,0.04296875,-0.96484375,-0.23046875
340,0.05078125,-0.98046875,-0.22265625
341,0.05859375,-0.98046875,-0.2109375
342,0.05859375,-0.98046875,-0.21875
343,0.0625,-0.9765625,-0.2109375
344,0.0546875,-0.96875,-0.203125
345,0.06640625,-0.98046875,-0.21875
346,0.05859375,-0.9765625,-0.21484375
347,0.06640625,-0.98828125,-0.21875
348,0.07421875,-0.98828125,-0.22265625
349,0.05859375,-0.98046875,-0.22265625
350,0.0546875,-0.97265625,-0.2265625
351,0.0625,-0.9765625,-0.21875
352,0.0625,-0.9765625,-0.21875
353,0.0625,-0.9921875,-0.21484375
354,0.0625,-0.9921875,-0.2109375
355,0.06640625,-0.9921875,-0.21875
356,0.0625,-0.98828125,-0.22265625
357,0.0625,-0.984375,-0.21484375
358,0.0625,-0.984375,-0.19921875
359,0.0703125,-0.99609375,-0.2265625
360,0.0546875,-0.98828125,-0.22265625
361,0.0625,-0.9921875,-0.22265625
362,0.05859375,-0.984375,-0.2109375
363,0.06640625,-0.98046875,-0.21484375
364,0.0625,-0.9921875,-0.21875
365,0.0546875,-0.984375,-0.203125
366,0.06640625,-0.9765625,-0.21875
367,0.0625,-0.984375,-0.22265625
368,0.0625,-0.9921875,-0.234375
369,0.05859375,-0.96875,-0.21484375
370,0.0625,-0.98046875,-0.21484375
371,0.06640625,-0.984375,-0.21484375
372,0.05859375,-0.984375,-0.22265625
373,0.05859375,-0.97265625,-0.20703125
374,0.0625,-0.97265625,-0.20703125
375,0.0625,-0.984375,-0.20703125
376,0.0625,-0.9765625,-0.21484375
377,0.06640625,-0.9765625,-0.21484375
378,0.0546875,-0.98046875,-0.21875
379,0.05078125,-0.9765625,-0.22265625
380,0.05078125,-0.984375,-0.2265625
381,0.0546875,-0.98828125,-0.234375
382,0.05078125,-1.02734375,-0.23046875
383,0.0546875,-0.984375,-0.22265625
384,0.05078125,-0.98828125,-0.21875
385,0.0546875,-0.98046875,-0.22265625
386,0.0546875,-0.984375,-0.2109375
387,0.0546875,-0.98828125,-0.2109375
388,0.05078125,-0.984375,-0.20703125
389,0.046875,-0.9765625,-0.2265625
390,0.04296875,-0.98046875,-0.21875
391,0.046875,-0.9765625,-0.21875
392,0.0546875,-0.96484375,-0.2265625
393,0.046875,-0.97265625,-0.234375
394,0.0546875,-0.96484375,-0.21484375
395,0.05078125,-0.97265625,-0.22265625
396,0.0546875,-0.96484375,-0.22265625
397,0.0703125,-0.98046875,-0.21875
398,0.06640625,-0.97265625,-0.21875
399,0.0546875,-0.98046875,-0.22265625
400,0.05078125,-0.97265625,-0.2109375
401,0.05859375,-0.984375,-0.2265625
402,0.0546875,-0.98828125,-0.2265625
403,0.05859375,-0.98046875,-0.2265625
404,0.0625,-0.9921875,-0.21484375
405,0.046875,-0.984375,-0.22265625
406,0.05859375,-0.98828125,-0.21875
407,0.0625,-0.98046875,-0.23046875
408,0.0625,-0.984375,-0.22265625
409,0.0546875,-0.96875,-0.21875
410,0.0625,-0.9921875,-0.21875
411,0.0703125,-0.98828125,-0.21875
412,0.0625,-0.98828125,-0.21875
413,0.06640625,-0.97265625,-0.2109375
414,0.0546875,-0.96875,-0.2265625
415,0.05859375,-0.96875,-0.22265625
416,0.07421875,-0.9765625,-0.21484375
417,0.05859375,-0.98046875,-0.23046875
418,0.06640625,-0.98046875,-0.22265625
419,0.05078125,-0.97265625,-0.23828125
420,0.0546875,-0.9765625,-0.21875
421,0.05859375,-0.984375,-0.21484375
422,0.05859375,-0.984375,-0.2109375
423,0.06640625,-0.9921875,-0.21484375
424,0.046875,-0.98046875,-0.21484375
425,0.046875,-0.98828125,-0.2109375
426,0.04296875,-0.96875,-0.21484375
427,0.0546875,-0.96484375,-0.21484375
428,0.05078125,-0.9765625,-0.234375
429,0.0625,-0.98046875,-0.21875
430,0.0546875,-0.98046875,-0.21875
431,0.05078125,-0.96484375,-0.23046875
432,0.0546875,-0.9765625,-0.2265625
433,0.05859375,-0.98046875,-0.2265625
434,0.05078125,-0.97265625,-0.21875
435,0.05859375,-0.9765625,-0.203125
436,0.06640625,-0.9921875,-0.2265625
437,0.0546875,-0.98046875,-0.2265625
438,0.05078125,-0.98046875,-0.22265625
439,0.05859375,-0.97265625,-0.2109375
440,0.05859375,-0.9921875,-0.2265625
441,0.0625,-0.9765625,-0.23046875
442,0.05859375,-0.9765625,-0.2265625
443,0.05859375,-0.98828125,-0.23828125
444,0.05859375,-0.98046875,-0.23046875
445,0.06640625,-0.9765625,-0.22265625
446,0.0546875,-0.9765625,-0.21875
447,0.06640625,-0.98828125,-0.22265625
448,0.06640625,-0.984375,-0.2109375
449,0.06640625,-0.98046875,-0.21875
450,0.0546875,-0.9921875,-0.22265625
451,0.0625,-0.98828125,-0.21484375
452,0.0625,-0.984375,-0.22265625
453,0.05859375,-0.98046875,-0.21875
454,0.05859375,-0.98828125,-0.21484375
455,0.0625,-0.984375,-0.21875
456,0.06640625,-0.984375,-0.234375
457,0.07421875,-0.984375,-0.23046875
458,0.05859375,-0.9765625,-0.22265625
459,0.0703125,-0.98828125,-0.2265625
460,0.05859375,-0.98046875,-0.21875
461,0.046875,-0.9765625,-0.21484375
462,0.06640625,-0.98046875,-0.234375
463,0.05859375,-0.984375,-0.21484375
464,0.06640625,-0.97265625,-0.21875
465,0.0625,-0.9765625,-0.21484375
466,0.06640625,-0.9765625,-0.22265625
467,0.06640625,-0.984375,-0.21484375
468,0.05859375,-0.984375,-0.22265625
469,0.0546875,-0.98046875,-0.23046875
470,0.05078125,-0.97265625,-0.21875
471,0.0546875,-0.96875,-0.21875
472,0.06640625,-0.984375,-0.21875
473,0.0625,-0.98046875,-0.23046875
474,0.046875,-0.9765625,-0.2265625
475,0.05859375,-0.99609375,-0.21875
476,0.05859375,-0.98828125,-0.22265625
477,0.06640625,-1.0,-0.2265625
478,0.06640625,-0.9921875,-0.21484375
479,0.05078125,-0.98828125,-0.23046875
480,0.04296875,-0.9765625,-0.2265625
481,0.05859375,-0.98828125,-0.23046875
482,0.0703125,-0.984375,-0.22265625
483,0.05078125,-0.98046875,-0.2265625
484,0.0546875,-0.9765625,-0.23046875
485,0.0625,-0.984375,-0.21484375
486,0.046875,-0.9765625,-0.21484375
487,0.05078125,-0.984375,-0.22265625
488,0.0625,-0.9765625,-0.23046875
489,0.05859375,-0.98046875,-0.21875
490,0.05859375,-0.98828125,-0.22265625
491,0.06640625,-0.98046875,-0.21875
492,0.0625,-0.984375,-0.2265625
493,0.05859375,-0.9765625,-0.21875
494,0.0546875,-0.9765625,-0.22265625
495,0.0703125,-0.98046875,-0.22265625
496,0.0546875,-0.98828125,-0.21484375
497,0.06640625,-0.98046875,-0.21484375
498,0.0546875,-0.97265625,-0.22265625
499,0.0625,-0.97265625,-0.22265625
500,0.05859375,-0.98828125,-0.23046875
501,0.0625,-0.984375,-0.23046875
502,0.05859375,-0.984375,-0.22265625
503,0.05859375,-0.984375,-0.234375
504,0.05859375,-0.98828125,-0.22265625
505,0.05078125,-0.99609375,-0.23046875
506,0.05078125,-0.96875,-0.22265625
507,0.0546875,-0.98046875,-0.23828125
508,0.0625,-0.97265625,-0.2265625
509,0.06640625,-0.9765625,-0.24609375
510,0.0546875,-0.984375,-0.21484375
511,0.05859375,-0.984375,-0.2265625
512,0.05859375,-0.97265625,-0.21875
513,0.05859375,-0.9765625,-0.2265625
514,0.0703125,-0.9765625,-0.21484375
515,0.0703125,-0.984375,-0.22265625
516,0.06640625,-0.9765625,-0.2265625
517,0.06640625,-0.97265625,-0.2265625
518,0.05859375,-0.97265625,-0.22265625
519,0.06640625,-0.984375,-0.2265625
520,0.0625,-0.97265625,-0.2265625
521,0.0546875,-0.9765625,-0.23046875
522,0.0625,-0.97265625,-0.23046875
523,0.0546875,-0.9765625,-0.234375
524,0.0625,-0.98046875,-0.234375
525,0.05859375,-0.9765625,-0.23828125
526,0.0703125,-0.99609375,-0.23828125
527,0.05859375,-0.97265625,-0.22265625
528,0.0703125,-0.98046875,-0.23828125
529,0.0546875,-0.9765625,-0.234375
530,0.0625,-0.97265625,-0.234375
531,0.0625,-0.9921875,-0.234375
532,0.06640625,-0.9765625,-0.234375
533,0.0703125,-0.96484375,-0.234375
534,0.0625,-0.96875,-0.22265625
535,0.0625,-0.9765625,-0.23828125
536,0.0625,-0.97265625,-0.234375
537,0.0546875,-0.97265625,-0.23828125
538,0.0625,-0.9765625,-0.234375
539,0.05859375,-0.98046875,-0.2421875
540,0.0546875,-0.9765625,-0.22265625
541,0.05078125,-0.984375,-0.2265625
542,0.06640625,-0.97265625,-0.2265625
543,0.046875,-0.9765625,-0.21875
544,0.0625,-0.9765625,-0.23828125
545,0.0546875,-0.984375,-0.22265625
546,0.0625,-0.9921875,-0.23828125
547,0.05859375,-0.9609375,-0.23828125
548,0.06640625,-0.9765625,-0.234375
549,0.05859375,-0.98046875,-0.23828125
550,0.05859375,-0.984375,-0.234375
551,0.06640625,-0.9765625,-0.2265625
552,0.0625,-0.9765625,-0.23828125
553,0.0546875,-0.984375,-0.25390625
554,0.0625,-0.98828125,-0.2421875
555,0.05859375,-0.98046875,-0.2421875
556,0.0625,-0.96875,-0.2421875
557,0.0546875,-0.96484375,-0.23828125
558,0.05078125,-0.96875,-0.24609375
559,0.06640625,-0.98046875,-0.25
560,0.05859375,-0.96875,-0.2421875
561,0.0546875,-0.984375,-0.24609375
562,0.06640625,-0.98046875,-0.2421875
563,0.05859375,-0.984375,-0.24609375
564,0.05859375,-0.98046875,-0.23046875
565,0.0625,-0.9765625,-0.23828125
566,0.0625,-0.9765625,-0.234375
567,0.05859375,-0.9609375,-0.23828125
568,0.05078125,-0.96875,-0.2265625
569,0.05078125,-0.96875,-0.25
570,0.05859375,-0.96484375,-0.2421875
571,0.0546875,-0.97265625,-0.2421875
572,0.05859375,-0.96484375,-0.2265625
573,0.0625,-0.984375,-0.23046875
574,0.05859375,-0.97265625,-0.2421875
575,0.0625,-0.98828125,-0.2265625
576,0.06640625,-0.984375,-0.2421875
577,0.05859375,-0.96875,-0.23828125
578,0.05859375,-0.984375,-0.234375
579,0.05859375,-0.9765625,-0.23828125
580,0.0625,-0.9765625,-0.23046875
581,0.0546875,-0.9765625,-0.25390625
582,0.0625,-0.96484375,-0.24609375
583,0.05859375,-0.97265625,-0.25
584,0.0703125,-0.984375,-0.25390625
585,0.05859375,-0.97265625,-0.23828125
586,0.05078125,-1.0,-0.23828125
587,0.0546875,-0.984375,-0.24609375
588,0.0625,-1.0,-0.24609375
589,0.0546875,-0.9921875,-0.2578125
590,0.05859375,-0.98828125,-0.234375
591,0.06640625,-0.984375,-0.24609375
592,0.05859375,-0.97265625,-0.234375
593,0.05859375,-0.9921875,-0.23046875
594,0.05859375,-0.96875,-0.25
595,0.04296875,-0.97265625,-0.24609375
596,0.05078125,-0.97265625,-0.234375
597,0.0546875,-0.96484375,-0.25
598,0.0703125,-0.97265625,-0.23046875
599,0.0546875,-0.9609375,-0.2421875
600,0.0703125,-0.96484375,-0.24609375
601,0.06640625,-0.96875,-0.2578125
602,0.0625,-0.98046875,-0.26171875
603,0.0625,-0.984375,-0.24609375
604,0.0546875,-0.98046875,-0.2421875
605,0.05859375,-0.984375,-0.2421875
606,0.06640625,-0.9765625,-0.2265625
607,0.06640625,-0.9921875,-0.2421875
608,0.06640625,-0.98046875,-0.2421875
609,0.06640625,-0.98828125,-0.2265625
610,0.0546875,-0.98046875,-0.24609375
611,0.0546875,-0.96484375,-0.24609375
612,0.0546875,-0.97265625,-0.25
613,0.0546875,-0.97265625,-0.25390625
614,0.05859375,-0.9609375,-0.265625
615,0.05859375,-0.97265625,-0.23828125
616,0.05859375,-0.96875,-0.25390625
617,0.05859375,-0.984375,-0.2421875
618,0.0625,-0.97265625,-0.25390625
619,0.0625,-0.984375,-0.24609375
620,0.0546875,-0.97265625,-0.265625
621,0.046875,-0.9609375,-0.24609375
622,0.0703125,-0.98046875,-0.2578125
623,0.0625,-0.98046875,-0.2578125
624,0.06640625,-0.97265625,-0.25
625,0.0625,-0.98046875,-0.26953125
626,0.07421875,-0.9765625,-0.26171875
627,0.05078125,-0.9765625,-0.26171875
628,0.0625,-0.96875,-0.26171875
629,0.05078125,-0.9765625,-0.26953125
630,0.0625,-0.9765625,-0.265625
631,0.05078125,-0.96875,-0.24609375
632,0.05859375,-0.97265625,-0.25390625
633,0.0546875,-0.96875,-0.25
634,0.05859375,-0.97265625,-0.26953125
635,0.0546875,-0.96484375,-0.23828125
636,0.0546875,-0.95703125,-0.2578125
637,0.05859375,-0.95703125,-0.25390625
638,0.0546875,-0.9765625,-0.25390625
639,0.04296875,-0.97265625,-0.26171875
640,0.05859375,-0.96875,-0.2578125
641,0.0546875,-0.96875,-0.2421875
642,0.0625,-0.96484375,-0.26171875
643,0.05859375,-0.97265625,-0.24609375
644,0.05078125,-0.97265625,-0.2578125
645,0.0625,-0.97265625,-0.26171875
646,0.0625,-0.98046875,-0.26953125
647,0.0703125,-0.97265625,-0.265625
648,0.06640625,-0.96484375,-0.26953125
649,0.05078125,-0.95703125,-0.265625
650,0.046875,-0.96484375,-0.26953125
651,0.0625,-0.97265625,-0.25390625
652,0.04296875,-0.97265625,-0.25
653,0.05859375,-0.96875,-0.25
654,0.046875,-0.96875,-0.25
655,0.0625,-0.9765625,-0.2578125
