,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
203,-0.0859375,-1.1015625,-0.046875
204,-0.0703125,-1.1171875,-0.0234375
205,-0.05078125,-1.11328125,0.0
206,-0.046875,-1.125,-0.015625
207,-0.046875,-1.13671875,0.01171875
208,-0.0390625,-1.1484375,0.0078125
209,-0.04296875,-1.15234375,0.015625
210,-0.05859375,-1.14453125,0.02734375
211,-0.078125,-1.16015625,0.0078125
212,-0.10546875,-1.1640625,-0.01171875
213,-0.1171875,-1.19140625,-0.03125
214,-0.1328125,-1.21484375,-0.05859375
215,-0.13671875,-1.25,-0.07421875
216,-0.15234375,-1.27734375,-0.0703125
217,-0.19140625,-1.30078125,-0.04296875
218,-0.2421875,-1.31640625,-0.015625
219,-0.29296875,-1.296875,-0.00390625
220,-0.32421875,-1.26953125,-0.00390625
221,-0.3515625,-1.23046875,-0.0390625
222,-0.3515625,-1.17578125,-0.04296875
223,-0.359375,-1.109375,-0.0703125
224,-0.3515625,-1.06640625,-0.10546875
225,-0.31640625,-1.03125,-0.12109375
226,-0.328125,-1.00390625,-0.11328125
227,-0.3125,-0.98046875,-0.1015625
228,-0.296875,-0.98828125,-0.1171875
229,-0.27734375,-0.9765625,-0.1328125
230,-0.25,-0.984375,-0.1171875
231,-0.19921875,-1.015625,-0.12890625
232,-0.17578125,-1.0234375,-0.140625
233,-0.1484375,-1.03515625,-0.15625
234,-0.1171875,-1.046875,-0.17578125
235,-0.08984375,-1.0390625,-0.17578125
236,-0.06640625,-1.0390625,-0.2265625
237,-0.04296875,-1.015625,-0.23828125
238,-0.05078125,-0.99609375,-0.265625
239,-0.04296875,-1.0,-0.29296875
240,-0.02734375,-0.98046875,-0.30859375
241,-0.00390625,-0.96875,-0.3203125
242,0.015625,-0.9375,-0.34375
243,0.0234375,-0.94921875,-0.3359375
244,0.03125,-0.9375,-0.33984375
245,0.0390625,-0.93359375,-0.359375
246,0.0625,-0.92578125,-0.359375
247,0.0625,-0.91015625,-0.37109375
248,0.0625,-0.8828125,-0.40625
249,0.07421875,-0.8671875,-0.40234375
250,0.0859375,-0.84375,-0.41015625
251,0.10546875,-0.82421875,-0.40234375
252,0.1015625,-0.7890625,-0.38671875
253,0.1015625,-0.7890625,-0.36328125
254,0.08984375,-0.796875,-0.375
255,0.0703125,-0.796875,-0.36328125
256,0.07421875,-0.8203125,-0.375
257,0.078125,-0.8359375,-0.34765625
258,0.05859375,-0.875,-0.3203125
259,0.05859375,-0.8984375,-0.3125
260,0.05859375,-0.94140625,-0.26171875
261,0.04296875,-0.98828125,-0.234375
262,0.0234375,-1.03515625,-0.234375
263,0.0234375,-1.0625,-0.21484375
264,0.0078125,-1.06640625,-0.203125
265,0.0,-1.078125,-0.19921875
266,-0.0234375,-1.0703125,-0.203125
267,-0.0390625,-1.0546875,-0.1796875
268,-0.05078125,-1.03125,-0.171875
269,-0.05859375,-1.01953125,-0.18359375
270,-0.0625,-1.0078125,-0.1796875
271,-0.08203125,-0.99609375,-0.16015625
272,-0.09765625,-0.98046875,-0.16015625
273,-0.11328125,-0.96484375,-0.15625
274,-0.1328125,-0.9609375,-0.15625
275,-0.1484375,-0.953125,-0.16015625
276,-0.1484375,-0.921875,-0.203125
277,-0.14453125,-0.91015625,-0.1953125
278,-0.13671875,-0.875,-0.20703125
279,-0.15234375,-0.8671875,-0.19921875
280,-0.140625,-0.83984375,-0.1953125
281,-0.1171875,-0.83984375,-0.20703125
282,-0.09765625,-0.8203125,-0.19921875
283,-0.08203125,-0.81640625,-0.1796875
284,-0.046875,-0.81640625,-0.1796875
285,-0.03515625,-0.82421875,-0.16015625
286,-0.0078125,-0.80078125,-0.171875
287,0.0234375,-0.82421875,-0.16796875
288,0.0390625,-0.83203125,-0.15625
289,0.05078125,-0.859375,-0.1328125
290,0.07421875,-0.87109375,-0.12109375
291,0.0703125,-0.8984375,-0.10546875
292,0.05859375,-0.88671875,-0.11328125
293,0.078125,-0.921875,-0.12109375
294,0.078125,-0.93359375,-0.12890625
295,0.09375,-0.94140625,-0.1484375
296,0.08984375,-0.9609375,-0.14453125
297,0.078125,-0.9765625,-0.13671875
298,0.0546875,-0.98046875,-0.14453125
299,0.05859375,-0.98046875,-0.12890625
300,0.046875,-0.9765625,-0.1328125
301,0.04296875,-0.96875,-0.125
302,0.01953125,-0.96875,-0.1171875
303,0.01171875,-0.9609375,-0.109375
304,0.015625,-0.93359375,-0.1171875
305,0.0,-0.93359375,-0.109375
306,0.01171875,-0.9140625,-0.11328125
307,0.015625,-0.90234375,-0.09765625
308,0.00390625,-0.8828125,-0.10546875
309,-0.0078125,-0.8671875,-0.11328125
310,0.01171875,-0.86328125,-0.10546875
311,0.01171875,-0.859375,-0.10546875
312,0.015625,-0.859375,-0.109375
313,0.01953125,-0.86328125,-0.078125
314,0.02734375,-0.88671875,-0.09765625
315,0.03125,-0.87890625,-0.10546875
316,0.02734375,-0.890625,-0.0859375
317,0.0390625,-0.8984375,-0.078125
318,0.03125,-0.90234375,-0.0859375
319,0.04296875,-0.91015625,-0.078125
320,0.03125,-0.9296875,-0.07421875
321,0.01953125,-0.9375,-0.046875
322,0.0078125,-0.95703125,-0.0546875
323,0.0,-0.96875,-0.05078125
324,-0.0078125,-0.953125,-0.03125
325,-0.00390625,-0.96875,-0.03515625
326,-0.01171875,-0.9765625,-0.03515625
327,-0.03125,-0.9765625,-0.0390625
328,-0.02734375,-0.9921875,-0.02734375
329,-0.02734375,-0.99609375,-0.04296875
330,-0.0078125,-1.01171875,-0.04296875
331,0.01171875,-1.03515625,-0.046875
332,0.02734375,-1.03515625,-0.078125
333,0.046875,-1.04296875,-0.109375
334,0.0546875,-1.05859375,-0.12890625
335,0.0390625,-1.08984375,-0.1484375
336,0.01171875,-1.12109375,-0.14453125
337,-0.00390625,-1.1171875,-0.12109375
338,0.00390625,-1.14453125,-0.08984375
339,0.0078125,-1.14453125,-0.06640625
340,0.0234375,-1.14453125,-0.0546875
341,0.05078125,-1.1484375,-0.0546875
342,0.0703125,-1.15234375,-0.05078125
343,0.09765625,-1.1640625,-0.0390625
344,0.1171875,-1.16015625,-0.015625
345,0.125,-1.16015625,0.0078125
346,0.13671875,-1.171875,0.02734375
347,0.140625,-1.140625,0.05078125
348,0.1171875,-1.1328125,0.07421875
349,0.09375,-1.1171875,0.078125
350,0.05859375,-1.1015625,0.08984375
351,0.01953125,-1.0859375,0.1015625
352,-0.015625,-1.05078125,0.0703125
353,-0.00390625,-1.0859375,0.04296875
354,-0.015625,-1.12890625,-0.01953125
355,-0.0546875,-1.20703125,-0.0859375
356,-0.07421875,-1.2890625,-0.125
357,-0.06640625,-1.40625,-0.09765625
358,0.00390625,-1.48828125,-0.0390625
359,0.05859375,-1.53515625,0.0390625
360,0.08203125,-1.5234375,0.07421875
361,0.13671875,-1.44921875,0.05859375
362,0.18359375,-1.33203125,-0.0078125
363,0.23046875,-1.2109375,-0.06640625
364,0.25,-1.1015625,-0.109375
365,0.2421875,-1.01171875,-0.125
366,0.25,-0.96875,-0.16015625
367,0.25390625,-0.91796875,-0.203125
368,0.23046875,-0.89453125,-0.21875
369,0.21484375,-0.90625,-0.23828125
370,0.16796875,-0.92578125,-0.2265625
371,0.14453125,-0.95703125,-0.23046875
372,0.12109375,-0.99609375,-0.21875
373,0.078125,-0.99609375,-0.25
374,0.0234375,-1.0,-0.29296875
375,-0.01953125,-1.0078125,-0.33203125
376,-0.046875,-0.98828125,-0.35546875
377,-0.08203125,-0.95703125,-0.39453125
378,-0.12109375,-0.92578125,-0.39453125
379,-0.13671875,-0.890625,-0.421875
380,-0.16015625,-0.86328125,-0.4296875
381,-0.21484375,-0.83203125,-0.421875
382,-0.25,-0.81640625,-0.40625
383,-0.28125,-0.828125,-0.40234375
384,-0.296875,-0.82421875,-0.390625
385,-0.29296875,-0.82421875,-0.37890625
386,-0.2734375,-0.8125,-0.375
387,-0.23046875,-0.83203125,-0.35546875
388,-0.1640625,-0.8515625,-0.36328125
389,-0.10546875,-0.875,-0.3359375
390,-0.046875,-0.91796875,-0.3046875
391,-0.0078125,-0.95703125,-0.28515625
392,0.0234375,-0.9765625,-0.2578125
393,0.07421875,-1.0078125,-0.25
394,0.10546875,-1.01953125,-0.22265625
395,0.140625,-1.0390625,-0.2265625
396,0.1484375,-1.03125,-0.2265625
397,0.1484375,-1.02734375,-0.21484375
398,0.14453125,-1.03125,-0.2109375
399,0.11328125,-1.01171875,-0.22265625
400,0.10546875,-1.015625,-0.2109375
401,0.0625,-0.99609375,-0.22265625
402,0.0546875,-0.984375,-0.234375
403,0.03515625,-0.96875,-0.21875
404,0.01953125,-0.95703125,-0.21875
405,-0.00390625,-0.9375,-0.21875
406,-0.0078125,-0.9296875,-0.22265625
407,-0.03515625,-0.921875,-0.2109375
408,-0.05078125,-0.90234375,-0.1796875
409,-0.046875,-0.875,-0.1796875
410,-0.0546875,-0.87890625,-0.1796875
411,-0.08984375,-0.8671875,-0.171875
412,-0.07421875,-0.8515625,-0.17578125
413,-0.09375,-0.83203125,-0.1875
414,-0.1015625,-0.8203125,-0.1796875
415,-0.1015625,-0.8125,-0.1875
416,-0.109375,-0.81640625,-0.17578125
417,-0.12109375,-0.8125,-0.14453125
418,-0.12109375,-0.8203125,-0.1640625
419,-0.109375,-0.82421875,-0.1328125
420,-0.1171875,-0.828125,-0.1484375
421,-0.1171875,-0.8515625,-0.125
422,-0.13671875,-0.87109375,-0.1171875
423,-0.15234375,-0.8671875,-0.1171875
424,-0.13671875,-0.8984375,-0.12109375
425,-0.14453125,-0.91015625,-0.12890625
426,-0.13671875,-0.9296875,-0.1328125
427,-0.1328125,-0.94140625,-0.12890625
428,-0.12109375,-0.94921875,-0.11328125
429,-0.11328125,-0.9609375,-0.10546875
430,-0.09765625,-0.953125,-0.12109375
431,-0.08984375,-0.9609375,-0.10546875
432,-0.07421875,-0.96484375,-0.10546875
433,-0.078125,-0.953125,-0.09375
434,-0.078125,-0.9375,-0.1015625
435,-0.0703125,-0.92578125,-0.09765625
436,-0.07421875,-0.90625,-0.08203125
437,-0.0546875,-0.88671875,-0.0859375
438,-0.05078125,-0.88671875,-0.08203125
439,-0.0625,-0.8671875,-0.0703125
440,-0.046875,-0.8671875,-0.08203125
441,-0.046875,-0.875,-0.08203125
442,-0.046875,-0.859375,-0.078125
443,-0.046875,-0.87890625,-0.0703125
444,-0.046875,-0.87890625,-0.0703125
445,-0.0546875,-0.87890625,-0.0703125
446,-0.046875,-0.87890625,-0.0546875
447,-0.046875,-0.8984375,-0.0546875
448,-0.03515625,-0.91796875,-0.0546875
449,-0.015625,-0.94140625,-0.03515625
450,-0.01171875,-0.94921875,-0.05078125
451,-0.00390625,-0.9609375,-0.0703125
452,0.0,-0.96484375,-0.03515625
453,0.01171875,-0.97265625,-0.02734375
454,0.0078125,-0.98828125,-0.0546875
455,-0.01953125,-0.99609375,-0.04296875
456,-0.0234375,-1.01171875,-0.0390625
457,-0.046875,-1.015625,-0.06640625
458,-0.09765625,-1.015625,-0.09375
459,-0.10546875,-1.01171875,-0.13671875
460,-0.14453125,-1.01171875,-0.1640625
461,-0.171875,-1.0390625,-0.18359375
462,-0.1640625,-1.05078125,-0.19140625
463,-0.15625,-1.0703125,-0.19140625
464,-0.140625,-1.08203125,-0.17578125
465,-0.13671875,-1.0703125,-0.15234375
466,-0.13671875,-1.07421875,-0.14453125
467,-0.16015625,-1.07421875,-0.1328125
468,-0.1953125,-1.1015625,-0.1328125
469,-0.2109375,-1.13671875,-0.0859375
470,-0.2265625,-1.1640625,-0.04296875
471,-0.23828125,-1.18359375,0.0078125
472,-0.203125,-1.1953125,0.05859375
473,-0.16015625,-1.19921875,0.09375
474,-0.125,-1.20703125,0.10546875
475,-0.05078125,-1.21484375,0.09765625
476,-0.015625,-1.1953125,0.1015625
477,0.00390625,-1.16796875,0.09765625
478,0.0390625,-1.14453125,0.1015625
479,0.0625,-1.12890625,0.12109375
480,0.046875,-1.1171875,0.1328125
481,0.0078125,-1.109375,0.11328125
482,-0.01171875,-1.109375,0.02734375
483,-0.015625,-1.140625,-0.09765625
484,-0.0234375,-1.2421875,-0.1796875
485,-0.04296875,-1.30859375,-0.19921875
486,-0.09765625,-1.40234375,-0.08203125
487,-0.21484375,-1.45703125,0.015625
488,-0.28515625,-1.4375,0.04296875
489,-0.33984375,-1.3515625,0.02734375
490,-0.37890625,-1.2578125,-0.0546875
491,-0.390625,-1.16015625,-0.08984375
492,-0.375,-1.0625,-0.08984375
493,-0.3828125,-1.0078125,-0.078125
494,-0.40234375,-0.9296875,-0.09375
495,-0.4140625,-0.86328125,-0.15625
496,-0.37109375,-0.84375,-0.265625
497,-0.3203125,-0.86328125,-0.390625
498,-0.3125,-0.91015625,-0.48046875
499,-0.29296875,-1.0078125,-0.46875
500,-0.265625,-1.1171875,-0.39453125
501,-0.25390625,-1.171875,-0.37890625
502,-0.21875,-1.21875,-0.3671875
503,-0.17578125,-1.19140625,-0.37890625
504,-0.0859375,-1.14453125,-0.41015625
505,-0.00390625,-1.06640625,-0.45703125
506,0.078125,-0.9921875,-0.484375
507,0.15234375,-0.88671875,-0.48828125
508,0.203125,-0.77734375,-0.48046875
509,0.26171875,-0.734375,-0.48046875
510,0.3203125,-0.6640625,-0.46484375
511,0.359375,-0.6484375,-0.4453125
512,0.3828125,-0.69140625,-0.4453125
513,0.375,-0.7421875,-0.4140625
514,0.34375,-0.81640625,-0.4140625
515,0.2890625,-0.90234375,-0.3671875
516,0.2265625,-1.0078125,-0.30859375
517,0.19140625,-1.05859375,-0.29296875
518,0.140625,-1.13671875,-0.2890625
519,0.06640625,-1.1796875,-0.296875
520,-0.00390625,-1.20703125,-0.28515625
521,-0.046875,-1.1953125,-0.265625
522,-0.09765625,-1.1484375,-0.25390625
523,-0.16796875,-1.10546875,-0.2109375
524,-0.2109375,-1.0859375,-0.22265625
525,-0.26171875,-1.0390625,-0.203125
526,-0.29296875,-1.0,-0.20703125
527,-0.29296875,-0.95703125,-0.18359375
528,-0.2890625,-0.93359375,-0.18359375
529,-0.2734375,-0.90234375,-0.16796875
530,-0.265625,-0.890625,-0.17578125
531,-0.265625,-0.87890625,-0.1796875
532,-0.22265625,-0.8984375,-0.171875
533,-0.19921875,-0.90234375,-0.1796875
534,-0.16796875,-0.90234375,-0.171875
535,-0.1484375,-0.90234375,-0.171875
536,-0.109375,-0.8828125,-0.16796875
537,-0.078125,-0.87890625,-0.19140625
538,-0.06640625,-0.83984375,-0.203125
539,-0.0390625,-0.83203125,-0.1953125
540,-0.03125,-0.81640625,-0.19140625
541,-0.01171875,-0.8203125,-0.171875
542,0.03125,-0.796875,-0.1640625
543,0.0390625,-0.79296875,-0.16796875
544,0.03515625,-0.77734375,-0.140625
545,0.0625,-0.7890625,-0.1484375
546,0.08203125,-0.7890625,-0.125
547,0.08984375,-0.8046875,-0.1171875
548,0.08984375,-0.81640625,-0.109375
549,0.0859375,-0.828125,-0.10546875
550,0.09765625,-0.84375,-0.09765625
551,0.08203125,-0.85546875,-0.09765625
552,0.08203125,-0.8828125,-0.09765625
553,0.08203125,-0.91015625,-0.09765625
554,0.08203125,-0.92578125,-0.09765625
555,0.0625,-0.9140625,-0.1015625
556,0.06640625,-0.9140625,-0.109375
557,0.05859375,-0.91015625,-0.11328125
558,0.05859375,-0.88671875,-0.125
559,0.0546875,-0.8984375,-0.109375
560,0.0390625,-0.875,-0.09765625
561,0.0546875,-0.87890625,-0.10546875
562,0.02734375,-0.88671875,-0.08203125
563,0.02734375,-0.88671875,-0.06640625
564,0.03515625,-0.88671875,-0.05859375
565,0.04296875,-0.890625,-0.0546875
566,0.046875,-0.89453125,-0.03515625
567,0.0546875,-0.8984375,-0.0546875
568,0.0625,-0.8984375,-0.03515625
569,0.05859375,-0.91015625,-0.0390625
570,0.0546875,-0.9296875,-0.0390625
571,0.06640625,-0.9140625,-0.0234375
572,0.06640625,-0.9140625,-0.03515625
573,0.07421875,-0.9140625,-0.03125
574,0.0703125,-0.92578125,-0.01953125
575,0.06640625,-0.921875,-0.03125
576,0.046875,-0.93359375,-0.03125
577,0.03125,-0.93359375,-0.01953125
578,0.0078125,-0.94921875,0.00390625
579,0.0,-0.94140625,-0.01171875
580,-0.01171875,-0.95703125,0.0
581,-0.02734375,-0.95703125,-0.01171875
582,-0.02734375,-0.96484375,0.00390625
583,-0.02734375,-0.97265625,-0.0078125
584,-0.04296875,-0.984375,0.0
585,-0.03125,-1.01171875,0.00390625
586,-0.0078125,-1.01953125,-0.015625
587,0.00390625,-1.04296875,0.00390625
588,0.01953125,-1.05078125,-0.0234375
589,0.04296875,-1.05078125,-0.06640625
590,0.0625,-1.078125,-0.0859375
591,0.05078125,-1.11328125,-0.1015625
592,0.0390625,-1.140625,-0.109375
593,0.015625,-1.1796875,-0.08203125
594,0.01953125,-1.1875,-0.08203125
595,0.03125,-1.1796875,-0.07421875
596,0.0703125,-1.203125,-0.0703125
597,0.109375,-1.1953125,-0.0703125
598,0.14453125,-1.21484375,-0.05078125
599,0.171875,-1.22265625,-0.01953125
600,0.1875,-1.23828125,0.03515625
601,0.19921875,-1.24609375,0.09765625
602,0.16015625,-1.21875,0.14453125
603,0.1640625,-1.21484375,0.15625
604,0.125,-1.16796875,0.1796875
605,0.0859375,-1.125,0.1640625
606,0.04296875,-1.078125,0.171875
607,-0.015625,-1.046875,0.17578125
608,-0.04296875,-1.02734375,0.18359375
609,-0.0859375,-1.015625,0.1953125
610,-0.09375,-1.0,0.1875
611,-0.109375,-1.0,0.1875
612,-0.125,-1.01953125,0.15625
613,-0.12109375,-1.04296875,0.06640625
614,-0.140625,-1.10546875,0.00390625
615,-0.15625,-1.203125,-0.05859375
616,-0.10546875,-1.296875,-0.03515625
617,-0.03125,-1.37109375,0.0546875
618,0.03125,-1.40234375,0.16015625
619,0.1015625,-1.39453125,0.19140625
620,0.16796875,-1.30859375,0.13671875
621,0.2265625,-1.234375,0.03125
622,0.25390625,-1.0390625,-0.125
623,0.20703125,-1.01953125,-0.1875
624,0.21875,-0.9765625,-0.28125
625,0.2421875,-0.9609375,-0.30859375
626,0.2734375,-0.9609375,-0.3359375
627,0.265625,-1.01953125,-0.3046875
628,0.21484375,-1.07421875,-0.3125
629,0.203125,-1.125,-0.28125
630,0.17578125,-1.16015625,-0.28125
631,0.13671875,-1.17578125,-0.26171875
632,0.0625,-1.171875,-0.265625
633,-0.0234375,-1.13671875,-0.31640625
634,-0.08203125,-1.07421875,-0.31640625
635,-0.1484375,-1.0078125,-0.3671875
636,-0.234375,-0.91796875,-0.390625
637,-0.30078125,-0.83203125,-0.421875
638,-0.359375,-0.75390625,-0.43359375
639,-0.40625,-0.69140625,-0.4375
640,-0.4375,-0.66796875,-0.421875
641,-0.4609375,-0.66015625,-0.40625
642,-0.453125,-0.67578125,-0.3828125
643,-0.4375,-0.703125,-0.37890625
