,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
184,0.046875,-0.96484375,-0.25390625
185,0.0546875,-0.97265625,-0.2578125
186,0.05078125,-0.9765625,-0.25390625
187,0.0546875,-0.97265625,-0.26171875
188,0.06640625,-0.98046875,-0.25
189,0.0390625,-0.97265625,-0.28125
190,0.03515625,-0.9765625,-0.23828125
191,0.046875,-0.98046875,-0.24609375
192,0.05078125,-0.9765625,-0.2578125
193,0.046875,-0.98828125,-0.25
194,0.0546875,-0.98046875,-0.25390625
195,0.03515625,-0.98828125,-0.25
196,0.0546875,-0.97265625,-0.2421875
197,0.046875,-0.98046875,-0.23828125
198,0.04296875,-0.9765625,-0.265625
199,0.046875,-0.96484375,-0.2578125
200,0.06640625,-0.9765625,-0.25
201,0.0703125,-0.9765625,-0.26171875
202,0.05078125,-0.98046875,-0.25390625
203,0.04296875,-0.97265625,-0.265625
204,0.0546875,-0.96875,-0.25
205,0.0546875,-0.97265625,-0.23828125
206,0.0546875,-0.97265625,-0.2421875
207,0.0390625,-0.96484375,-0.23828125
208,0.0546875,-0.98046875,-0.24609375
209,0.0546875,-0.96875,-0.25
210,0.05078125,-0.96484375,-0.24609375
211,0.046875,-0.96875,-0.25390625
212,0.04296875,-0.97265625,-0.23828125
213,0.0546875,-0.96875,-0.2578125
214,0.05078125,-0.9765625,-0.24609375
215,0.05078125,-0.96875,-0.2578125
216,0.05078125,-0.96484375,-0.24609375
217,0.05859375,-0.9765625,-0.24609375
218,0.0546875,-0.96484375,-0.26171875
219,0.05078125,-0.97265625,-0.23828125
220,0.04296875,-0.9609375,-0.2578125
221,0.0546875,-0.96875,-0.2421875
222,0.05078125,-0.97265625,-0.2421875
223,0.0546875,-0.9765625,-0.25
224,0.05859375,-0.98046875,-0.25390625
225,0.0390625,-0.96875,-0.23828125
226,0.05078125,-0.98046875,-0.25390625
227,0.0390625,-0.97265625,-0.25
228,0.05859375,-0.9765625,-0.2578125
229,0.0546875,-0.98046875,-0.25390625
230,0.03515625,-0.96484375,-0.25390625
231,0.05078125,-0.9765625,-0.25390625
232,0.0546875,-0.97265625,-0.265625
233,0.04296875,-0.96484375,-0.24609375
234,0.05078125,-0.96484375,-0.24609375
235,0.05078125,-0.97265625,-0.26171875
236,0.05078125,-0.9765625,-0.25390625
237,0.05859375,-0.96484375,-0.2578125
238,0.0546875,-0.97265625,-0.26953125
239,0.0546875,-0.96484375,-0.26171875
240,0.05078125,-0.97265625,-0.2578125
241,0.0390625,-0.98046875,-0.2734375
242,0.05859375,-0.98046875,-0.2421875
243,0.06640625,-0.96875,-0.2578125
244,0.05078125,-0.97265625,-0.2734375
245,0.05078125,-0.984375,-0.2578125
246,0.05078125,-0.9765625,-0.2578125
247,0.05859375,-0.9765625,-0.26171875
248,0.05078125,-0.97265625,-0.24609375
249,0.0546875,-0.98046875,-0.265625
250,0.05078125,-0.97265625,-0.26171875
251,0.05078125,-0.98046875,-0.25390625
252,0.05859375,-0.96875,-0.2578125
253,0.046875,-0.9765625,-0.26953125
254,0.046875,-0.98046875,-0.2578125
255,0.05078125,-0.9765625,-0.26953125
256,0.046875,-0.96875,-0.24609375
257,0.0546875,-0.97265625,-0.26171875
258,0.05078125,-0.98828125,-0.2421875
259,0.03515625,-0.96484375,-0.2578125
260,0.05859375,-0.97265625,-0.25390625
261,0.046875,-0.9609375,-0.26171875
262,0.05078125,-0.96875,-0.25
263,0.04296875,-0.96875,-0.2578125
264,0.05078125,-0.97265625,-0.2578125
265,0.046875,-0.96875,-0.26953125
266,0.05078125,-0.98046875,-0.25390625
267,0.046875,-0.98046875,-0.25390625
268,0.0390625,-0.98046875,-0.2578125
269,0.05859375,-0.97265625,-0.25
270,0.05078125,-0.984375,-0.2578125
271,0.05078125,-0.9765625,-0.2578125
272,0.05078125,-0.97265625,-0.2578125
273,0.05078125,-0.9765625,-0.2734375
274,0.04296875,-0.97265625,-0.2734375
275,0.04296875,-0.97265625,-0.26171875
276,0.05078125,-0.96484375,-0.25390625
277,0.046875,-0.98046875,-0.26171875
278,0.0546875,-0.9765625,-0.25390625
279,0.05078125,-0.96875,-0.2578125
280,0.05078125,-0.9765625,-0.25
281,0.04296875,-0.96875,-0.26953125
282,0.05078125,-0.96875,-0.24609375
283,0.046875,-0.96875,-0.25
284,0.0390625,-0.95703125,-0.2578125
285,0.046875,-0.96875,-0.25
286,0.03515625,-0.96875,-0.25390625
287,0.05078125,-0.97265625,-0.2734375
288,0.046875,-0.96484375,-0.26171875
289,0.0625,-0.98046875,-0.26171875
290,0.0546875,-0.96875,-0.2578125
291,0.046875,-0.96875,-0.25390625
292,0.0625,-0.98828125,-0.2578125
293,0.0546875,-0.96875,-0.2734375
294,0.04296875,-0.9765625,-0.27734375
295,0.046875,-0.97265625,-0.2578125
296,0.0546875,-0.96875,-0.26171875
297,0.0546875,-0.96875,-0.265625
298,0.0546875,-0.97265625,-0.25390625
299,0.0546875,-0.97265625,-0.26953125
300,0.046875,-0.96875,-0.26953125
301,0.046875,-0.97265625,-0.2578125
302,0.0546875,-0.98046875,-0.2578125
303,0.03515625,-0.9765625,-0.26171875
304,0.05078125,-0.96484375,-0.26953125
305,0.05078125,-0.97265625,-0.2890625
306,0.04296875,-0.9609375,-0.26171875
307,0.05078125,-0.96484375,-0.26171875
308,0.05859375,-0.9765625,-0.27734375
309,0.0546875,-0.97265625,-0.265625
310,0.046875,-0.97265625,-0.25390625
311,0.046875,-0.97265625,-0.26953125
312,0.0546875,-0.97265625,-0.26953125
313,0.0625,-0.9765625,-0.265625
314,0.05859375,-0.97265625,-0.265625
315,0.046875,-0.98046875,-0.26171875
316,0.05859375,-0.96875,-0.265625
317,0.046875,-0.97265625,-0.26953125
318,0.0546875,-0.98828125,-0.265625
319,0.04296875,-0.96875,-0.25390625
320,0.046875,-0.95703125,-0.27734375
321,0.046875,-0.9765625,-0.28125
322,0.0546875,-0.98046875,-0.265625
323,0.046875,-0.97265625,-0.265625
324,0.046875,-0.9609375,-0.26953125
325,0.0546875,-0.97265625,-0.25390625
326,0.046875,-0.984375,-0.26953125
327,0.046875,-0.96875,-0.265625
328,0.05078125,-0.96875,-0.26953125
329,0.046875,-0.96875,-0.27734375
330,0.0625,-0.984375,-0.2734375
331,0.05078125,-0.96875,-0.265625
332,0.0625,-0.98046875,-0.265625
333,0.0546875,-0.9765625,-0.25
334,0.0546875,-0.9765625,-0.2734375
335,0.05859375,-0.9765625,-0.2734375
336,0.05078125,-0.9609375,-0.26171875
337,0.046875,-0.9609375,-0.2578125
338,0.05078125,-0.97265625,-0.28125
339,0.05859375,-0.96484375,-0.27734375
340,0.04296875,-0.96875,-0.26953125
341,0.03125,-0.96484375,-0.26171875
342,0.0390625,-0.97265625,-0.26171875
343,0.05078125,-0.9765625,-0.27734375
344,0.04296875,-0.96484375,-0.2578125
345,0.046875,-0.98046875,-0.265625
346,0.03515625,-0.96484375,-0.2578125
347,0.05078125,-0.9921875,-0.2578125
348,0.04296875,-0.98046875,-0.26171875
349,0.0390625,-0.97265625,-0.26953125
350,0.05859375,-0.99609375,-0.26953125
351,0.0546875,-0.9921875,-0.26171875
352,0.04296875,-0.984375,-0.28515625
353,0.046875,-0.98828125,-0.26953125
354,0.05078125,-0.98046875,-0.26953125
355,0.046875,-0.96875,-0.27734375
356,0.0546875,-0.96484375,-0.26953125
357,0.046875,-0.953125,-0.2734375
358,0.05078125,-0.95703125,-0.265625
359,0.0390625,-0.95703125,-0.27734375
360,0.04296875,-0.953125,-0.26171875
361,0.03515625,-0.9609375,-0.265625
362,0.03125,-0.97265625,-0.25
363,0.03515625,-0.97265625,-0.25390625
364,0.0390625,-0.95703125,-0.26171875
365,0.04296875,-0.9765625,-0.25
366,0.03515625,-0.98046875,-0.2421875
367,0.04296875,-0.98046875,-0.2578125
368,0.046875,-0.97265625,-0.2578125
369,0.046875,-0.97265625,-0.25
370,0.046875,-0.96875,-0.265625
371,0.0546875,-0.9765625,-0.24609375
372,0.05078125,-0.97265625,-0.25
373,0.046875,-0.96484375,-0.26953125
374,0.046875,-0.9765625,-0.2578125
375,0.0546875,-0.97265625,-0.265625
376,0.0546875,-0.97265625,-0.27734375
377,0.0390625,-0.96484375,-0.26953125
378,0.0546875,-0.98046875,-0.265625
379,0.04296875,-0.9765625,-0.26171875
380,0.04296875,-0.98046875,-0.26953125
381,0.046875,-0.96875,-0.265625
382,0.05078125,-0.96875,-0.2734375
383,0.04296875,-0.98046875,-0.2578125
384,0.0390625,-0.9765625,-0.26171875
385,0.04296875,-0.96875,-0.28125
386,0.046875,-0.9765625,-0.265625
387,0.04296875,-0.9765625,-0.265625
388,0.05078125,-0.96484375,-0.2578125
389,0.05078125,-0.9765625,-0.25
390,0.05078125,-0.96875,-0.2578125
391,0.046875,-0.97265625,-0.2421875
392,0.05078125,-0.9765625,-0.2578125
393,0.046875,-0.96484375,-0.26171875
394,0.05078125,-0.97265625,-0.24609375
395,0.046875,-0.96875,-0.25390625
396,0.05078125,-0.96875,-0.2578125
397,0.0390625,-0.96484375,-0.24609375
398,0.0390625,-0.9609375,-0.265625
399,0.046875,-0.9609375,-0.25390625
400,0.046875,-0.9765625,-0.2578125
401,0.05078125,-0.9765625,-0.26171875
402,0.0390625,-0.96875,-0.25
403,0.0546875,-0.9765625,-0.2421875
404,0.05078125,-0.9765625,-0.25390625
405,0.04296875,-0.984375,-0.26171875
406,0.05078125,-0.9765625,-0.26953125
407,0.04296875,-0.98046875,-0.25
408,0.0546875,-0.98828125,-0.25
409,0.0546875,-0.98828125,-0.25
410,0.05078125,-0.97265625,-0.265625
411,0.046875,-0.98046875,-0.26953125
412,0.0390625,-0.96875,-0.265625
413,0.046875,-0.98046875,-0.25390625
414,0.05078125,-0.96875,-0.26171875
415,0.0390625,-0.98046875,-0.265625
416,0.0546875,-0.9765625,-0.25390625
417,0.04296875,-0.97265625,-0.25
418,0.04296875,-0.97265625,-0.2578125
419,0.04296875,-0.96484375,-0.26953125
420,0.05078125,-0.9765625,-0.24609375
421,0.0390625,-0.97265625,-0.25390625
422,0.05078125,-0.97265625,-0.25390625
423,0.0546875,-0.97265625,-0.25390625
424,0.0546875,-0.98046875,-0.24609375
425,0.0546875,-0.97265625,-0.26171875
426,0.05859375,-0.96875,-0.265625
427,0.04296875,-0.96875,-0.265625
428,0.05859375,-0.97265625,-0.23828125
429,0.04296875,-0.98828125,-0.25
430,0.04296875,-0.97265625,-0.25
431,0.04296875,-0.9765625,-0.25
432,0.0546875,-0.984375,-0.25
433,0.0546875,-0.9765625,-0.25390625
434,0.0390625,-0.96484375,-0.26171875
435,0.046875,-0.96875,-0.25
436,0.046875,-0.96875,-0.25390625
437,0.0546875,-0.96875,-0.25390625
438,0.046875,-0.9765625,-0.26171875
439,0.0546875,-0.9609375,-0.2265625
440,0.04296875,-0.9765625,-0.25
441,0.046875,-0.98828125,-0.2421875
442,0.0390625,-0.9765625,-0.25
443,0.05078125,-0.97265625,-0.25390625
444,0.04296875,-0.97265625,-0.25
445,0.04296875,-0.96875,-0.26171875
446,0.04296875,-0.9765625,-0.26171875
447,0.0390625,-0.98046875,-0.25390625
448,0.04296875,-0.9765625,-0.2421875
449,0.0390625,-0.9765625,-0.2578125
450,0.04296875,-0.9765625,-0.2421875
451,0.0390625,-0.984375,-0.2421875
452,0.046875,-0.98046875,-0.25
453,0.05078125,-0.96484375,-0.2421875
454,0.04296875,-0.9765625,-0.25
455,0.046875,-0.96875,-0.2421875
456,0.0390625,-0.96875,-0.25390625
457,0.04296875,-0.98046875,-0.24609375
458,0.05078125,-0.984375,-0.24609375
459,0.046875,-0.96875,-0.24609375
460,0.03515625,-0.97265625,-0.25
461,0.04296875,-0.9921875,-0.23828125
462,0.04296875,-0.97265625,-0.25390625
463,0.04296875,-0.9765625,-0.25390625
464,0.0390625,-0.9765625,-0.2265625
465,0.05078125,-0.98046875,-0.234375
466,0.0390625,-0.97265625,-0.23828125
467,0.03515625,-0.97265625,-0.234375
468,0.05078125,-0.97265625,-0.2421875
469,0.0390625,-0.9765625,-0.2578125
470,0.05078125,-0.9765625,-0.25
471,0.03125,-0.9765625,-0.2421875
472,0.04296875,-0.9765625,-0.25390625
473,0.04296875,-0.9765625,-0.2578125
474,0.05078125,-0.98046875,-0.2578125
475,0.0390625,-0.9765625,-0.25390625
476,0.05078125,-0.984375,-0.25
477,0.046875,-0.97265625,-0.25
478,0.03515625,-0.97265625,-0.25390625
479,0.0390625,-0.96484375,-0.2578125
480,0.046875,-0.97265625,-0.24609375
481,0.0390625,-0.96875,-0.25390625
482,0.03515625,-0.96875,-0.2421875
483,0.0390625,-0.96484375,-0.24609375
484,0.05078125,-0.9765625,-0.24609375
485,0.04296875,-0.98046875,-0.2421875
486,0.046875,-0.98046875,-0.25
487,0.046875,-0.96484375,-0.25
488,0.04296875,-0.9765625,-0.25
489,0.0390625,-0.9765625,-0.25390625
490,0.0390625,-0.98046875,-0.26171875
491,0.04296875,-0.98046875,-0.265625
492,0.0390625,-0.96484375,-0.25
493,0.04296875,-0.98046875,-0.25390625
494,0.03125,-0.96875,-0.2578125
495,0.046875,-0.97265625,-0.2578125
496,0.0390625,-0.98046875,-0.2578125
497,0.0390625,-0.97265625,-0.25390625
498,0.04296875,-0.98828125,-0.25390625
499,0.0390625,-0.97265625,-0.2578125
500,0.0390625,-0.9765625,-0.25390625
501,0.04296875,-0.96875,-0.265625
502,0.0390625,-0.97265625,-0.24609375
503,0.03515625,-0.9765625,-0.2578125
504,0.03515625,-0.97265625,-0.26171875
505,0.0390625,-0.9765625,-0.25390625
506,0.04296875,-0.97265625,-0.26171875
507,0.04296875,-0.96875,-0.24609375
508,0.0390625,-0.98046875,-0.26171875
509,0.04296875,-0.96484375,-0.24609375
510,0.046875,-0.97265625,-0.24609375
511,0.0390625,-0.97265625,-0.265625
512,0.046875,-0.97265625,-0.25390625
513,0.05078125,-0.9765625,-0.234375
514,0.0390625,-0.98046875,-0.25390625
515,0.03515625,-0.984375,-0.25390625
516,0.03515625,-0.96875,-0.26171875
517,0.046875,-0.97265625,-0.25390625
518,0.04296875,-0.984375,-0.25
519,0.04296875,-0.97265625,-0.26171875
520,0.05078125,-0.97265625,-0.26171875
521,0.0390625,-0.97265625,-0.2421875
522,0.04296875,-0.96875,-0.25
523,0.0390625,-0.97265625,-0.25
524,0.046875,-0.97265625,-0.2578125
525,0.0390625,-0.97265625,-0.24609375
526,0.046875,-0.9609375,-0.234375
527,0.0390625,-0.9765625,-0.25
528,0.05078125,-0.96875,-0.2421875
529,0.046875,-0.96875,-0.24609375
530,0.0390625,-0.9765625,-0.265625
531,0.0546875,-0.97265625,-0.2421875
532,0.046875,-0.97265625,-0.234375
533,0.03515625,-0.96484375,-0.2421875
534,0.04296875,-0.98046875,-0.2421875
535,0.0390625,-0.97265625,-0.24609375
536,0.05859375,-0.984375,-0.24609375
537,0.0390625,-0.97265625,-0.25390625
538,0.03515625,-0.97265625,-0.26171875
539,0.0546875,-0.96875,-0.25390625
540,0.0546875,-0.984375,-0.23828125
541,0.05859375,-0.98046875,-0.2578125
542,0.05078125,-0.97265625,-0.24609375
543,0.046875,-0.97265625,-0.23046875
544,0.046875,-0.96875,-0.25
545,0.046875,-0.96875,-0.2421875
546,0.05078125,-0.97265625,-0.2421875
547,0.046875,-0.96484375,-0.24609375
548,0.046875,-0.97265625,-0.23828125
549,0.05078125,-0.96875,-0.2578125
550,0.02734375,-0.96484375,-0.25390625
551,0.0390625,-0.97265625,-0.25
552,0.03515625,-0.9765625,-0.2578125
553,0.0390625,-0.97265625,-0.2421875
554,0.05078125,-0.99609375,-0.25
555,0.0546875,-0.9921875,-0.25
556,0.05078125,-1.0,-0.2578125
557,0.03515625,-0.9921875,-0.26171875
558,0.0546875,-1.0078125,-0.25390625
559,0.0390625,-1.0078125,-0.24609375
560,0.05859375,-0.9921875,-0.2578125
561,0.046875,-0.984375,-0.25390625
562,0.0546875,-0.98046875,-0.25
563,0.0546875,-0.97265625,-0.26171875
564,0.05078125,-0.9609375,-0.265625
565,0.05078125,-0.953125,-0.25
566,0.04296875,-0.953125,-0.25390625
567,0.0390625,-0.96484375,-0.24609375
568,0.0390625,-0.95703125,-0.24609375
569,0.03125,-0.9609375,-0.25
570,0.03515625,-0.96484375,-0.23828125
571,0.03125,-0.96875,-0.24609375
572,0.03515625,-0.97265625,-0.23828125
573,0.0546875,-0.98046875,-0.25390625
574,0.04296875,-0.9765625,-0.25
575,0.046875,-0.97265625,-0.234375
576,0.05078125,-0.98046875,-0.25
577,0.0390625,-0.96875,-0.2421875
578,0.046875,-0.98046875,-0.25
579,0.05078125,-0.97265625,-0.26171875
580,0.046875,-0.96875,-0.25
581,0.05078125,-0.9765625,-0.25390625
582,0.046875,-0.96484375,-0.2421875
583,0.046875,-0.97265625,-0.25390625
584,0.05078125,-0.98046875,-0.26171875
585,0.05078125,-0.96484375,-0.2421875
586,0.0546875,-0.984375,-0.25390625
587,0.0546875,-0.98046875,-0.24609375
588,0.05078125,-0.96875,-0.25
589,0.04296875,-0.984375,-0.25
590,0.04296875,-0.96875,-0.2578125
591,0.0390625,-0.96484375,-0.25
592,0.05078125,-0.96875,-0.26953125
593,0.046875,-0.98828125,-0.23828125
594,0.05078125,-0.97265625,-0.25
595,0.046875,-0.9609375,-0.265625
596,0.05078125,-0.9765625,-0.25390625
597,0.046875,-0.97265625,-0.25
598,0.046875,-0.97265625,-0.25390625
599,0.046875,-0.96875,-0.24609375
600,0.04296875,-0.98046875,-0.25
601,0.0546875,-0.97265625,-0.2421875
602,0.05078125,-0.97265625,-0.2421875
603,0.05078125,-0.96484375,-0.265625
604,0.0546875,-0.9765625,-0.2421875
605,0.046875,-0.98046875,-0.23828125
606,0.05078125,-0.9765625,-0.25390625
607,0.04296875,-0.97265625,-0.2421875
608,0.046875,-0.98046875,-0.2578125
609,0.0546875,-0.98046875,-0.265625
610,0.05078125,-0.98046875,-0.24609375
611,0.046875,-0.9765625,-0.24609375
612,0.0546875,-0.984375,-0.25
613,0.0546875,-0.99609375,-0.25390625
614,0.0546875,-0.984375,-0.2578125
615,0.046875,-0.97265625,-0.24609375
616,0.046875,-0.984375,-0.25
617,0.05078125,-0.9765625,-0.25
618,0.05078125,-0.9765625,-0.24609375
619,0.05078125,-0.96484375,-0.25390625
620,0.05078125,-0.97265625,-0.24609375
621,0.046875,-0.96484375,-0.25390625
622,0.04296875,-0.9765625,-0.25
623,0.04296875,-0.96484375,-0.2578125
624,0.05078125,-0.96875,-0.2421875
625,0.046875,-0.97265625,-0.234375
626,0.0390625,-0.96875,-0.25390625
627,0.04296875,-0.96875,-0.25390625
628,0.046875,-0.96875,-0.24609375
629,0.0625,-0.9765625,-0.234375
630,0.0390625,-0.96875,-0.24609375
631,0.046875,-0.9765625,-0.24609375
632,0.0546875,-0.98828125,-0.2421875
633,0.0546875,-0.98046875,-0.25390625
634,0.046875,-0.9765625,-0.26171875
635,0.05859375,-0.97265625,-0.2734375
636,0.04296875,-0.9765625,-0.25390625
637,0.0625,-0.98828125,-0.25390625
638,0.04296875,-0.984375,-0.25390625
639,0.0546875,-0.96875,-0.2578125
640,0.0546875,-0.9765625,-0.25390625
641,0.05078125,-0.9765625,-0.2421875
642,0.05078125,-0.97265625,-0.24609375
643,0.05859375,-0.98046875,-0.2421875
644,0.05078125,-0.96875,-0.25390625
645,0.05859375,-0.98046875,-0.25
646,0.04296875,-0.96484375,-0.234375
647,0.0546875,-0.97265625,-0.23828125
648,0.04296875,-0.9765625,-0.25390625
649,0.0546875,-0.98046875,-0.25
650,0.05078125,-0.9765625,-0.2421875
651,0.0546875,-0.9765625,-0.24609375
652,0.0546875,-0.97265625,-0.26171875
653,0.046875,-0.9765625,-0.2578125
654,0.05859375,-0.98046875,-0.26953125
655,0.046875,-0.98046875,-0.2421875
656,0.0546875,-0.97265625,-0.25
657,0.05078125,-0.9609375,-0.24609375
