,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
56,0.05859375,-0.9921875,-0.40234375
57,0.0703125,-0.99609375,-0.40234375
58,0.05859375,-0.99609375,-0.390625
59,0.06640625,-1.0,-0.40234375
60,0.06640625,-1.0,-0.40234375
61,0.0625,-1.0,-0.40625
62,0.05859375,-0.99609375,-0.41015625
63,0.05859375,-1.0,-0.390625
64,0.0625,-0.9921875,-0.390625
65,0.0546875,-0.9921875,-0.390625
66,0.0625,-0.9921875,-0.3984375
67,0.0546875,-0.9921875,-0.390625
68,0.05859375,-0.98046875,-0.3984375
69,0.07421875,-0.98828125,-0.40625
70,0.05859375,-0.99609375,-0.39453125
71,0.0625,-0.9921875,-0.390625
72,0.078125,-1.0,-0.4140625
73,0.0625,-1.0078125,-0.375
74,0.0546875,-0.98828125,-0.38671875
75,0.07421875,-1.0,-0.39453125
76,0.0625,-1.0,-0.3984375
77,0.0703125,-0.99609375,-0.3984375
78,0.07421875,-1.0,-0.39453125
79,0.0625,-0.9921875,-0.390625
80,0.0546875,-1.015625,-0.3828125
81,0.0625,-1.00390625,-0.39453125
82,0.0625,-1.0,-0.3828125
83,0.05859375,-0.98828125,-0.39453125
84,0.0546875,-0.99609375,-0.40234375
85,0.05859375,-1.01171875,-0.390625
86,0.05859375,-1.0,-0.39453125
87,0.06640625,-0.99609375,-0.3984375
88,0.06640625,-1.0,-0.3984375
89,0.0625,-0.99609375,-0.40234375
90,0.078125,-1.00390625,-0.3984375
91,0.0625,-1.00390625,-0.3984375
92,0.06640625,-0.99609375,-0.3984375
93,0.05859375,-1.0,-0.40234375
94,0.07421875,-1.0,-0.39453125
95,0.07421875,-0.98828125,-0.40625
96,0.07421875,-0.984375,-0.40625
97,0.0546875,-0.97265625,-0.3984375
98,0.06640625,-0.98828125,-0.39453125
99,0.05859375,-0.99609375,-0.40234375
100,0.0625,-0.98828125,-0.390625
101,0.05859375,-0.9921875,-0.390625
102,0.046875,-0.984375,-0.38671875
103,0.04296875,-0.98828125,-0.40234375
104,0.05859375,-0.99609375,-0.40625
105,0.05078125,-0.984375,-0.3984375
106,0.0703125,-0.98046875,-0.41796875
107,0.0625,-0.98828125,-0.41796875
108,0.0625,-0.98046875,-0.41015625
109,0.0546875,-0.98828125,-0.39453125
110,0.06640625,-0.98046875,-0.3984375
111,0.06640625,-0.98828125,-0.4140625
112,0.08203125,-0.9921875,-0.3984375
113,0.07421875,-0.9921875,-0.39453125
114,0.06640625,-0.99609375,-0.38671875
115,0.06640625,-0.9921875,-0.40625
116,0.06640625,-1.0,-0.40234375
117,0.06640625,-0.9921875,-0.390625
118,0.0703125,-1.0,-0.3984375
119,0.078125,-0.9921875,-0.3984375
120,0.0625,-0.9921875,-0.3984375
121,0.07421875,-0.99609375,-0.3828125
122,0.0703125,-0.98828125,-0.40234375
123,0.06640625,-0.99609375,-0.40625
124,0.0703125,-0.9921875,-0.42578125
125,0.0703125,-0.99609375,-0.40234375
126,0.06640625,-0.99609375,-0.390625
127,0.06640625,-0.9921875,-0.40625
128,0.07421875,-0.99609375,-0.3984375
129,0.078125,-0.99609375,-0.3984375
130,0.0703125,-0.99609375,-0.40625
131,0.0703125,-0.99609375,-0.3984375
132,0.078125,-1.00390625,-0.37890625
133,0.0703125,-1.0,-0.40625
134,0.08203125,-0.99609375,-0.40234375
135,0.078125,-1.00390625,-0.3828125
136,0.08984375,-0.99609375,-0.38671875
137,0.0703125,-1.0,-0.40625
138,0.07421875,-0.99609375,-0.39453125
139,0.07421875,-0.9921875,-0.390625
140,0.06640625,-0.99609375,-0.3984375
141,0.078125,-0.98828125,-0.41015625
142,0.0703125,-0.9921875,-0.40625
143,0.078125,-0.99609375,-0.390625
144,0.07421875,-0.98828125,-0.39453125
145,0.07421875,-0.9921875,-0.39453125
146,0.06640625,-0.98828125,-0.39453125
147,0.07421875,-0.984375,-0.3984375
148,0.06640625,-0.98828125,-0.40234375
149,0.0625,-0.984375,-0.41796875
150,0.06640625,-0.9921875,-0.41015625
151,0.0625,-0.984375,-0.4140625
152,0.078125,-0.99609375,-0.40234375
153,0.0703125,-0.9921875,-0.39453125
154,0.06640625,-0.9921875,-0.40234375
155,0.07421875,-0.99609375,-0.40625
156,0.06640625,-0.98828125,-0.390625
157,0.06640625,-0.984375,-0.3984375
158,0.07421875,-0.9921875,-0.41796875
159,0.07421875,-0.9921875,-0.390625
160,0.07421875,-0.98828125,-0.38671875
161,0.06640625,-0.98828125,-0.39453125
162,0.0703125,-0.9921875,-0.3984375
163,0.0625,-0.9921875,-0.40234375
164,0.078125,-0.9921875,-0.40234375
165,0.0703125,-0.9921875,-0.390625
166,0.06640625,-0.99609375,-0.3984375
167,0.0625,-0.984375,-0.3984375
168,0.06640625,-0.99609375,-0.3984375
169,0.0703125,-0.9921875,-0.421875
170,0.05078125,-0.9921875,-0.39453125
171,0.05859375,-0.99609375,-0.40234375
172,0.0625,-0.99609375,-0.421875
173,0.05859375,-0.984375,-0.39453125
174,0.0703125,-0.99609375,-0.4140625
175,0.0703125,-0.98828125,-0.41015625
176,0.05859375,-0.98828125,-0.40234375
177,0.05859375,-0.984375,-0.3984375
178,0.06640625,-0.9921875,-0.40234375
179,0.07421875,-0.9921875,-0.3984375
180,0.07421875,-0.9921875,-0.38671875
181,0.0703125,-0.98828125,-0.390625
182,0.08203125,-0.984375,-0.3828125
183,0.078125,-0.9765625,-0.40234375
184,0.08203125,-0.9921875,-0.375
185,0.09375,-0.98828125,-0.3828125
186,0.10546875,-0.99609375,-0.38671875
187,0.1171875,-0.9921875,-0.37890625
188,0.12890625,-0.99609375,-0.36328125
189,0.15625,-0.98046875,-0.3671875
190,0.15625,-1.00390625,-0.359375
191,0.15625,-1.00390625,-0.35546875
192,0.17578125,-1.01171875,-0.3828125
193,0.171875,-1.015625,-0.3828125
194,0.171875,-1.02734375,-0.375
195,0.15625,-1.015625,-0.36328125
196,0.1484375,-1.02734375,-0.37109375
197,0.140625,-1.0390625,-0.375
198,0.12890625,-1.03515625,-0.37890625
199,0.10546875,-1.0234375,-0.37890625
200,0.1015625,-1.01953125,-0.3671875
201,0.08203125,-1.00390625,-0.34375
202,0.07421875,-1.0,-0.359375
203,0.078125,-1.0078125,-0.359375
204,0.078125,-0.9921875,-0.34765625
205,0.08984375,-0.99609375,-0.3515625
206,0.09765625,-0.99609375,-0.328125
207,0.1015625,-1.0,-0.33984375
208,0.109375,-0.98828125,-0.3359375
209,0.12109375,-0.9921875,-0.3515625
210,0.12890625,-0.99609375,-0.37109375
211,0.1328125,-1.0,-0.35546875
212,0.140625,-1.0,-0.35546875
213,0.13671875,-1.0078125,-0.34375
214,0.1328125,-1.00390625,-0.3359375
215,0.140625,-1.0078125,-0.33984375
216,0.125,-1.01171875,-0.34765625
217,0.12109375,-1.0078125,-0.34765625
218,0.1171875,-0.9921875,-0.37890625
219,0.09765625,-0.9921875,-0.359375
220,0.08203125,-0.98046875,-0.37890625
221,0.09765625,-0.984375,-0.3828125
222,0.08984375,-0.98046875,-0.375
223,0.06640625,-0.97265625,-0.375
224,0.05859375,-0.984375,-0.36328125
225,0.0625,-0.9921875,-0.3515625
226,0.0703125,-0.99609375,-0.3515625
227,0.07421875,-0.984375,-0.359375
228,0.078125,-0.98828125,-0.35546875
229,0.078125,-0.98828125,-0.35546875
230,0.078125,-0.99609375,-0.359375
231,0.0859375,-1.0078125,-0.359375
232,0.1015625,-1.00390625,-0.37890625
233,0.09375,-1.00390625,-0.37109375
234,0.1015625,-1.0,-0.37890625
235,0.1015625,-0.99609375,-0.3984375
236,0.1171875,-0.99609375,-0.38671875
237,0.12109375,-0.984375,-0.3828125
238,0.125,-0.9765625,-0.41015625
239,0.12890625,-0.984375,-0.40234375
240,0.13671875,-0.98828125,-0.40234375
241,0.125,-0.96875,-0.390625
242,0.12890625,-0.9765625,-0.3984375
243,0.12109375,-0.96875,-0.41796875
244,0.125,-0.96875,-0.40234375
245,0.12890625,-0.96484375,-0.4140625
246,0.11328125,-0.96875,-0.390625
247,0.11328125,-0.96875,-0.4140625
248,0.11328125,-0.9765625,-0.41015625
249,0.10546875,-0.97265625,-0.4140625
250,0.08984375,-0.95703125,-0.421875
251,0.07421875,-0.96484375,-0.421875
252,0.0625,-0.96484375,-0.42578125
253,0.0546875,-0.95703125,-0.421875
254,0.046875,-0.96484375,-0.3984375
255,0.0390625,-0.9609375,-0.4140625
256,0.046875,-0.96875,-0.4140625
257,0.02734375,-0.9609375,-0.41015625
258,0.03125,-0.96484375,-0.4140625
259,0.0390625,-0.98046875,-0.40625
260,0.0234375,-0.99609375,-0.40625
261,0.0234375,-1.0078125,-0.3984375
262,0.02734375,-1.01953125,-0.41015625
263,0.01171875,-1.03515625,-0.390625
264,0.015625,-1.04296875,-0.3984375
265,0.0078125,-1.046875,-0.37890625
266,0.00390625,-1.05859375,-0.39453125
267,0.0,-1.04296875,-0.39453125
268,-0.00390625,-1.0546875,-0.4140625
269,-0.00390625,-1.0546875,-0.39453125
270,-0.0390625,-1.0546875,-0.39453125
271,-0.03125,-1.05078125,-0.38671875
272,-0.04296875,-1.0390625,-0.3828125
273,-0.03125,-1.03515625,-0.38671875
274,-0.05078125,-1.015625,-0.38671875
275,-0.0546875,-0.99609375,-0.3828125
276,-0.05078125,-0.97265625,-0.37890625
277,-0.0390625,-0.97265625,-0.37890625
278,-0.03125,-0.95703125,-0.37109375
279,-0.03125,-0.95703125,-0.38671875
280,-0.0234375,-0.9453125,-0.36328125
281,0.0,-0.94921875,-0.3671875
282,0.00390625,-0.953125,-0.33984375
283,0.01171875,-0.9609375,-0.3359375
284,0.0390625,-0.96875,-0.34375
285,0.05859375,-0.97265625,-0.32421875
286,0.06640625,-0.984375,-0.33203125
287,0.06640625,-1.0,-0.32421875
288,0.0859375,-1.0,-0.34375
289,0.06640625,-1.01953125,-0.328125
290,0.046875,-1.0078125,-0.359375
291,0.05078125,-1.01953125,-0.36328125
292,0.05859375,-1.00390625,-0.3515625
293,0.03125,-1.0078125,-0.3671875
294,0.01171875,-0.99609375,-0.3515625
295,0.0078125,-0.9921875,-0.34765625
296,0.0078125,-0.9765625,-0.3359375
297,0.00390625,-0.97265625,-0.3515625
298,-0.01171875,-0.97265625,-0.33203125
299,0.0,-0.96484375,-0.3515625
300,0.0,-0.95703125,-0.34765625
301,0.0,-0.9609375,-0.34765625
302,0.0,-0.97265625,-0.34765625
303,0.00390625,-0.96484375,-0.34375
304,0.00390625,-0.96484375,-0.3359375
305,0.0,-0.9609375,-0.33203125
306,0.0,-0.96484375,-0.33984375
307,0.0078125,-0.95703125,-0.33203125
308,0.00390625,-0.97265625,-0.30859375
309,0.0,-0.98046875,-0.3359375
310,0.0078125,-0.98828125,-0.328125
311,0.01171875,-0.99609375,-0.33203125
312,0.03125,-1.00390625,-0.328125
313,0.03515625,-1.015625,-0.3359375
314,0.01171875,-1.00390625,-0.3359375
315,0.0234375,-1.0078125,-0.328125
316,0.04296875,-1.00390625,-0.33203125
317,0.0234375,-1.0078125,-0.3125
318,0.0234375,-1.01171875,-0.31640625
319,0.02734375,-1.01953125,-0.32421875
320,0.0390625,-1.0234375,-0.31640625
321,0.03515625,-1.015625,-0.32421875
322,0.03125,-1.015625,-0.33203125
323,0.03125,-1.00390625,-0.31640625
324,0.02734375,-0.9921875,-0.31640625
325,0.03125,-0.9921875,-0.33984375
326,0.0078125,-0.9921875,-0.33203125
327,0.02734375,-0.99609375,-0.3203125
328,0.0234375,-0.99609375,-0.3125
329,0.03515625,-0.9921875,-0.3046875
330,0.046875,-0.9921875,-0.32421875
331,0.04296875,-0.9921875,-0.30078125
332,0.04296875,-0.9921875,-0.30859375
333,0.03515625,-0.98046875,-0.30859375
334,0.02734375,-0.98046875,-0.30859375
335,0.0390625,-0.98046875,-0.28515625
336,0.02734375,-0.984375,-0.3046875
337,0.02734375,-0.98046875,-0.29296875
338,0.01171875,-1.0078125,-0.296875
339,0.0078125,-1.0,-0.28515625
340,0.0,-1.0,-0.30078125
341,0.00390625,-1.0,-0.29296875
342,0.01171875,-1.00390625,-0.3046875
343,0.0,-1.00390625,-0.2890625
344,0.00390625,-1.0078125,-0.3046875
345,0.01171875,-1.0,-0.2890625
346,0.01171875,-1.0,-0.28515625
347,0.01171875,-0.9921875,-0.30078125
348,0.015625,-0.9921875,-0.3046875
349,0.01171875,-1.0,-0.3125
350,0.01171875,-0.9921875,-0.30859375
351,0.0,-0.9765625,-0.30859375
352,0.0,-0.98828125,-0.30078125
353,0.0,-1.0,-0.3125
354,0.0,-0.9921875,-0.31640625
355,0.0,-0.99609375,-0.31640625
356,-0.01171875,-1.0078125,-0.3125
357,0.0,-1.01953125,-0.28515625
358,-0.00390625,-1.02734375,-0.28515625
359,0.0,-1.03125,-0.28515625
360,0.0,-1.05078125,-0.2890625
361,0.0,-1.04296875,-0.2734375
362,0.0,-1.0625,-0.28515625
363,0.0,-1.0625,-0.29296875
364,-0.00390625,-1.05078125,-0.28125
365,0.00390625,-1.06640625,-0.27734375
366,0.00390625,-1.06640625,-0.296875
367,0.0,-1.0625,-0.26953125
368,0.0078125,-1.0703125,-0.2734375
369,0.00390625,-1.0703125,-0.27734375
370,0.0,-1.07421875,-0.2578125
371,0.0078125,-1.05859375,-0.265625
372,0.0234375,-1.0859375,-0.25390625
373,0.0078125,-1.08203125,-0.26171875
374,-0.00390625,-1.12109375,-0.25390625
375,0.00390625,-1.09375,-0.25
376,-0.0078125,-1.0703125,-0.25390625
377,-0.02734375,-1.08984375,-0.234375
378,-0.04296875,-1.10546875,-0.2734375
379,-0.04296875,-1.078125,-0.22265625
380,-0.05859375,-1.0859375,-0.26171875
381,-0.04296875,-1.09375,-0.26953125
382,-0.0546875,-1.09765625,-0.3125
383,-0.05078125,-1.11328125,-0.328125
384,-0.05859375,-1.12890625,-0.34375
385,-0.078125,-1.15234375,-0.37109375
386,-0.13671875,-1.16796875,-0.34765625
387,-0.1796875,-1.203125,-0.36328125
388,-0.20703125,-1.23046875,-0.34765625
389,-0.2109375,-1.2265625,-0.3515625
390,-0.20703125,-1.24609375,-0.33203125
391,-0.203125,-1.234375,-0.3515625
392,-0.1953125,-1.2265625,-0.36328125
393,-0.18359375,-1.2109375,-0.37890625
394,-0.16015625,-1.1953125,-0.3828125
395,-0.13671875,-1.15625,-0.3984375
396,-0.1015625,-1.140625,-0.3984375
397,-0.0859375,-1.1171875,-0.3828125
398,-0.0390625,-1.12109375,-0.40625
399,-0.0078125,-1.09375,-0.41796875
400,0.015625,-1.1015625,-0.421875
401,0.0390625,-1.0859375,-0.4140625
402,0.05859375,-1.078125,-0.421875
403,0.078125,-1.06640625,-0.4296875
404,0.0859375,-1.0390625,-0.4609375
405,0.10546875,-1.046875,-0.46875
406,0.09765625,-1.01953125,-0.46875
407,0.0859375,-1.0,-0.484375
408,0.08984375,-0.9921875,-0.48046875
409,0.0859375,-0.9765625,-0.49609375
410,0.0625,-0.9375,-0.50390625
411,0.0703125,-0.921875,-0.5078125
412,0.07421875,-0.88671875,-0.515625
413,0.06640625,-0.875,-0.5234375
414,0.05859375,-0.83984375,-0.53515625
415,0.06640625,-0.828125,-0.51171875
416,0.0859375,-0.80078125,-0.51953125
417,0.0546875,-0.7734375,-0.49609375
418,0.05859375,-0.75390625,-0.51171875
419,0.046875,-0.75390625,-0.5
420,0.0625,-0.76953125,-0.4921875
421,0.0625,-0.765625,-0.4921875
422,0.0703125,-0.7890625,-0.5
423,0.07421875,-0.8203125,-0.4765625
424,0.1015625,-0.86328125,-0.48828125
425,0.109375,-0.8984375,-0.484375
426,0.12109375,-0.9296875,-0.46875
427,0.13671875,-0.9765625,-0.46484375
428,0.1328125,-1.00390625,-0.44140625
429,0.15234375,-1.01953125,-0.41796875
430,0.14453125,-1.04296875,-0.40625
431,0.13671875,-1.0625,-0.40625
432,0.109375,-1.07421875,-0.41015625
433,0.10546875,-1.078125,-0.42578125
434,0.10546875,-1.07421875,-0.4296875
435,0.08203125,-1.078125,-0.4296875
436,0.078125,-1.0625,-0.42578125
437,0.0703125,-1.0546875,-0.41796875
438,0.0546875,-1.05859375,-0.41796875
439,0.05078125,-1.0234375,-0.41015625
440,0.04296875,-0.99609375,-0.3984375
441,0.03515625,-0.97265625,-0.40625
442,0.0546875,-0.9453125,-0.39453125
443,0.0546875,-0.921875,-0.37890625
444,0.03125,-0.91796875,-0.3828125
445,0.01171875,-0.9140625,-0.3515625
446,0.05078125,-0.87890625,-0.37109375
447,0.07421875,-0.8671875,-0.37109375
448,0.08203125,-0.8515625,-0.3515625
449,0.07421875,-0.85546875,-0.35546875
450,0.10546875,-0.85546875,-0.33203125
451,0.12890625,-0.83984375,-0.34375
452,0.13671875,-0.84375,-0.359375
453,0.1484375,-0.85546875,-0.3515625
454,0.14453125,-0.87109375,-0.36328125
455,0.1484375,-0.890625,-0.34765625
456,0.15625,-0.90234375,-0.33203125
457,0.15234375,-0.921875,-0.3203125
458,0.1484375,-0.95703125,-0.31640625
459,0.12109375,-0.984375,-0.296875
460,0.125,-0.984375,-0.29296875
461,0.09765625,-0.98046875,-0.28125
462,0.08203125,-0.97265625,-0.3046875
463,0.06640625,-0.984375,-0.3046875
464,0.06640625,-0.98046875,-0.29296875
465,0.06640625,-0.984375,-0.28515625
466,0.046875,-0.984375,-0.28125
467,0.05859375,-0.99609375,-0.28515625
468,0.05078125,-0.98046875,-0.2734375
469,0.0390625,-0.9609375,-0.2734375
470,0.0625,-0.96875,-0.30078125
471,0.046875,-0.953125,-0.2734375
472,0.05859375,-0.94140625,-0.28515625
473,0.0546875,-0.92578125,-0.2734375
474,0.07421875,-0.93359375,-0.28515625
475,0.06640625,-0.9375,-0.2890625
476,0.08203125,-0.94140625,-0.27734375
477,0.078125,-0.94921875,-0.26953125
478,0.08984375,-0.94921875,-0.265625
479,0.08984375,-0.9453125,-0.26171875
480,0.08984375,-0.94921875,-0.27734375
481,0.08984375,-0.94921875,-0.2578125
482,0.09765625,-0.9296875,-0.26171875
483,0.1015625,-0.953125,-0.2578125
484,0.10546875,-0.953125,-0.25390625
485,0.09765625,-0.95703125,-0.24609375
486,0.10546875,-0.94921875,-0.23828125
487,0.1015625,-0.94921875,-0.22265625
488,0.109375,-0.96484375,-0.21484375
489,0.109375,-0.94921875,-0.203125
490,0.1328125,-0.94921875,-0.21875
491,0.13671875,-0.95703125,-0.21875
492,0.1328125,-0.95703125,-0.20703125
493,0.1328125,-0.953125,-0.21875
494,0.1328125,-0.95703125,-0.22265625
495,0.16015625,-0.96484375,-0.23046875
496,0.171875,-0.98046875,-0.23828125
497,0.1796875,-0.97265625,-0.23828125
498,0.19921875,-0.984375,-0.2421875
499,0.1953125,-0.98828125,-0.25390625
500,0.2109375,-0.99609375,-0.2734375
501,0.2109375,-0.9921875,-0.26171875
502,0.21484375,-1.02734375,-0.26953125
503,0.203125,-1.046875,-0.2734375
504,0.19921875,-1.0703125,-0.2890625
505,0.19921875,-1.0859375,-0.26953125
506,0.171875,-1.10546875,-0.28125
507,0.1640625,-1.12890625,-0.27734375
508,0.13671875,-1.140625,-0.2890625
509,0.1328125,-1.1484375,-0.2890625
510,0.12890625,-1.15625,-0.28515625
511,0.1328125,-1.1328125,-0.27734375
512,0.10546875,-1.1171875,-0.2734375
513,0.1328125,-1.125,-0.28125
514,0.140625,-1.1484375,-0.26953125
515,0.12890625,-1.13671875,-0.23828125
516,0.12890625,-1.13671875,-0.21484375
517,0.1328125,-1.15234375,-0.17578125
518,0.1015625,-1.16015625,-0.1484375
519,0.09765625,-1.16796875,-0.13671875
520,0.0546875,-1.15234375,-0.08984375
521,0.03125,-1.15234375,-0.09765625
522,0.05078125,-1.13671875,-0.11328125
523,0.03515625,-1.12890625,-0.1171875
524,0.0546875,-1.1328125,-0.12109375
525,0.0625,-1.12890625,-0.140625
526,0.0546875,-1.13671875,-0.1875
527,0.05859375,-1.1328125,-0.234375
528,0.0625,-1.17578125,-0.26953125
529,0.1015625,-1.234375,-0.33203125
530,0.1484375,-1.28515625,-0.33984375
531,0.21875,-1.34765625,-0.32421875
532,0.2734375,-1.41796875,-0.23046875
533,0.32421875,-1.47265625,-0.1484375
534,0.3828125,-1.4375,-0.14453125
535,0.421875,-1.375,-0.15234375
536,0.44921875,-1.265625,-0.17578125
537,0.44921875,-1.22265625,-0.203125
538,0.44921875,-1.14453125,-0.23828125
539,0.4453125,-1.09765625,-0.28125
540,0.39453125,-1.046875,-0.30859375
541,0.36328125,-0.99609375,-0.35546875
542,0.3203125,-0.97265625,-0.39453125
543,0.30078125,-0.98828125,-0.421875
544,0.265625,-1.00390625,-0.4140625
545,0.23828125,-1.04296875,-0.41796875
546,0.1875,-1.07421875,-0.4375
547,0.1328125,-1.08203125,-0.44921875
548,0.08984375,-1.078125,-0.4609375
549,0.015625,-1.046875,-0.50390625
550,-0.04296875,-1.02734375,-0.52734375
551,-0.1015625,-1.0078125,-0.5625
552,-0.13671875,-0.9765625,-0.59375
553,-0.16796875,-0.92578125,-0.60546875
554,-0.1796875,-0.91015625,-0.6171875
555,-0.203125,-0.86328125,-0.6328125
556,-0.22265625,-0.83203125,-0.61328125
557,-0.2109375,-0.81640625,-0.60546875
558,-0.19921875,-0.80078125,-0.58984375
559,-0.1640625,-0.7890625,-0.5625
560,-0.12890625,-0.7890625,-0.53515625
561,-0.08203125,-0.80859375,-0.5234375
562,-0.0390625,-0.83984375,-0.5078125
563,-0.00390625,-0.875,-0.4765625
564,0.04296875,-0.91796875,-0.44921875
565,0.09375,-0.94921875,-0.43359375
566,0.15234375,-0.98046875,-0.421875
567,0.1796875,-1.00390625,-0.40625
568,0.21875,-1.0078125,-0.40625
569,0.23828125,-1.01953125,-0.40625
570,0.2578125,-1.015625,-0.40625
571,0.26171875,-1.01171875,-0.41796875
572,0.26171875,-1.03125,-0.41796875
573,0.26953125,-1.0234375,-0.3984375
574,0.25,-1.046875,-0.390625
575,0.21875,-1.03125,-0.375
576,0.1953125,-1.02734375,-0.359375
577,0.14453125,-1.01953125,-0.37109375
578,0.1328125,-1.0078125,-0.34765625
579,0.10546875,-1.0,-0.35546875
580,0.08203125,-1.0,-0.3359375
581,0.0546875,-0.984375,-0.328125
582,0.01953125,-0.97265625,-0.31640625
583,0.00390625,-0.94921875,-0.3359375
584,0.0,-0.90625,-0.32421875
585,-0.0234375,-0.88671875,-0.328125
586,-0.05078125,-0.87109375,-0.31640625
587,-0.046875,-0.87109375,-0.30859375
588,-0.02734375,-0.8671875,-0.28515625
589,-0.02734375,-0.83984375,-0.30859375
590,-0.05078125,-0.828125,-0.3046875
591,-0.03125,-0.82421875,-0.30078125
592,-0.0078125,-0.8203125,-0.3046875
593,0.0,-0.8046875,-0.30078125
594,0.0234375,-0.796875,-0.29296875
595,0.03515625,-0.796875,-0.3046875
596,0.03515625,-0.81640625,-0.30859375
597,0.03125,-0.81640625,-0.28125
598,0.015625,-0.82421875,-0.2734375
599,0.0234375,-0.8515625,-0.27734375
600,0.01171875,-0.87890625,-0.26171875
601,0.00390625,-0.9140625,-0.27734375
602,0.0078125,-0.953125,-0.265625
603,0.0,-0.98046875,-0.26953125
604,-0.00390625,-0.9921875,-0.2578125
605,-0.0078125,-1.01171875,-0.25390625
606,-0.0078125,-1.00390625,-0.26171875
607,0.0,-1.00390625,-0.26171875
608,-0.015625,-0.98828125,-0.25
609,-0.015625,-0.96484375,-0.25
610,0.0,-0.94140625,-0.2421875
611,0.0,-0.9140625,-0.24609375
612,0.00390625,-0.8984375,-0.23828125
613,0.0078125,-0.87890625,-0.2421875
614,0.01171875,-0.87890625,-0.2265625
615,0.0234375,-0.8671875,-0.2421875
616,0.01953125,-0.87109375,-0.2578125
617,0.04296875,-0.875,-0.25390625
618,0.04296875,-0.86328125,-0.2421875
619,0.0390625,-0.89453125,-0.22265625
620,0.05078125,-0.91015625,-0.23046875
621,0.05859375,-0.9140625,-0.234375
622,0.0859375,-0.9453125,-0.20703125
623,0.09765625,-0.953125,-0.234375
624,0.1171875,-0.96875,-0.21875
625,0.12109375,-0.98828125,-0.23046875
626,0.14453125,-0.99609375,-0.2265625
627,0.15625,-1.0078125,-0.22265625
628,0.15625,-1.0234375,-0.23046875
629,0.15625,-1.01171875,-0.23046875
630,0.1328125,-1.03125,-0.2109375
631,0.109375,-1.03125,-0.1953125
632,0.02734375,-1.03515625,-0.18359375
633,0.0,-1.03515625,-0.1796875
634,-0.04296875,-1.05078125,-0.2109375
635,-0.12109375,-1.046875,-0.26953125
636,-0.16015625,-1.046875,-0.328125
637,-0.15625,-1.05078125,-0.3515625
638,-0.1875,-1.06640625,-0.3828125
639,-0.19140625,-1.08984375,-0.35546875
640,-0.16796875,-1.09765625,-0.30078125
641,-0.1328125,-1.1328125,-0.2421875
642,-0.0703125,-1.1171875,-0.19921875
643,-0.0546875,-1.13671875,-0.16015625
644,-0.03515625,-1.16796875,-0.140625
645,-0.0390625,-1.1953125,-0.15234375
646,-0.0390625,-1.19921875,-0.12890625
647,-0.03515625,-1.22265625,-0.15234375
648,-0.015625,-1.19921875,-0.1484375
649,0.01171875,-1.20703125,-0.11328125
650,0.05078125,-1.18359375,-0.08984375
651,0.11328125,-1.171875,-0.05859375
652,0.10546875,-1.17578125,-0.03125
653,0.10546875,-1.15234375,-0.0390625
