,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,0.05859375,-0.99609375,-0.203125
77,0.05859375,-0.98828125,-0.16796875
78,0.05078125,-0.9765625,-0.17578125
79,0.0546875,-0.984375,-0.171875
80,0.0625,-0.98828125,-0.1875
81,0.0546875,-0.984375,-0.171875
82,0.046875,-0.984375,-0.171875
83,0.04296875,-0.98046875,-0.1796875
84,0.046875,-0.9765625,-0.1796875
85,0.05078125,-0.9921875,-0.1796875
86,0.05078125,-0.9921875,-0.171875
87,0.0546875,-0.9921875,-0.1640625
88,0.0546875,-0.99609375,-0.1640625
89,0.05078125,-0.98828125,-0.17578125
90,0.05078125,-0.984375,-0.1796875
91,0.05078125,-0.9765625,-0.171875
92,0.04296875,-0.98046875,-0.16796875
93,0.0546875,-0.98046875,-0.1875
94,0.0546875,-0.984375,-0.17578125
95,0.05859375,-1.0,-0.1640625
96,0.05078125,-0.9921875,-0.171875
97,0.05078125,-0.984375,-0.16796875
98,0.05859375,-0.984375,-0.16796875
99,0.046875,-0.98828125,-0.171875
100,0.046875,-0.984375,-0.16015625
101,0.05078125,-0.98046875,-0.1640625
102,0.046875,-1.0,-0.16015625
103,0.05078125,-0.9921875,-0.171875
104,0.05078125,-1.0,-0.171875
105,0.05078125,-0.99609375,-0.17578125
106,0.046875,-0.98828125,-0.171875
107,0.046875,-0.9921875,-0.18359375
108,0.046875,-0.98828125,-0.17578125
109,0.05859375,-0.9921875,-0.17578125
110,0.0390625,-0.9921875,-0.17578125
111,0.046875,-0.9921875,-0.1640625
112,0.05078125,-0.9921875,-0.17578125
113,0.05859375,-0.9921875,-0.171875
114,0.05859375,-0.99609375,-0.16796875
115,0.0625,-1.0,-0.16796875
116,0.0546875,-0.984375,-0.18359375
117,0.05078125,-0.98046875,-0.1796875
118,0.05859375,-0.98046875,-0.18359375
119,0.05078125,-0.98828125,-0.1875
120,0.0546875,-0.98046875,-0.18359375
121,0.0546875,-0.98046875,-0.17578125
122,0.0546875,-0.984375,-0.17578125
123,0.0625,-0.98828125,-0.1796875
124,0.0625,-0.98046875,-0.1796875
125,0.0546875,-1.0078125,-0.16015625
126,0.05078125,-0.99609375,-0.19140625
127,0.05078125,-0.984375,-0.16015625
128,0.05078125,-0.98828125,-0.171875
129,0.05859375,-1.0,-0.16015625
130,0.0546875,-1.00390625,-0.16015625
131,0.05078125,-0.9921875,-0.1875
132,0.04296875,-0.98828125,-0.19140625
133,0.0546875,-0.984375,-0.18359375
134,0.0546875,-0.9921875,-0.18359375
135,0.06640625,-0.98828125,-0.171875
136,0.0546875,-0.9765625,-0.1796875
137,0.06640625,-0.9921875,-0.171875
138,0.0546875,-0.98828125,-0.16015625
139,0.05859375,-1.0,-0.16796875
140,0.05078125,-0.9921875,-0.171875
141,0.05859375,-0.99609375,-0.16015625
142,0.0625,-0.99609375,-0.1640625
143,0.0546875,-0.9921875,-0.171875
144,0.0546875,-0.98828125,-0.1640625
145,0.03515625,-0.98046875,-0.17578125
146,0.05078125,-0.96875,-0.171875
147,0.0390625,-0.98046875,-0.17578125
148,0.05859375,-0.98046875,-0.17578125
149,0.05078125,-0.984375,-0.16796875
150,0.0546875,-0.984375,-0.17578125
151,0.05078125,-1.00390625,-0.16796875
152,0.0546875,-0.98828125,-0.1640625
153,0.0625,-0.9921875,-0.17578125
154,0.05078125,-0.9921875,-0.1796875
155,0.05078125,-0.9921875,-0.171875
156,0.046875,-0.98828125,-0.1796875
157,0.0625,-0.99609375,-0.18359375
158,0.05078125,-0.984375,-0.1796875
159,0.05078125,-0.97265625,-0.16796875
160,0.0625,-0.9921875,-0.1796875
161,0.046875,-0.98828125,-0.17578125
162,0.05078125,-0.98828125,-0.171875
163,0.0546875,-0.9921875,-0.171875
164,0.04296875,-0.984375,-0.17578125
165,0.05078125,-0.98828125,-0.16015625
166,0.05078125,-0.984375,-0.171875
167,0.0390625,-0.98828125,-0.17578125
168,0.046875,-0.97265625,-0.17578125
169,0.046875,-0.984375,-0.1640625
170,0.0546875,-0.98828125,-0.15234375
171,0.046875,-0.98828125,-0.17578125
172,0.0546875,-0.9921875,-0.171875
173,0.05078125,-0.98828125,-0.1796875
174,0.0546875,-0.9765625,-0.1796875
175,0.0546875,-0.984375,-0.16796875
176,0.05859375,-0.99609375,-0.1796875
177,0.05859375,-1.0,-0.1796875
178,0.0546875,-1.00390625,-0.1796875
179,0.0546875,-0.99609375,-0.171875
180,0.05859375,-1.00390625,-0.1640625
181,0.0625,-0.9921875,-0.1640625
182,0.046875,-1.00390625,-0.15625
183,0.04296875,-0.9921875,-0.18359375
184,0.046875,-0.98828125,-0.18359375
185,0.04296875,-0.9765625,-0.18359375
186,0.05078125,-0.984375,-0.18359375
187,0.046875,-0.99609375,-0.171875
188,0.046875,-0.9765625,-0.1875
189,0.03515625,-0.984375,-0.1796875
190,0.05859375,-0.9921875,-0.1640625
191,0.05859375,-0.99609375,-0.17578125
192,0.046875,-0.984375,-0.171875
193,0.046875,-0.98828125,-0.17578125
194,0.05078125,-0.99609375,-0.1640625
195,0.05859375,-1.0078125,-0.171875
196,0.05859375,-0.98828125,-0.16796875
197,0.03515625,-0.99609375,-0.171875
198,0.046875,-0.99609375,-0.171875
199,0.0546875,-1.0,-0.17578125
200,0.04296875,-0.984375,-0.171875
201,0.046875,-0.99609375,-0.1640625
202,0.0546875,-0.98046875,-0.1875
203,0.05859375,-0.984375,-0.1796875
204,0.0625,-0.98828125,-0.1875
205,0.06640625,-0.98828125,-0.16796875
206,0.0546875,-0.99609375,-0.1640625
207,0.0625,-0.99609375,-0.1796875
208,0.05078125,-0.98828125,-0.1640625
209,0.046875,-0.99609375,-0.16796875
210,0.0546875,-0.9921875,-0.171875
211,0.05078125,-1.0,-0.1640625
212,0.04296875,-0.98046875,-0.17578125
213,0.0625,-0.9921875,-0.17578125
214,0.05078125,-0.98046875,-0.1640625
215,0.0625,-0.9921875,-0.16796875
216,0.05859375,-0.99609375,-0.17578125
217,0.0546875,-0.984375,-0.1796875
218,0.046875,-0.98828125,-0.16015625
219,0.05859375,-0.97265625,-0.171875
220,0.05078125,-0.98828125,-0.18359375
221,0.04296875,-0.98046875,-0.1796875
222,0.046875,-0.98828125,-0.16796875
223,0.05859375,-0.98046875,-0.1640625
224,0.05078125,-0.98828125,-0.171875
225,0.05859375,-0.984375,-0.1875
226,0.046875,-0.9921875,-0.17578125
227,0.06640625,-0.9921875,-0.1875
228,0.0625,-0.99609375,-0.1796875
229,0.04296875,-0.97265625,-0.16796875
230,0.04296875,-0.99609375,-0.1640625
231,0.0546875,-0.984375,-0.16796875
232,0.046875,-0.98828125,-0.19140625
233,0.05078125,-0.98046875,-0.1640625
234,0.0546875,-0.9921875,-0.17578125
235,0.05859375,-1.0,-0.1796875
236,0.0546875,-0.98828125,-0.1796875
237,0.05859375,-1.00390625,-0.1796875
238,0.05859375,-0.984375,-0.18359375
239,0.05859375,-0.98828125,-0.171875
240,0.0546875,-0.9921875,-0.1796875
241,0.0625,-0.9921875,-0.16796875
242,0.05078125,-0.98828125,-0.17578125
243,0.046875,-0.984375,-0.1796875
244,0.04296875,-0.9765625,-0.16796875
245,0.046875,-0.984375,-0.17578125
246,0.05078125,-0.98046875,-0.1796875
247,0.05078125,-0.99609375,-0.17578125
248,0.05078125,-0.984375,-0.18359375
249,0.0390625,-0.984375,-0.17578125
250,0.0390625,-0.98828125,-0.171875
251,0.0546875,-0.984375,-0.18359375
252,0.0390625,-0.984375,-0.17578125
253,0.05078125,-1.00390625,-0.17578125
254,0.0546875,-0.984375,-0.16015625
255,0.05859375,-0.9921875,-0.18359375
256,0.046875,-0.98828125,-0.1640625
257,0.0390625,-0.9765625,-0.1796875
258,0.04296875,-0.9921875,-0.171875
259,0.046875,-0.98046875,-0.171875
260,0.05078125,-0.984375,-0.1640625
261,0.0625,-0.9921875,-0.17578125
262,0.046875,-0.98828125,-0.18359375
263,0.05078125,-0.98046875,-0.17578125
264,0.05859375,-0.98828125,-0.1796875
265,0.05859375,-0.9765625,-0.171875
266,0.05859375,-0.9765625,-0.16796875
267,0.0390625,-0.98828125,-0.1640625
268,0.05078125,-0.9921875,-0.1640625
269,0.0546875,-0.9921875,-0.17578125
270,0.0546875,-0.9921875,-0.1796875
271,0.0546875,-0.98828125,-0.1796875
272,0.046875,-0.9921875,-0.17578125
273,0.046875,-0.99609375,-0.171875
274,0.0625,-0.98828125,-0.18359375
275,0.03515625,-0.97265625,-0.18359375
276,0.05078125,-0.984375,-0.1640625
277,0.0546875,-0.984375,-0.17578125
278,0.05078125,-0.9921875,-0.17578125
279,0.03515625,-0.9765625,-0.16796875
280,0.06640625,-0.9921875,-0.16796875
281,0.0546875,-0.98828125,-0.18359375
282,0.0625,-0.98828125,-0.16796875
283,0.0546875,-0.98828125,-0.18359375
284,0.06640625,-0.98828125,-0.17578125
285,0.05859375,-0.98828125,-0.171875
286,0.05859375,-0.9765625,-0.171875
287,0.046875,-0.99609375,-0.18359375
288,0.05078125,-0.9765625,-0.1796875
289,0.05078125,-0.98828125,-0.171875
290,0.0546875,-0.984375,-0.171875
291,0.04296875,-0.99609375,-0.18359375
292,0.05078125,-0.984375,-0.1796875
293,0.046875,-0.98828125,-0.1796875
294,0.0546875,-0.984375,-0.1875
295,0.05078125,-0.9921875,-0.1796875
296,0.046875,-0.98828125,-0.15625
297,0.0390625,-0.98828125,-0.1796875
298,0.0546875,-0.99609375,-0.171875
299,0.0546875,-0.99609375,-0.17578125
300,0.046875,-0.9921875,-0.1953125
301,0.046875,-0.9921875,-0.19921875
302,0.0546875,-0.98828125,-0.18359375
303,0.0546875,-0.98046875,-0.17578125
304,0.0546875,-0.98046875,-0.18359375
305,0.05859375,-0.98828125,-0.18359375
306,0.05078125,-0.98828125,-0.1875
307,0.06640625,-0.98046875,-0.17578125
308,0.0546875,-0.99609375,-0.1796875
309,0.046875,-0.984375,-0.16796875
310,0.0546875,-0.9921875,-0.16796875
311,0.05078125,-0.99609375,-0.1640625
312,0.0546875,-0.9765625,-0.17578125
313,0.0546875,-0.99609375,-0.171875
314,0.05078125,-0.97265625,-0.1875
315,0.046875,-0.98828125,-0.17578125
316,0.04296875,-0.98046875,-0.16796875
317,0.05078125,-0.98046875,-0.1796875
318,0.046875,-0.9765625,-0.17578125
319,0.046875,-0.9921875,-0.203125
320,0.05078125,-0.984375,-0.18359375
321,0.05078125,-0.98828125,-0.1875
322,0.05859375,-0.984375,-0.1875
323,0.05078125,-0.9921875,-0.1796875
324,0.046875,-0.98046875,-0.1875
325,0.05078125,-1.0078125,-0.17578125
326,0.0625,-0.9921875,-0.18359375
327,0.0546875,-1.0,-0.19140625
328,0.05859375,-1.0,-0.1796875
329,0.0546875,-0.98828125,-0.19140625
330,0.05078125,-1.0078125,-0.1796875
331,0.0625,-0.99609375,-0.18359375
332,0.0625,-0.98828125,-0.19140625
333,0.0546875,-0.98828125,-0.1953125
334,0.05078125,-0.98046875,-0.17578125
335,0.05078125,-1.00390625,-0.19140625
336,0.046875,-0.98828125,-0.19921875
337,0.05078125,-0.98828125,-0.1875
338,0.05078125,-0.9921875,-0.171875
339,0.046875,-0.9921875,-0.1875
340,0.05859375,-1.0,-0.1875
341,0.05859375,-0.98828125,-0.1796875
342,0.0625,-0.99609375,-0.1796875
343,0.046875,-0.99609375,-0.1796875
344,0.05078125,-0.98828125,-0.17578125
345,0.0546875,-0.9921875,-0.18359375
346,0.0546875,-0.98828125,-0.1796875
347,0.05859375,-0.98046875,-0.16796875
348,0.0546875,-0.98828125,-0.1875
349,0.05078125,-0.9765625,-0.1875
350,0.046875,-0.9765625,-0.171875
351,0.0703125,-0.984375,-0.1875
352,0.05078125,-0.97265625,-0.18359375
353,0.05078125,-0.98046875,-0.1796875
354,0.05859375,-0.9921875,-0.1796875
355,0.05859375,-0.98828125,-0.1875
356,0.04296875,-0.9765625,-0.1875
357,0.05859375,-0.984375,-0.17578125
358,0.05859375,-0.98828125,-0.19140625
359,0.05078125,-0.98046875,-0.19921875
360,0.0546875,-0.984375,-0.1953125
361,0.046875,-0.98046875,-0.203125
362,0.0546875,-0.984375,-0.19921875
363,0.05078125,-0.98828125,-0.19140625
364,0.0546875,-0.98046875,-0.171875
365,0.05859375,-0.98828125,-0.19140625
366,0.0546875,-0.9765625,-0.20703125
367,0.05859375,-0.9921875,-0.18359375
368,0.046875,-0.97265625,-0.19140625
369,0.05078125,-0.9765625,-0.1953125
370,0.0546875,-0.99609375,-0.19140625
371,0.05859375,-0.98828125,-0.19140625
372,0.0546875,-0.9921875,-0.1953125
373,0.0390625,-0.9921875,-0.203125
374,0.05859375,-0.9921875,-0.1953125
375,0.05078125,-0.9921875,-0.1953125
376,0.046875,-0.98828125,-0.2109375
377,0.06640625,-0.98828125,-0.1953125
378,0.05859375,-0.98046875,-0.19921875
379,0.0546875,-0.98828125,-0.19140625
380,0.05078125,-0.99609375,-0.19140625
381,0.05078125,-0.98046875,-0.1875
382,0.08203125,-0.98046875,-0.2734375
383,0.0546875,-0.99609375,-0.1953125
384,0.0546875,-0.984375,-0.203125
385,0.05078125,-0.984375,-0.1953125
386,0.0546875,-0.984375,-0.203125
387,0.0625,-0.98828125,-0.203125
388,0.0703125,-0.99609375,-0.19140625
389,0.0546875,-0.984375,-0.203125
390,0.0625,-0.9921875,-0.1953125
391,0.04296875,-0.9765625,-0.19921875
392,0.046875,-0.99609375,-0.203125
393,0.046875,-0.99609375,-0.20703125
394,0.046875,-0.9921875,-0.20703125
395,0.0625,-0.98828125,-0.1953125
396,0.0546875,-0.984375,-0.21484375
397,0.05859375,-0.984375,-0.2109375
398,0.046875,-0.98046875,-0.2109375
399,0.05859375,-0.97265625,-0.2109375
400,0.0546875,-0.9765625,-0.19921875
401,0.046875,-0.97265625,-0.21484375
402,0.05078125,-0.98828125,-0.20703125
403,0.0546875,-0.984375,-0.19921875
404,0.046875,-0.984375,-0.20703125
405,0.05078125,-0.9765625,-0.21484375
406,0.05078125,-0.984375,-0.19921875
407,0.0546875,-0.99609375,-0.20703125
408,0.046875,-0.984375,-0.203125
409,0.0546875,-0.98046875,-0.20703125
410,0.0546875,-0.98046875,-0.20703125
411,0.06640625,-0.98046875,-0.21484375
412,0.05078125,-0.98046875,-0.21484375
413,0.046875,-0.98046875,-0.2109375
414,0.046875,-0.98046875,-0.2109375
415,0.0546875,-0.984375,-0.21484375
416,0.04296875,-0.98046875,-0.21875
417,0.04296875,-0.99609375,-0.20703125
418,0.05078125,-0.98828125,-0.2265625
419,0.0546875,-0.98828125,-0.20703125
420,0.05078125,-0.984375,-0.22265625
421,0.0546875,-0.9765625,-0.22265625
422,0.0546875,-0.98046875,-0.2265625
423,0.0546875,-0.97265625,-0.22265625
424,0.0546875,-0.97265625,-0.2265625
425,0.0703125,-0.9765625,-0.23046875
426,0.0546875,-0.9765625,-0.22265625
427,0.0546875,-0.96875,-0.2265625
428,0.0625,-0.9609375,-0.22265625
429,0.06640625,-0.95703125,-0.23828125
430,0.05859375,-0.95703125,-0.24609375
431,0.0546875,-0.95703125,-0.23046875
432,0.0546875,-0.95703125,-0.2421875
433,0.0546875,-0.9609375,-0.25390625
434,0.05078125,-0.9609375,-0.234375
435,0.05859375,-0.98046875,-0.25390625
436,0.05078125,-0.96875,-0.26953125
437,0.05078125,-0.9765625,-0.265625
438,0.0390625,-0.96484375,-0.265625
439,0.03515625,-0.97265625,-0.26171875
440,0.05078125,-0.984375,-0.24609375
441,0.046875,-0.98046875,-0.2265625
442,0.046875,-0.97265625,-0.23828125
443,0.046875,-0.9375,-0.23828125
444,0.03515625,-0.94140625,-0.22265625
445,0.03125,-0.921875,-0.234375
446,0.03515625,-0.9296875,-0.2265625
447,0.02734375,-0.91015625,-0.22265625
448,0.02734375,-0.9140625,-0.234375
449,0.03125,-0.90625,-0.2109375
450,0.0234375,-0.8984375,-0.21875
451,0.02734375,-0.90234375,-0.22265625
452,0.0390625,-0.90234375,-0.23046875
453,0.0546875,-0.90234375,-0.234375
454,0.046875,-0.89453125,-0.23046875
455,0.06640625,-0.90234375,-0.2421875
456,0.05859375,-0.91796875,-0.22265625
457,0.05078125,-0.91796875,-0.23828125
458,0.0546875,-0.93359375,-0.234375
459,0.06640625,-0.9375,-0.23828125
460,0.06640625,-0.9375,-0.25
461,0.06640625,-0.94140625,-0.2421875
462,0.06640625,-0.94140625,-0.25390625
463,0.06640625,-0.9375,-0.24609375
464,0.0625,-0.921875,-0.265625
465,0.05859375,-0.91796875,-0.25
466,0.046875,-0.91015625,-0.24609375
467,0.05859375,-0.9140625,-0.25
468,0.046875,-0.90234375,-0.2578125
469,0.03515625,-0.8984375,-0.25
470,0.04296875,-0.90625,-0.25
471,0.046875,-0.8984375,-0.22265625
472,0.04296875,-0.88671875,-0.23046875
473,0.0546875,-0.87890625,-0.2265625
474,0.03515625,-0.8671875,-0.203125
475,0.0390625,-0.875,-0.21484375
476,0.0390625,-0.87890625,-0.21875
477,0.03125,-0.875,-0.23828125
478,0.02734375,-0.87890625,-0.23828125
479,0.03125,-0.8828125,-0.26171875
480,0.0078125,-0.8828125,-0.29296875
481,0.01953125,-0.8828125,-0.3046875
482,0.0078125,-0.890625,-0.2890625
483,0.0078125,-0.890625,-0.28515625
484,0.01953125,-0.90234375,-0.29296875
485,0.03125,-0.90625,-0.29296875
486,0.05078125,-0.90234375,-0.28515625
487,0.0625,-0.90234375,-0.29296875
488,0.07421875,-0.8984375,-0.28125
489,0.0703125,-0.8984375,-0.28125
490,0.078125,-0.90234375,-0.28125
491,0.08203125,-0.9140625,-0.25390625
492,0.0859375,-0.91015625,-0.25390625
493,0.0859375,-0.91015625,-0.265625
494,0.078125,-0.90234375,-0.2578125
495,0.08203125,-0.89453125,-0.26171875
496,0.07421875,-0.875,-0.25390625
497,0.07421875,-0.8671875,-0.25390625
498,0.06640625,-0.84765625,-0.25390625
499,0.05078125,-0.83984375,-0.2734375
500,0.05078125,-0.796875,-0.296875
501,0.0625,-0.8046875,-0.296875
502,0.046875,-0.796875,-0.28515625
503,0.0390625,-0.796875,-0.28125
504,0.015625,-0.79296875,-0.2734375
505,0.03125,-0.79296875,-0.25
506,0.03125,-0.8125,-0.25
507,0.0390625,-0.8125,-0.26171875
508,0.05859375,-0.83203125,-0.24609375
509,0.06640625,-0.83203125,-0.234375
510,0.078125,-0.8515625,-0.24609375
511,0.0859375,-0.85546875,-0.28125
512,0.08984375,-0.8671875,-0.27734375
513,0.0703125,-0.875,-0.28125
514,0.0625,-0.87890625,-0.28125
515,0.0546875,-0.8828125,-0.28515625
516,0.0390625,-0.8515625,-0.28125
517,0.0390625,-0.84765625,-0.26171875
518,0.03125,-0.84375,-0.2578125
519,0.0390625,-0.83984375,-0.2734375
520,0.0234375,-0.84375,-0.28125
521,0.0234375,-0.84765625,-0.28125
522,0.01171875,-0.84765625,-0.30078125
523,0.01171875,-0.85546875,-0.3125
524,-0.00390625,-0.8515625,-0.328125
525,0.0078125,-0.875,-0.31640625
526,0.00390625,-0.86328125,-0.328125
527,-0.0078125,-0.85546875,-0.29296875
528,-0.00390625,-0.87109375,-0.27734375
529,0.01171875,-0.8828125,-0.265625
530,0.015625,-0.8984375,-0.24609375
531,0.02734375,-0.90234375,-0.25
532,0.03125,-0.91015625,-0.24609375
533,0.0546875,-0.91015625,-0.27734375
534,0.03125,-0.90234375,-0.30078125
535,0.03515625,-0.87890625,-0.3203125
536,0.0390625,-0.87890625,-0.296875
537,0.05078125,-0.86328125,-0.29296875
538,0.0625,-0.859375,-0.28125
539,0.07421875,-0.875,-0.26953125
540,0.078125,-0.84765625,-0.26953125
541,0.0703125,-0.87109375,-0.29296875
542,0.078125,-0.87890625,-0.3203125
543,0.0546875,-0.87109375,-0.33984375
544,0.04296875,-0.8828125,-0.3515625
545,0.03125,-0.88671875,-0.37109375
546,0.0234375,-0.890625,-0.34765625
547,0.0234375,-0.89453125,-0.3515625
548,0.0234375,-0.90234375,-0.33984375
549,0.03515625,-0.90234375,-0.3359375
550,0.03125,-0.921875,-0.3359375
551,0.01953125,-0.921875,-0.3125
552,0.05078125,-0.9453125,-0.3515625
553,0.04296875,-0.9296875,-0.33984375
554,0.0546875,-0.93359375,-0.35546875
555,0.03515625,-0.91796875,-0.3515625
556,0.03515625,-0.8984375,-0.30078125
557,0.0390625,-0.87890625,-0.31640625
558,0.02734375,-0.88671875,-0.3125
559,0.03515625,-0.86328125,-0.31640625
560,0.03125,-0.84375,-0.296875
561,0.03125,-0.85546875,-0.30859375
562,0.046875,-0.8671875,-0.3203125
563,0.03515625,-0.8515625,-0.3515625
564,0.03125,-0.8515625,-0.33984375
565,0.0234375,-0.84375,-0.33984375
566,0.01171875,-0.86328125,-0.33984375
567,-0.00390625,-0.87109375,-0.359375
568,0.00390625,-0.90234375,-0.35546875
569,-0.01953125,-0.91015625,-0.359375
570,-0.01953125,-0.921875,-0.375
571,-0.03515625,-0.91796875,-0.3828125
572,-0.0234375,-0.93359375,-0.37890625
573,-0.02734375,-0.9296875,-0.3828125
574,-0.03125,-0.9140625,-0.3671875
575,-0.015625,-0.91015625,-0.36328125
576,0.00390625,-0.91796875,-0.35546875
577,-0.01171875,-0.90234375,-0.3515625
578,0.0078125,-0.9140625,-0.34375
579,0.03125,-0.91796875,-0.35546875
580,0.0390625,-0.89453125,-0.3671875
581,0.0390625,-0.89453125,-0.37890625
582,0.04296875,-0.8828125,-0.40234375
583,0.05078125,-0.89453125,-0.39453125
584,0.03515625,-0.8828125,-0.3671875
585,0.03515625,-0.890625,-0.3828125
586,0.03515625,-0.88671875,-0.39453125
587,0.0390625,-0.8984375,-0.3828125
588,0.03515625,-0.89453125,-0.3671875
589,0.0390625,-0.90625,-0.3828125
590,0.02734375,-0.91015625,-0.3984375
591,0.01953125,-0.9140625,-0.40625
592,0.00390625,-0.92578125,-0.40234375
593,-0.00390625,-0.9453125,-0.4375
594,0.00390625,-0.9453125,-0.41796875
595,-0.015625,-0.94140625,-0.43359375
596,0.0,-0.94921875,-0.42578125
597,0.0,-0.94921875,-0.41015625
598,-0.0078125,-0.953125,-0.39453125
599,-0.01953125,-0.9609375,-0.3984375
600,-0.03125,-0.9375,-0.38671875
601,-0.02734375,-0.9453125,-0.3828125
602,-0.04296875,-0.93359375,-0.37109375
603,-0.03515625,-0.91796875,-0.375
604,-0.0390625,-0.89453125,-0.37890625
605,-0.03125,-0.875,-0.3828125
606,-0.03515625,-0.859375,-0.3828125
607,-0.03125,-0.8515625,-0.3671875
608,-0.03515625,-0.82421875,-0.3828125
609,-0.03125,-0.8359375,-0.3984375
610,-0.03125,-0.81640625,-0.41015625
611,-0.0234375,-0.8203125,-0.4296875
612,0.0,-0.828125,-0.44140625
613,0.00390625,-0.8515625,-0.453125
614,0.01953125,-0.8515625,-0.46875
615,0.02734375,-0.90234375,-0.4609375
616,0.015625,-0.90234375,-0.453125
617,0.015625,-0.91796875,-0.45703125
618,0.03125,-0.9296875,-0.43359375
619,0.03125,-0.93359375,-0.40234375
620,0.02734375,-0.921875,-0.40625
621,0.02734375,-0.9140625,-0.39453125
622,0.01171875,-0.9140625,-0.41796875
623,0.0078125,-0.8984375,-0.42578125
624,-0.01953125,-0.875,-0.44921875
625,-0.01171875,-0.87890625,-0.453125
626,0.00390625,-0.87890625,-0.4453125
627,0.0078125,-0.8828125,-0.4296875
628,0.0078125,-0.88671875,-0.4375
629,0.01171875,-0.890625,-0.4375
630,0.0078125,-0.91796875,-0.4375
631,0.0078125,-0.93359375,-0.43359375
632,0.03125,-0.953125,-0.41796875
633,0.03125,-0.96484375,-0.390625
634,0.03515625,-0.98046875,-0.39453125
635,0.02734375,-0.984375,-0.38671875
636,0.015625,-0.97265625,-0.39453125
637,0.00390625,-0.96875,-0.41015625
638,-0.01953125,-0.94921875,-0.40234375
639,-0.02734375,-0.9375,-0.40234375
640,-0.046875,-0.90625,-0.421875
641,-0.0390625,-0.90625,-0.42578125
642,-0.0234375,-0.90234375,-0.4140625
643,-0.03125,-0.90234375,-0.41015625
644,-0.0234375,-0.88671875,-0.40625
645,-0.01953125,-0.89453125,-0.42578125
646,0.01171875,-0.8984375,-0.421875
647,0.00390625,-0.92578125,-0.40625
648,0.03125,-0.93359375,-0.3984375
649,0.03515625,-0.9375,-0.38671875
650,0.05078125,-0.9296875,-0.39453125
651,0.04296875,-0.9296875,-0.3828125
652,0.04296875,-0.91015625,-0.40234375
