,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
159,0.0234375,-0.96484375,-0.28125
160,0.01953125,-0.96875,-0.28515625
161,0.02734375,-0.96875,-0.29296875
162,0.0390625,-0.97265625,-0.296875
163,0.04296875,-0.96484375,-0.2890625
164,0.046875,-0.9609375,-0.29296875
165,0.0390625,-0.96875,-0.28515625
166,0.03125,-0.96484375,-0.28125
167,0.03515625,-0.96875,-0.2890625
168,0.03515625,-0.96484375,-0.2890625
169,0.0390625,-0.96484375,-0.28515625
170,0.0390625,-0.9765625,-0.2890625
171,0.0390625,-0.97265625,-0.25390625
172,0.02734375,-0.9609375,-0.28515625
173,0.03515625,-0.97265625,-0.29296875
174,0.03515625,-0.97265625,-0.29296875
175,0.0234375,-0.96484375,-0.29296875
176,0.01953125,-0.95703125,-0.29296875
177,0.03125,-0.96875,-0.30078125
178,0.0234375,-0.96484375,-0.296875
179,0.03125,-0.96484375,-0.29296875
180,0.02734375,-0.9765625,-0.28125
181,0.02734375,-0.9609375,-0.28515625
182,0.02734375,-0.96875,-0.296875
183,0.02734375,-0.96875,-0.28515625
184,0.02734375,-0.96875,-0.27734375
185,0.01953125,-0.9765625,-0.27734375
186,0.03125,-0.96484375,-0.30078125
187,0.02734375,-0.96875,-0.2890625
188,0.03125,-0.96484375,-0.30078125
189,0.0390625,-0.96484375,-0.296875
190,0.04296875,-0.97265625,-0.3046875
191,0.046875,-0.97265625,-0.30859375
192,0.03515625,-0.97265625,-0.3046875
193,0.03515625,-0.9765625,-0.29296875
194,0.03515625,-0.96875,-0.30859375
195,0.02734375,-0.9609375,-0.296875
196,0.03515625,-0.95703125,-0.28515625
197,0.0390625,-0.9609375,-0.28515625
198,0.02734375,-0.953125,-0.296875
199,0.03125,-0.9609375,-0.29296875
200,0.02734375,-0.9609375,-0.296875
201,0.02734375,-0.953125,-0.296875
202,0.03515625,-0.95703125,-0.31640625
203,0.03515625,-0.96875,-0.296875
204,0.046875,-0.9765625,-0.29296875
205,0.02734375,-0.9765625,-0.30078125
206,0.0234375,-0.97265625,-0.3046875
207,0.04296875,-0.96875,-0.30859375
208,0.03125,-0.95703125,-0.31640625
209,0.02734375,-0.96875,-0.3203125
210,0.03125,-0.9609375,-0.296875
211,0.03125,-0.9609375,-0.31640625
212,0.03515625,-0.9609375,-0.3046875
213,0.0234375,-0.95703125,-0.30859375
214,0.03125,-0.95703125,-0.296875
215,0.03125,-0.95703125,-0.296875
216,0.03515625,-0.95703125,-0.28515625
217,0.03515625,-0.96484375,-0.28515625
218,0.03515625,-0.97265625,-0.2890625
219,0.0390625,-0.96484375,-0.30078125
220,0.02734375,-0.96484375,-0.28125
221,0.01953125,-0.96484375,-0.296875
222,0.03515625,-0.96875,-0.29296875
223,0.01953125,-0.95703125,-0.28515625
224,0.0234375,-0.96875,-0.30078125
225,0.02734375,-0.96484375,-0.296875
226,0.02734375,-0.96484375,-0.3046875
227,0.0234375,-0.9609375,-0.30078125
228,0.02734375,-0.96484375,-0.30078125
229,0.02734375,-0.96484375,-0.28125
230,0.02734375,-0.96875,-0.2890625
231,0.03515625,-0.96875,-0.28515625
232,0.03515625,-0.96484375,-0.26953125
233,0.03515625,-0.96484375,-0.29296875
234,0.03125,-0.96875,-0.2890625
235,0.0390625,-0.97265625,-0.28515625
236,0.03515625,-0.953125,-0.28515625
237,0.0390625,-0.9609375,-0.27734375
238,0.03125,-0.95703125,-0.29296875
239,0.03125,-0.96875,-0.2890625
240,0.01953125,-0.96875,-0.28515625
241,0.01953125,-0.953125,-0.296875
242,0.0234375,-0.953125,-0.28515625
243,0.01953125,-0.96875,-0.28515625
244,0.015625,-0.9609375,-0.29296875
245,0.015625,-0.97265625,-0.28125
246,0.03515625,-0.9765625,-0.2890625
247,0.015625,-0.97265625,-0.296875
248,0.0234375,-0.97265625,-0.296875
249,0.03515625,-0.9765625,-0.296875
250,0.02734375,-0.96484375,-0.2890625
251,0.03125,-0.96875,-0.28125
252,0.02734375,-0.9609375,-0.296875
253,0.03125,-0.96484375,-0.296875
254,0.03515625,-0.9609375,-0.30859375
255,0.02734375,-0.9765625,-0.30078125
256,0.02734375,-0.96875,-0.29296875
257,0.03125,-0.96484375,-0.3046875
258,0.03515625,-0.97265625,-0.31640625
259,0.02734375,-0.98046875,-0.29296875
260,0.03125,-0.96875,-0.2890625
261,0.02734375,-0.97265625,-0.29296875
262,0.03515625,-0.9609375,-0.28515625
263,0.0390625,-0.97265625,-0.3046875
264,0.03125,-0.9765625,-0.296875
265,0.03515625,-0.9609375,-0.296875
266,0.03515625,-0.9765625,-0.296875
267,0.02734375,-0.97265625,-0.296875
268,0.02734375,-0.9609375,-0.3125
269,0.03515625,-0.96484375,-0.30859375
270,0.0234375,-0.9609375,-0.30078125
271,0.03125,-0.953125,-0.30078125
272,0.04296875,-0.96484375,-0.30859375
273,0.04296875,-0.96484375,-0.30859375
274,0.0234375,-0.9453125,-0.29296875
275,0.0234375,-0.953125,-0.3203125
276,0.046875,-0.9609375,-0.30859375
277,0.0390625,-0.95703125,-0.29296875
278,0.04296875,-0.953125,-0.29296875
279,0.05078125,-0.94921875,-0.296875
280,0.04296875,-0.95703125,-0.29296875
281,0.046875,-0.96484375,-0.30078125
282,0.04296875,-0.96875,-0.30078125
283,0.046875,-0.96875,-0.3046875
284,0.03515625,-0.97265625,-0.3046875
285,0.04296875,-0.97265625,-0.296875
286,0.046875,-0.97265625,-0.30078125
287,0.03515625,-0.95703125,-0.3203125
288,0.03515625,-0.97265625,-0.31640625
289,0.0234375,-0.96484375,-0.3125
290,0.01953125,-0.94921875,-0.3046875
291,0.03515625,-0.95703125,-0.30859375
292,0.0234375,-0.9453125,-0.328125
293,0.03515625,-0.94921875,-0.31640625
294,0.03125,-0.9609375,-0.30078125
295,0.01953125,-0.9453125,-0.30078125
296,0.0390625,-0.9453125,-0.2890625
297,0.04296875,-0.953125,-0.3046875
298,0.02734375,-0.9453125,-0.3046875
299,0.0234375,-0.94921875,-0.31640625
300,0.03515625,-0.9453125,-0.328125
301,0.03515625,-0.953125,-0.3125
302,0.03125,-0.953125,-0.296875
303,0.03125,-0.9453125,-0.30859375
304,0.0234375,-0.95703125,-0.3125
305,0.01953125,-0.95703125,-0.3125
306,0.03125,-0.96484375,-0.3203125
307,0.03515625,-0.96875,-0.3203125
308,0.05078125,-0.97265625,-0.33203125
309,0.03515625,-0.9765625,-0.3203125
310,0.04296875,-0.96875,-0.3203125
311,0.03515625,-0.96875,-0.30859375
312,0.03125,-0.9609375,-0.30859375
313,0.0234375,-0.95703125,-0.30078125
314,0.03125,-0.9609375,-0.3125
315,0.03515625,-0.96875,-0.30078125
316,0.0234375,-0.96484375,-0.2890625
317,0.0234375,-0.96484375,-0.28125
318,0.03125,-0.96875,-0.27734375
319,0.0234375,-0.96484375,-0.2890625
320,0.0234375,-0.9609375,-0.28125
321,0.03125,-0.98046875,-0.28125
322,0.0234375,-0.97265625,-0.2734375
323,0.02734375,-0.97265625,-0.26953125
324,0.02734375,-0.96875,-0.2734375
325,0.03125,-0.96875,-0.28515625
326,0.01953125,-0.96484375,-0.26171875
327,0.03125,-0.9765625,-0.2734375
328,0.0234375,-0.96875,-0.27734375
329,0.04296875,-0.984375,-0.26953125
330,0.0234375,-0.96875,-0.27734375
331,0.03515625,-0.97265625,-0.2734375
332,0.0234375,-0.9609375,-0.2734375
333,0.01953125,-0.96875,-0.2734375
334,0.046875,-0.96484375,-0.26953125
335,0.0234375,-0.96484375,-0.265625
336,0.01953125,-0.95703125,-0.265625
337,0.0234375,-0.96875,-0.26953125
338,0.015625,-0.9609375,-0.265625
339,0.03125,-0.95703125,-0.25390625
340,0.03125,-0.94921875,-0.27734375
341,0.02734375,-0.96875,-0.26953125
342,0.0234375,-0.95703125,-0.2734375
343,0.03515625,-0.96484375,-0.265625
344,0.01953125,-0.98046875,-0.26953125
345,0.01953125,-0.97265625,-0.26171875
346,0.03515625,-0.97265625,-0.25
347,0.03125,-0.9921875,-0.26953125
348,0.015625,-0.984375,-0.27734375
349,0.01953125,-0.98046875,-0.28515625
350,0.01953125,-0.98046875,-0.28125
351,0.0234375,-0.9765625,-0.28515625
352,0.02734375,-0.97265625,-0.29296875
353,0.02734375,-0.96875,-0.28125
354,0.01953125,-0.98046875,-0.28125
355,0.0234375,-0.953125,-0.265625
356,0.02734375,-0.9609375,-0.2734375
357,0.03515625,-0.97265625,-0.27734375
358,0.03125,-0.96484375,-0.26953125
359,0.02734375,-0.95703125,-0.29296875
360,0.02734375,-0.9609375,-0.28515625
361,0.0390625,-0.9609375,-0.29296875
362,0.03515625,-0.97265625,-0.296875
363,0.04296875,-0.96484375,-0.28125
364,0.02734375,-0.9765625,-0.26953125
365,0.03125,-0.98046875,-0.2734375
366,0.03515625,-0.953125,-0.26953125
367,0.03125,-0.96875,-0.2890625
368,0.01953125,-0.953125,-0.28125
369,0.03125,-0.9609375,-0.2890625
370,0.03125,-0.96875,-0.28125
371,0.02734375,-0.9765625,-0.2890625
372,0.03125,-0.98046875,-0.28515625
373,0.01953125,-0.96484375,-0.2734375
374,0.01953125,-0.9765625,-0.28515625
375,0.03515625,-0.96875,-0.296875
376,0.046875,-0.96875,-0.29296875
377,0.046875,-0.95703125,-0.29296875
378,0.0390625,-0.9609375,-0.30859375
379,0.03515625,-0.94921875,-0.31640625
380,0.046875,-0.953125,-0.3125
381,0.03515625,-0.94921875,-0.3203125
382,0.0234375,-0.92578125,-0.265625
383,0.03515625,-0.96875,-0.28125
384,0.0390625,-0.9609375,-0.30859375
385,0.01953125,-0.9609375,-0.3046875
386,0.02734375,-0.984375,-0.3125
387,0.01953125,-0.97265625,-0.3125
388,0.03125,-0.9609375,-0.3125
389,0.02734375,-0.953125,-0.31640625
390,0.0234375,-0.96484375,-0.3125
391,0.01953125,-0.95703125,-0.31640625
392,0.0234375,-0.953125,-0.3359375
393,0.01953125,-0.94921875,-0.32421875
394,0.01953125,-0.94921875,-0.328125
395,0.02734375,-0.95703125,-0.3125
396,0.046875,-0.953125,-0.31640625
397,0.03515625,-0.9609375,-0.31640625
398,0.03515625,-0.96484375,-0.3203125
399,0.0390625,-0.97265625,-0.3203125
400,0.03515625,-0.95703125,-0.3359375
401,0.04296875,-0.94921875,-0.328125
402,0.04296875,-0.9296875,-0.3359375
403,0.0390625,-0.93359375,-0.33984375
404,0.03125,-0.9375,-0.3359375
405,0.03515625,-0.9375,-0.33984375
406,0.04296875,-0.92578125,-0.328125
407,0.02734375,-0.9375,-0.32421875
408,0.046875,-0.93359375,-0.3125
409,0.04296875,-0.94140625,-0.328125
410,0.03515625,-0.9296875,-0.33203125
411,0.03515625,-0.93359375,-0.3359375
412,0.046875,-0.9453125,-0.35546875
413,0.04296875,-0.94140625,-0.34375
414,0.03515625,-0.93359375,-0.359375
415,0.0390625,-0.9375,-0.328125
416,0.03515625,-0.93359375,-0.32421875
417,0.03125,-0.93359375,-0.328125
418,0.0234375,-0.9375,-0.328125
419,0.02734375,-0.94140625,-0.3359375
420,0.0234375,-0.94140625,-0.33203125
421,0.03515625,-0.953125,-0.33984375
422,0.01953125,-0.94921875,-0.328125
423,0.03515625,-0.9453125,-0.3125
424,0.0390625,-0.94921875,-0.34375
425,0.04296875,-0.94140625,-0.34765625
426,0.04296875,-0.9296875,-0.33984375
427,0.0390625,-0.92578125,-0.34375
428,0.04296875,-0.921875,-0.3515625
429,0.04296875,-0.9375,-0.3359375
430,0.0390625,-0.9296875,-0.34765625
431,0.02734375,-0.91796875,-0.32421875
432,0.046875,-0.93359375,-0.3515625
433,0.03125,-0.92578125,-0.36328125
434,0.03515625,-0.9296875,-0.35546875
435,0.0390625,-0.93359375,-0.35546875
436,0.03515625,-0.9296875,-0.35546875
437,0.03515625,-0.93359375,-0.35546875
438,0.0390625,-0.91015625,-0.34765625
439,0.0234375,-0.921875,-0.34375
440,0.03125,-0.921875,-0.35546875
441,0.03515625,-0.91015625,-0.34765625
442,0.015625,-0.91015625,-0.3515625
443,0.01953125,-0.9140625,-0.37109375
444,0.0234375,-0.89453125,-0.35546875
445,0.046875,-0.89453125,-0.36328125
446,0.0390625,-0.90234375,-0.35546875
447,0.046875,-0.9140625,-0.36328125
448,0.04296875,-0.90234375,-0.37890625
449,0.04296875,-0.90625,-0.35546875
450,0.03515625,-0.90234375,-0.37109375
451,0.03515625,-0.91015625,-0.359375
452,0.0234375,-0.91796875,-0.34765625
453,0.0390625,-0.921875,-0.328125
454,0.01953125,-0.9296875,-0.3359375
455,0.0234375,-0.9453125,-0.34375
456,0.0078125,-0.9453125,-0.34765625
457,0.015625,-0.94921875,-0.36328125
458,0.0234375,-0.9375,-0.359375
459,0.01171875,-0.94921875,-0.36328125
460,0.00390625,-0.94140625,-0.37890625
461,0.00390625,-0.93359375,-0.359375
462,0.02734375,-0.9453125,-0.3671875
463,0.01171875,-0.9296875,-0.37109375
464,0.02734375,-0.93359375,-0.34765625
465,0.01953125,-0.921875,-0.3671875
466,0.02734375,-0.94140625,-0.34765625
467,0.01953125,-0.9296875,-0.35546875
468,0.01953125,-0.94140625,-0.37109375
469,0.015625,-0.93359375,-0.37109375
470,0.015625,-0.9375,-0.3671875
471,0.015625,-0.921875,-0.37890625
472,0.0078125,-0.921875,-0.37890625
473,0.0234375,-0.91796875,-0.3984375
474,0.01953125,-0.90625,-0.39453125
475,0.01953125,-0.91015625,-0.38671875
476,0.0078125,-0.8984375,-0.38671875
477,0.0234375,-0.8984375,-0.390625
478,0.0078125,-0.89453125,-0.37109375
479,0.01171875,-0.89453125,-0.3984375
480,0.01953125,-0.890625,-0.390625
481,0.02734375,-0.89453125,-0.39453125
482,0.01171875,-0.890625,-0.38671875
483,0.0078125,-0.890625,-0.390625
484,0.015625,-0.90234375,-0.38671875
485,0.0234375,-0.9140625,-0.37890625
486,0.02734375,-0.90625,-0.390625
487,0.015625,-0.91015625,-0.3984375
488,0.01171875,-0.9140625,-0.39453125
489,0.015625,-0.90234375,-0.390625
490,0.0234375,-0.890625,-0.4296875
491,0.0234375,-0.87890625,-0.41796875
492,0.02734375,-0.8828125,-0.39453125
493,0.03125,-0.875,-0.4296875
494,0.03125,-0.86328125,-0.40625
495,0.02734375,-0.87890625,-0.41796875
496,0.03515625,-0.86328125,-0.40234375
497,0.00390625,-0.84375,-0.421875
498,0.01171875,-0.8359375,-0.4296875
499,0.0,-0.8515625,-0.44140625
500,0.0,-0.83984375,-0.44921875
501,0.0078125,-0.85546875,-0.42578125
502,0.01171875,-0.85546875,-0.421875
503,0.01171875,-0.8671875,-0.4296875
504,0.03515625,-0.875,-0.43359375
505,0.04296875,-0.88671875,-0.4296875
506,0.04296875,-0.87890625,-0.43359375
507,0.0546875,-0.89453125,-0.421875
508,0.05859375,-0.91015625,-0.421875
509,0.046875,-0.91015625,-0.421875
510,0.0390625,-0.91796875,-0.44140625
511,0.0390625,-0.9296875,-0.42578125
512,0.01171875,-0.91015625,-0.4453125
513,0.01171875,-0.91796875,-0.4453125
514,0.00390625,-0.921875,-0.4609375
515,0.0078125,-0.90625,-0.46875
516,0.01171875,-0.9140625,-0.46875
517,0.0078125,-0.8984375,-0.4765625
518,0.02734375,-0.8984375,-0.47265625
519,0.0234375,-0.89453125,-0.484375
520,0.03125,-0.890625,-0.48046875
521,0.0234375,-0.87890625,-0.47265625
522,0.01953125,-0.87890625,-0.46875
523,0.0234375,-0.8828125,-0.46484375
524,0.03125,-0.875,-0.45703125
525,0.046875,-0.8671875,-0.453125
526,0.05078125,-0.86328125,-0.45703125
527,0.04296875,-0.8671875,-0.44140625
528,0.04296875,-0.8515625,-0.45703125
529,0.0390625,-0.87109375,-0.44921875
530,0.03125,-0.87109375,-0.4609375
531,0.0390625,-0.8828125,-0.46875
532,0.01953125,-0.89453125,-0.48046875
533,0.01953125,-0.90625,-0.47265625
534,0.02734375,-0.8984375,-0.5234375
535,0.015625,-0.90234375,-0.50390625
536,0.03125,-0.90234375,-0.50390625
537,0.01953125,-0.90234375,-0.51953125
538,0.01953125,-0.87109375,-0.515625
539,0.03515625,-0.875,-0.5
540,0.03125,-0.8671875,-0.5078125
541,0.02734375,-0.87890625,-0.48828125
542,0.01953125,-0.87109375,-0.47265625
543,0.01953125,-0.86328125,-0.4765625
544,0.02734375,-0.8671875,-0.47265625
545,0.0078125,-0.87109375,-0.484375
546,0.015625,-0.86328125,-0.48046875
547,0.01171875,-0.86328125,-0.4921875
548,0.01953125,-0.859375,-0.484375
549,0.00390625,-0.8515625,-0.51953125
550,0.0078125,-0.8359375,-0.52734375
551,0.00390625,-0.83203125,-0.5390625
552,0.0,-0.84375,-0.53515625
553,0.0078125,-0.83984375,-0.53515625
554,0.00390625,-0.8203125,-0.51171875
555,0.01171875,-0.828125,-0.51953125
556,0.01171875,-0.83203125,-0.50390625
557,0.015625,-0.81640625,-0.48828125
558,0.0390625,-0.83203125,-0.484375
559,0.0390625,-0.8359375,-0.4765625
560,0.04296875,-0.84765625,-0.48046875
561,0.0390625,-0.8359375,-0.50390625
562,0.05078125,-0.83984375,-0.5078125
563,0.046875,-0.8359375,-0.51953125
564,0.04296875,-0.83203125,-0.51953125
565,0.0390625,-0.8203125,-0.5390625
566,0.04296875,-0.80078125,-0.53125
567,0.0390625,-0.81640625,-0.52734375
568,0.0390625,-0.80078125,-0.53125
569,0.05078125,-0.80859375,-0.52734375
570,0.03125,-0.7890625,-0.515625
571,0.03125,-0.78515625,-0.515625
572,0.01953125,-0.78515625,-0.5234375
573,0.0078125,-0.79296875,-0.51171875
574,0.01953125,-0.7890625,-0.52734375
575,0.01171875,-0.79296875,-0.52734375
576,0.0078125,-0.7890625,-0.52734375
577,0.01171875,-0.8046875,-0.515625
578,0.0078125,-0.80859375,-0.5234375
579,0.01171875,-0.80078125,-0.51171875
580,0.00390625,-0.8125,-0.53515625
581,0.0078125,-0.8046875,-0.5625
582,0.0078125,-0.796875,-0.5625
583,0.0234375,-0.78515625,-0.5625
584,0.0078125,-0.78515625,-0.54296875
585,0.0078125,-0.7734375,-0.5625
586,0.01171875,-0.765625,-0.55078125
587,0.015625,-0.7578125,-0.55078125
588,0.01171875,-0.765625,-0.5390625
589,0.01953125,-0.78125,-0.54296875
590,0.015625,-0.7890625,-0.56640625
591,0.015625,-0.78515625,-0.55859375
592,0.01171875,-0.80078125,-0.57421875
593,-0.0078125,-0.78125,-0.578125
594,-0.00390625,-0.7890625,-0.5859375
595,0.00390625,-0.78515625,-0.59765625
596,0.01171875,-0.78125,-0.58203125
597,0.00390625,-0.76953125,-0.56640625
598,0.01953125,-0.7734375,-0.578125
599,0.01171875,-0.78125,-0.56640625
600,0.02734375,-0.77734375,-0.55078125
601,0.015625,-0.78515625,-0.578125
602,0.01953125,-0.77734375,-0.5546875
603,0.015625,-0.765625,-0.5625
604,0.01171875,-0.76171875,-0.5703125
605,0.0,-0.765625,-0.56640625
606,0.015625,-0.76953125,-0.56640625
607,0.0078125,-0.765625,-0.54296875
608,0.01171875,-0.7578125,-0.5546875
609,0.01171875,-0.765625,-0.5546875
610,0.00390625,-0.76953125,-0.578125
611,0.00390625,-0.7734375,-0.578125
612,0.00390625,-0.78125,-0.58984375
613,0.0078125,-0.78125,-0.59765625
614,0.0,-0.78515625,-0.609375
615,0.01953125,-0.77734375,-0.59765625
616,0.0234375,-0.7890625,-0.609375
617,0.03125,-0.78125,-0.625
618,0.046875,-0.7734375,-0.6015625
619,0.046875,-0.78125,-0.61328125
620,0.0390625,-0.7734375,-0.60546875
621,0.03515625,-0.76953125,-0.60546875
622,0.046875,-0.765625,-0.6015625
623,0.0390625,-0.76953125,-0.58984375
624,0.05078125,-0.77734375,-0.5859375
625,0.046875,-0.76953125,-0.59765625
626,0.04296875,-0.765625,-0.58984375
627,0.03515625,-0.76953125,-0.59375
628,0.01171875,-0.765625,-0.58984375
629,0.015625,-0.76171875,-0.60546875
630,0.01953125,-0.765625,-0.59765625
631,0.015625,-0.7578125,-0.59375
632,0.015625,-0.7578125,-0.60546875
633,0.015625,-0.75390625,-0.5859375
634,0.00390625,-0.76171875,-0.6015625
635,0.0078125,-0.76171875,-0.62109375
636,0.00390625,-0.7578125,-0.62109375
637,0.00390625,-0.7421875,-0.6484375
638,0.0,-0.73046875,-0.6328125
639,0.01953125,-0.7421875,-0.62109375
640,0.01953125,-0.7421875,-0.6328125
641,0.01953125,-0.73828125,-0.640625
642,0.01171875,-0.7421875,-0.64453125
643,0.01953125,-0.75,-0.62890625
644,0.00390625,-0.75,-0.625
645,0.015625,-0.74609375,-0.640625
646,0.01953125,-0.75,-0.6171875
647,0.0234375,-0.75,-0.62890625
648,0.03515625,-0.75,-0.6171875
649,0.04296875,-0.703125,-0.609375
650,0.0390625,-0.73828125,-0.625
651,0.0390625,-0.71484375,-0.63671875
652,0.0546875,-0.7109375,-0.62890625
653,0.046875,-0.71875,-0.6640625
654,0.03515625,-0.71484375,-0.66796875
655,0.05078125,-0.72265625,-0.65625
