,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
156,-0.0234375,-0.9921875,-0.16796875
157,-0.03515625,-0.98046875,-0.16015625
158,-0.08203125,-0.98828125,-0.1640625
159,-0.11328125,-0.97265625,-0.15234375
160,-0.1484375,-0.96484375,-0.15625
161,-0.1640625,-0.94921875,-0.14453125
162,-0.1640625,-0.94140625,-0.1640625
163,-0.171875,-0.93359375,-0.1484375
164,-0.1640625,-0.9296875,-0.15625
165,-0.16015625,-0.9296875,-0.16015625
166,-0.15625,-0.93359375,-0.13671875
167,-0.125,-0.93359375,-0.1484375
168,-0.12890625,-0.9296875,-0.125
169,-0.109375,-0.9296875,-0.15234375
170,-0.08203125,-0.9375,-0.12109375
171,-0.05859375,-0.93359375,-0.14453125
172,-0.04296875,-0.94140625,-0.13671875
173,-0.01953125,-0.9453125,-0.1484375
174,-0.03125,-0.9453125,-0.140625
175,-0.04296875,-0.9453125,-0.15234375
176,-0.02734375,-0.9375,-0.13671875
177,-0.046875,-0.9453125,-0.140625
178,-0.046875,-0.94140625,-0.140625
179,-0.04296875,-0.9453125,-0.1171875
180,-0.0546875,-0.9453125,-0.1171875
181,-0.0546875,-0.9609375,-0.1015625
182,-0.046875,-0.96875,-0.10546875
183,-0.046875,-0.9609375,-0.1015625
184,-0.04296875,-0.96484375,-0.09765625
185,-0.0390625,-0.97265625,-0.1015625
186,-0.0390625,-0.984375,-0.09375
187,-0.03125,-0.96484375,-0.09375
188,-0.0390625,-0.953125,-0.06640625
189,-0.03125,-0.95703125,-0.08203125
190,-0.015625,-0.9609375,-0.08203125
191,-0.01953125,-0.96484375,-0.0625
192,-0.015625,-0.953125,-0.07421875
193,-0.03125,-0.9375,-0.078125
194,-0.03125,-0.92578125,-0.09375
195,-0.04296875,-0.9140625,-0.09765625
196,-0.046875,-0.90625,-0.08984375
197,-0.0546875,-0.8984375,-0.09765625
198,-0.0703125,-0.90234375,-0.11328125
199,-0.09375,-0.90625,-0.1171875
200,-0.10546875,-0.9140625,-0.12890625
201,-0.12890625,-0.92578125,-0.125
202,-0.12890625,-0.9375,-0.1484375
203,-0.12890625,-0.94921875,-0.15625
204,-0.11328125,-0.9765625,-0.140625
205,-0.1171875,-1.0,-0.1484375
206,-0.09375,-1.015625,-0.1328125
207,-0.0859375,-1.0390625,-0.125
208,-0.078125,-1.08203125,-0.1015625
209,-0.05859375,-1.1171875,-0.09375
210,-0.05859375,-1.13671875,-0.109375
211,-0.05859375,-1.16796875,-0.10546875
212,-0.08984375,-1.16796875,-0.12109375
213,-0.08984375,-1.19140625,-0.12890625
214,-0.10546875,-1.17578125,-0.1484375
215,-0.11328125,-1.18359375,-0.15625
216,-0.13671875,-1.171875,-0.140625
217,-0.15625,-1.171875,-0.1171875
218,-0.18359375,-1.1875,-0.09375
219,-0.18359375,-1.19140625,-0.0625
220,-0.17578125,-1.19921875,-0.03125
221,-0.15625,-1.20703125,0.0078125
222,-0.16015625,-1.20703125,0.02734375
223,-0.16015625,-1.2109375,0.04296875
224,-0.140625,-1.21875,0.03515625
225,-0.1171875,-1.21484375,0.0390625
226,-0.1328125,-1.21875,0.01953125
227,-0.16015625,-1.22265625,-0.02734375
228,-0.17578125,-1.234375,-0.140625
229,-0.16796875,-1.2734375,-0.20703125
230,-0.15234375,-1.33203125,-0.28515625
231,-0.16015625,-1.390625,-0.2890625
232,-0.22265625,-1.45703125,-0.22265625
233,-0.296875,-1.4921875,-0.15234375
234,-0.359375,-1.46484375,-0.10546875
235,-0.390625,-1.40625,-0.1015625
236,-0.40234375,-1.33203125,-0.125
237,-0.40625,-1.25390625,-0.14453125
238,-0.3984375,-1.16015625,-0.140625
239,-0.38671875,-1.09375,-0.1328125
240,-0.37890625,-1.02734375,-0.1328125
241,-0.33203125,-0.96484375,-0.17578125
242,-0.28125,-0.9140625,-0.21875
243,-0.17578125,-0.8828125,-0.25
244,-0.07421875,-0.8515625,-0.3046875
245,-0.01171875,-0.859375,-0.3515625
246,-0.015625,-0.87109375,-0.41015625
247,-0.04296875,-0.890625,-0.453125
248,-0.05078125,-0.91015625,-0.5078125
249,-0.00390625,-0.91796875,-0.5703125
250,0.046875,-0.89453125,-0.578125
251,0.07421875,-0.859375,-0.59765625
252,0.0546875,-0.84765625,-0.57421875
253,0.06640625,-0.8203125,-0.53515625
254,0.09375,-0.8125,-0.50390625
255,0.078125,-0.80078125,-0.48828125
256,0.05859375,-0.8125,-0.4453125
257,0.04296875,-0.81640625,-0.4453125
258,0.015625,-0.85546875,-0.41796875
259,-0.015625,-0.8984375,-0.42578125
260,-0.04296875,-0.953125,-0.390625
261,-0.046875,-0.98046875,-0.38671875
262,-0.046875,-0.99609375,-0.3515625
263,-0.0703125,-1.0078125,-0.33203125
264,-0.10546875,-1.0078125,-0.375
265,-0.11328125,-1.00390625,-0.375
266,-0.140625,-0.984375,-0.3671875
267,-0.15625,-0.96875,-0.36328125
268,-0.140625,-0.96484375,-0.3515625
269,-0.140625,-0.94140625,-0.3203125
270,-0.1328125,-0.91015625,-0.296875
271,-0.125,-0.90625,-0.27734375
272,-0.12890625,-0.8984375,-0.27734375
273,-0.12109375,-0.90234375,-0.29296875
274,-0.10546875,-0.890625,-0.28125
275,-0.11328125,-0.859375,-0.27734375
276,-0.078125,-0.859375,-0.28515625
277,-0.0703125,-0.83203125,-0.27734375
278,-0.05859375,-0.84375,-0.26953125
279,-0.0546875,-0.828125,-0.27734375
280,-0.0546875,-0.83203125,-0.26171875
281,-0.046875,-0.83203125,-0.265625
282,-0.0390625,-0.83203125,-0.2421875
283,-0.015625,-0.8359375,-0.2578125
284,-0.01953125,-0.82421875,-0.2578125
285,-0.01171875,-0.82421875,-0.26171875
286,-0.01953125,-0.80078125,-0.26171875
287,-0.015625,-0.796875,-0.25
288,-0.01953125,-0.8125,-0.24609375
289,-0.01953125,-0.80078125,-0.23828125
290,-0.0078125,-0.8046875,-0.2265625
291,-0.00390625,-0.8046875,-0.21875
292,0.00390625,-0.80078125,-0.21484375
293,0.01171875,-0.7890625,-0.1953125
294,0.0078125,-0.80078125,-0.203125
295,0.01953125,-0.8203125,-0.1953125
296,0.01953125,-0.81640625,-0.1796875
297,0.05078125,-0.8359375,-0.203125
298,0.0546875,-0.83203125,-0.1875
299,0.0546875,-0.84375,-0.1875
300,0.0703125,-0.84765625,-0.1640625
301,0.07421875,-0.85546875,-0.16015625
302,0.07421875,-0.8671875,-0.171875
303,0.07421875,-0.875,-0.1484375
304,0.08203125,-0.875,-0.16015625
305,0.06640625,-0.87890625,-0.1640625
306,0.06640625,-0.87109375,-0.1640625
307,0.07421875,-0.86328125,-0.1875
308,0.07421875,-0.875,-0.1875
309,0.078125,-0.8671875,-0.1796875
310,0.08203125,-0.8671875,-0.17578125
311,0.08203125,-0.85546875,-0.16796875
312,0.07421875,-0.84375,-0.16796875
313,0.078125,-0.83984375,-0.171875
314,0.05859375,-0.83984375,-0.14453125
315,0.05078125,-0.8359375,-0.1484375
316,0.05859375,-0.828125,-0.16796875
317,0.06640625,-0.84765625,-0.14453125
318,0.0546875,-0.85546875,-0.1015625
319,0.04296875,-0.86328125,-0.08984375
320,0.04296875,-0.89453125,-0.0703125
321,0.0234375,-0.8984375,-0.0546875
322,0.00390625,-0.93359375,-0.0546875
323,-0.00390625,-0.94921875,-0.05078125
324,0.0078125,-0.96484375,-0.0546875
325,0.00390625,-0.96484375,-0.0625
326,-0.0078125,-0.97265625,-0.0625
327,0.0,-1.00390625,-0.06640625
328,0.02734375,-1.02734375,-0.05078125
329,0.02734375,-1.03125,-0.0546875
330,0.03125,-1.046875,-0.06640625
331,0.05859375,-1.0625,-0.09765625
332,0.0703125,-1.06640625,-0.1796875
333,0.08203125,-1.0546875,-0.1875
334,0.078125,-1.0703125,-0.2421875
335,0.05859375,-1.09765625,-0.27734375
336,0.00390625,-1.11328125,-0.24609375
337,-0.03515625,-1.12890625,-0.171875
338,-0.02734375,-1.140625,-0.140625
339,0.03125,-1.15234375,-0.140625
340,0.12890625,-1.18359375,-0.15234375
341,0.19140625,-1.19140625,-0.15625
342,0.26953125,-1.23046875,-0.13671875
343,0.33203125,-1.265625,-0.078125
344,0.34765625,-1.26171875,-0.03515625
345,0.33203125,-1.27734375,0.03515625
346,0.29296875,-1.28125,0.078125
347,0.23828125,-1.265625,0.11328125
348,0.140625,-1.24609375,0.1328125
349,0.0625,-1.1953125,0.1484375
350,-0.00390625,-1.17578125,0.16015625
351,-0.06640625,-1.15625,0.171875
352,-0.12890625,-1.13671875,0.16015625
353,-0.12890625,-1.14453125,-0.015625
354,-0.1796875,-1.1484375,-0.21875
355,-0.26953125,-1.25,-0.37890625
356,-0.19140625,-1.42578125,-0.30078125
357,-0.0390625,-1.5703125,-0.13671875
358,0.05078125,-1.6015625,-0.03125
359,0.140625,-1.609375,0.04296875
360,0.2109375,-1.515625,-0.02734375
361,0.25,-1.3828125,-0.14453125
362,0.33203125,-1.25,-0.234375
363,0.37890625,-1.11328125,-0.2890625
364,0.38671875,-0.98046875,-0.33984375
365,0.3671875,-0.8828125,-0.4453125
366,0.38671875,-0.7890625,-0.55078125
367,0.34765625,-0.765625,-0.62109375
368,0.28515625,-0.76171875,-0.67578125
369,0.19921875,-0.80078125,-0.62890625
370,0.0859375,-0.875,-0.5859375
371,-0.03515625,-0.921875,-0.51953125
372,-0.13671875,-0.953125,-0.484375
373,-0.2734375,-0.9609375,-0.47265625
374,-0.3671875,-0.96484375,-0.47265625
375,-0.41015625,-0.95703125,-0.47265625
376,-0.44140625,-0.8984375,-0.49609375
377,-0.453125,-0.88671875,-0.48046875
378,-0.45703125,-0.875,-0.47265625
379,-0.4140625,-0.875,-0.43359375
380,-0.37890625,-0.8984375,-0.42578125
381,-0.3125,-0.93359375,-0.36328125
382,-0.2265625,-0.96875,-0.3203125
383,-0.11328125,-0.99609375,-0.2734375
384,-0.03125,-1.01953125,-0.25390625
385,0.06640625,-1.015625,-0.25
386,0.16796875,-1.05859375,-0.25
387,0.2265625,-1.0546875,-0.30078125
388,0.28515625,-1.0625,-0.34375
389,0.30859375,-1.0625,-0.35546875
390,0.3125,-1.0546875,-0.3515625
391,0.296875,-1.03125,-0.33984375
392,0.26953125,-1.0,-0.328125
393,0.234375,-0.96875,-0.30078125
394,0.20703125,-0.921875,-0.27734375
395,0.16796875,-0.859375,-0.265625
396,0.12890625,-0.82421875,-0.265625
397,0.07421875,-0.78125,-0.2421875
398,0.02734375,-0.7421875,-0.23828125
399,-0.015625,-0.7265625,-0.22265625
400,-0.0390625,-0.71875,-0.21484375
401,-0.05078125,-0.7109375,-0.203125
402,-0.09375,-0.73046875,-0.1875
403,-0.12109375,-0.73828125,-0.171875
404,-0.15234375,-0.7421875,-0.1796875
405,-0.1640625,-0.76171875,-0.1640625
406,-0.1796875,-0.75390625,-0.16796875
407,-0.171875,-0.73046875,-0.1796875
408,-0.171875,-0.75,-0.171875
409,-0.1484375,-0.73828125,-0.16796875
410,-0.1015625,-0.7109375,-0.17578125
411,-0.0859375,-0.7265625,-0.16015625
412,-0.046875,-0.73828125,-0.15625
413,-0.05078125,-0.7578125,-0.15234375
414,-0.0390625,-0.76953125,-0.15234375
415,-0.03515625,-0.77734375,-0.1328125
416,-0.04296875,-0.78125,-0.140625
417,-0.046875,-0.7890625,-0.125
418,-0.05859375,-0.8125,-0.109375
419,-0.0625,-0.83203125,-0.1015625
420,-0.10546875,-0.8515625,-0.1015625
421,-0.11328125,-0.8828125,-0.12109375
422,-0.11328125,-0.88671875,-0.12109375
423,-0.109375,-0.8984375,-0.11328125
424,-0.125,-0.90625,-0.10546875
425,-0.125,-0.88671875,-0.12890625
426,-0.1171875,-0.88671875,-0.109375
427,-0.109375,-0.87109375,-0.109375
428,-0.109375,-0.86328125,-0.10546875
429,-0.09375,-0.84375,-0.10546875
430,-0.10546875,-0.8125,-0.109375
431,-0.09375,-0.8125,-0.09765625
432,-0.09375,-0.8203125,-0.08203125
433,-0.08984375,-0.83203125,-0.09765625
434,-0.0625,-0.84375,-0.078125
435,-0.04296875,-0.87109375,-0.078125
436,-0.02734375,-0.8828125,-0.0703125
437,-0.01171875,-0.91796875,-0.04296875
438,0.01953125,-0.9453125,-0.0546875
439,0.046875,-0.96484375,-0.0546875
440,0.05859375,-0.96875,-0.0546875
441,0.08984375,-1.01171875,-0.0390625
442,0.109375,-1.02734375,-0.0234375
443,0.10546875,-1.0390625,-0.015625
444,0.05078125,-1.0859375,0.0
445,0.02734375,-1.109375,-0.015625
446,-0.03515625,-1.11328125,-0.07421875
447,-0.1171875,-1.09765625,-0.11328125
448,-0.171875,-1.06640625,-0.26171875
449,-0.2421875,-1.0390625,-0.31640625
450,-0.24609375,-1.0625,-0.33984375
451,-0.2265625,-1.0859375,-0.33203125
452,-0.17578125,-1.10546875,-0.26953125
453,-0.13671875,-1.1171875,-0.1953125
454,-0.1171875,-1.12890625,-0.1171875
455,-0.1171875,-1.1484375,-0.06640625
456,-0.171875,-1.19140625,-0.03125
457,-0.23046875,-1.23828125,0.03515625
458,-0.25,-1.28515625,0.09765625
459,-0.265625,-1.2734375,0.15234375
460,-0.2734375,-1.30078125,0.1953125
461,-0.21875,-1.28125,0.2265625
462,-0.16796875,-1.2734375,0.25
463,-0.109375,-1.25390625,0.23828125
464,-0.05859375,-1.234375,0.21875
465,-0.01953125,-1.2109375,0.234375
466,-0.0390625,-1.1953125,0.2109375
467,-0.0390625,-1.109375,0.0
468,0.078125,-1.14453125,-0.23046875
469,0.09375,-1.25,-0.296875
470,0.078125,-1.44921875,-0.3515625
471,-0.015625,-1.6328125,-0.1953125
472,-0.09765625,-1.70703125,-0.05078125
473,-0.17578125,-1.671875,-0.03515625
474,-0.22265625,-1.6015625,-0.09375
475,-0.19921875,-1.484375,-0.1328125
476,-0.1953125,-1.30859375,-0.14453125
477,-0.26953125,-1.18359375,-0.1484375
478,-0.375,-1.01171875,-0.1953125
479,-0.421875,-0.87109375,-0.2734375
480,-0.421875,-0.7890625,-0.4296875
481,-0.3671875,-0.74609375,-0.62890625
482,-0.32421875,-0.7421875,-0.75
483,-0.28515625,-0.76953125,-0.76171875
484,-0.21875,-0.8125,-0.70703125
485,-0.10546875,-0.875,-0.62890625
486,-0.00390625,-0.92578125,-0.53125
487,0.1328125,-0.92578125,-0.5078125
488,0.25,-0.9375,-0.51171875
489,0.30078125,-0.9296875,-0.55078125
490,0.3359375,-0.94921875,-0.57421875
491,0.35546875,-0.98828125,-0.60546875
492,0.34765625,-1.015625,-0.58203125
493,0.30859375,-1.03515625,-0.546875
494,0.26953125,-1.05859375,-0.484375
495,0.20703125,-1.0703125,-0.44921875
496,0.140625,-1.078125,-0.40234375
497,0.05859375,-1.0625,-0.33984375
498,-0.0234375,-1.05859375,-0.34375
499,-0.08203125,-1.0234375,-0.3203125
500,-0.1875,-1.0078125,-0.2890625
501,-0.2421875,-1.0078125,-0.28515625
502,-0.3046875,-0.9609375,-0.30078125
503,-0.3203125,-0.95703125,-0.24609375
504,-0.35546875,-0.94140625,-0.234375
505,-0.36328125,-0.93359375,-0.203125
506,-0.3828125,-0.94140625,-0.17578125
507,-0.36328125,-0.92578125,-0.1640625
508,-0.35546875,-0.90625,-0.171875
509,-0.3125,-0.8828125,-0.1796875
510,-0.2734375,-0.8515625,-0.1953125
511,-0.23828125,-0.83203125,-0.21875
512,-0.1953125,-0.8203125,-0.21484375
513,-0.14453125,-0.8046875,-0.2265625
514,-0.09765625,-0.7890625,-0.2109375
515,-0.05859375,-0.765625,-0.203125
516,-0.0078125,-0.7421875,-0.21484375
517,0.0390625,-0.7265625,-0.1875
518,0.08203125,-0.71484375,-0.20703125
519,0.109375,-0.703125,-0.21484375
520,0.12890625,-0.6875,-0.21484375
521,0.140625,-0.69140625,-0.21875
522,0.15234375,-0.6796875,-0.2109375
523,0.14453125,-0.6953125,-0.1953125
524,0.14453125,-0.69921875,-0.19921875
525,0.13671875,-0.71875,-0.1953125
526,0.11328125,-0.7265625,-0.171875
527,0.1015625,-0.76171875,-0.1640625
528,0.09765625,-0.76171875,-0.140625
529,0.0859375,-0.77734375,-0.12890625
530,0.08203125,-0.80859375,-0.12890625
531,0.06640625,-0.80078125,-0.11328125
532,0.0703125,-0.82421875,-0.1171875
533,0.0703125,-0.81640625,-0.109375
534,0.05859375,-0.828125,-0.08203125
535,0.05859375,-0.83984375,-0.07421875
536,0.0625,-0.8203125,-0.046875
537,0.06640625,-0.8203125,-0.05859375
538,0.0625,-0.828125,-0.05078125
539,0.0625,-0.8203125,-0.06640625
540,0.08984375,-0.82421875,-0.06640625
541,0.09765625,-0.828125,-0.08984375
542,0.08203125,-0.828125,-0.08203125
543,0.08203125,-0.8203125,-0.09765625
544,0.078125,-0.8203125,-0.08984375
545,0.0703125,-0.82421875,-0.0859375
546,0.06640625,-0.8125,-0.08203125
547,0.05859375,-0.8359375,-0.06640625
548,0.05859375,-0.8359375,-0.0546875
549,0.0625,-0.83984375,-0.05859375
550,0.0625,-0.83984375,-0.02734375
551,0.0546875,-0.85546875,-0.015625
552,0.05859375,-0.88671875,-0.015625
553,0.0546875,-0.8984375,-0.015625
554,0.046875,-0.91796875,-0.01953125
555,0.0390625,-0.96484375,-0.015625
556,0.01953125,-0.98828125,-0.00390625
557,0.00390625,-1.0234375,0.0078125
558,0.00390625,-1.0703125,-0.0078125
559,0.0078125,-1.0859375,-0.02734375
560,0.015625,-1.1015625,-0.0625
561,0.03515625,-1.09765625,-0.15625
562,0.0390625,-1.09375,-0.2265625
563,0.01953125,-1.109375,-0.3203125
564,-0.00390625,-1.15625,-0.38671875
565,-0.0859375,-1.21875,-0.296875
566,-0.12109375,-1.25390625,-0.19921875
567,-0.08203125,-1.27734375,-0.140625
568,0.04296875,-1.28125,-0.1484375
569,0.1640625,-1.296875,-0.125
570,0.23828125,-1.33984375,-0.09375
571,0.34765625,-1.39453125,-0.03515625
572,0.421875,-1.43359375,0.06640625
573,0.453125,-1.453125,0.1640625
574,0.453125,-1.47265625,0.20703125
575,0.3984375,-1.453125,0.21484375
576,0.3046875,-1.41796875,0.203125
577,0.1953125,-1.3671875,0.20703125
578,0.0625,-1.2890625,0.19140625
579,-0.04296875,-1.2421875,0.1875
580,-0.15234375,-1.1875,0.26953125
581,-0.2109375,-1.1484375,0.14453125
582,-0.24609375,-1.0859375,-0.13671875
583,-0.53515625,-1.08984375,-0.3984375
584,-0.60546875,-1.2421875,-0.4453125
585,-0.359375,-1.37890625,-0.26171875
586,-0.12109375,-1.46484375,0.01953125
587,-0.00390625,-1.46875,0.13671875
588,0.140625,-1.4453125,0.0546875
589,0.28125,-1.37890625,-0.1484375
590,0.40234375,-1.2890625,-0.23046875
591,0.4453125,-1.15234375,-0.265625
592,0.44921875,-1.015625,-0.3125
593,0.4375,-0.875,-0.46875
594,0.39453125,-0.77734375,-0.7109375
595,0.33984375,-0.73046875,-0.890625
596,0.24609375,-0.71484375,-0.9453125
597,0.04296875,-0.7421875,-0.83984375
598,-0.0859375,-0.80078125,-0.6875
599,-0.1875,-0.8828125,-0.57421875
600,-0.296875,-0.9765625,-0.4921875
601,-0.38671875,-1.03515625,-0.47265625
602,-0.49609375,-1.0703125,-0.46875
603,-0.57421875,-1.1015625,-0.453125
604,-0.59375,-1.08984375,-0.4140625
605,-0.578125,-1.078125,-0.38671875
606,-0.54296875,-1.05859375,-0.3515625
607,-0.51953125,-1.05078125,-0.34375
608,-0.49609375,-1.0546875,-0.33203125
609,-0.41015625,-1.0703125,-0.30078125
610,-0.3046875,-1.05859375,-0.28515625
611,-0.1875,-1.0390625,-0.25390625
612,-0.0546875,-1.01171875,-0.2578125
613,0.0234375,-0.99609375,-0.234375
614,0.1328125,-0.9921875,-0.26953125
615,0.234375,-0.9609375,-0.296875
616,0.3125,-0.9609375,-0.3203125
617,0.37109375,-0.94921875,-0.29296875
618,0.3984375,-0.94140625,-0.30078125
619,0.39453125,-0.921875,-0.30859375
620,0.38671875,-0.890625,-0.2578125
621,0.3203125,-0.86328125,-0.25390625
622,0.26953125,-0.82421875,-0.25
623,0.21875,-0.77734375,-0.22265625
624,0.1875,-0.75,-0.21875
625,0.140625,-0.73828125,-0.2109375
626,0.08203125,-0.71484375,-0.20703125
627,0.0234375,-0.71484375,-0.21484375
628,-0.01953125,-0.73828125,-0.19921875
629,-0.08203125,-0.7109375,-0.1953125
630,-0.10546875,-0.70703125,-0.20703125
631,-0.14453125,-0.73046875,-0.19140625
632,-0.1484375,-0.70703125,-0.1640625
633,-0.1484375,-0.69140625,-0.171875
634,-0.1953125,-0.73828125,-0.14453125
635,-0.14453125,-0.76953125,-0.14453125
636,-0.18359375,-0.7578125,-0.14453125
637,-0.15625,-0.765625,-0.1796875
638,-0.1328125,-0.703125,-0.17578125
639,-0.13671875,-0.76171875,-0.12109375
640,-0.09375,-0.765625,-0.1328125
641,-0.06640625,-0.765625,-0.125
