,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
119,0.01171875,-0.90625,0.3515625
120,0.01171875,-0.90625,0.3515625
121,0.01171875,-0.8984375,0.34765625
122,0.01953125,-0.91015625,0.35546875
123,0.015625,-0.8984375,0.33203125
124,0.015625,-0.8984375,0.34765625
125,0.015625,-0.90625,0.33984375
126,0.01171875,-0.90625,0.33984375
127,0.0078125,-0.8984375,0.34765625
128,0.01171875,-0.8984375,0.36328125
129,0.01171875,-0.90234375,0.33984375
130,0.0078125,-0.91015625,0.34375
131,0.0078125,-0.90234375,0.33203125
132,0.0078125,-0.9140625,0.36328125
133,0.00390625,-0.91015625,0.33984375
134,0.0,-0.89453125,0.35546875
135,-0.00390625,-0.8984375,0.34765625
136,0.0078125,-0.90234375,0.3359375
137,0.0078125,-0.8984375,0.34765625
138,-0.00390625,-0.8984375,0.33984375
139,0.0,-0.8984375,0.33984375
140,0.01171875,-0.90234375,0.34765625
141,0.0,-0.90234375,0.34375
142,0.0078125,-0.89453125,0.359375
143,0.015625,-0.90234375,0.34765625
144,0.00390625,-0.90234375,0.3359375
145,0.00390625,-0.90234375,0.34375
146,0.01171875,-0.90234375,0.34765625
147,0.01171875,-0.89453125,0.33984375
148,0.01171875,-0.8984375,0.34765625
149,0.015625,-0.90234375,0.34765625
150,0.0078125,-0.8984375,0.34765625
151,0.01171875,-0.91015625,0.35546875
152,0.0,-0.8984375,0.359375
153,0.0078125,-0.890625,0.33984375
154,0.015625,-0.90234375,0.33984375
155,0.0234375,-0.9140625,0.34375
156,0.0078125,-0.90234375,0.33984375
157,0.01953125,-0.90625,0.34765625
158,0.01171875,-0.8984375,0.3359375
159,0.01953125,-0.91015625,0.32421875
160,0.01953125,-0.91796875,0.34765625
161,0.015625,-0.91796875,0.33984375
162,0.015625,-0.91015625,0.359375
163,0.015625,-0.91015625,0.3359375
164,0.02734375,-0.91015625,0.34765625
165,0.0234375,-0.90625,0.3515625
166,0.0234375,-0.921875,0.33984375
167,0.00390625,-0.91015625,0.328125
168,0.015625,-0.8984375,0.34375
169,0.0078125,-0.91015625,0.33984375
170,0.0078125,-0.90625,0.3515625
171,0.01171875,-0.90625,0.33984375
172,0.01171875,-0.90625,0.33203125
173,0.015625,-0.9140625,0.33203125
174,0.0078125,-0.90625,0.328125
175,0.01171875,-0.9140625,0.32421875
176,0.01953125,-0.90625,0.359375
177,0.00390625,-0.90625,0.34375
178,0.01171875,-0.91015625,0.33984375
179,0.0078125,-0.90625,0.34375
180,0.0,-0.8984375,0.34375
181,0.015625,-0.91015625,0.3515625
182,0.0078125,-0.921875,0.3359375
183,0.00390625,-0.90625,0.33984375
184,0.01171875,-0.91796875,0.3515625
185,0.015625,-0.9140625,0.34765625
186,0.0078125,-0.91015625,0.3515625
187,0.0,-0.90234375,0.33984375
188,0.015625,-0.90234375,0.34375
189,0.015625,-0.92578125,0.33984375
190,0.015625,-0.90234375,0.3515625
191,0.01171875,-0.91015625,0.3515625
192,0.0,-0.90625,0.3359375
193,0.0078125,-0.90234375,0.34765625
194,0.015625,-0.91015625,0.33984375
195,0.0,-0.890625,0.34765625
196,0.015625,-0.91796875,0.3515625
197,0.0078125,-0.9140625,0.328125
198,0.0078125,-0.8984375,0.34765625
199,0.0,-0.9140625,0.3515625
200,0.01171875,-0.8984375,0.3515625
201,0.015625,-0.90234375,0.34375
202,0.0078125,-0.890625,0.3515625
203,0.01171875,-0.9140625,0.359375
204,0.015625,-0.91015625,0.33984375
205,0.01171875,-0.91015625,0.3515625
206,0.01953125,-0.90234375,0.34375
207,0.00390625,-0.91015625,0.36328125
208,0.01171875,-0.89453125,0.359375
209,0.00390625,-0.91015625,0.34375
210,0.015625,-0.9140625,0.359375
211,0.01953125,-0.9140625,0.34765625
212,0.00390625,-0.90234375,0.3359375
213,0.01171875,-0.91015625,0.34375
214,0.0078125,-0.91015625,0.33203125
215,0.015625,-0.90625,0.3515625
216,0.0078125,-0.91015625,0.328125
217,0.00390625,-0.9140625,0.35546875
218,0.0078125,-0.91015625,0.33984375
219,0.0078125,-0.8984375,0.3515625
220,0.01171875,-0.8984375,0.34375
221,0.01171875,-0.90234375,0.34375
222,0.015625,-0.90625,0.33984375
223,0.00390625,-0.90234375,0.34375
224,0.00390625,-0.91015625,0.3359375
225,0.0078125,-0.90625,0.33984375
226,0.0078125,-0.9140625,0.33984375
227,0.00390625,-0.91015625,0.359375
228,0.01171875,-0.91796875,0.34375
229,0.0078125,-0.921875,0.34375
230,0.00390625,-0.90625,0.3515625
231,0.0078125,-0.91796875,0.33984375
232,0.015625,-0.9140625,0.34765625
233,0.01953125,-0.91015625,0.359375
234,0.0234375,-0.91015625,0.33984375
235,0.01171875,-0.91015625,0.328125
236,0.01953125,-0.91015625,0.34765625
237,0.01171875,-0.9140625,0.34375
238,0.015625,-0.90625,0.33984375
239,0.01171875,-0.90234375,0.35546875
240,0.015625,-0.91796875,0.33984375
241,0.01171875,-0.90625,0.34375
242,0.0,-0.90625,0.3359375
243,0.015625,-0.90234375,0.33984375
244,0.0078125,-0.91796875,0.359375
245,0.00390625,-0.89453125,0.359375
246,0.015625,-0.9140625,0.3515625
247,0.0078125,-0.91015625,0.35546875
248,0.00390625,-0.90625,0.34375
249,0.00390625,-0.90625,0.328125
250,0.0,-0.90625,0.34765625
251,0.00390625,-0.8984375,0.34375
252,0.015625,-0.90625,0.35546875
253,0.01953125,-0.91015625,0.3515625
254,0.015625,-0.90234375,0.34765625
255,0.0234375,-0.90234375,0.34375
256,0.01953125,-0.90625,0.34765625
257,0.01171875,-0.90234375,0.33984375
258,0.01953125,-0.890625,0.3359375
259,-0.00390625,-0.890625,0.34765625
260,0.01171875,-0.89453125,0.34765625
261,0.0,-0.890625,0.34765625
262,0.015625,-0.90234375,0.3671875
263,0.015625,-0.90234375,0.359375
264,0.0078125,-0.90625,0.3671875
265,0.01171875,-0.91796875,0.359375
266,0.00390625,-0.8984375,0.34375
267,0.00390625,-0.91015625,0.3515625
268,0.0078125,-0.91015625,0.35546875
269,0.0078125,-0.90625,0.359375
270,0.01953125,-0.90625,0.3359375
271,0.01171875,-0.8984375,0.3515625
272,0.01953125,-0.90625,0.34765625
273,0.015625,-0.90234375,0.34765625
274,0.015625,-0.90625,0.35546875
275,0.0078125,-0.90234375,0.3515625
276,0.015625,-0.91015625,0.35546875
277,0.0078125,-0.90625,0.35546875
278,0.015625,-0.9140625,0.3515625
279,0.015625,-0.9140625,0.3359375
280,0.0078125,-0.91015625,0.359375
281,0.0078125,-0.9140625,0.3671875
282,0.01171875,-0.9140625,0.3359375
283,0.0078125,-0.89453125,0.34765625
284,0.01171875,-0.90234375,0.3515625
285,0.01171875,-0.90625,0.34375
286,0.00390625,-0.8984375,0.34765625
287,0.0,-0.90234375,0.33984375
288,0.00390625,-0.90234375,0.3515625
289,0.0078125,-0.90234375,0.34375
290,0.0,-0.90625,0.34375
291,0.0078125,-0.90234375,0.34375
292,0.01171875,-0.91015625,0.34375
293,0.01171875,-0.90234375,0.34765625
294,0.00390625,-0.90625,0.34375
295,-0.00390625,-0.90234375,0.3359375
296,0.015625,-0.91796875,0.37109375
297,0.0,-0.89453125,0.359375
298,0.015625,-0.8984375,0.33984375
299,0.0078125,-0.90234375,0.359375
300,0.0078125,-0.89453125,0.35546875
301,0.01953125,-0.90234375,0.34375
302,0.0078125,-0.8984375,0.34375
303,0.01171875,-0.91015625,0.34375
304,0.01171875,-0.90234375,0.3515625
305,0.00390625,-0.90234375,0.3515625
306,0.01171875,-0.90234375,0.359375
307,0.0234375,-0.9140625,0.35546875
308,0.0078125,-0.90625,0.36328125
309,0.0078125,-0.890625,0.3515625
310,0.015625,-0.8984375,0.3671875
311,0.01171875,-0.90625,0.33984375
312,0.015625,-0.90234375,0.36328125
313,0.00390625,-0.90234375,0.35546875
314,-0.0078125,-0.890625,0.34765625
315,0.0,-0.8984375,0.34765625
316,0.0078125,-0.90234375,0.33984375
317,0.01171875,-0.90234375,0.32421875
318,0.0078125,-0.91015625,0.37109375
319,0.0078125,-0.89453125,0.3515625
320,0.01171875,-0.8984375,0.35546875
321,0.01171875,-0.90625,0.3515625
322,0.0234375,-0.8984375,0.35546875
323,0.0078125,-0.89453125,0.359375
324,0.015625,-0.90625,0.3671875
325,0.015625,-0.8984375,0.35546875
326,0.01171875,-0.90234375,0.359375
327,0.015625,-0.90234375,0.359375
328,0.01171875,-0.8984375,0.35546875
329,0.01171875,-0.89453125,0.36328125
330,0.00390625,-0.90234375,0.34765625
331,0.0078125,-0.90625,0.34765625
332,0.0078125,-0.9140625,0.359375
333,0.0078125,-0.90234375,0.33984375
334,0.0078125,-0.90625,0.3671875
335,0.00390625,-0.89453125,0.3671875
336,0.0078125,-0.91015625,0.359375
337,0.01171875,-0.8984375,0.34375
338,0.00390625,-0.90234375,0.34375
339,0.01171875,-0.90234375,0.3515625
340,0.00390625,-0.90234375,0.34765625
341,0.0078125,-0.89453125,0.36328125
342,0.01171875,-0.90234375,0.34765625
343,0.01171875,-0.8984375,0.359375
344,0.01171875,-0.8984375,0.3515625
345,0.00390625,-0.890625,0.3515625
346,0.015625,-0.89453125,0.3515625
347,0.00390625,-0.8984375,0.3515625
348,0.0078125,-0.91015625,0.3515625
349,0.0078125,-0.90234375,0.35546875
350,0.015625,-0.8984375,0.34375
351,0.00390625,-0.890625,0.375
352,0.015625,-0.90234375,0.359375
353,0.00390625,-0.90625,0.3515625
354,0.0078125,-0.8984375,0.36328125
355,0.0,-0.90625,0.35546875
356,0.0078125,-0.91015625,0.3515625
357,0.00390625,-0.8984375,0.34375
358,0.0078125,-0.890625,0.36328125
359,0.0078125,-0.90234375,0.34765625
360,0.0078125,-0.90625,0.36328125
361,0.00390625,-0.8984375,0.36328125
362,0.0078125,-0.8984375,0.34765625
363,0.00390625,-0.90234375,0.359375
364,0.01171875,-0.90625,0.359375
365,0.015625,-0.89453125,0.36328125
366,0.015625,-0.90234375,0.3671875
367,0.015625,-0.90234375,0.359375
368,0.015625,-0.90625,0.3515625
369,0.0234375,-0.9140625,0.35546875
370,0.01171875,-0.90625,0.359375
371,0.01171875,-0.8984375,0.3515625
372,0.0,-0.90234375,0.359375
373,-0.00390625,-0.89453125,0.34375
374,0.0,-0.90234375,0.35546875
375,0.015625,-0.91015625,0.36328125
376,0.01953125,-0.90234375,0.33984375
377,0.01171875,-0.90625,0.33984375
378,0.01953125,-0.90234375,0.33984375
379,0.015625,-0.90625,0.35546875
380,0.015625,-0.8984375,0.35546875
381,0.015625,-0.90625,0.35546875
382,0.01953125,-0.921875,0.37890625
383,0.0078125,-0.91796875,0.36328125
384,0.0234375,-0.8984375,0.34765625
385,0.0,-0.90625,0.35546875
386,0.01171875,-0.90234375,0.35546875
387,0.00390625,-0.90625,0.359375
388,-0.00390625,-0.91796875,0.34765625
389,0.0,-0.90625,0.3515625
390,0.0,-0.90625,0.35546875
391,0.0078125,-0.90625,0.34765625
392,0.0078125,-0.90625,0.36328125
393,0.00390625,-0.90234375,0.34765625
394,0.01171875,-0.90234375,0.3515625
395,0.00390625,-0.89453125,0.34375
396,0.00390625,-0.90625,0.359375
397,0.01171875,-0.90625,0.359375
398,0.0234375,-0.91015625,0.3359375
399,0.03125,-0.91015625,0.34765625
400,0.03515625,-0.9140625,0.34375
401,0.0234375,-0.90234375,0.3515625
402,0.03515625,-0.9140625,0.33984375
403,0.03515625,-0.91796875,0.3671875
404,0.03125,-0.9140625,0.3515625
405,0.01953125,-0.9140625,0.3515625
406,0.0078125,-0.90625,0.359375
407,0.01171875,-0.9140625,0.359375
408,0.0078125,-0.9140625,0.3359375
409,0.01171875,-0.91015625,0.37109375
410,0.015625,-0.90625,0.34765625
411,0.015625,-0.9140625,0.36328125
412,0.00390625,-0.90625,0.34375
413,0.015625,-0.90234375,0.359375
414,0.0,-0.89453125,0.34765625
415,0.0,-0.8828125,0.34375
416,-0.00390625,-0.88671875,0.3359375
417,0.0,-0.90234375,0.34765625
418,0.015625,-0.91015625,0.3515625
419,0.0,-0.90234375,0.34375
420,0.01171875,-0.8984375,0.35546875
421,0.0,-0.90234375,0.37109375
422,0.01953125,-0.8984375,0.35546875
423,0.00390625,-0.8984375,0.34375
424,0.0,-0.890625,0.35546875
425,0.00390625,-0.9140625,0.3515625
426,0.0078125,-0.91796875,0.34765625
427,0.0078125,-0.91015625,0.3359375
428,0.01171875,-0.9140625,0.37109375
429,-0.00390625,-0.90234375,0.35546875
430,0.0,-0.8984375,0.35546875
431,0.00390625,-0.89453125,0.36328125
432,0.0,-0.8984375,0.359375
433,-0.00390625,-0.921875,0.34765625
434,-0.00390625,-0.91796875,0.3515625
435,-0.01171875,-0.91015625,0.3515625
436,-0.01171875,-0.91015625,0.36328125
437,-0.01171875,-0.90234375,0.359375
438,-0.01171875,-0.9140625,0.359375
439,-0.01953125,-0.8984375,0.3515625
440,0.0,-0.90625,0.36328125
441,-0.0078125,-0.90234375,0.3671875
442,0.0,-0.91015625,0.3515625
443,-0.01171875,-0.89453125,0.375
444,-0.00390625,-0.90625,0.3515625
445,0.00390625,-0.8984375,0.35546875
446,-0.0078125,-0.90625,0.33984375
447,-0.01171875,-0.890625,0.34375
448,0.00390625,-0.8984375,0.34375
449,0.01171875,-0.90234375,0.34375
450,0.015625,-0.890625,0.33984375
451,0.0078125,-0.90625,0.3515625
452,0.01171875,-0.91015625,0.36328125
453,0.0078125,-0.90625,0.3515625
454,0.01171875,-0.89453125,0.359375
455,0.01171875,-0.91015625,0.36328125
456,0.01953125,-0.89453125,0.37109375
457,0.0234375,-0.8984375,0.37109375
458,0.03515625,-0.89453125,0.36328125
459,0.04296875,-0.890625,0.36328125
460,0.046875,-0.890625,0.3515625
461,0.04296875,-0.890625,0.359375
462,0.04296875,-0.89453125,0.375
463,0.04296875,-0.8828125,0.36328125
464,0.0390625,-0.87890625,0.35546875
465,0.03125,-0.88671875,0.36328125
466,0.046875,-0.890625,0.3671875
467,0.02734375,-0.890625,0.3671875
468,0.01953125,-0.8828125,0.359375
469,0.02734375,-0.88671875,0.35546875
470,0.01953125,-0.89453125,0.36328125
471,0.015625,-0.890625,0.3359375
472,0.00390625,-0.89453125,0.3515625
473,0.01171875,-0.89453125,0.3515625
474,0.015625,-0.90234375,0.37109375
475,0.0078125,-0.8984375,0.35546875
476,0.01171875,-0.89453125,0.36328125
477,-0.0078125,-0.88671875,0.3359375
478,0.0078125,-0.89453125,0.3515625
479,0.01171875,-0.88671875,0.34375
480,0.015625,-0.8984375,0.34765625
481,0.01953125,-0.91015625,0.3359375
482,0.01171875,-0.89453125,0.35546875
483,0.01953125,-0.8984375,0.34765625
484,0.03125,-0.89453125,0.34375
485,0.0234375,-0.89453125,0.34765625
486,0.0234375,-0.88671875,0.3515625
487,0.0234375,-0.89453125,0.3671875
488,0.015625,-0.8984375,0.34375
489,0.01171875,-0.89453125,0.3515625
490,0.0078125,-0.91015625,0.35546875
491,0.01171875,-0.90234375,0.328125
492,0.015625,-0.9140625,0.33984375
493,0.00390625,-0.890625,0.34765625
494,0.0,-0.8984375,0.34375
495,-0.00390625,-0.88671875,0.33984375
496,-0.0078125,-0.8984375,0.3359375
497,-0.01171875,-0.8984375,0.328125
498,-0.0078125,-0.90234375,0.33984375
499,-0.01953125,-0.8984375,0.34375
500,-0.01171875,-0.90625,0.33203125
501,-0.01953125,-0.90234375,0.33203125
502,-0.01171875,-0.91796875,0.33984375
503,-0.00390625,-0.921875,0.3359375
504,0.0,-0.90234375,0.35546875
505,0.0,-0.9140625,0.34765625
506,0.01171875,-0.90234375,0.34375
507,0.01953125,-0.90234375,0.33203125
508,0.01171875,-0.90625,0.33984375
509,0.03515625,-0.90625,0.3515625
510,0.03125,-0.91015625,0.34375
511,0.03515625,-0.89453125,0.33984375
512,0.03125,-0.8984375,0.3203125
513,0.04296875,-0.90625,0.328125
514,0.046875,-0.89453125,0.3359375
515,0.04296875,-0.90234375,0.328125
516,0.0390625,-0.8984375,0.33984375
517,0.0390625,-0.890625,0.3359375
518,0.03515625,-0.89453125,0.328125
519,0.046875,-0.88671875,0.33984375
520,0.04296875,-0.89453125,0.3359375
521,0.05078125,-0.8984375,0.3359375
522,0.0234375,-0.890625,0.33203125
523,0.046875,-0.8984375,0.33203125
524,0.05078125,-0.8984375,0.31640625
525,0.05078125,-0.91796875,0.33203125
526,0.05078125,-0.91015625,0.328125
527,0.05859375,-0.91796875,0.3203125
528,0.0625,-0.93359375,0.3359375
529,0.0703125,-0.9296875,0.3359375
530,0.08203125,-0.93359375,0.32421875
531,0.08203125,-0.94140625,0.3515625
532,0.07421875,-0.91796875,0.32421875
533,0.08984375,-0.9140625,0.3359375
534,0.08203125,-0.91015625,0.33203125
535,0.08984375,-0.91796875,0.33984375
536,0.09375,-0.90625,0.3125
537,0.1015625,-0.89453125,0.31640625
538,0.09375,-0.90625,0.31640625
539,0.078125,-0.90234375,0.3125
540,0.078125,-0.91015625,0.31640625
541,0.078125,-0.90234375,0.31640625
542,0.0625,-0.90625,0.31640625
543,0.0625,-0.89453125,0.32421875
544,0.0625,-0.8984375,0.32421875
545,0.046875,-0.90234375,0.3203125
546,0.04296875,-0.91015625,0.328125
547,0.046875,-0.90625,0.31640625
548,0.03515625,-0.91796875,0.296875
549,0.04296875,-0.921875,0.30859375
550,0.03515625,-0.92578125,0.296875
551,0.0390625,-0.921875,0.30859375
552,0.05078125,-0.9296875,0.3203125
553,0.03515625,-0.92578125,0.3203125
554,0.03515625,-0.92578125,0.32421875
555,0.03125,-0.91796875,0.3359375
556,0.0390625,-0.921875,0.29296875
557,0.05078125,-0.93359375,0.30078125
558,0.046875,-0.921875,0.3046875
559,0.0625,-0.94140625,0.31640625
560,0.05859375,-0.94140625,0.328125
561,0.078125,-0.9453125,0.3359375
562,0.07421875,-0.93359375,0.32421875
563,0.06640625,-0.9453125,0.31640625
564,0.0703125,-0.93359375,0.3203125
565,0.078125,-0.9453125,0.29296875
566,0.07421875,-0.94140625,0.3125
567,0.05859375,-0.9375,0.31640625
568,0.046875,-0.9375,0.3046875
569,0.05859375,-0.9453125,0.296875
570,0.05078125,-0.94921875,0.2890625
571,0.0703125,-0.953125,0.30078125
572,0.05859375,-0.9375,0.30859375
573,0.0546875,-0.94921875,0.30859375
574,0.05078125,-0.94921875,0.30078125
575,0.0625,-0.953125,0.2890625
576,0.0546875,-0.95703125,0.30078125
577,0.0546875,-0.953125,0.30078125
578,0.05078125,-0.95703125,0.30078125
579,0.05859375,-0.96484375,0.31640625
580,0.046875,-0.95703125,0.30859375
581,0.04296875,-0.94921875,0.30859375
582,0.0546875,-0.94140625,0.3125
583,0.0703125,-0.93359375,0.30859375
584,0.06640625,-0.9296875,0.3046875
585,0.0703125,-0.921875,0.30078125
586,0.0859375,-0.91015625,0.2890625
587,0.078125,-0.91015625,0.296875
588,0.078125,-0.90234375,0.3046875
589,0.08984375,-0.90234375,0.3203125
590,0.0859375,-0.8984375,0.30078125
591,0.08984375,-0.89453125,0.296875
592,0.10546875,-0.9296875,0.3125
593,0.1015625,-0.921875,0.3046875
594,0.09375,-0.921875,0.30859375
595,0.10546875,-0.93359375,0.30859375
596,0.09765625,-0.93359375,0.3125
597,0.09375,-0.92578125,0.30078125
598,0.11328125,-0.9375,0.31640625
599,0.1171875,-0.94140625,0.30078125
600,0.1171875,-0.953125,0.3046875
601,0.11328125,-0.94140625,0.29296875
602,0.12109375,-0.953125,0.30078125
603,0.11328125,-0.95703125,0.31640625
604,0.11328125,-0.9453125,0.30859375
605,0.10546875,-0.94140625,0.30859375
606,0.12109375,-0.94140625,0.3125
607,0.1328125,-0.94140625,0.30859375
608,0.125,-0.93359375,0.3203125
609,0.11328125,-0.921875,0.30078125
610,0.1171875,-0.9140625,0.30078125
611,0.13671875,-0.921875,0.30078125
612,0.125,-0.9140625,0.296875
613,0.1328125,-0.9140625,0.30078125
614,0.12109375,-0.91015625,0.3046875
615,0.12109375,-0.9140625,0.30078125
616,0.12890625,-0.91015625,0.29296875
617,0.140625,-0.90625,0.30859375
618,0.125,-0.9140625,0.296875
619,0.16015625,-0.921875,0.30078125
620,0.16015625,-0.91796875,0.30078125
621,0.15234375,-0.9140625,0.28515625
622,0.16015625,-0.921875,0.29296875
623,0.16796875,-0.921875,0.30078125
624,0.171875,-0.921875,0.3046875
625,0.15625,-0.9140625,0.2890625
626,0.1640625,-0.92578125,0.296875
627,0.15625,-0.92578125,0.28515625
628,0.15234375,-0.91796875,0.29296875
629,0.16015625,-0.92578125,0.3046875
630,0.1484375,-0.9296875,0.3046875
631,0.15625,-0.91796875,0.29296875
632,0.15625,-0.9140625,0.2890625
633,0.16015625,-0.921875,0.2890625
634,0.1640625,-0.921875,0.28515625
635,0.15234375,-0.90625,0.2890625
636,0.171875,-0.9140625,0.29296875
637,0.16796875,-0.89453125,0.28515625
638,0.171875,-0.890625,0.29296875
639,0.1796875,-0.890625,0.296875
640,0.19140625,-0.89453125,0.28125
641,0.1953125,-0.89453125,0.2890625
642,0.20703125,-0.90234375,0.30078125
643,0.2109375,-0.90234375,0.3125
644,0.20703125,-0.90234375,0.296875
645,0.20703125,-0.89453125,0.30078125
646,0.21484375,-0.890625,0.3046875
647,0.22265625,-0.8984375,0.30078125
648,0.22265625,-0.88671875,0.30078125
649,0.234375,-0.8984375,0.29296875
650,0.24609375,-0.87109375,0.2890625
651,0.26171875,-0.88671875,0.28125
652,0.26171875,-0.875,0.2890625
653,0.25390625,-0.8671875,0.32421875
654,0.26171875,-0.8671875,0.30859375
655,0.26171875,-0.85546875,0.3046875
656,0.26953125,-0.86328125,0.29296875
657,0.2578125,-0.8515625,0.30078125
658,0.25390625,-0.86328125,0.30078125
659,0.25390625,-0.87890625,0.30859375
660,0.25390625,-0.8671875,0.30859375
661,0.25390625,-0.890625,0.296875
662,0.2578125,-0.8984375,0.3125
663,0.28125,-0.9140625,0.30078125
664,0.27734375,-0.91015625,0.3046875
665,0.27734375,-0.90625,0.28515625
666,0.28515625,-0.90234375,0.296875
667,0.30078125,-0.89453125,0.2890625
668,0.30859375,-0.8671875,0.29296875
669,0.3203125,-0.85546875,0.296875
670,0.3203125,-0.8515625,0.30078125
671,0.34375,-0.8515625,0.28125
672,0.36328125,-0.85546875,0.29296875
673,0.37109375,-0.8671875,0.28515625
674,0.3828125,-0.8671875,0.28515625
675,0.37890625,-0.85546875,0.2734375
676,0.35546875,-0.85546875,0.28125
677,0.359375,-0.85546875,0.2734375
678,0.3515625,-0.875,0.28125
679,0.3515625,-0.8828125,0.28515625
680,0.34375,-0.8671875,0.2734375
681,0.34375,-0.88671875,0.26171875
682,0.34765625,-0.8828125,0.26953125
683,0.33984375,-0.87890625,0.28515625
684,0.35546875,-0.87890625,0.29296875
685,0.33984375,-0.8671875,0.2734375
686,0.34765625,-0.86328125,0.28515625
