,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
423,0.13671875,-0.9296875,-0.39453125
424,0.13671875,-0.91796875,-0.39453125
425,0.15234375,-0.92578125,-0.39453125
426,0.140625,-0.9140625,-0.40234375
427,0.140625,-0.91015625,-0.3984375
428,0.140625,-0.9140625,-0.39453125
429,0.14453125,-0.93359375,-0.3828125
430,0.13671875,-0.921875,-0.38671875
431,0.1328125,-0.9296875,-0.390625
432,0.14453125,-0.94140625,-0.37890625
433,0.13671875,-0.94921875,-0.38671875
434,0.13671875,-0.9453125,-0.37890625
435,0.140625,-0.94140625,-0.3828125
436,0.125,-0.9375,-0.3984375
437,0.12890625,-0.94921875,-0.390625
438,0.140625,-0.953125,-0.40625
439,0.1328125,-0.94921875,-0.41015625
440,0.13671875,-0.95703125,-0.3984375
441,0.1328125,-0.9453125,-0.3984375
442,0.14453125,-0.94140625,-0.41015625
443,0.12890625,-0.94140625,-0.41796875
444,0.140625,-0.9375,-0.40625
445,0.140625,-0.94140625,-0.40234375
446,0.12890625,-0.9453125,-0.40625
447,0.11328125,-0.9296875,-0.40625
448,0.125,-0.9296875,-0.3984375
449,0.109375,-0.91796875,-0.4140625
450,0.10546875,-0.92578125,-0.38671875
451,0.09375,-0.9140625,-0.39453125
452,0.1015625,-0.91796875,-0.3984375
453,0.1015625,-0.90625,-0.41015625
454,0.09765625,-0.91015625,-0.41015625
455,0.08203125,-0.90234375,-0.4140625
456,0.0859375,-0.8984375,-0.4140625
457,0.078125,-0.9140625,-0.40234375
458,0.0859375,-0.91015625,-0.40625
459,0.1015625,-0.921875,-0.4140625
460,0.1015625,-0.921875,-0.421875
461,0.125,-0.921875,-0.41015625
462,0.1328125,-0.9296875,-0.4140625
463,0.13671875,-0.93359375,-0.41796875
464,0.140625,-0.93359375,-0.4140625
465,0.14453125,-0.9296875,-0.42578125
466,0.15625,-0.93359375,-0.42578125
467,0.15234375,-0.9296875,-0.421875
468,0.1484375,-0.92578125,-0.390625
469,0.15625,-0.9296875,-0.41015625
470,0.16015625,-0.91796875,-0.4140625
471,0.15625,-0.91015625,-0.41796875
472,0.140625,-0.90625,-0.4140625
473,0.1328125,-0.9140625,-0.39453125
474,0.12890625,-0.91796875,-0.421875
475,0.13671875,-0.91796875,-0.421875
476,0.12109375,-0.90625,-0.421875
477,0.12109375,-0.91015625,-0.421875
478,0.12109375,-0.8984375,-0.4296875
479,0.1015625,-0.90625,-0.42578125
480,0.11328125,-0.90625,-0.4296875
481,0.109375,-0.8984375,-0.421875
482,0.125,-0.91015625,-0.43359375
483,0.109375,-0.89453125,-0.4296875
484,0.12109375,-0.91015625,-0.42578125
485,0.1328125,-0.91015625,-0.43359375
486,0.140625,-0.92578125,-0.42578125
487,0.1328125,-0.91015625,-0.4296875
488,0.13671875,-0.91796875,-0.41796875
489,0.1328125,-0.92578125,-0.44140625
490,0.140625,-0.91796875,-0.43359375
491,0.13671875,-0.89453125,-0.4375
492,0.12890625,-0.91015625,-0.453125
493,0.140625,-0.91796875,-0.43359375
494,0.1328125,-0.9140625,-0.4375
495,0.12890625,-0.9140625,-0.42578125
496,0.12890625,-0.90625,-0.4375
497,0.12109375,-0.91015625,-0.4296875
498,0.1171875,-0.91015625,-0.4296875
499,0.1328125,-0.90625,-0.41796875
500,0.11328125,-0.90625,-0.41796875
501,0.12109375,-0.91015625,-0.43359375
502,0.109375,-0.90625,-0.4375
503,0.11328125,-0.90234375,-0.43359375
504,0.109375,-0.89453125,-0.44140625
505,0.11328125,-0.8984375,-0.4453125
506,0.10546875,-0.91796875,-0.44140625
507,0.1015625,-0.91015625,-0.44140625
508,0.1171875,-0.921875,-0.43359375
509,0.11328125,-0.91015625,-0.4296875
510,0.1328125,-0.9140625,-0.4296875
511,0.1171875,-0.90625,-0.4453125
512,0.1171875,-0.90625,-0.43359375
513,0.12890625,-0.91015625,-0.4375
514,0.1171875,-0.9140625,-0.4296875
515,0.1171875,-0.91796875,-0.42578125
516,0.1171875,-0.9140625,-0.4140625
517,0.1171875,-0.90234375,-0.4296875
518,0.1171875,-0.90625,-0.4296875
519,0.125,-0.90625,-0.4296875
520,0.11328125,-0.8984375,-0.4453125
521,0.12890625,-0.9140625,-0.421875
522,0.1171875,-0.90625,-0.43359375
523,0.12109375,-0.9140625,-0.44921875
524,0.12109375,-0.8984375,-0.4375
525,0.12890625,-0.91015625,-0.44140625
526,0.125,-0.91796875,-0.4375
527,0.12890625,-0.9140625,-0.43359375
528,0.13671875,-0.92578125,-0.43359375
529,0.1328125,-0.921875,-0.4453125
530,0.12109375,-0.921875,-0.4375
531,0.125,-0.9296875,-0.4375
532,0.12890625,-0.91796875,-0.4296875
533,0.125,-0.92578125,-0.4296875
534,0.1328125,-0.90234375,-0.43359375
535,0.12890625,-0.91015625,-0.4140625
536,0.12890625,-0.921875,-0.4375
537,0.12109375,-0.9140625,-0.4296875
538,0.125,-0.91796875,-0.42578125
539,0.12890625,-0.90625,-0.44140625
540,0.125,-0.91796875,-0.4296875
541,0.125,-0.9140625,-0.43359375
542,0.1171875,-0.91015625,-0.4375
543,0.125,-0.91015625,-0.42578125
544,0.1171875,-0.9140625,-0.4296875
545,0.1015625,-0.90625,-0.4375
546,0.12109375,-0.9140625,-0.4375
547,0.125,-0.9140625,-0.421875
548,0.125,-0.91015625,-0.43359375
549,0.1328125,-0.8984375,-0.42578125
550,0.125,-0.9140625,-0.44140625
551,0.12109375,-0.90625,-0.44921875
552,0.12109375,-0.90234375,-0.4296875
553,0.1171875,-0.8984375,-0.43359375
554,0.11328125,-0.90625,-0.4296875
555,0.12109375,-0.9140625,-0.44921875
556,0.109375,-0.91015625,-0.44140625
557,0.125,-0.91796875,-0.44140625
558,0.1328125,-0.9140625,-0.4296875
559,0.1328125,-0.921875,-0.44921875
560,0.12890625,-0.91796875,-0.4453125
561,0.125,-0.9296875,-0.4375
562,0.125,-0.9140625,-0.44140625
563,0.1171875,-0.91015625,-0.4296875
564,0.1171875,-0.90234375,-0.4375
565,0.1171875,-0.9140625,-0.43359375
566,0.109375,-0.9140625,-0.4375
567,0.10546875,-0.91015625,-0.4375
568,0.11328125,-0.8984375,-0.44140625
569,0.09765625,-0.90234375,-0.4453125
570,0.09765625,-0.890625,-0.4296875
571,0.10546875,-0.90234375,-0.43359375
572,0.1015625,-0.90625,-0.43359375
573,0.09765625,-0.91796875,-0.4375
574,0.10546875,-0.9140625,-0.4296875
575,0.1015625,-0.91796875,-0.4375
576,0.1171875,-0.921875,-0.43359375
577,0.10546875,-0.90625,-0.44140625
578,0.109375,-0.91015625,-0.4296875
579,0.1171875,-0.91015625,-0.4453125
580,0.1171875,-0.90234375,-0.44140625
581,0.11328125,-0.921875,-0.44921875
582,0.1015625,-0.9140625,-0.43359375
583,0.1171875,-0.9140625,-0.4375
584,0.1171875,-0.90625,-0.4296875
585,0.125,-0.91796875,-0.43359375
586,0.11328125,-0.90625,-0.43359375
587,0.1171875,-0.8984375,-0.43359375
588,0.109375,-0.91015625,-0.4375
589,0.125,-0.90234375,-0.43359375
590,0.11328125,-0.90625,-0.421875
591,0.11328125,-0.90625,-0.4296875
592,0.109375,-0.91015625,-0.4453125
593,0.12109375,-0.89453125,-0.44921875
594,0.1171875,-0.90234375,-0.44140625
595,0.10546875,-0.890625,-0.4453125
596,0.109375,-0.91015625,-0.4296875
597,0.125,-0.90625,-0.453125
598,0.125,-0.90234375,-0.4453125
599,0.125,-0.9140625,-0.453125
600,0.1171875,-0.90625,-0.44921875
601,0.12109375,-0.9140625,-0.44140625
602,0.11328125,-0.9140625,-0.43359375
603,0.109375,-0.90625,-0.43359375
604,0.109375,-0.90234375,-0.44921875
605,0.09765625,-0.90234375,-0.43359375
606,0.109375,-0.90625,-0.44140625
607,0.109375,-0.91015625,-0.44140625
608,0.10546875,-0.9140625,-0.44140625
609,0.109375,-0.89453125,-0.4375
610,0.109375,-0.91015625,-0.42578125
611,0.11328125,-0.8984375,-0.44140625
612,0.109375,-0.90625,-0.44921875
613,0.109375,-0.9140625,-0.4375
614,0.10546875,-0.9140625,-0.44140625
615,0.109375,-0.91796875,-0.4375
616,0.10546875,-0.90625,-0.4375
617,0.109375,-0.91796875,-0.44140625
618,0.12109375,-0.9140625,-0.4453125
619,0.12109375,-0.91015625,-0.453125
620,0.10546875,-0.90234375,-0.44140625
621,0.1171875,-0.91796875,-0.4296875
622,0.109375,-0.90234375,-0.43359375
623,0.09765625,-0.90234375,-0.4375
624,0.109375,-0.9140625,-0.43359375
625,0.12109375,-0.90234375,-0.44921875
626,0.109375,-0.90625,-0.42578125
627,0.12109375,-0.90234375,-0.41796875
628,0.10546875,-0.8984375,-0.4296875
629,0.11328125,-0.90625,-0.421875
630,0.10546875,-0.9140625,-0.43359375
631,0.1171875,-0.91015625,-0.4375
632,0.11328125,-0.91015625,-0.4453125
633,0.109375,-0.91015625,-0.4296875
634,0.11328125,-0.90625,-0.4453125
635,0.10546875,-0.9140625,-0.4296875
636,0.10546875,-0.91796875,-0.43359375
637,0.10546875,-0.91015625,-0.4453125
638,0.11328125,-0.921875,-0.4453125
639,0.109375,-0.91015625,-0.453125
640,0.10546875,-0.91015625,-0.44921875
641,0.09375,-0.9140625,-0.44921875
642,0.10546875,-0.91015625,-0.42578125
643,0.10546875,-0.90234375,-0.43359375
644,0.09375,-0.89453125,-0.4453125
645,0.09765625,-0.8984375,-0.4296875
646,0.11328125,-0.91015625,-0.4375
647,0.10546875,-0.90625,-0.4453125
648,0.109375,-0.91015625,-0.4375
649,0.1015625,-0.8984375,-0.44140625
650,0.1015625,-0.90625,-0.44140625
651,0.1171875,-0.90625,-0.4453125
652,0.109375,-0.9140625,-0.44140625
653,0.1015625,-0.90625,-0.43359375
654,0.1015625,-0.90234375,-0.44140625
655,0.09765625,-0.90234375,-0.4375
656,0.10546875,-0.89453125,-0.43359375
