,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
64,-0.0234375,-0.98046875,-0.2109375
65,-0.03125,-0.97265625,-0.21875
66,-0.03515625,-0.9609375,-0.22265625
67,-0.0234375,-0.9765625,-0.21484375
68,-0.03515625,-0.96484375,-0.22265625
69,-0.03125,-0.9765625,-0.2265625
70,-0.04296875,-0.96875,-0.21875
71,-0.0390625,-0.96875,-0.22265625
72,-0.0234375,-0.98046875,-0.2265625
73,-0.01953125,-0.98046875,-0.2265625
74,-0.015625,-0.984375,-0.23046875
75,-0.015625,-0.9921875,-0.21484375
76,-0.01953125,-0.9765625,-0.21875
77,-0.015625,-0.97265625,-0.22265625
78,0.00390625,-0.98828125,-0.2265625
79,-0.0078125,-0.9765625,-0.21875
80,-0.01171875,-0.98828125,-0.21875
81,-0.015625,-0.984375,-0.1953125
82,-0.015625,-0.9921875,-0.203125
83,-0.01171875,-0.9765625,-0.203125
84,-0.01171875,-0.98046875,-0.1953125
85,-0.00390625,-0.9921875,-0.19921875
86,-0.0078125,-0.98828125,-0.17578125
87,0.01171875,-0.99609375,-0.1796875
88,0.00390625,-0.98828125,-0.1875
89,-0.0078125,-0.984375,-0.16015625
90,0.00390625,-0.9921875,-0.171875
91,0.01171875,-0.984375,-0.1640625
92,0.015625,-0.984375,-0.17578125
93,0.0078125,-0.98046875,-0.171875
94,0.0,-0.98046875,-0.1640625
95,-0.0078125,-0.98828125,-0.171875
96,0.0,-0.98828125,-0.1953125
97,0.0,-0.984375,-0.17578125
98,0.0078125,-0.9765625,-0.17578125
99,0.015625,-0.98046875,-0.1640625
100,0.015625,-0.98828125,-0.19921875
101,0.0234375,-0.9765625,-0.17578125
102,0.015625,-0.9765625,-0.19140625
103,0.015625,-0.98046875,-0.1953125
104,0.015625,-0.9765625,-0.1796875
105,0.01171875,-0.984375,-0.1796875
106,0.015625,-0.98828125,-0.1953125
107,0.015625,-0.96875,-0.19921875
108,0.01171875,-0.97265625,-0.20703125
109,0.00390625,-0.96484375,-0.19921875
110,0.0078125,-0.96484375,-0.20703125
111,-0.00390625,-0.9609375,-0.21484375
112,0.0078125,-0.97265625,-0.21875
113,-0.00390625,-0.97265625,-0.21875
114,0.015625,-0.96875,-0.21875
115,0.0078125,-0.96875,-0.2265625
116,0.01171875,-0.97265625,-0.23828125
117,0.0078125,-0.98046875,-0.24609375
118,0.015625,-0.9765625,-0.23046875
119,0.01171875,-0.9921875,-0.234375
120,0.0234375,-0.98046875,-0.25390625
121,0.01171875,-0.9921875,-0.2578125
122,0.00390625,-0.99609375,-0.234375
123,0.00390625,-1.00390625,-0.24609375
124,0.0,-1.00390625,-0.23828125
125,-0.0078125,-1.00390625,-0.2421875
126,-0.00390625,-1.0,-0.2421875
127,-0.015625,-0.99609375,-0.25
128,-0.01171875,-0.98828125,-0.25390625
129,-0.0234375,-0.96875,-0.25390625
130,-0.02734375,-0.953125,-0.25390625
131,-0.015625,-0.9453125,-0.2734375
132,-0.01953125,-0.94140625,-0.2734375
133,-0.03515625,-0.9375,-0.2734375
134,-0.04296875,-0.93359375,-0.265625
135,-0.05859375,-0.91015625,-0.2578125
136,-0.0703125,-0.9296875,-0.25390625
137,-0.078125,-0.9375,-0.23828125
138,-0.08984375,-0.93359375,-0.25
139,-0.08984375,-0.9453125,-0.2421875
140,-0.09375,-0.953125,-0.2578125
141,-0.09765625,-0.953125,-0.2734375
142,-0.10546875,-0.98046875,-0.265625
143,-0.12890625,-0.9921875,-0.28515625
144,-0.1328125,-0.99609375,-0.26953125
145,-0.125,-1.01171875,-0.2734375
146,-0.14453125,-1.01171875,-0.2734375
147,-0.12890625,-1.01953125,-0.25
148,-0.14453125,-1.01953125,-0.2421875
149,-0.14453125,-1.02734375,-0.21875
150,-0.14453125,-1.015625,-0.2109375
151,-0.125,-1.015625,-0.203125
152,-0.12890625,-1.00390625,-0.203125
153,-0.11328125,-1.00390625,-0.18359375
154,-0.08984375,-1.0,-0.1875
155,-0.0625,-0.9921875,-0.15234375
156,-0.05859375,-0.984375,-0.15625
157,-0.0390625,-0.984375,-0.1328125
158,-0.01171875,-0.99609375,-0.1484375
159,0.00390625,-0.984375,-0.1328125
160,0.015625,-1.0,-0.125
161,0.0234375,-0.99609375,-0.1171875
162,0.015625,-0.99609375,-0.11328125
163,0.0234375,-1.015625,-0.1171875
164,0.015625,-1.00390625,-0.125
165,0.0234375,-1.015625,-0.12109375
166,0.01953125,-1.015625,-0.140625
167,-0.015625,-1.015625,-0.16015625
168,-0.03125,-1.015625,-0.1640625
169,-0.046875,-1.015625,-0.16015625
170,-0.08203125,-1.01171875,-0.17578125
171,-0.109375,-0.9921875,-0.16796875
172,-0.12890625,-0.98046875,-0.15625
173,-0.15625,-0.95703125,-0.1484375
174,-0.15625,-0.94921875,-0.140625
175,-0.1796875,-0.9453125,-0.125
176,-0.17578125,-0.953125,-0.140625
177,-0.1953125,-0.9453125,-0.1171875
178,-0.1953125,-0.94921875,-0.1328125
179,-0.1953125,-0.953125,-0.12109375
180,-0.19921875,-0.9453125,-0.13671875
181,-0.1796875,-0.94921875,-0.140625
182,-0.1640625,-0.953125,-0.16015625
183,-0.14453125,-0.9453125,-0.15234375
184,-0.13671875,-0.93359375,-0.140625
185,-0.11328125,-0.953125,-0.1328125
186,-0.1171875,-0.953125,-0.12890625
187,-0.08984375,-0.953125,-0.11328125
188,-0.078125,-0.9375,-0.1171875
189,-0.07421875,-0.9375,-0.125
190,-0.05859375,-0.94140625,-0.1015625
191,-0.0703125,-0.9296875,-0.1015625
192,-0.06640625,-0.93359375,-0.07421875
193,-0.0625,-0.9296875,-0.09375
194,-0.0859375,-0.9140625,-0.07421875
195,-0.09375,-0.9296875,-0.08203125
196,-0.09375,-0.921875,-0.0859375
197,-0.09765625,-0.92578125,-0.078125
198,-0.09375,-0.921875,-0.0703125
199,-0.09375,-0.921875,-0.05859375
200,-0.09765625,-0.93359375,-0.0625
201,-0.10546875,-0.9375,-0.05078125
202,-0.09765625,-0.93359375,-0.046875
203,-0.109375,-0.94140625,-0.06640625
204,-0.1171875,-0.93359375,-0.06640625
205,-0.140625,-0.9296875,-0.0625
206,-0.13671875,-0.93359375,-0.08203125
207,-0.1328125,-0.9375,-0.09765625
208,-0.13671875,-0.9296875,-0.09375
209,-0.15234375,-0.9140625,-0.12109375
210,-0.15234375,-0.92578125,-0.08984375
211,-0.15625,-0.91015625,-0.12890625
212,-0.16015625,-0.90625,-0.109375
213,-0.1640625,-0.91796875,-0.09765625
214,-0.17578125,-0.921875,-0.1171875
215,-0.171875,-0.91796875,-0.109375
216,-0.1796875,-0.9296875,-0.125
217,-0.1796875,-0.9375,-0.1328125
218,-0.1640625,-0.9453125,-0.13671875
219,-0.15234375,-0.953125,-0.12890625
220,-0.1484375,-0.96875,-0.125
221,-0.15234375,-0.9765625,-0.1484375
222,-0.13671875,-0.99609375,-0.13671875
223,-0.13671875,-1.01171875,-0.15234375
224,-0.12890625,-1.01171875,-0.15625
225,-0.13671875,-1.015625,-0.16015625
226,-0.12890625,-1.01171875,-0.1640625
227,-0.12890625,-1.015625,-0.16015625
228,-0.15234375,-1.01171875,-0.17578125
229,-0.1640625,-1.015625,-0.18359375
230,-0.17578125,-1.015625,-0.1640625
231,-0.17578125,-1.03515625,-0.15625
232,-0.19140625,-1.05078125,-0.1484375
233,-0.19140625,-1.07421875,-0.125
234,-0.1484375,-1.09765625,-0.09765625
235,-0.19140625,-1.10546875,-0.08203125
236,-0.1875,-1.125,-0.06640625
237,-0.16796875,-1.15234375,-0.046875
238,-0.17578125,-1.16796875,-0.0546875
239,-0.2109375,-1.1953125,-0.078125
240,-0.21484375,-1.23828125,-0.15234375
241,-0.21484375,-1.26953125,-0.203125
242,-0.19921875,-1.328125,-0.265625
243,-0.1875,-1.41015625,-0.296875
244,-0.21484375,-1.484375,-0.30859375
245,-0.25,-1.515625,-0.265625
246,-0.31640625,-1.52734375,-0.1875
247,-0.33984375,-1.51953125,-0.1328125
248,-0.35546875,-1.46484375,-0.1328125
249,-0.33984375,-1.40234375,-0.1640625
250,-0.33984375,-1.34375,-0.19921875
251,-0.34375,-1.26953125,-0.203125
252,-0.35546875,-1.2109375,-0.1953125
253,-0.33984375,-1.15234375,-0.171875
254,-0.33203125,-1.10546875,-0.1796875
255,-0.30078125,-1.1015625,-0.19140625
256,-0.28515625,-1.0625,-0.1953125
257,-0.2421875,-1.046875,-0.1875
258,-0.19921875,-1.01171875,-0.1796875
259,-0.15625,-1.0078125,-0.203125
260,-0.09375,-0.984375,-0.22265625
261,-0.046875,-0.95703125,-0.26171875
262,-0.0390625,-0.9609375,-0.28125
263,-0.0078125,-0.96484375,-0.3203125
264,-0.015625,-0.96484375,-0.37109375
265,-0.0078125,-0.95703125,-0.41015625
266,-0.01171875,-0.96484375,-0.453125
267,-0.015625,-0.9296875,-0.484375
268,-0.00390625,-0.92578125,-0.5078125
269,0.0234375,-0.8828125,-0.51953125
270,0.0234375,-0.8671875,-0.5
271,0.0390625,-0.84765625,-0.484375
272,0.0546875,-0.81640625,-0.48046875
273,0.0625,-0.8125,-0.453125
274,0.0859375,-0.80078125,-0.453125
275,0.0703125,-0.8046875,-0.44921875
276,0.06640625,-0.78515625,-0.43359375
277,0.0546875,-0.8203125,-0.453125
278,0.04296875,-0.82421875,-0.46875
279,0.04296875,-0.828125,-0.4609375
280,0.05859375,-0.82421875,-0.453125
281,0.05859375,-0.83203125,-0.44140625
282,0.05078125,-0.84765625,-0.4140625
283,0.03125,-0.8515625,-0.375
284,0.0078125,-0.87109375,-0.3828125
285,0.0,-0.890625,-0.34765625
286,-0.01953125,-0.89453125,-0.37109375
287,-0.01953125,-0.890625,-0.35546875
288,-0.02734375,-0.89453125,-0.3515625
289,-0.0390625,-0.921875,-0.34375
290,-0.03125,-0.92578125,-0.328125
291,-0.046875,-0.9375,-0.30859375
292,-0.046875,-0.96484375,-0.30078125
293,-0.04296875,-0.984375,-0.2890625
294,-0.04296875,-0.98828125,-0.28515625
295,-0.0390625,-0.98046875,-0.2578125
296,-0.0390625,-0.9921875,-0.265625
297,-0.046875,-0.95703125,-0.28125
298,-0.02734375,-0.94921875,-0.31640625
299,-0.04296875,-0.9296875,-0.3203125
300,-0.04296875,-0.90234375,-0.296875
301,-0.03515625,-0.86328125,-0.2890625
302,-0.046875,-0.82421875,-0.28515625
303,-0.04296875,-0.8125,-0.2734375
304,-0.046875,-0.7890625,-0.26171875
305,-0.0546875,-0.78125,-0.265625
306,-0.046875,-0.765625,-0.26953125
307,-0.046875,-0.765625,-0.23828125
308,-0.046875,-0.76953125,-0.23828125
309,-0.046875,-0.7578125,-0.24609375
310,-0.04296875,-0.7734375,-0.24609375
311,-0.03515625,-0.77734375,-0.23828125
312,-0.02734375,-0.796875,-0.23828125
313,-0.01171875,-0.80859375,-0.23828125
314,0.00390625,-0.8203125,-0.23828125
315,0.0234375,-0.83203125,-0.22265625
316,0.02734375,-0.84375,-0.22265625
317,0.0546875,-0.859375,-0.234375
318,0.05859375,-0.87109375,-0.21875
319,0.0703125,-0.88671875,-0.22265625
320,0.07421875,-0.91796875,-0.2265625
321,0.07421875,-0.8984375,-0.22265625
322,0.0625,-0.921875,-0.22265625
323,0.06640625,-0.921875,-0.2265625
324,0.0625,-0.93359375,-0.21875
325,0.07421875,-0.9375,-0.21875
326,0.0625,-0.92578125,-0.21875
327,0.046875,-0.921875,-0.19921875
328,0.05078125,-0.890625,-0.21484375
329,0.07421875,-0.90234375,-0.203125
330,0.0625,-0.8984375,-0.1953125
331,0.0703125,-0.8984375,-0.1953125
332,0.078125,-0.890625,-0.1953125
333,0.0859375,-0.890625,-0.19140625
334,0.08203125,-0.87109375,-0.18359375
335,0.0859375,-0.87109375,-0.19140625
336,0.0859375,-0.875,-0.18359375
337,0.08203125,-0.87109375,-0.1640625
338,0.08984375,-0.87109375,-0.1796875
339,0.0703125,-0.875,-0.15234375
340,0.0625,-0.890625,-0.1484375
341,0.03515625,-0.890625,-0.140625
342,0.01953125,-0.921875,-0.12890625
343,0.00390625,-0.92578125,-0.10546875
344,0.0,-0.94921875,-0.140625
345,-0.01171875,-0.9609375,-0.10546875
346,-0.01171875,-0.9765625,-0.125
347,-0.0234375,-0.984375,-0.12109375
348,-0.02734375,-0.98828125,-0.109375
349,-0.03125,-0.9921875,-0.1015625
350,-0.015625,-0.98828125,-0.1015625
351,-0.0078125,-1.0,-0.08984375
352,0.0,-0.98046875,-0.1171875
353,0.01171875,-0.96875,-0.1640625
354,0.04296875,-0.9609375,-0.203125
355,0.05078125,-0.97265625,-0.23046875
356,0.06640625,-0.98828125,-0.28125
357,0.0390625,-1.01171875,-0.2890625
358,0.03515625,-1.0703125,-0.26953125
359,0.04296875,-1.09375,-0.2109375
360,0.0625,-1.15234375,-0.16796875
361,0.09765625,-1.19921875,-0.16015625
362,0.1328125,-1.2265625,-0.171875
363,0.14453125,-1.25390625,-0.18359375
364,0.1875,-1.2578125,-0.13671875
365,0.20703125,-1.2734375,-0.13671875
366,0.21875,-1.29296875,-0.109375
367,0.203125,-1.29296875,-0.0703125
368,0.1640625,-1.28515625,-0.0234375
369,0.125,-1.28125,0.0
370,0.06640625,-1.26171875,0.03515625
371,0.0234375,-1.2421875,0.03125
372,-0.03125,-1.21875,0.02734375
373,-0.04296875,-1.1953125,-0.03125
374,-0.05859375,-1.1953125,-0.1640625
375,-0.2265625,-1.203125,-0.30859375
376,-0.30078125,-1.2578125,-0.4296875
377,-0.1953125,-1.37109375,-0.3671875
378,-0.046875,-1.4921875,-0.1640625
379,0.03515625,-1.53125,-0.0625
380,0.140625,-1.53515625,-0.07421875
381,0.22265625,-1.5234375,-0.1171875
382,0.3046875,-1.4609375,-0.19921875
383,0.359375,-1.37109375,-0.21875
384,0.40234375,-1.25390625,-0.22265625
385,0.4375,-1.1328125,-0.2265625
386,0.37890625,-1.01171875,-0.2734375
387,0.3359375,-0.94921875,-0.36328125
388,0.26953125,-0.8984375,-0.41796875
389,0.1796875,-0.859375,-0.47265625
390,0.10546875,-0.8515625,-0.46875
391,0.0390625,-0.83984375,-0.45703125
392,-0.03125,-0.84375,-0.44921875
393,-0.08984375,-0.8515625,-0.44140625
394,-0.17578125,-0.8515625,-0.4609375
395,-0.28125,-0.83984375,-0.48828125
396,-0.34765625,-0.8515625,-0.50390625
397,-0.3828125,-0.8515625,-0.49609375
398,-0.44921875,-0.8203125,-0.48046875
399,-0.4921875,-0.81640625,-0.46875
400,-0.5078125,-0.8046875,-0.47265625
401,-0.50390625,-0.79296875,-0.46875
402,-0.47265625,-0.796875,-0.44140625
403,-0.44140625,-0.8125,-0.3984375
404,-0.375,-0.859375,-0.35546875
405,-0.3125,-0.88671875,-0.328125
406,-0.203125,-0.94140625,-0.26953125
407,-0.12109375,-0.9765625,-0.25
408,-0.04296875,-0.9921875,-0.26171875
409,0.0390625,-1.01171875,-0.2734375
410,0.12890625,-1.015625,-0.3359375
411,0.17578125,-1.01953125,-0.3359375
412,0.203125,-1.0078125,-0.3515625
413,0.2265625,-1.0078125,-0.35546875
414,0.22265625,-0.98046875,-0.359375
415,0.2265625,-0.9609375,-0.3203125
416,0.2109375,-0.94140625,-0.3203125
417,0.19921875,-0.9140625,-0.31640625
418,0.171875,-0.88671875,-0.30859375
419,0.12109375,-0.84375,-0.3125
420,0.08203125,-0.81640625,-0.27734375
421,0.0625,-0.828125,-0.25390625
422,0.03125,-0.796875,-0.24609375
423,0.00390625,-0.80859375,-0.23046875
424,-0.01953125,-0.80078125,-0.2265625
425,-0.046875,-0.79296875,-0.21875
426,-0.07421875,-0.78125,-0.203125
427,-0.09375,-0.7734375,-0.2109375
428,-0.1171875,-0.78125,-0.19921875
429,-0.125,-0.77734375,-0.19921875
430,-0.140625,-0.77734375,-0.19921875
431,-0.125,-0.77734375,-0.1875
432,-0.1328125,-0.7734375,-0.19140625
433,-0.10546875,-0.7734375,-0.171875
434,-0.09765625,-0.79296875,-0.1796875
435,-0.1015625,-0.78125,-0.17578125
436,-0.08984375,-0.7890625,-0.16015625
437,-0.08203125,-0.77734375,-0.1640625
438,-0.078125,-0.80078125,-0.16015625
439,-0.08203125,-0.80078125,-0.140625
440,-0.09765625,-0.81640625,-0.1484375
441,-0.1015625,-0.84765625,-0.12109375
442,-0.12109375,-0.86328125,-0.1484375
443,-0.1171875,-0.88671875,-0.13671875
444,-0.1171875,-0.89453125,-0.140625
445,-0.1328125,-0.90625,-0.13671875
446,-0.12109375,-0.91796875,-0.13671875
447,-0.12109375,-0.91796875,-0.14453125
448,-0.11328125,-0.92578125,-0.12890625
449,-0.109375,-0.91015625,-0.1328125
450,-0.109375,-0.90234375,-0.14453125
451,-0.09375,-0.890625,-0.13671875
452,-0.08203125,-0.88671875,-0.13671875
453,-0.07421875,-0.8515625,-0.12890625
454,-0.0703125,-0.83984375,-0.109375
455,-0.078125,-0.83984375,-0.11328125
456,-0.0625,-0.83203125,-0.125
457,-0.0703125,-0.8125,-0.1171875
458,-0.0546875,-0.80859375,-0.10546875
459,-0.06640625,-0.8046875,-0.10546875
460,-0.05859375,-0.80859375,-0.078125
461,-0.08203125,-0.8671875,-0.078125
462,-0.05078125,-0.86328125,-0.0625
463,-0.02734375,-0.859375,0.00390625
464,-0.07421875,-0.8984375,-0.078125
465,-0.04296875,-0.92578125,0.06640625
466,-0.0390625,-0.9375,-0.05078125
467,-0.03125,-0.9609375,-0.109375
468,-0.0078125,-0.97265625,-0.0625
469,-0.00390625,-0.99609375,-0.0546875
470,0.01171875,-1.00390625,-0.06640625
471,0.01171875,-1.0234375,-0.05078125
472,-0.015625,-1.0390625,-0.05859375
473,-0.01953125,-1.0546875,-0.04296875
474,-0.03125,-1.07421875,-0.04296875
475,-0.0625,-1.0703125,-0.04296875
476,-0.109375,-1.07421875,-0.140625
477,-0.15234375,-1.0703125,-0.16015625
478,-0.1796875,-1.0859375,-0.19921875
479,-0.18359375,-1.11328125,-0.26171875
480,-0.20703125,-1.1484375,-0.28515625
481,-0.2109375,-1.15234375,-0.24609375
482,-0.24609375,-1.1171875,-0.21875
483,-0.28125,-1.09765625,-0.19921875
484,-0.296875,-1.09765625,-0.1484375
485,-0.33203125,-1.1171875,-0.1015625
486,-0.3359375,-1.15625,-0.0078125
487,-0.328125,-1.17578125,0.08203125
488,-0.3125,-1.22265625,0.20703125
489,-0.28125,-1.23828125,0.2578125
490,-0.23828125,-1.265625,0.28125
491,-0.18359375,-1.2578125,0.2734375
492,-0.15234375,-1.26171875,0.25390625
493,-0.08984375,-1.265625,0.1796875
494,-0.09375,-1.2578125,0.12109375
495,-0.06640625,-1.26171875,-0.05078125
496,0.02734375,-1.28515625,-0.18359375
497,0.0390625,-1.3359375,-0.28125
498,0.01953125,-1.48046875,-0.421875
499,-0.05859375,-1.609375,-0.3203125
500,-0.14453125,-1.6640625,-0.14453125
501,-0.19921875,-1.66796875,-0.0390625
502,-0.24609375,-1.6171875,-0.02734375
503,-0.2734375,-1.54296875,-0.046875
504,-0.296875,-1.421875,-0.078125
505,-0.3671875,-1.26171875,-0.0859375
506,-0.41796875,-1.1328125,-0.13671875
507,-0.453125,-0.98046875,-0.23046875
508,-0.42578125,-0.86328125,-0.34765625
509,-0.359375,-0.7734375,-0.48046875
510,-0.28125,-0.74609375,-0.57421875
511,-0.22265625,-0.765625,-0.59375
512,-0.1640625,-0.82421875,-0.5859375
513,-0.09765625,-0.87890625,-0.5859375
514,-0.046875,-0.921875,-0.578125
515,0.01953125,-0.96484375,-0.56640625
516,0.12109375,-0.98828125,-0.62109375
517,0.2109375,-0.98046875,-0.640625
518,0.27734375,-0.98046875,-0.62109375
519,0.31640625,-0.9453125,-0.61328125
520,0.3203125,-0.9140625,-0.6328125
521,0.3203125,-0.8671875,-0.6484375
522,0.296875,-0.83984375,-0.6328125
523,0.29296875,-0.83984375,-0.58984375
524,0.2578125,-0.84375,-0.53125
525,0.2109375,-0.85546875,-0.46875
526,0.19140625,-0.8828125,-0.41796875
527,0.140625,-0.890625,-0.390625
528,0.10546875,-0.9140625,-0.40234375
529,0.04296875,-0.921875,-0.3671875
530,-0.0078125,-0.92578125,-0.37109375
531,-0.04296875,-0.9140625,-0.359375
532,-0.09375,-0.9140625,-0.34765625
533,-0.16015625,-0.92578125,-0.34375
534,-0.19140625,-0.92578125,-0.30078125
535,-0.2265625,-0.92578125,-0.2734375
536,-0.234375,-0.921875,-0.25390625
537,-0.2265625,-0.93359375,-0.21875
538,-0.25390625,-0.93359375,-0.2421875
539,-0.23046875,-0.91015625,-0.23046875
540,-0.25390625,-0.890625,-0.2578125
541,-0.23828125,-0.88671875,-0.234375
542,-0.21484375,-0.87890625,-0.23828125
543,-0.1796875,-0.8828125,-0.2578125
544,-0.14453125,-0.8671875,-0.234375
545,-0.140625,-0.84375,-0.234375
546,-0.09375,-0.8125,-0.234375
547,-0.0703125,-0.8125,-0.23828125
548,-0.04296875,-0.796875,-0.234375
549,-0.01953125,-0.78125,-0.23046875
550,0.0078125,-0.76953125,-0.23046875
551,0.046875,-0.7734375,-0.22265625
552,0.0625,-0.7734375,-0.21484375
553,0.08203125,-0.7890625,-0.20703125
554,0.08984375,-0.78125,-0.203125
555,0.109375,-0.796875,-0.1953125
556,0.11328125,-0.80078125,-0.19140625
557,0.0859375,-0.79296875,-0.1875
558,0.1015625,-0.8046875,-0.16796875
559,0.08984375,-0.80859375,-0.1640625
560,0.0703125,-0.80859375,-0.16796875
561,0.078125,-0.8203125,-0.16015625
562,0.06640625,-0.82421875,-0.18359375
563,0.0390625,-0.8203125,-0.16796875
564,0.0546875,-0.828125,-0.1796875
565,0.04296875,-0.84765625,-0.16796875
566,0.046875,-0.84375,-0.17578125
567,0.05078125,-0.828125,-0.1796875
568,0.03515625,-0.828125,-0.18359375
569,0.0234375,-0.8125,-0.1796875
570,0.01953125,-0.8125,-0.1796875
571,0.0234375,-0.8046875,-0.19140625
572,0.03125,-0.8046875,-0.16796875
573,0.02734375,-0.79296875,-0.171875
574,0.03125,-0.796875,-0.15234375
575,0.03125,-0.8046875,-0.140625
576,0.03125,-0.8203125,-0.1328125
577,0.04296875,-0.828125,-0.125
578,0.0546875,-0.83984375,-0.13671875
579,0.046875,-0.84765625,-0.125
580,0.0390625,-0.85546875,-0.14453125
581,0.04296875,-0.8671875,-0.1171875
582,0.046875,-0.8828125,-0.1171875
583,0.04296875,-0.8984375,-0.10546875
584,0.0390625,-0.92578125,-0.08984375
585,0.0390625,-0.93359375,-0.10546875
586,0.03125,-0.94921875,-0.11328125
587,0.01171875,-0.95703125,-0.11328125
588,0.01953125,-0.96875,-0.11328125
589,0.0,-0.98046875,-0.11328125
590,-0.015625,-1.0,-0.1171875
591,-0.0078125,-1.01171875,-0.09765625
592,0.0,-1.01953125,-0.1015625
593,0.01171875,-1.04296875,-0.125
594,0.03125,-1.0625,-0.1953125
595,0.0625,-1.05859375,-0.26171875
596,0.0859375,-1.0625,-0.3125
597,0.0703125,-1.08203125,-0.375
598,0.0234375,-1.1015625,-0.41015625
599,-0.0234375,-1.17578125,-0.3671875
600,-0.02734375,-1.2265625,-0.27734375
601,0.01953125,-1.23046875,-0.21875
602,0.09765625,-1.234375,-0.19921875
603,0.17578125,-1.2578125,-0.2109375
604,0.25,-1.26171875,-0.19921875
605,0.32421875,-1.26953125,-0.1640625
606,0.3828125,-1.296875,-0.10546875
607,0.41015625,-1.31640625,-0.0546875
608,0.39453125,-1.34375,0.0234375
609,0.3359375,-1.35546875,0.04296875
610,0.27734375,-1.34375,0.07421875
611,0.1875,-1.32421875,0.08984375
612,0.05859375,-1.27734375,0.1015625
613,-0.03125,-1.24609375,0.109375
614,-0.140625,-1.21875,0.125
615,-0.1875,-1.1796875,0.125
616,-0.19921875,-1.140625,-0.00390625
617,-0.2578125,-1.10546875,-0.171875
618,-0.43359375,-1.11328125,-0.36328125
619,-0.49609375,-1.234375,-0.53125
620,-0.3125,-1.43359375,-0.4140625
621,-0.12109375,-1.546875,-0.15625
622,0.0546875,-1.58984375,-0.046875
623,0.1796875,-1.546875,-0.046875
624,0.30859375,-1.46875,-0.15234375
625,0.40234375,-1.3671875,-0.234375
626,0.4140625,-1.25390625,-0.31640625
627,0.43359375,-1.109375,-0.34375
628,0.421875,-0.96875,-0.4453125
629,0.36328125,-0.82421875,-0.5859375
630,0.26953125,-0.7265625,-0.76171875
631,0.16796875,-0.703125,-0.87890625
632,0.08203125,-0.72265625,-0.86328125
633,-0.01171875,-0.77734375,-0.74609375
634,-0.078125,-0.8515625,-0.65625
635,-0.16796875,-0.87890625,-0.578125
636,-0.26171875,-0.93359375,-0.5234375
637,-0.36328125,-0.953125,-0.55859375
638,-0.4609375,-0.97265625,-0.57421875
639,-0.53125,-0.94921875,-0.578125
640,-0.53125,-0.9296875,-0.5546875
