,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
122,0.05078125,-1.0078125,-0.34375
123,0.0546875,-1.0234375,-0.33203125
124,0.0625,-1.01171875,-0.32421875
125,0.05859375,-1.01171875,-0.31640625
126,0.0546875,-1.015625,-0.33984375
127,0.0546875,-1.00390625,-0.32421875
128,0.046875,-0.99609375,-0.328125
129,0.0546875,-0.99609375,-0.3359375
130,0.0546875,-1.0,-0.33203125
131,0.046875,-0.99609375,-0.35546875
132,0.04296875,-0.99609375,-0.3515625
133,0.05859375,-0.98828125,-0.3515625
134,0.05078125,-0.9921875,-0.35546875
135,0.05078125,-0.9921875,-0.328125
136,0.05859375,-1.00390625,-0.33984375
137,0.046875,-1.0,-0.328125
138,0.0390625,-1.0,-0.32421875
139,0.04296875,-0.99609375,-0.3359375
140,0.0546875,-0.99609375,-0.3515625
141,0.0625,-0.9921875,-0.33984375
142,0.05859375,-0.99609375,-0.359375
143,0.06640625,-1.0078125,-0.33984375
144,0.0625,-1.01171875,-0.34765625
145,0.078125,-1.01953125,-0.35546875
146,0.07421875,-1.0234375,-0.31640625
147,0.06640625,-1.01953125,-0.34765625
148,0.08203125,-1.01953125,-0.34765625
149,0.07421875,-1.01953125,-0.35546875
150,0.06640625,-1.01171875,-0.3515625
151,0.0703125,-1.01953125,-0.36328125
152,0.05859375,-1.0078125,-0.37109375
153,0.0546875,-1.01171875,-0.3828125
154,0.05078125,-1.01171875,-0.35546875
155,0.05859375,-1.01171875,-0.3671875
156,0.04296875,-1.01171875,-0.359375
157,0.0390625,-1.0,-0.3671875
158,0.0234375,-1.0,-0.36328125
159,0.015625,-1.0,-0.359375
160,0.01953125,-1.0,-0.3671875
161,0.01171875,-0.99609375,-0.37890625
162,0.0234375,-0.99609375,-0.359375
163,0.0078125,-0.9921875,-0.3671875
164,0.01953125,-0.9921875,-0.37890625
165,0.02734375,-0.99609375,-0.375
166,0.02734375,-0.9921875,-0.375
167,0.03515625,-0.984375,-0.390625
168,0.03125,-0.98046875,-0.39453125
169,0.03125,-0.98046875,-0.37890625
170,0.01953125,-0.9921875,-0.375
171,0.0078125,-0.98828125,-0.37109375
172,0.0078125,-0.9921875,-0.36328125
173,0.00390625,-0.98828125,-0.37890625
174,0.0,-0.9921875,-0.37109375
175,0.0,-0.9921875,-0.36328125
176,-0.01171875,-0.98046875,-0.359375
177,-0.02734375,-0.9921875,-0.3515625
178,-0.03515625,-0.99609375,-0.33984375
179,-0.04296875,-1.015625,-0.33984375
180,-0.0390625,-1.015625,-0.33984375
181,-0.0625,-1.015625,-0.3359375
182,-0.0703125,-1.01953125,-0.33203125
183,-0.06640625,-1.02734375,-0.328125
184,-0.0703125,-1.02734375,-0.32421875
185,-0.07421875,-1.01953125,-0.3125
186,-0.078125,-1.015625,-0.3125
187,-0.0703125,-1.015625,-0.30078125
188,-0.046875,-1.0234375,-0.296875
189,-0.03515625,-1.015625,-0.26953125
190,-0.02734375,-1.0078125,-0.26953125
191,-0.02734375,-1.0078125,-0.2734375
192,0.0,-1.00390625,-0.265625
193,0.0078125,-1.01953125,-0.26953125
194,0.0078125,-1.0078125,-0.23828125
195,0.03125,-1.015625,-0.25
196,0.03125,-1.0,-0.25390625
197,0.02734375,-1.00390625,-0.2578125
198,0.03515625,-0.99609375,-0.24609375
199,0.0390625,-0.99609375,-0.265625
200,0.015625,-0.9921875,-0.25390625
201,0.01953125,-1.00390625,-0.2421875
202,0.0,-1.00390625,-0.25
203,0.0,-1.0234375,-0.265625
204,-0.0234375,-1.015625,-0.25
205,-0.03125,-1.01953125,-0.24609375
206,-0.015625,-1.04296875,-0.25390625
207,-0.046875,-1.03515625,-0.25
208,-0.04296875,-1.01953125,-0.26171875
209,-0.05859375,-1.02734375,-0.25390625
210,-0.078125,-1.00390625,-0.265625
211,-0.0703125,-0.99609375,-0.2578125
212,-0.0859375,-0.99609375,-0.25390625
213,-0.07421875,-1.0,-0.25
214,-0.08203125,-1.0,-0.23046875
215,-0.08203125,-1.0,-0.2421875
216,-0.08203125,-0.99609375,-0.2421875
217,-0.05859375,-0.98046875,-0.25
218,-0.0546875,-0.98828125,-0.2578125
219,-0.0390625,-0.984375,-0.2578125
220,-0.00390625,-0.9921875,-0.265625
221,-0.0078125,-0.98046875,-0.2578125
222,0.0,-0.98046875,-0.2421875
223,0.0,-0.9765625,-0.25
224,0.0078125,-0.98046875,-0.25390625
225,0.0078125,-0.98828125,-0.25
226,0.01953125,-0.99609375,-0.25390625
227,0.0078125,-0.9921875,-0.23828125
228,0.0078125,-0.98828125,-0.25390625
229,0.01171875,-0.98046875,-0.234375
230,0.0234375,-0.9765625,-0.23046875
231,0.02734375,-0.984375,-0.22265625
232,0.02734375,-0.9921875,-0.234375
233,0.03125,-0.9921875,-0.23828125
234,0.04296875,-0.9921875,-0.23046875
235,0.04296875,-0.99609375,-0.21484375
236,0.03515625,-1.0,-0.2265625
237,0.02734375,-0.9921875,-0.234375
238,0.0234375,-0.9921875,-0.21875
239,0.015625,-0.99609375,-0.24609375
240,0.01953125,-0.99609375,-0.2421875
241,0.0,-1.0,-0.2265625
242,0.0,-0.99609375,-0.23828125
243,0.0,-1.0,-0.23046875
244,0.0,-1.01171875,-0.21484375
245,-0.01171875,-1.00390625,-0.2265625
246,-0.0078125,-0.99609375,-0.2265625
247,-0.00390625,-0.99609375,-0.23046875
248,-0.015625,-0.9921875,-0.21484375
249,-0.00390625,-0.99609375,-0.21484375
250,-0.01953125,-0.98046875,-0.22265625
251,-0.015625,-0.984375,-0.234375
252,-0.01953125,-0.9765625,-0.23046875
253,-0.0390625,-0.97265625,-0.22265625
254,-0.0390625,-0.9921875,-0.234375
255,-0.06640625,-0.984375,-0.21875
256,-0.06640625,-0.9921875,-0.21484375
257,-0.0625,-0.9921875,-0.2109375
258,-0.06640625,-1.0,-0.234375
259,-0.0703125,-1.0078125,-0.234375
260,-0.0703125,-1.01953125,-0.21484375
261,-0.0703125,-1.01171875,-0.22265625
262,-0.05859375,-1.00390625,-0.22265625
263,-0.0703125,-1.015625,-0.22265625
264,-0.0703125,-1.01953125,-0.234375
265,-0.0625,-1.0078125,-0.21484375
266,-0.0546875,-1.01171875,-0.21875
267,-0.0546875,-1.0078125,-0.2265625
268,-0.07421875,-1.01171875,-0.22265625
269,-0.0703125,-1.00390625,-0.21484375
270,-0.06640625,-1.0078125,-0.203125
271,-0.05859375,-0.99609375,-0.21484375
272,-0.0625,-0.99609375,-0.234375
273,-0.0703125,-0.98828125,-0.23046875
274,-0.06640625,-0.9765625,-0.22265625
275,-0.07421875,-0.96875,-0.24609375
276,-0.06640625,-0.9609375,-0.25
277,-0.08984375,-0.9609375,-0.25
278,-0.08203125,-0.97265625,-0.25390625
279,-0.08984375,-0.98046875,-0.2421875
280,-0.08984375,-0.99609375,-0.2109375
281,-0.0859375,-1.0234375,-0.19921875
282,-0.0859375,-1.04296875,-0.171875
283,-0.07421875,-1.0625,-0.140625
284,-0.0703125,-1.09765625,-0.125
285,-0.08984375,-1.1171875,-0.09765625
286,-0.1015625,-1.1171875,-0.09375
287,-0.12109375,-1.140625,-0.09765625
288,-0.1484375,-1.14453125,-0.140625
289,-0.19140625,-1.16796875,-0.1875
290,-0.22265625,-1.1875,-0.25
291,-0.22265625,-1.21484375,-0.33984375
292,-0.21484375,-1.2421875,-0.39453125
293,-0.2265625,-1.2890625,-0.4140625
294,-0.2421875,-1.3515625,-0.375
295,-0.26953125,-1.41796875,-0.30859375
296,-0.28125,-1.4296875,-0.29296875
297,-0.30859375,-1.4140625,-0.3125
298,-0.3046875,-1.3671875,-0.3359375
299,-0.29296875,-1.3203125,-0.3515625
300,-0.2890625,-1.265625,-0.34765625
301,-0.28125,-1.2421875,-0.33984375
302,-0.2578125,-1.20703125,-0.3515625
303,-0.26171875,-1.17578125,-0.3515625
304,-0.2421875,-1.15234375,-0.33984375
305,-0.22265625,-1.109375,-0.3671875
306,-0.203125,-1.09765625,-0.375
307,-0.17578125,-1.0703125,-0.38671875
308,-0.15234375,-1.04296875,-0.3984375
309,-0.11328125,-1.0390625,-0.40625
310,-0.08203125,-1.02734375,-0.4296875
311,-0.0546875,-1.0078125,-0.46875
312,-0.04296875,-0.984375,-0.484375
313,-0.03125,-0.98828125,-0.50390625
314,-0.02734375,-0.9609375,-0.51953125
315,-0.0078125,-0.9453125,-0.53125
316,-0.0078125,-0.92578125,-0.52734375
317,0.01171875,-0.8984375,-0.52734375
318,0.02734375,-0.890625,-0.5234375
319,0.0703125,-0.86328125,-0.50390625
320,0.08984375,-0.84375,-0.50390625
321,0.10546875,-0.8203125,-0.48046875
322,0.140625,-0.796875,-0.46875
323,0.13671875,-0.78125,-0.51171875
324,0.125,-0.7734375,-0.56640625
325,0.13671875,-0.78125,-0.59765625
326,0.14453125,-0.8125,-0.6015625
327,0.140625,-0.84765625,-0.5625
328,0.16015625,-0.8984375,-0.5
329,0.1640625,-0.94140625,-0.47265625
330,0.140625,-0.94140625,-0.4140625
331,0.13671875,-0.96875,-0.41796875
332,0.14453125,-0.9609375,-0.39453125
333,0.12109375,-0.96484375,-0.40234375
334,0.08984375,-0.95703125,-0.41015625
335,0.078125,-0.9375,-0.4296875
336,0.05859375,-0.9296875,-0.4453125
337,0.0390625,-0.921875,-0.4375
338,0.0234375,-0.9375,-0.46484375
339,0.03515625,-0.97265625,-0.4453125
340,0.0625,-1.01171875,-0.44140625
341,0.015625,-1.0234375,-0.4140625
342,0.0234375,-1.015625,-0.39453125
343,0.03125,-1.015625,-0.3984375
344,0.03515625,-1.00390625,-0.3984375
345,0.02734375,-0.96875,-0.40234375
346,0.04296875,-0.953125,-0.375
347,0.02734375,-0.9296875,-0.3828125
348,0.03125,-0.91796875,-0.40234375
349,0.03515625,-0.9140625,-0.36328125
350,0.0390625,-0.89453125,-0.3671875
351,0.05078125,-0.8828125,-0.34765625
352,0.04296875,-0.87109375,-0.35546875
353,0.05078125,-0.84375,-0.3828125
354,0.078125,-0.83984375,-0.34765625
355,0.09765625,-0.83984375,-0.34375
356,0.1015625,-0.8359375,-0.33203125
357,0.10546875,-0.8359375,-0.34375
358,0.125,-0.8515625,-0.31640625
359,0.125,-0.85546875,-0.3359375
360,0.1328125,-0.86328125,-0.32421875
361,0.1328125,-0.87109375,-0.296875
362,0.13671875,-0.890625,-0.3203125
363,0.1171875,-0.8828125,-0.30078125
364,0.12109375,-0.91015625,-0.3125
365,0.109375,-0.9296875,-0.3125
366,0.11328125,-0.94140625,-0.30859375
367,0.125,-0.9375,-0.3125
368,0.09375,-0.94140625,-0.30859375
369,0.0703125,-0.9375,-0.3046875
370,0.0703125,-0.94140625,-0.296875
371,0.0703125,-0.9375,-0.30078125
372,0.0859375,-0.94921875,-0.29296875
373,0.09765625,-0.9296875,-0.28515625
374,0.1015625,-0.92578125,-0.28515625
375,0.109375,-0.9296875,-0.2734375
376,0.13671875,-0.9296875,-0.26171875
377,0.13671875,-0.91015625,-0.2578125
378,0.1640625,-0.90234375,-0.26953125
379,0.1640625,-0.89453125,-0.265625
380,0.17578125,-0.87890625,-0.265625
381,0.171875,-0.89453125,-0.26171875
382,0.1796875,-0.90234375,-0.2578125
383,0.1875,-0.91796875,-0.2578125
384,0.1796875,-0.921875,-0.25390625
385,0.171875,-0.9375,-0.26171875
386,0.16796875,-0.9453125,-0.2421875
387,0.15625,-0.953125,-0.23828125
388,0.1328125,-0.97265625,-0.25
389,0.1171875,-0.97265625,-0.25
390,0.1171875,-0.98828125,-0.23828125
391,0.10546875,-0.98828125,-0.24609375
392,0.09375,-0.99609375,-0.2421875
393,0.10546875,-1.015625,-0.23828125
394,0.08984375,-1.046875,-0.2421875
395,0.09765625,-1.0546875,-0.23828125
396,0.1015625,-1.07421875,-0.27734375
397,0.1171875,-1.0859375,-0.28515625
398,0.125,-1.09375,-0.328125
399,0.15234375,-1.08984375,-0.40234375
400,0.16796875,-1.08984375,-0.4296875
401,0.1875,-1.11328125,-0.421875
402,0.171875,-1.1484375,-0.37890625
403,0.171875,-1.19140625,-0.35546875
404,0.1875,-1.2109375,-0.32421875
405,0.21484375,-1.21484375,-0.27734375
406,0.24609375,-1.2265625,-0.2734375
407,0.2734375,-1.2265625,-0.28515625
408,0.29296875,-1.22265625,-0.30078125
409,0.328125,-1.21875,-0.29296875
410,0.32421875,-1.2265625,-0.28515625
411,0.33203125,-1.234375,-0.26953125
412,0.32421875,-1.2421875,-0.22265625
413,0.29296875,-1.2265625,-0.1953125
414,0.26171875,-1.22265625,-0.1796875
415,0.21875,-1.234375,-0.15625
416,0.16796875,-1.22265625,-0.14453125
417,0.12109375,-1.22265625,-0.10546875
418,0.1015625,-1.21875,-0.07421875
419,0.1015625,-1.2109375,-0.10546875
420,0.109375,-1.22265625,-0.24609375
421,0.046875,-1.1875,-0.359375
422,-0.0546875,-1.1953125,-0.45703125
423,-0.078125,-1.3046875,-0.40234375
424,0.01953125,-1.44140625,-0.25
425,0.16796875,-1.5078125,-0.1171875
426,0.2890625,-1.5078125,-0.1015625
427,0.34765625,-1.43359375,-0.1796875
428,0.36328125,-1.3125,-0.2734375
429,0.35546875,-1.19140625,-0.3359375
430,0.375,-1.11328125,-0.40234375
431,0.390625,-1.0234375,-0.4921875
432,0.3828125,-0.94921875,-0.60546875
433,0.34765625,-0.875,-0.7578125
434,0.27734375,-0.83984375,-0.83984375
435,0.21875,-0.87109375,-0.85546875
436,0.16796875,-0.94140625,-0.765625
437,0.15234375,-1.015625,-0.65625
438,0.13671875,-1.05859375,-0.609375
439,0.0703125,-1.02734375,-0.60546875
440,0.0,-0.98828125,-0.59765625
441,-0.12109375,-0.9609375,-0.65625
442,-0.21875,-0.94140625,-0.66796875
443,-0.2734375,-0.9453125,-0.64453125
444,-0.31640625,-0.921875,-0.60546875
445,-0.34765625,-0.875,-0.6015625
446,-0.3125,-0.82421875,-0.6171875
447,-0.30078125,-0.80078125,-0.6171875
448,-0.26171875,-0.79296875,-0.578125
449,-0.2421875,-0.85546875,-0.5625
450,-0.1953125,-0.8671875,-0.5234375
451,-0.0625,-0.9296875,-0.48046875
452,-0.0078125,-0.99609375,-0.46875
453,0.0546875,-1.06640625,-0.4140625
454,0.125,-1.0859375,-0.453125
455,0.21875,-1.08203125,-0.453125
456,0.21875,-1.12890625,-0.45703125
457,0.31640625,-1.05078125,-0.48828125
458,0.28515625,-1.046875,-0.51171875
459,0.2578125,-0.99609375,-0.5
460,0.2421875,-0.93359375,-0.4765625
461,0.23828125,-0.92578125,-0.47265625
462,0.18359375,-0.90234375,-0.4453125
463,0.15234375,-0.8671875,-0.43359375
464,0.11328125,-0.84765625,-0.40625
465,0.09765625,-0.80859375,-0.41015625
466,0.08203125,-0.796875,-0.40625
467,0.0703125,-0.80078125,-0.39453125
468,0.06640625,-0.78515625,-0.375
469,0.046875,-0.80078125,-0.37109375
470,0.02734375,-0.8125,-0.35546875
471,0.01171875,-0.8125,-0.34765625
472,0.00390625,-0.8046875,-0.3359375
473,0.0,-0.7890625,-0.34765625
474,0.0,-0.77734375,-0.34765625
475,0.00390625,-0.77734375,-0.3359375
476,-0.015625,-0.78515625,-0.34765625
477,-0.00390625,-0.7890625,-0.33984375
478,-0.01171875,-0.80078125,-0.33203125
479,-0.0078125,-0.828125,-0.31640625
480,0.00390625,-0.8515625,-0.3046875
481,0.01171875,-0.87109375,-0.26171875
482,0.0,-0.8828125,-0.29296875
483,0.00390625,-0.90625,-0.265625
484,0.0,-0.93359375,-0.25
485,-0.00390625,-0.94921875,-0.26953125
486,-0.00390625,-0.92578125,-0.265625
487,-0.03125,-0.91796875,-0.26171875
488,-0.01953125,-0.9140625,-0.2578125
489,-0.0390625,-0.91015625,-0.2421875
490,-0.01953125,-0.91796875,-0.23828125
491,-0.01171875,-0.8984375,-0.21484375
492,-0.02734375,-0.88671875,-0.234375
493,-0.0390625,-0.87109375,-0.24609375
494,-0.046875,-0.8515625,-0.265625
495,-0.03515625,-0.83203125,-0.26953125
496,-0.015625,-0.83203125,-0.26953125
497,-0.0078125,-0.828125,-0.265625
498,0.0,-0.8203125,-0.26171875
499,0.00390625,-0.8359375,-0.25390625
500,0.015625,-0.85546875,-0.23828125
501,0.03515625,-0.87109375,-0.23828125
502,0.0234375,-0.8671875,-0.21875
503,0.02734375,-0.8828125,-0.21875
504,0.03515625,-0.8984375,-0.19140625
505,0.04296875,-0.9296875,-0.19140625
506,0.046875,-0.94921875,-0.19140625
507,0.05859375,-0.953125,-0.19140625
508,0.07421875,-0.97265625,-0.1875
509,0.07421875,-0.9921875,-0.1953125
510,0.09765625,-1.0078125,-0.19140625
511,0.109375,-1.02734375,-0.1875
512,0.109375,-1.0390625,-0.171875
513,0.1015625,-1.0546875,-0.16796875
514,0.08984375,-1.04296875,-0.17578125
515,0.03515625,-1.0625,-0.16796875
516,0.0,-1.05078125,-0.18359375
517,-0.03515625,-1.00390625,-0.25
518,-0.09765625,-0.98828125,-0.36328125
519,-0.1796875,-0.99609375,-0.4453125
520,-0.21875,-1.03125,-0.50390625
521,-0.19921875,-1.125,-0.453125
522,-0.125,-1.21875,-0.36328125
523,-0.0546875,-1.23828125,-0.30859375
524,-0.03125,-1.19140625,-0.26171875
525,-0.0546875,-1.171875,-0.25
526,-0.07421875,-1.1796875,-0.23828125
527,-0.09375,-1.203125,-0.21484375
528,-0.10546875,-1.23046875,-0.16796875
529,-0.1015625,-1.26171875,-0.12890625
530,-0.08203125,-1.27734375,-0.08203125
531,-0.046875,-1.2734375,-0.03515625
532,0.0,-1.2890625,-0.0078125
533,0.02734375,-1.28515625,-0.00390625
534,0.0234375,-1.2578125,-0.00390625
535,0.0625,-1.25,0.0
536,0.07421875,-1.23046875,0.01171875
537,0.00390625,-1.1953125,0.00390625
538,-0.08203125,-1.16015625,-0.09765625
539,-0.046875,-1.1875,-0.2578125
540,-0.00390625,-1.2265625,-0.4453125
541,0.01171875,-1.31640625,-0.4140625
542,-0.0078125,-1.48828125,-0.25
543,-0.06640625,-1.62109375,-0.109375
544,-0.125,-1.609375,-0.10546875
545,-0.16796875,-1.50390625,-0.19921875
546,-0.19921875,-1.36328125,-0.2578125
547,-0.2265625,-1.2265625,-0.28515625
548,-0.24609375,-1.1015625,-0.2890625
549,-0.296875,-1.01953125,-0.359375
550,-0.35546875,-0.96484375,-0.484375
551,-0.37109375,-0.9140625,-0.62890625
552,-0.3828125,-0.90625,-0.7578125
553,-0.3828125,-0.9375,-0.8359375
554,-0.3359375,-0.984375,-0.81640625
555,-0.28515625,-1.015625,-0.78125
556,-0.19140625,-1.0390625,-0.7421875
557,-0.078125,-1.0234375,-0.68359375
558,0.05078125,-0.96875,-0.63671875
559,0.1875,-0.89453125,-0.625
560,0.30078125,-0.80859375,-0.59375
561,0.35546875,-0.71484375,-0.6328125
562,0.37109375,-0.65625,-0.7578125
563,0.37890625,-0.65625,-0.796875
564,0.375,-0.75390625,-0.7890625
565,0.34765625,-0.875,-0.7109375
566,0.3359375,-0.99609375,-0.5859375
567,0.31640625,-1.08203125,-0.50390625
568,0.2890625,-1.16796875,-0.43359375
569,0.25390625,-1.17578125,-0.3984375
570,0.171875,-1.1640625,-0.390625
571,0.078125,-1.109375,-0.44140625
572,-0.0078125,-1.06640625,-0.47265625
573,-0.08984375,-1.05078125,-0.50390625
574,-0.140625,-1.00390625,-0.5078125
575,-0.16796875,-0.9921875,-0.48828125
576,-0.1953125,-0.96875,-0.45703125
577,-0.21875,-0.9609375,-0.4140625
578,-0.2109375,-0.94921875,-0.3828125
579,-0.21875,-0.9453125,-0.36328125
580,-0.21484375,-0.921875,-0.37890625
581,-0.21484375,-0.91015625,-0.375
582,-0.21484375,-0.87890625,-0.390625
583,-0.18359375,-0.8828125,-0.3984375
584,-0.14453125,-0.88671875,-0.3828125
585,-0.0625,-0.890625,-0.375
586,0.00390625,-0.8828125,-0.3515625
587,0.03515625,-0.859375,-0.35546875
588,0.08203125,-0.8359375,-0.35546875
589,0.09765625,-0.76953125,-0.38671875
590,0.12109375,-0.734375,-0.36328125
591,0.13671875,-0.7265625,-0.390625
592,0.1640625,-0.75,-0.33984375
593,0.1953125,-0.80078125,-0.33984375
594,0.1875,-0.828125,-0.34375
595,0.17578125,-0.84375,-0.33203125
596,0.15625,-0.8515625,-0.3125
597,0.125,-0.84765625,-0.3359375
598,0.10546875,-0.85546875,-0.328125
599,0.10546875,-0.84765625,-0.3046875
600,0.08984375,-0.828125,-0.30859375
601,0.078125,-0.828125,-0.3125
602,0.078125,-0.796875,-0.296875
603,0.08203125,-0.80859375,-0.28125
604,0.08984375,-0.80078125,-0.3046875
605,0.1015625,-0.80078125,-0.2734375
606,0.109375,-0.8046875,-0.26953125
607,0.11328125,-0.80078125,-0.28125
608,0.1328125,-0.796875,-0.24609375
609,0.125,-0.8046875,-0.27734375
610,0.109375,-0.8046875,-0.3046875
611,0.1171875,-0.82421875,-0.3046875
612,0.09375,-0.84765625,-0.27734375
613,0.109375,-0.84375,-0.265625
614,0.09765625,-0.86328125,-0.25390625
615,0.1015625,-0.859375,-0.28125
616,0.09375,-0.88671875,-0.26171875
617,0.109375,-0.8984375,-0.23828125
618,0.11328125,-0.9140625,-0.22265625
619,0.14453125,-0.90234375,-0.2109375
620,0.12890625,-0.89453125,-0.23828125
621,0.16015625,-0.90234375,-0.2265625
622,0.14453125,-0.90625,-0.2109375
623,0.15234375,-0.9140625,-0.2265625
624,0.15234375,-0.953125,-0.23046875
625,0.1328125,-0.96484375,-0.234375
626,0.125,-1.0,-0.23046875
627,0.11328125,-1.04296875,-0.2265625
628,0.1015625,-1.1015625,-0.1953125
629,0.12109375,-1.10546875,-0.18359375
630,0.12890625,-1.1328125,-0.1640625
631,0.12890625,-1.13671875,-0.1796875
632,0.13671875,-1.1015625,-0.2265625
633,0.14453125,-1.0859375,-0.28515625
634,0.17578125,-1.0859375,-0.42578125
635,0.18359375,-1.0625,-0.53125
636,0.171875,-1.078125,-0.5625
637,0.13671875,-1.171875,-0.53125
638,0.0703125,-1.26171875,-0.4296875
639,0.01171875,-1.296875,-0.34375
640,0.04296875,-1.27734375,-0.30859375
641,0.10546875,-1.2421875,-0.29296875
642,0.1640625,-1.2109375,-0.3046875
643,0.23828125,-1.19921875,-0.3046875
644,0.29296875,-1.21875,-0.27734375
645,0.3515625,-1.25,-0.25
646,0.3828125,-1.2734375,-0.2109375
647,0.39453125,-1.29296875,-0.1484375
648,0.3515625,-1.3125,-0.1015625
649,0.3125,-1.3125,-0.07421875
