,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
247,-0.0859375,-0.78125,-0.5390625
248,-0.08984375,-0.81640625,-0.56640625
249,-0.12890625,-0.8671875,-0.54296875
250,-0.1640625,-0.90625,-0.55859375
251,-0.203125,-0.921875,-0.56640625
252,-0.24609375,-0.9453125,-0.58203125
253,-0.296875,-0.98046875,-0.59765625
254,-0.3203125,-1.00390625,-0.609375
255,-0.35546875,-1.02734375,-0.60546875
256,-0.3671875,-1.01953125,-0.59765625
257,-0.35546875,-1.0546875,-0.57421875
258,-0.3515625,-1.109375,-0.56640625
259,-0.33203125,-1.140625,-0.52734375
260,-0.30078125,-1.16015625,-0.50390625
261,-0.25390625,-1.203125,-0.5078125
262,-0.21484375,-1.24609375,-0.4921875
263,-0.15625,-1.3046875,-0.49609375
264,-0.10546875,-1.39453125,-0.515625
265,-0.07421875,-1.47265625,-0.49609375
266,-0.046875,-1.5234375,-0.51171875
267,-0.00390625,-1.54296875,-0.53125
268,0.0078125,-1.5546875,-0.515625
269,-0.0078125,-1.578125,-0.4921875
270,-0.00390625,-1.56640625,-0.46875
271,-0.0234375,-1.5859375,-0.4296875
272,-0.04296875,-1.578125,-0.39453125
273,-0.0703125,-1.56640625,-0.36328125
274,-0.07421875,-1.5625,-0.36328125
275,-0.09765625,-1.5234375,-0.34375
276,-0.08203125,-1.5,-0.3203125
277,-0.05859375,-1.41015625,-0.3203125
278,-0.03515625,-1.35546875,-0.3046875
279,-0.015625,-1.30859375,-0.2734375
280,0.00390625,-1.26953125,-0.24609375
281,0.0,-1.2578125,-0.23046875
282,0.0234375,-1.2421875,-0.23828125
283,0.08203125,-1.1953125,-0.25
284,0.1328125,-1.17578125,-0.2578125
285,0.13671875,-1.15234375,-0.2421875
286,0.1171875,-1.08984375,-0.25390625
287,0.11328125,-1.0234375,-0.23828125
288,0.06640625,-0.9609375,-0.25390625
289,0.00390625,-0.89453125,-0.2578125
290,-0.046875,-0.82421875,-0.25390625
291,-0.109375,-0.76953125,-0.19921875
292,-0.1484375,-0.68359375,-0.17578125
293,-0.1640625,-0.57421875,-0.109375
294,-0.1953125,-0.46875,-0.08203125
295,-0.16796875,-0.36328125,-0.078125
296,-0.1484375,-0.2421875,-0.05859375
297,-0.0703125,-0.11328125,-0.05859375
298,-0.0390625,-0.01171875,-0.08203125
299,-0.00390625,0.0390625,-0.0859375
300,0.0625,0.109375,-0.109375
301,0.06640625,0.1796875,-0.13671875
302,0.0703125,0.21484375,-0.1640625
303,0.05859375,0.21875,-0.1796875
304,0.04296875,0.21484375,-0.171875
305,0.015625,0.1953125,-0.13671875
306,-0.01171875,0.13671875,-0.1015625
307,-0.01953125,0.09375,-0.08984375
308,-0.01953125,0.01953125,-0.0390625
309,-0.04296875,-0.0546875,-0.03125
310,-0.0703125,-0.12109375,-0.07421875
311,-0.109375,-0.18359375,-0.15234375
312,-0.1015625,-0.2265625,-0.265625
313,-0.140625,-0.23828125,-0.48828125
314,-0.1484375,-0.265625,-0.71875
315,-0.17578125,-0.32421875,-0.828125
316,-0.21484375,-0.41015625,-0.98046875
317,-0.30078125,-0.5390625,-1.1015625
318,-0.4296875,-0.76953125,-1.1171875
319,-0.53125,-1.06640625,-0.9375
320,-0.5625,-1.40234375,-0.59375
321,-0.5078125,-1.6875,-0.2890625
322,-0.4140625,-1.88671875,-0.2109375
323,-0.32421875,-1.91015625,-0.23046875
324,-0.2578125,-1.7734375,-0.38671875
325,-0.2421875,-1.625,-0.6015625
326,-0.29296875,-1.4609375,-0.81640625
327,-0.34375,-1.265625,-1.0234375
328,-0.26953125,-1.16015625,-1.10546875
329,-0.12890625,-1.125,-1.11328125
330,-0.015625,-1.109375,-0.98046875
331,0.046875,-1.14453125,-0.87109375
332,0.15625,-1.15234375,-0.7421875
333,0.2109375,-1.16015625,-0.65234375
334,0.2578125,-1.1953125,-0.57421875
335,0.33984375,-1.28515625,-0.57421875
336,0.2578125,-1.3984375,-0.5234375
337,0.15625,-1.58984375,-0.52734375
338,0.0703125,-1.8125,-0.50390625
339,-0.015625,-1.921875,-0.54296875
340,-0.12109375,-2.046875,-0.53515625
341,-0.48828125,-2.09765625,-0.625
342,-0.31640625,-2.05859375,-0.484375
343,-0.41015625,-2.25,-0.57421875
344,-0.546875,-2.05859375,-0.44140625
345,-0.58984375,-1.93359375,-0.37890625
346,-0.67578125,-1.8984375,-0.30859375
347,-0.62890625,-1.80078125,-0.30859375
348,-0.70703125,-1.6953125,-0.2421875
349,-0.765625,-1.61328125,-0.27734375
350,-0.76171875,-1.51953125,-0.27734375
351,-0.80078125,-1.453125,-0.23828125
352,-0.73046875,-1.3203125,-0.21484375
353,-0.60546875,-1.22265625,-0.203125
354,-0.51953125,-1.17578125,-0.25390625
355,-0.5078125,-1.13671875,-0.203125
356,-0.421875,-1.05078125,-0.12109375
357,-0.2890625,-0.94140625,-0.10546875
358,-0.1953125,-0.83984375,-0.09375
359,-0.09765625,-0.7578125,-0.125
360,0.00390625,-0.68359375,-0.15234375
361,0.12109375,-0.5703125,-0.16015625
362,0.1875,-0.4609375,-0.171875
363,0.23046875,-0.390625,-0.19921875
364,0.30859375,-0.2890625,-0.1875
365,0.328125,-0.20703125,-0.16796875
366,0.328125,-0.109375,-0.12890625
367,0.3046875,-0.046875,-0.078125
368,0.24609375,-0.015625,-0.0234375
369,0.1328125,-0.00390625,0.015625
370,0.03515625,0.03515625,0.01171875
371,-0.0234375,0.04296875,0.0
372,-0.09765625,0.05859375,-0.0234375
373,-0.140625,0.0859375,-0.0390625
374,-0.1484375,0.109375,-0.0703125
375,-0.1015625,0.1015625,-0.11328125
376,-0.0859375,0.1015625,-0.1484375
377,-0.06640625,0.09375,-0.17578125
378,-0.04296875,0.0859375,-0.21484375
379,-0.046875,0.0859375,-0.234375
380,-0.01171875,0.05078125,-0.23828125
381,0.01953125,0.03515625,-0.23046875
382,-0.0078125,-0.01171875,-0.21484375
383,-0.02734375,-0.12890625,-0.16015625
384,-0.0234375,-0.265625,-0.109375
385,-0.03125,-0.359375,-0.11328125
386,-0.0546875,-0.390625,-0.1953125
387,-0.20703125,-0.36328125,-0.5234375
388,-0.265625,-0.359375,-0.73828125
389,-0.3828125,-0.44140625,-0.88671875
390,-0.4921875,-0.609375,-0.84765625
391,-0.5625,-0.7734375,-0.875
392,-0.5625,-0.90625,-1.03515625
393,-0.48828125,-1.078125,-0.94921875
394,-0.41015625,-1.3046875,-0.703125
395,-0.2421875,-1.58984375,-0.4375
396,-0.20703125,-1.80078125,-0.453125
397,-0.234375,-2.0078125,-0.546875
398,-0.23828125,-2.09765625,-0.7578125
399,-0.22265625,-2.05078125,-1.015625
400,-0.1953125,-1.90625,-1.16796875
401,-0.21875,-1.734375,-1.19921875
402,-0.23828125,-1.578125,-1.10546875
403,-0.36328125,-1.39453125,-0.9140625
404,-0.4765625,-1.2421875,-0.77734375
405,-0.546875,-1.16796875,-0.6640625
406,-0.5859375,-1.17578125,-0.578125
407,-0.6328125,-1.2578125,-0.515625
408,-0.625,-1.3671875,-0.50390625
409,-0.60546875,-1.4609375,-0.5234375
410,-0.55859375,-1.53515625,-0.546875
411,-0.55078125,-1.62890625,-0.5390625
412,-0.49609375,-1.7109375,-0.55859375
413,-0.41796875,-1.75,-0.54296875
414,-0.37890625,-1.8125,-0.515625
415,-0.3125,-1.828125,-0.4765625
416,-0.25390625,-1.8515625,-0.43359375
417,-0.203125,-1.80859375,-0.39453125
418,-0.140625,-1.7734375,-0.37890625
419,-0.0234375,-1.703125,-0.4140625
420,0.078125,-1.6171875,-0.41015625
421,0.1953125,-1.51953125,-0.40625
422,0.24609375,-1.4765625,-0.33984375
423,0.24609375,-1.39453125,-0.28515625
424,0.24609375,-1.33984375,-0.1875
425,0.22265625,-1.2734375,-0.09765625
426,0.1484375,-1.23828125,-0.10546875
427,0.15625,-1.078125,-0.04296875
428,0.2109375,-0.984375,-0.12109375
429,0.21484375,-0.8828125,-0.109375
430,0.1328125,-0.87890625,-0.04296875
431,0.08984375,-0.78125,0.0390625
432,0.01953125,-0.75,0.05859375
433,-0.01953125,-0.70703125,0.04296875
434,-0.078125,-0.6484375,0.0703125
435,-0.0859375,-0.58203125,0.015625
436,-0.109375,-0.50390625,0.00390625
437,-0.12109375,-0.40625,-0.03515625
438,-0.13671875,-0.26171875,-0.0859375
439,-0.15234375,-0.12890625,-0.1015625
440,-0.1171875,-0.01171875,-0.1328125
441,-0.046875,0.08203125,-0.18359375
442,0.01171875,0.12890625,-0.20703125
443,0.09765625,0.14453125,-0.23046875
444,0.1484375,0.10546875,-0.23046875
445,0.16796875,0.08984375,-0.24609375
446,0.1484375,0.08203125,-0.2734375
447,0.11328125,0.06640625,-0.3203125
448,0.078125,0.07421875,-0.35546875
449,0.0703125,0.09765625,-0.37890625
450,0.06640625,0.1015625,-0.4140625
451,0.06640625,0.1015625,-0.4140625
452,0.0546875,0.0859375,-0.39453125
453,0.05078125,0.0625,-0.34765625
454,0.03515625,0.00390625,-0.30859375
455,0.046875,-0.0625,-0.26953125
456,0.03125,-0.14453125,-0.28125
457,-0.03515625,-0.1640625,-0.5859375
458,-0.08984375,-0.18359375,-0.66015625
459,-0.078125,-0.25390625,-0.59765625
460,-0.1328125,-0.33203125,-0.6640625
461,-0.13671875,-0.4375,-0.87109375
462,-0.15625,-0.64453125,-0.94140625
463,-0.08984375,-1.00390625,-0.5859375
464,-0.07421875,-1.328125,-0.17578125
465,-0.08203125,-1.65234375,0.15625
466,-0.1015625,-1.8203125,0.2109375
467,-0.125,-1.8828125,0.11328125
468,-0.2109375,-1.76953125,-0.23046875
469,-0.421875,-1.5859375,-0.65234375
470,-0.69921875,-1.4296875,-0.99609375
471,-0.88671875,-1.35546875,-1.11328125
472,-1.0,-1.36328125,-1.0546875
473,-0.97265625,-1.39453125,-0.9921875
474,-0.87109375,-1.36328125,-0.99609375
475,-0.72265625,-1.30859375,-0.93359375
476,-0.48828125,-1.3203125,-0.828125
477,-0.28125,-1.359375,-0.70703125
478,-0.0703125,-1.44140625,-0.59375
479,0.10546875,-1.58984375,-0.47265625
480,0.2265625,-1.75390625,-0.375
481,0.27734375,-1.890625,-0.36328125
482,0.3203125,-1.96484375,-0.40625
483,0.30859375,-1.96875,-0.578125
484,0.19921875,-1.9921875,-0.7109375
485,0.078125,-2.08203125,-0.76953125
486,-0.0078125,-2.12109375,-0.7890625
487,-0.03515625,-2.19921875,-0.703125
488,-0.1640625,-2.1796875,-0.578125
489,-0.265625,-2.1171875,-0.47265625
490,-0.35546875,-2.0703125,-0.42578125
491,-0.41015625,-1.9453125,-0.36328125
492,-0.4765625,-1.85546875,-0.296875
493,-0.5,-1.71484375,-0.27734375
494,-0.49609375,-1.48046875,-0.2421875
495,-0.47265625,-1.30078125,-0.2109375
496,-0.46875,-1.203125,-0.23046875
497,-0.44140625,-1.14453125,-0.2421875
498,-0.3984375,-1.1171875,-0.203125
499,-0.359375,-1.109375,-0.16015625
500,-0.34765625,-1.16796875,-0.09765625
501,-0.3046875,-1.125,-0.07421875
502,-0.265625,-1.0859375,-0.046875
503,-0.2265625,-1.00390625,-0.1171875
504,-0.1796875,-0.8515625,-0.1484375
505,-0.10546875,-0.71484375,-0.171875
506,-0.046875,-0.5,-0.1640625
507,0.015625,-0.27734375,-0.1796875
508,0.04296875,-0.10546875,-0.15234375
509,0.0625,0.05859375,-0.11328125
510,0.109375,0.19140625,-0.08984375
511,0.125,0.3046875,-0.08203125
512,0.11328125,0.40234375,-0.0546875
513,0.11328125,0.4296875,-0.03515625
514,0.10546875,0.4375,-0.046875
515,0.08203125,0.4140625,-0.02734375
516,0.0390625,0.33984375,-0.00390625
517,-0.015625,0.23046875,0.0078125
518,-0.03515625,0.09765625,0.01171875
519,-0.046875,-0.015625,-0.03125
520,-0.05078125,-0.12890625,-0.05859375
521,-0.04296875,-0.1875,-0.10546875
522,-0.01171875,-0.21484375,-0.15625
523,0.015625,-0.20703125,-0.23828125
524,-0.01171875,-0.1796875,-0.3046875
525,-0.0703125,-0.1484375,-0.33203125
526,-0.14453125,-0.12109375,-0.3359375
527,-0.234375,-0.1171875,-0.30859375
528,-0.29296875,-0.14453125,-0.28125
529,-0.33203125,-0.1953125,-0.23828125
530,-0.31640625,-0.25390625,-0.140625
531,-0.2734375,-0.30078125,-0.046875
532,-0.24609375,-0.33984375,0.03125
533,-0.25,-0.36328125,0.015625
534,-0.4140625,-0.3046875,-0.36328125
535,-0.46484375,-0.265625,-0.69921875
536,-0.42578125,-0.296875,-0.80078125
537,-0.41015625,-0.33203125,-0.69140625
538,-0.56640625,-0.3671875,-0.796875
539,-0.6875,-0.43359375,-1.16796875
540,-0.5703125,-0.76171875,-1.23828125
541,-0.51171875,-1.18359375,-0.91015625
542,-0.43359375,-1.5546875,-0.55078125
543,-0.203125,-1.78515625,-0.453125
544,-0.03515625,-1.921875,-0.56640625
545,-0.0859375,-1.921875,-0.7578125
546,-0.09765625,-1.91015625,-1.05078125
547,0.03125,-1.93359375,-1.2890625
548,0.078125,-1.90234375,-1.421875
549,0.05859375,-1.83203125,-1.40625
550,-0.03515625,-1.6640625,-1.2265625
551,-0.2890625,-1.4296875,-1.02734375
552,-0.49609375,-1.29296875,-0.80859375
553,-0.61328125,-1.27734375,-0.63671875
554,-0.7421875,-1.2734375,-0.46875
555,-0.8359375,-1.33203125,-0.4296875
556,-0.890625,-1.40625,-0.4609375
557,-0.90234375,-1.50390625,-0.52734375
558,-0.8828125,-1.56640625,-0.59375
559,-0.78125,-1.671875,-0.6328125
560,-0.7109375,-1.796875,-0.64453125
561,-0.70703125,-1.90234375,-0.6328125
562,-0.6328125,-2.0234375,-0.62109375
563,-0.53515625,-2.12890625,-0.5625
564,-0.40234375,-2.21484375,-0.49609375
565,-0.33984375,-2.171875,-0.484375
566,-0.25,-2.09375,-0.46484375
567,-0.1171875,-2.015625,-0.484375
568,-0.02734375,-1.9609375,-0.484375
569,0.0390625,-1.87890625,-0.46875
570,0.1953125,-1.76953125,-0.41796875
571,0.26171875,-1.71484375,-0.359375
572,0.26171875,-1.59765625,-0.3359375
573,0.2734375,-1.46484375,-0.3125
574,0.2578125,-1.3359375,-0.30078125
575,0.25390625,-1.234375,-0.2578125
576,0.21875,-1.12890625,-0.1875
577,0.19140625,-1.06640625,-0.19140625
578,0.14453125,-0.9765625,-0.1484375
579,0.09375,-0.8984375,-0.14453125
580,0.078125,-0.84375,-0.140625
581,0.0546875,-0.796875,-0.11328125
582,-0.01171875,-0.69921875,-0.07421875
583,-0.0546875,-0.5703125,-0.0703125
584,-0.12109375,-0.44140625,-0.0546875
585,-0.1953125,-0.3515625,-0.0625
586,-0.23046875,-0.23046875,-0.05078125
587,-0.2421875,-0.13671875,-0.05078125
588,-0.2265625,-0.06640625,-0.05078125
589,-0.20703125,0.01953125,-0.01171875
590,-0.16015625,0.06640625,-0.03125
591,-0.046875,0.125,-0.03125
592,0.07421875,0.15234375,-0.01953125
593,0.18359375,0.16796875,-0.046875
594,0.26953125,0.16796875,-0.06640625
595,0.33984375,0.140625,-0.1171875
596,0.3359375,0.109375,-0.1640625
597,0.27734375,0.0859375,-0.21484375
598,0.203125,0.06640625,-0.3203125
599,0.12109375,0.05859375,-0.37109375
600,0.0625,0.02734375,-0.43359375
601,0.03125,-0.00390625,-0.44140625
602,0.01953125,-0.015625,-0.41796875
603,0.01953125,-0.05078125,-0.3984375
604,-0.00390625,-0.05859375,-0.36328125
605,-0.01171875,-0.109375,-0.31640625
606,-0.02734375,-0.12890625,-0.27734375
607,0.015625,-0.15234375,-0.21875
608,0.0234375,-0.140625,-0.16796875
609,0.02734375,-0.13671875,-0.1328125
610,0.0,-0.1328125,-0.15625
611,-0.12109375,-0.109375,-0.5546875
612,-0.15625,-0.0625,-0.734375
613,-0.09375,-0.0703125,-0.7265625
614,-0.1171875,-0.04296875,-0.99609375
615,-0.12109375,-0.09375,-1.4140625
616,-0.15625,-0.37890625,-1.421875
617,-0.20703125,-0.7578125,-1.16796875
618,-0.21875,-1.2578125,-0.75
619,-0.15234375,-1.6484375,-0.453125
620,-0.0546875,-1.890625,-0.296875
621,-0.06640625,-2.0234375,-0.23828125
622,-0.25,-2.0859375,-0.30078125
623,-0.56640625,-1.9765625,-0.6171875
624,-0.890625,-1.80078125,-1.125
625,-1.08984375,-1.7109375,-1.359375
626,-1.25,-1.59765625,-1.45703125
627,-1.30859375,-1.5,-1.35546875
628,-1.16796875,-1.30859375,-1.18359375
629,-0.77734375,-1.078125,-1.0390625
630,-0.453125,-0.91796875,-0.94921875
631,-0.24609375,-0.93359375,-0.92578125
632,-0.1640625,-1.02734375,-0.85546875
633,-0.046875,-1.2109375,-0.73046875
634,0.02734375,-1.47265625,-0.640625
635,0.15625,-1.73046875,-0.59375
