,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
268,0.0234375,-0.9765625,-0.26171875
269,0.0234375,-0.96875,-0.23828125
270,0.015625,-0.96484375,-0.2421875
271,0.0234375,-0.9765625,-0.24609375
272,0.01953125,-0.98046875,-0.23046875
273,0.0234375,-0.98046875,-0.2421875
274,0.0234375,-0.9765625,-0.24609375
275,0.0234375,-0.984375,-0.23046875
276,0.01171875,-0.9765625,-0.2265625
277,0.01953125,-0.9765625,-0.2421875
278,0.015625,-0.97265625,-0.23828125
279,0.0234375,-0.984375,-0.23046875
280,0.02734375,-0.98046875,-0.234375
281,0.01953125,-0.984375,-0.24609375
282,0.015625,-0.9765625,-0.23046875
283,0.01171875,-0.984375,-0.23828125
284,0.00390625,-0.97265625,-0.2421875
285,0.00390625,-0.9765625,-0.25390625
286,0.01953125,-0.9765625,-0.23828125
287,0.0078125,-0.9765625,-0.2265625
288,0.01953125,-0.984375,-0.24609375
289,0.01171875,-0.96875,-0.25
290,0.03125,-0.98046875,-0.23828125
291,0.01953125,-0.9609375,-0.2734375
292,0.01171875,-0.94921875,-0.26171875
293,0.02734375,-0.953125,-0.26171875
294,0.02734375,-0.95703125,-0.265625
295,0.01953125,-0.97265625,-0.24609375
296,0.01953125,-0.96484375,-0.2578125
297,0.01953125,-0.96484375,-0.234375
298,0.0234375,-0.98046875,-0.22265625
299,0.02734375,-0.9921875,-0.23828125
300,0.01953125,-0.9921875,-0.23046875
301,0.015625,-0.99609375,-0.2265625
302,0.01953125,-0.9921875,-0.234375
303,0.0234375,-1.00390625,-0.234375
304,0.015625,-0.98828125,-0.23828125
305,0.0078125,-0.98046875,-0.23046875
306,0.00390625,-0.9765625,-0.23828125
307,0.0078125,-0.9765625,-0.23046875
308,0.0,-0.9765625,-0.24609375
309,0.015625,-0.97265625,-0.24609375
310,0.015625,-0.98046875,-0.22265625
311,0.0,-0.96875,-0.234375
312,-0.0078125,-0.98046875,-0.234375
313,0.0078125,-0.984375,-0.25
314,0.0078125,-0.97265625,-0.25
315,0.01171875,-0.98046875,-0.26171875
316,0.0078125,-0.97265625,-0.26171875
317,0.01953125,-0.984375,-0.25390625
318,0.00390625,-0.96875,-0.25390625
319,0.0,-0.97265625,-0.25
320,-0.00390625,-0.96484375,-0.25390625
321,0.00390625,-0.96875,-0.2421875
322,0.01171875,-0.98828125,-0.2421875
323,0.01171875,-0.984375,-0.24609375
324,0.01171875,-0.99609375,-0.25
325,0.01171875,-0.98828125,-0.23828125
326,0.0078125,-0.97265625,-0.2421875
327,0.01953125,-0.98828125,-0.23828125
328,0.01953125,-0.98046875,-0.2421875
329,0.01171875,-0.98046875,-0.2421875
330,0.00390625,-0.9765625,-0.25
331,0.01953125,-0.9765625,-0.25390625
332,0.0078125,-0.96875,-0.2421875
333,0.0078125,-0.97265625,-0.2734375
334,0.0078125,-0.9609375,-0.25390625
335,-0.00390625,-0.97265625,-0.2265625
336,-0.00390625,-0.96875,-0.24609375
337,-0.0078125,-0.98046875,-0.23046875
338,0.00390625,-0.9765625,-0.25
339,0.015625,-0.96875,-0.23046875
340,0.01953125,-0.98046875,-0.234375
341,0.01171875,-0.98046875,-0.23828125
342,0.01953125,-0.98046875,-0.2421875
343,0.01953125,-0.9765625,-0.234375
344,0.015625,-0.9765625,-0.2421875
345,0.01953125,-0.98046875,-0.2421875
346,0.01953125,-0.984375,-0.234375
347,0.015625,-0.96875,-0.25
348,0.0234375,-0.96875,-0.234375
349,0.01953125,-0.984375,-0.2421875
350,0.01171875,-0.9765625,-0.23828125
351,0.01171875,-0.96875,-0.25
352,0.02734375,-0.984375,-0.24609375
353,0.015625,-0.98046875,-0.2578125
354,0.015625,-0.98046875,-0.24609375
355,0.015625,-0.9609375,-0.25
356,0.0234375,-0.97265625,-0.24609375
357,0.01953125,-0.98828125,-0.25
358,0.0234375,-0.984375,-0.23046875
359,0.015625,-0.98046875,-0.23828125
360,0.0078125,-0.984375,-0.23828125
361,0.015625,-0.9765625,-0.24609375
362,0.0078125,-0.97265625,-0.24609375
363,0.0078125,-0.97265625,-0.2421875
364,0.015625,-0.9765625,-0.2421875
365,0.015625,-0.97265625,-0.26171875
366,0.01953125,-0.96875,-0.2578125
367,0.0078125,-0.97265625,-0.2734375
368,0.01953125,-0.96875,-0.2734375
369,0.015625,-0.97265625,-0.26953125
370,0.02734375,-0.98046875,-0.25
371,0.01953125,-0.9921875,-0.26171875
372,0.01171875,-0.9765625,-0.25
373,0.01171875,-0.96484375,-0.2421875
374,0.0078125,-0.97265625,-0.25
375,0.01171875,-0.98046875,-0.25
376,0.015625,-0.984375,-0.25390625
377,0.01171875,-0.97265625,-0.25
378,0.01171875,-0.9765625,-0.26171875
379,0.015625,-0.9765625,-0.24609375
380,0.01171875,-0.9765625,-0.25390625
381,0.0234375,-0.98046875,-0.2578125
382,0.04296875,-1.0078125,-0.23046875
383,0.0234375,-0.98046875,-0.26953125
384,0.0234375,-0.98828125,-0.25
385,0.01953125,-0.9765625,-0.24609375
386,0.0234375,-1.0,-0.24609375
387,0.01953125,-0.984375,-0.25
388,0.01953125,-0.984375,-0.24609375
389,0.015625,-0.97265625,-0.24609375
390,0.0078125,-0.9765625,-0.265625
391,0.015625,-0.9765625,-0.2421875
392,0.0234375,-0.97265625,-0.24609375
393,0.01953125,-0.96875,-0.2578125
394,0.0234375,-0.97265625,-0.26171875
395,0.01953125,-0.96484375,-0.2578125
396,0.015625,-0.96875,-0.26171875
397,0.0234375,-0.97265625,-0.265625
398,0.01953125,-0.96484375,-0.26171875
399,0.01953125,-0.97265625,-0.25
400,0.01171875,-0.96875,-0.25
401,0.01953125,-0.9921875,-0.25
402,0.01953125,-0.984375,-0.25390625
403,0.01171875,-0.97265625,-0.25
404,0.01953125,-0.97265625,-0.25
405,0.0234375,-0.98046875,-0.25390625
406,0.01953125,-0.9765625,-0.26171875
407,0.01171875,-0.9609375,-0.26171875
408,0.015625,-0.9765625,-0.265625
409,0.0234375,-0.9609375,-0.2578125
410,0.015625,-0.96875,-0.26171875
411,0.00390625,-0.9609375,-0.234375
412,0.01953125,-0.9765625,-0.2578125
413,0.0234375,-0.97265625,-0.26171875
414,0.01953125,-0.9765625,-0.25
415,0.0,-0.97265625,-0.2578125
416,0.015625,-0.96875,-0.26171875
417,0.015625,-0.96484375,-0.265625
418,0.0078125,-0.97265625,-0.2578125
419,0.0234375,-0.96875,-0.26171875
420,0.01171875,-0.96484375,-0.28515625
421,0.015625,-0.98046875,-0.24609375
422,0.01953125,-0.98046875,-0.25
423,0.0234375,-0.96875,-0.2578125
424,0.00390625,-0.9765625,-0.25390625
425,0.0078125,-0.96484375,-0.24609375
426,0.01171875,-0.9609375,-0.26171875
427,0.0,-0.953125,-0.2578125
428,0.01953125,-0.97265625,-0.25390625
429,0.0234375,-0.96875,-0.234375
430,0.015625,-0.96484375,-0.24609375
431,0.0078125,-0.9609375,-0.23046875
432,0.01953125,-0.9609375,-0.2421875
433,0.0234375,-0.9765625,-0.234375
434,0.01953125,-0.9765625,-0.2578125
435,0.01953125,-0.97265625,-0.25390625
436,0.02734375,-0.98828125,-0.2734375
437,0.0234375,-0.984375,-0.26953125
438,0.0234375,-0.984375,-0.28125
439,0.0234375,-0.984375,-0.2578125
440,0.01953125,-0.9921875,-0.2734375
441,0.03125,-0.98828125,-0.26953125
442,0.015625,-0.98828125,-0.2734375
443,0.02734375,-0.984375,-0.26953125
444,0.0234375,-0.9921875,-0.28515625
445,0.015625,-0.98046875,-0.2734375
446,0.01953125,-0.98046875,-0.28515625
447,0.015625,-0.97265625,-0.28515625
448,0.02734375,-0.95703125,-0.26171875
449,0.015625,-0.96875,-0.2734375
450,0.0234375,-0.97265625,-0.265625
451,0.01171875,-0.97265625,-0.26953125
452,0.0,-0.96484375,-0.2734375
453,0.0234375,-0.98046875,-0.2890625
454,0.0078125,-0.98046875,-0.26953125
455,0.0078125,-0.9765625,-0.26953125
456,0.01171875,-0.984375,-0.2578125
457,0.0078125,-0.9765625,-0.26171875
458,0.0078125,-0.9765625,-0.234375
459,0.01953125,-0.97265625,-0.24609375
460,0.0078125,-0.97265625,-0.2578125
461,0.0078125,-0.97265625,-0.26953125
462,0.0,-0.96484375,-0.25
463,0.0078125,-0.95703125,-0.28515625
464,0.0,-0.96875,-0.27734375
465,0.0078125,-0.97265625,-0.28125
466,0.015625,-0.96484375,-0.29296875
467,0.00390625,-0.94921875,-0.28125
468,0.0078125,-0.9375,-0.29296875
469,0.0078125,-0.96484375,-0.2890625
470,0.0078125,-0.953125,-0.29296875
471,0.0078125,-0.94921875,-0.28515625
472,0.0,-0.95703125,-0.2734375
473,0.0078125,-0.95703125,-0.27734375
474,0.01171875,-0.9609375,-0.2734375
475,0.015625,-0.96484375,-0.29296875
476,0.00390625,-0.97265625,-0.2734375
477,0.01171875,-0.97265625,-0.27734375
478,0.0078125,-0.97265625,-0.2578125
479,0.01171875,-0.984375,-0.2734375
480,0.015625,-0.98046875,-0.26953125
481,0.015625,-0.98046875,-0.25390625
482,0.01953125,-0.984375,-0.27734375
483,0.015625,-0.9609375,-0.27734375
484,0.0078125,-0.97265625,-0.28125
485,0.015625,-0.96875,-0.2734375
486,0.0,-0.9609375,-0.26953125
487,0.01953125,-0.96484375,-0.2734375
488,0.00390625,-0.95703125,-0.25
489,0.015625,-0.96875,-0.265625
490,0.015625,-0.9609375,-0.28125
491,0.01953125,-0.96484375,-0.28125
492,0.00390625,-0.9609375,-0.2578125
493,0.015625,-0.9765625,-0.265625
494,0.02734375,-0.984375,-0.2734375
495,0.02734375,-0.96484375,-0.28515625
496,0.01953125,-0.9609375,-0.27734375
497,0.02734375,-0.96875,-0.27734375
498,0.0078125,-0.97265625,-0.27734375
499,0.015625,-0.95703125,-0.26953125
500,0.015625,-0.96484375,-0.28515625
501,0.01171875,-0.9609375,-0.27734375
502,0.015625,-0.94921875,-0.27734375
503,0.00390625,-0.97265625,-0.28125
504,0.01171875,-0.953125,-0.2578125
505,0.01171875,-0.96875,-0.26171875
506,0.01171875,-0.96484375,-0.25390625
507,0.0078125,-0.9609375,-0.25
508,0.01171875,-0.95703125,-0.26953125
509,0.015625,-0.94921875,-0.25
510,0.01171875,-0.97265625,-0.2578125
511,0.01171875,-0.96484375,-0.25390625
512,0.01171875,-0.96875,-0.27734375
513,0.015625,-0.96875,-0.265625
514,0.015625,-0.984375,-0.2734375
515,0.0078125,-0.9765625,-0.28125
516,0.01171875,-0.984375,-0.27734375
517,0.01171875,-0.98828125,-0.28125
518,0.01953125,-0.9921875,-0.28515625
519,0.00390625,-0.9921875,-0.28515625
520,0.01171875,-1.0078125,-0.265625
521,0.0078125,-1.0078125,-0.26171875
522,0.0078125,-1.0,-0.27734375
523,0.0,-0.99609375,-0.26171875
524,0.01953125,-0.99609375,-0.28125
525,0.01953125,-1.0,-0.28515625
526,0.01171875,-0.9921875,-0.2734375
527,0.01953125,-0.984375,-0.265625
528,0.01171875,-0.98046875,-0.2734375
529,0.01953125,-0.97265625,-0.27734375
530,0.02734375,-0.9765625,-0.26953125
531,0.01953125,-0.9609375,-0.2890625
532,0.03125,-0.96484375,-0.28515625
533,0.03515625,-0.95703125,-0.26171875
534,0.04296875,-0.96484375,-0.26171875
535,0.03515625,-0.95703125,-0.2578125
536,0.03515625,-0.953125,-0.25390625
537,0.0390625,-0.9453125,-0.23828125
538,0.01953125,-0.9453125,-0.2421875
539,0.02734375,-0.9375,-0.25390625
540,0.01171875,-0.94140625,-0.25
541,0.015625,-0.9453125,-0.2421875
542,0.01953125,-0.95703125,-0.25
543,0.0234375,-0.94921875,-0.265625
544,0.0234375,-0.94921875,-0.25390625
545,0.01953125,-0.9453125,-0.2578125
546,0.0234375,-0.953125,-0.27734375
547,0.02734375,-0.97265625,-0.25390625
548,0.0390625,-0.98046875,-0.265625
549,0.03125,-0.9765625,-0.25390625
550,0.046875,-0.9921875,-0.265625
551,0.0390625,-0.984375,-0.24609375
552,0.04296875,-0.9921875,-0.25
553,0.03515625,-0.99609375,-0.234375
554,0.03515625,-1.0,-0.23046875
555,0.03125,-0.99609375,-0.24609375
556,0.0390625,-1.00390625,-0.2421875
557,0.04296875,-0.984375,-0.26171875
558,0.04296875,-0.9765625,-0.2578125
559,0.0546875,-0.96875,-0.26171875
560,0.046875,-0.95703125,-0.25
561,0.0546875,-0.96484375,-0.25390625
562,0.05078125,-0.953125,-0.23046875
563,0.05859375,-0.94921875,-0.24609375
564,0.05859375,-0.9453125,-0.25
565,0.05859375,-0.94140625,-0.21875
566,0.05078125,-0.94921875,-0.234375
567,0.0546875,-0.95703125,-0.23828125
568,0.05078125,-0.94921875,-0.24609375
569,0.05078125,-0.95703125,-0.23046875
570,0.05859375,-0.96875,-0.25390625
571,0.046875,-0.9765625,-0.2421875
572,0.046875,-0.98046875,-0.2421875
573,0.046875,-0.98828125,-0.234375
574,0.046875,-0.98828125,-0.234375
575,0.0390625,-0.99609375,-0.2421875
576,0.046875,-0.9921875,-0.21875
577,0.046875,-0.98828125,-0.21484375
578,0.05078125,-0.99609375,-0.22265625
579,0.04296875,-0.984375,-0.2265625
580,0.046875,-0.9765625,-0.2265625
581,0.0546875,-0.96875,-0.2265625
582,0.0546875,-0.97265625,-0.21484375
583,0.05078125,-0.9765625,-0.21875
584,0.05078125,-0.96875,-0.21484375
585,0.0390625,-0.9765625,-0.21484375
586,0.03125,-0.97265625,-0.21484375
587,0.03515625,-0.97265625,-0.2265625
588,0.03125,-0.9765625,-0.23046875
589,0.0234375,-0.96875,-0.25
590,0.046875,-0.9765625,-0.24609375
591,0.0390625,-0.97265625,-0.25390625
592,0.03515625,-0.97265625,-0.25390625
593,0.046875,-0.96875,-0.25390625
594,0.0546875,-0.96484375,-0.265625
595,0.05859375,-0.9453125,-0.265625
596,0.04296875,-0.9453125,-0.23828125
597,0.05859375,-0.9375,-0.2578125
598,0.0625,-0.95703125,-0.26171875
599,0.0546875,-0.9609375,-0.25390625
600,0.05859375,-0.9609375,-0.2421875
601,0.0625,-0.95703125,-0.23828125
602,0.0703125,-0.97265625,-0.2421875
603,0.0625,-0.9765625,-0.25
604,0.06640625,-0.96875,-0.24609375
605,0.0625,-0.96875,-0.25
606,0.06640625,-0.9765625,-0.25390625
607,0.0546875,-0.97265625,-0.265625
608,0.05078125,-0.9609375,-0.2578125
609,0.05859375,-0.96484375,-0.26953125
610,0.04296875,-0.9609375,-0.27734375
611,0.05078125,-0.96484375,-0.265625
612,0.05078125,-0.96875,-0.29296875
613,0.05859375,-0.95703125,-0.28515625
614,0.0625,-0.95703125,-0.3125
615,0.05859375,-0.96875,-0.296875
616,0.05859375,-0.96484375,-0.32421875
617,0.046875,-0.953125,-0.30078125
618,0.03515625,-0.9609375,-0.30078125
619,0.0390625,-0.94921875,-0.3046875
620,0.02734375,-0.9453125,-0.30859375
621,0.03125,-0.9453125,-0.3203125
622,0.00390625,-0.92578125,-0.33203125
623,0.0078125,-0.9140625,-0.3203125
624,-0.01171875,-0.921875,-0.328125
625,-0.0390625,-0.9140625,-0.328125
626,-0.046875,-0.90234375,-0.32421875
627,-0.0546875,-0.91796875,-0.328125
628,-0.08203125,-0.91796875,-0.32421875
629,-0.11328125,-0.91015625,-0.30859375
630,-0.1171875,-0.90234375,-0.3203125
631,-0.1171875,-0.8984375,-0.328125
632,-0.14453125,-0.89453125,-0.3203125
633,-0.15625,-0.8984375,-0.3515625
634,-0.15234375,-0.90625,-0.3515625
635,-0.15234375,-0.91796875,-0.3515625
636,-0.1640625,-0.93359375,-0.34765625
637,-0.17578125,-0.94140625,-0.35546875
638,-0.1796875,-0.953125,-0.34375
639,-0.18359375,-0.96484375,-0.3359375
640,-0.19921875,-0.953125,-0.328125
641,-0.203125,-0.96484375,-0.3046875
642,-0.19921875,-0.97265625,-0.2734375
643,-0.21484375,-0.94921875,-0.2578125
644,-0.203125,-0.94140625,-0.25390625
645,-0.17578125,-0.95703125,-0.25
646,-0.16796875,-0.953125,-0.23828125
647,-0.140625,-0.96875,-0.23046875
648,-0.1015625,-1.0078125,-0.2421875
649,-0.08203125,-1.0234375,-0.22265625
650,-0.07421875,-1.04296875,-0.22265625
651,-0.0234375,-1.09375,-0.22265625
652,-0.0078125,-1.13671875,-0.2109375
653,-0.01953125,-1.16015625,-0.22265625
654,-0.03515625,-1.15625,-0.25
