,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
82,0.02734375,-0.95703125,-0.2890625
83,0.03515625,-0.96875,-0.28125
84,0.02734375,-0.96484375,-0.28515625
85,0.0390625,-0.96875,-0.27734375
86,0.03125,-0.96875,-0.2890625
87,0.0234375,-0.96484375,-0.30078125
88,0.01953125,-0.98046875,-0.2890625
89,0.03125,-0.96484375,-0.296875
90,0.015625,-0.96484375,-0.2734375
91,0.02734375,-0.96484375,-0.27734375
92,0.02734375,-0.96484375,-0.28515625
93,0.03125,-0.953125,-0.27734375
94,0.015625,-0.953125,-0.28125
95,0.02734375,-0.9609375,-0.29296875
96,0.0234375,-0.9609375,-0.296875
97,0.03515625,-0.96484375,-0.2734375
98,0.03515625,-0.96875,-0.26953125
99,0.02734375,-0.96484375,-0.27734375
100,0.01171875,-0.96484375,-0.2734375
101,0.0234375,-0.96875,-0.28125
102,0.01953125,-0.96875,-0.28515625
103,0.0234375,-0.98046875,-0.28125
104,0.02734375,-0.9765625,-0.2734375
105,0.0390625,-0.9765625,-0.27734375
106,0.03515625,-0.97265625,-0.28515625
107,0.03515625,-0.97265625,-0.27734375
108,0.03515625,-0.97265625,-0.28125
109,0.03515625,-0.97265625,-0.2890625
110,0.03515625,-0.9765625,-0.28515625
111,0.03125,-0.9765625,-0.2734375
112,0.01953125,-0.9609375,-0.29296875
113,0.02734375,-0.96875,-0.29296875
114,0.03125,-0.97265625,-0.2890625
115,0.03125,-0.97265625,-0.265625
116,0.0234375,-0.96875,-0.2734375
117,0.0234375,-0.97265625,-0.28125
118,0.01171875,-0.96875,-0.28515625
119,0.01171875,-0.9609375,-0.28515625
120,0.015625,-0.96484375,-0.27734375
121,0.0234375,-0.97265625,-0.28515625
122,0.02734375,-0.97265625,-0.26953125
123,0.03125,-0.96484375,-0.28515625
124,0.01953125,-0.98046875,-0.28515625
125,0.015625,-0.97265625,-0.28125
126,0.03515625,-0.97265625,-0.28515625
127,0.01953125,-0.9765625,-0.27734375
128,0.0234375,-0.96875,-0.2734375
129,0.02734375,-0.98046875,-0.296875
130,0.03515625,-0.984375,-0.28515625
131,0.0234375,-0.96875,-0.26953125
132,0.03125,-0.9765625,-0.265625
133,0.03125,-0.96875,-0.26953125
134,0.0234375,-0.96484375,-0.26953125
135,0.02734375,-0.95703125,-0.28125
136,0.0234375,-0.97265625,-0.28125
137,0.02734375,-0.96875,-0.2734375
138,0.0234375,-0.96484375,-0.28515625
139,0.03515625,-0.96875,-0.2734375
140,0.02734375,-0.96875,-0.27734375
141,0.01953125,-0.96875,-0.27734375
142,0.03125,-0.96484375,-0.29296875
143,0.03515625,-0.97265625,-0.26171875
144,0.0234375,-0.96875,-0.28515625
145,0.03125,-0.97265625,-0.28125
146,0.015625,-0.96484375,-0.2734375
147,0.0234375,-0.97265625,-0.27734375
148,0.03515625,-0.9765625,-0.28515625
149,0.0234375,-0.9765625,-0.265625
150,0.01953125,-0.96875,-0.2890625
151,0.02734375,-0.95703125,-0.28515625
152,0.0234375,-0.9609375,-0.27734375
153,0.03125,-0.96484375,-0.2734375
154,0.0234375,-0.96484375,-0.28125
155,0.02734375,-0.96484375,-0.2578125
156,0.0234375,-0.96484375,-0.27734375
157,0.015625,-0.96484375,-0.2578125
158,0.02734375,-0.98046875,-0.27734375
159,0.01953125,-0.9609375,-0.26953125
160,0.03125,-0.97265625,-0.28125
161,0.02734375,-0.96875,-0.265625
162,0.03125,-0.9765625,-0.2734375
163,0.02734375,-0.96875,-0.26953125
164,0.015625,-0.9765625,-0.265625
165,0.02734375,-0.98046875,-0.26171875
166,0.0234375,-0.96484375,-0.28125
167,0.0390625,-0.98046875,-0.28515625
168,0.03125,-0.9765625,-0.27734375
169,0.0234375,-0.96875,-0.27734375
170,0.02734375,-0.96875,-0.28125
171,0.03125,-0.984375,-0.27734375
172,0.01953125,-0.96484375,-0.26953125
173,0.01953125,-0.97265625,-0.26171875
174,0.03125,-0.95703125,-0.2734375
175,0.0234375,-0.953125,-0.265625
176,0.02734375,-0.95703125,-0.265625
177,0.03125,-0.96484375,-0.265625
178,0.0234375,-0.96875,-0.2734375
179,0.01953125,-0.96875,-0.2734375
180,0.0234375,-0.9765625,-0.2734375
181,0.02734375,-0.97265625,-0.2734375
182,0.01953125,-0.9765625,-0.27734375
183,0.0234375,-0.98046875,-0.27734375
184,0.02734375,-0.984375,-0.27734375
185,0.02734375,-0.97265625,-0.27734375
186,0.015625,-0.97265625,-0.27734375
187,0.0234375,-0.9609375,-0.25
188,0.015625,-0.96484375,-0.265625
189,0.03515625,-0.96875,-0.26171875
190,0.03515625,-0.9765625,-0.27734375
191,0.01953125,-0.9765625,-0.28125
192,0.01953125,-0.96875,-0.2734375
193,0.02734375,-0.9765625,-0.28125
194,0.03515625,-0.9765625,-0.26171875
195,0.0234375,-0.96484375,-0.26171875
196,0.03515625,-0.96875,-0.26953125
197,0.03515625,-0.98046875,-0.265625
198,0.03125,-0.96875,-0.265625
199,0.0234375,-0.96875,-0.265625
200,0.03515625,-0.9765625,-0.265625
201,0.01171875,-0.96484375,-0.26953125
202,0.0234375,-0.96484375,-0.28515625
203,0.0234375,-0.984375,-0.2890625
204,0.0234375,-0.98046875,-0.26171875
205,0.03125,-0.98828125,-0.27734375
206,0.02734375,-0.984375,-0.265625
207,0.0234375,-0.98828125,-0.28125
208,0.01953125,-0.98828125,-0.26171875
209,0.03125,-0.98828125,-0.265625
210,0.03125,-0.98046875,-0.2890625
211,0.05078125,-0.94140625,-0.30078125
212,-0.01171875,-0.9765625,-0.2578125
213,0.03515625,-0.95703125,-0.203125
214,0.03125,-0.94140625,-0.3125
215,-0.0078125,-0.9765625,-0.25
216,0.02734375,-0.9609375,-0.2578125
217,0.0390625,-0.96484375,-0.19140625
218,0.02734375,-0.9296875,-0.27734375
219,0.01953125,-0.96484375,-0.28515625
220,0.04296875,-0.96875,-0.15625
221,0.015625,-0.9609375,-0.265625
222,0.01953125,-0.97265625,-0.26171875
223,0.015625,-0.97265625,-0.26953125
224,0.02734375,-0.98046875,-0.25390625
225,0.0234375,-0.97265625,-0.2578125
226,0.015625,-0.98046875,-0.28515625
227,0.0234375,-0.9765625,-0.26171875
228,0.0234375,-0.96875,-0.265625
229,0.02734375,-0.96875,-0.29296875
230,0.03125,-0.96875,-0.26953125
231,0.0234375,-0.98046875,-0.26953125
232,0.0234375,-0.9765625,-0.2734375
233,0.0234375,-0.97265625,-0.26953125
234,0.01953125,-0.96484375,-0.2734375
235,0.0390625,-0.97265625,-0.2734375
236,0.01953125,-0.96875,-0.265625
237,0.02734375,-0.9765625,-0.28515625
238,0.03125,-0.98046875,-0.27734375
239,0.02734375,-0.97265625,-0.28125
240,0.03125,-0.98046875,-0.27734375
241,0.0234375,-0.9765625,-0.28125
242,0.01953125,-0.97265625,-0.28125
243,0.015625,-0.96875,-0.28125
244,0.03125,-0.97265625,-0.27734375
245,0.03515625,-0.97265625,-0.2734375
246,0.02734375,-0.96875,-0.265625
247,0.01953125,-0.95703125,-0.265625
248,0.0234375,-0.97265625,-0.2578125
249,0.02734375,-0.95703125,-0.2890625
250,0.03515625,-0.96484375,-0.2734375
251,0.0234375,-0.96875,-0.28125
252,0.03125,-0.96875,-0.28125
253,0.02734375,-0.9609375,-0.28125
254,0.01953125,-0.9609375,-0.28515625
255,0.02734375,-0.98046875,-0.26953125
256,0.03125,-0.97265625,-0.27734375
257,0.03515625,-0.98046875,-0.26953125
258,0.01953125,-0.9765625,-0.2734375
259,0.01953125,-0.97265625,-0.265625
260,0.0234375,-0.9765625,-0.27734375
261,0.03125,-0.97265625,-0.27734375
262,0.03515625,-0.98046875,-0.2578125
263,0.03515625,-0.97265625,-0.26953125
264,0.01953125,-0.9765625,-0.26953125
265,0.01953125,-0.96484375,-0.2578125
266,0.03125,-0.97265625,-0.26953125
267,0.03125,-0.9765625,-0.2734375
268,0.01171875,-0.97265625,-0.26171875
269,0.0234375,-0.9765625,-0.2578125
270,0.0234375,-0.97265625,-0.25390625
271,0.0234375,-0.97265625,-0.27734375
272,0.01171875,-0.96875,-0.26171875
273,0.01171875,-0.9609375,-0.2734375
274,0.02734375,-0.9765625,-0.26953125
275,0.0234375,-0.9609375,-0.27734375
276,0.0234375,-0.96875,-0.2578125
277,0.02734375,-0.96875,-0.26171875
278,0.03125,-0.9765625,-0.26171875
279,0.015625,-0.96484375,-0.26171875
280,0.0078125,-0.96875,-0.28125
281,0.01953125,-0.96875,-0.26953125
282,0.0234375,-0.9609375,-0.27734375
283,0.0234375,-0.96875,-0.2578125
284,0.03125,-0.95703125,-0.25390625
285,0.015625,-0.96484375,-0.2734375
286,0.0234375,-0.9609375,-0.265625
287,0.02734375,-0.984375,-0.28125
288,0.02734375,-0.97265625,-0.26171875
289,0.0234375,-0.97265625,-0.265625
290,0.01953125,-0.97265625,-0.26953125
291,0.01953125,-0.96875,-0.28515625
292,0.03515625,-0.984375,-0.28125
293,0.03125,-0.96875,-0.28125
294,0.0234375,-0.97265625,-0.28125
295,0.02734375,-0.97265625,-0.27734375
296,0.01953125,-0.97265625,-0.26171875
297,0.01953125,-0.96484375,-0.28125
298,0.02734375,-0.96484375,-0.2734375
299,0.02734375,-0.97265625,-0.296875
300,0.03125,-0.96875,-0.27734375
301,0.01953125,-0.96875,-0.27734375
302,0.0234375,-0.96484375,-0.27734375
303,0.03125,-0.96875,-0.27734375
304,0.0234375,-0.96484375,-0.26953125
305,0.0390625,-0.96875,-0.27734375
306,0.03515625,-0.97265625,-0.27734375
307,0.03125,-0.98046875,-0.2734375
308,0.0234375,-0.96875,-0.26953125
309,0.0234375,-0.9609375,-0.265625
310,0.02734375,-0.98046875,-0.2578125
311,0.03125,-0.97265625,-0.27734375
312,0.015625,-0.96484375,-0.26171875
313,0.02734375,-0.96875,-0.265625
314,0.03125,-0.97265625,-0.265625
315,0.015625,-0.96875,-0.27734375
316,0.01171875,-0.96875,-0.26171875
317,0.015625,-0.97265625,-0.26953125
318,0.015625,-0.97265625,-0.26953125
319,0.01953125,-0.96875,-0.2734375
320,0.03515625,-0.97265625,-0.26953125
321,0.01953125,-0.96875,-0.27734375
322,0.0234375,-0.9765625,-0.265625
323,0.02734375,-0.9765625,-0.265625
324,0.0234375,-0.97265625,-0.2734375
325,0.02734375,-0.984375,-0.28515625
326,0.0234375,-0.98046875,-0.26171875
327,0.015625,-0.96875,-0.2734375
328,0.0234375,-0.96875,-0.2734375
329,0.01953125,-0.98046875,-0.28125
330,0.03125,-0.96875,-0.27734375
331,0.01953125,-0.97265625,-0.26953125
332,0.02734375,-0.97265625,-0.25
333,0.0234375,-0.96875,-0.26171875
334,0.01953125,-0.97265625,-0.2734375
335,0.03515625,-0.96875,-0.2734375
336,0.0234375,-0.9765625,-0.28125
337,0.02734375,-0.96875,-0.27734375
338,0.03125,-0.96484375,-0.26953125
339,0.01953125,-0.97265625,-0.28125
340,0.01953125,-0.98046875,-0.28125
341,0.03515625,-0.98046875,-0.27734375
342,0.0234375,-0.98046875,-0.2734375
343,0.0234375,-0.9765625,-0.2890625
344,0.03125,-0.98046875,-0.2734375
345,0.015625,-0.97265625,-0.27734375
346,0.0078125,-0.96484375,-0.26171875
347,0.02734375,-0.97265625,-0.28125
348,0.01171875,-0.9609375,-0.2734375
349,0.015625,-0.96484375,-0.26171875
350,0.0234375,-0.97265625,-0.28125
351,0.015625,-0.96484375,-0.2890625
352,0.01171875,-0.97265625,-0.27734375
353,0.01171875,-0.96484375,-0.265625
354,0.01953125,-0.95703125,-0.28125
355,0.03125,-0.96875,-0.27734375
356,0.02734375,-0.96484375,-0.2734375
357,0.01953125,-0.95703125,-0.29296875
358,0.02734375,-0.95703125,-0.28515625
359,0.015625,-0.97265625,-0.28515625
360,0.02734375,-0.9609375,-0.28515625
361,0.02734375,-0.96875,-0.26171875
362,0.0234375,-0.96484375,-0.29296875
363,0.02734375,-0.98046875,-0.28125
364,0.0234375,-0.97265625,-0.27734375
365,0.015625,-0.9765625,-0.265625
366,0.0234375,-0.984375,-0.29296875
367,0.03515625,-0.99609375,-0.29296875
368,0.03125,-0.98828125,-0.2734375
369,0.02734375,-0.98828125,-0.29296875
370,0.0234375,-0.98046875,-0.28515625
371,0.03125,-0.96484375,-0.296875
372,0.0234375,-0.9609375,-0.27734375
373,0.02734375,-0.96484375,-0.28125
374,0.02734375,-0.9609375,-0.2890625
375,0.01953125,-0.96484375,-0.27734375
376,0.0234375,-0.953125,-0.2734375
377,0.01953125,-0.953125,-0.28515625
378,0.015625,-0.95703125,-0.26953125
379,0.01171875,-0.96484375,-0.27734375
380,0.0234375,-0.96484375,-0.26953125
381,0.01171875,-0.96484375,-0.28515625
382,0.01953125,-0.96875,-0.2890625
383,0.015625,-0.98046875,-0.26953125
384,0.015625,-0.98046875,-0.27734375
385,0.03125,-0.98046875,-0.28515625
386,0.01953125,-0.96875,-0.28125
387,0.01953125,-0.96484375,-0.2734375
388,0.02734375,-0.96875,-0.27734375
389,0.03125,-0.984375,-0.27734375
390,0.0234375,-0.96484375,-0.29296875
391,0.0234375,-0.96875,-0.28125
392,0.015625,-0.97265625,-0.296875
393,0.02734375,-0.9765625,-0.28515625
394,0.03125,-0.98828125,-0.28125
395,0.03125,-0.9609375,-0.29296875
396,0.02734375,-0.96875,-0.2890625
397,0.0390625,-0.984375,-0.3046875
398,0.02734375,-0.9765625,-0.28515625
399,0.02734375,-0.96875,-0.28125
400,0.0234375,-0.96875,-0.29296875
401,0.02734375,-0.96484375,-0.296875
402,0.01953125,-0.95703125,-0.30078125
403,0.015625,-0.96484375,-0.29296875
404,0.0234375,-0.9765625,-0.29296875
405,0.0234375,-0.96875,-0.28515625
406,0.01953125,-0.96484375,-0.27734375
407,0.0234375,-0.9609375,-0.2890625
408,0.01953125,-0.95703125,-0.28515625
409,0.0234375,-0.96875,-0.28125
410,0.02734375,-0.9609375,-0.28125
411,0.015625,-0.9609375,-0.28515625
412,0.015625,-0.96484375,-0.29296875
413,0.02734375,-0.96484375,-0.28125
414,0.01953125,-0.97265625,-0.27734375
415,0.0234375,-0.96484375,-0.28125
416,0.01953125,-0.96875,-0.27734375
417,0.015625,-0.96875,-0.28125
418,0.0234375,-0.97265625,-0.27734375
419,0.02734375,-0.98046875,-0.28125
420,0.015625,-0.96875,-0.28515625
421,0.02734375,-0.96875,-0.26953125
422,0.0234375,-0.98046875,-0.28125
423,0.02734375,-0.9765625,-0.2890625
424,0.01171875,-0.9765625,-0.28125
425,0.0234375,-0.96875,-0.2734375
426,0.015625,-0.96875,-0.28125
427,0.01953125,-0.97265625,-0.28515625
428,0.01953125,-0.96484375,-0.28125
429,0.01953125,-0.96875,-0.26171875
430,0.01953125,-0.9765625,-0.27734375
431,0.0234375,-0.98046875,-0.26953125
432,0.01953125,-0.96484375,-0.2578125
433,0.01953125,-0.9609375,-0.28125
434,0.01171875,-0.97265625,-0.2890625
435,0.01171875,-0.98046875,-0.28125
436,0.01171875,-0.96875,-0.27734375
437,0.015625,-0.96875,-0.28515625
438,0.01953125,-0.96875,-0.265625
439,0.02734375,-0.97265625,-0.28125
440,0.01953125,-0.984375,-0.2890625
441,0.015625,-0.98046875,-0.265625
442,0.0234375,-0.98046875,-0.28125
443,0.0234375,-0.96484375,-0.27734375
444,0.015625,-0.96875,-0.28125
445,0.02734375,-0.97265625,-0.265625
446,0.015625,-0.96484375,-0.2890625
447,0.015625,-0.96875,-0.28515625
448,0.0234375,-0.98046875,-0.2890625
449,0.01171875,-0.9609375,-0.28515625
450,0.0234375,-0.9609375,-0.28125
451,0.01953125,-0.95703125,-0.28125
452,0.01953125,-0.9609375,-0.27734375
453,0.01953125,-0.96875,-0.2734375
454,0.01953125,-0.96875,-0.28125
455,0.01953125,-0.96484375,-0.2890625
456,0.01953125,-0.97265625,-0.27734375
457,0.0234375,-0.9765625,-0.2734375
458,0.01953125,-0.96484375,-0.27734375
459,0.02734375,-0.9765625,-0.27734375
460,0.03515625,-0.9765625,-0.27734375
461,0.01953125,-0.9765625,-0.27734375
462,0.0234375,-0.96484375,-0.28515625
463,0.015625,-0.9765625,-0.26953125
464,0.01953125,-0.97265625,-0.2890625
465,0.01171875,-0.96875,-0.28515625
466,0.01953125,-0.96875,-0.28125
467,0.0234375,-0.97265625,-0.28125
468,0.015625,-0.9609375,-0.27734375
469,0.015625,-0.95703125,-0.27734375
470,0.01171875,-0.95703125,-0.27734375
471,0.03125,-0.953125,-0.27734375
472,0.03125,-0.98046875,-0.28125
473,0.02734375,-0.96875,-0.2734375
474,0.0234375,-0.96875,-0.28125
475,0.03515625,-0.98046875,-0.2734375
476,0.01953125,-0.96875,-0.28515625
477,0.0234375,-0.9765625,-0.2734375
478,0.02734375,-0.984375,-0.2734375
479,0.01171875,-0.97265625,-0.2578125
480,0.01171875,-0.97265625,-0.27734375
481,0.02734375,-0.97265625,-0.2578125
482,0.0234375,-0.96484375,-0.265625
483,0.02734375,-0.98046875,-0.27734375
484,0.01953125,-0.984375,-0.2890625
485,0.0234375,-0.96875,-0.2734375
486,0.015625,-0.96484375,-0.2890625
487,0.015625,-0.98046875,-0.26953125
488,0.015625,-0.96875,-0.25390625
489,0.0078125,-0.96484375,-0.2734375
490,0.01171875,-0.96875,-0.2890625
491,0.03125,-0.96484375,-0.27734375
492,0.01953125,-0.96484375,-0.27734375
493,0.03125,-0.9609375,-0.26953125
494,0.0234375,-0.96484375,-0.2734375
495,0.03125,-0.9609375,-0.26953125
496,0.01953125,-0.97265625,-0.26171875
497,0.015625,-0.96875,-0.2734375
498,0.01953125,-0.9765625,-0.27734375
499,0.01953125,-0.96484375,-0.265625
500,0.00390625,-0.97265625,-0.265625
501,0.01953125,-0.97265625,-0.2734375
502,0.015625,-0.96484375,-0.26171875
503,0.015625,-0.97265625,-0.2734375
504,0.01171875,-0.9765625,-0.27734375
505,0.01953125,-0.9609375,-0.2734375
506,0.015625,-0.96484375,-0.28515625
507,0.0234375,-0.9765625,-0.28125
508,0.01953125,-0.96875,-0.28515625
509,0.02734375,-0.9765625,-0.28515625
510,0.01171875,-0.96484375,-0.2734375
511,0.02734375,-0.96484375,-0.28515625
512,0.0078125,-0.96484375,-0.28125
513,0.01171875,-0.953125,-0.27734375
514,0.015625,-0.96484375,-0.26953125
515,0.01171875,-0.96484375,-0.28515625
516,0.015625,-0.9609375,-0.26953125
517,0.015625,-0.96484375,-0.28125
518,0.0234375,-0.98046875,-0.28515625
519,0.01953125,-0.98828125,-0.2734375
520,0.0078125,-0.97265625,-0.28515625
521,0.01953125,-0.98046875,-0.2734375
522,0.01171875,-0.9921875,-0.2734375
523,0.015625,-0.9921875,-0.2734375
524,0.015625,-0.98828125,-0.26953125
525,0.02734375,-0.96875,-0.29296875
526,0.02734375,-0.9765625,-0.26171875
527,0.015625,-0.96484375,-0.29296875
528,0.015625,-0.96484375,-0.27734375
529,0.015625,-0.96875,-0.2890625
530,0.01953125,-0.953125,-0.28125
531,0.0078125,-0.96484375,-0.29296875
532,0.015625,-0.95703125,-0.27734375
533,0.01171875,-0.9453125,-0.28515625
534,0.0078125,-0.95703125,-0.26953125
535,0.015625,-0.9609375,-0.28515625
536,0.01953125,-0.953125,-0.28515625
537,0.01953125,-0.94921875,-0.28515625
538,0.0234375,-0.95703125,-0.26171875
539,0.0234375,-0.97265625,-0.2734375
540,0.02734375,-0.9609375,-0.27734375
541,0.01171875,-0.96875,-0.2734375
542,0.015625,-0.9765625,-0.2890625
543,0.01953125,-0.96484375,-0.28125
544,0.02734375,-0.96875,-0.2734375
545,0.01171875,-0.9609375,-0.2734375
546,0.015625,-0.97265625,-0.27734375
547,0.0078125,-0.97265625,-0.3046875
548,0.01171875,-0.96484375,-0.29296875
549,0.015625,-0.96875,-0.28515625
550,0.01953125,-0.96875,-0.28125
551,0.02734375,-0.97265625,-0.29296875
552,0.01953125,-0.97265625,-0.28125
553,0.015625,-0.96875,-0.2890625
554,0.015625,-0.96484375,-0.28515625
555,0.0234375,-0.96484375,-0.28515625
556,0.01953125,-0.9609375,-0.28515625
557,0.01953125,-0.96875,-0.2890625
558,0.01953125,-0.96484375,-0.296875
559,0.01171875,-0.96484375,-0.28125
560,0.015625,-0.9609375,-0.29296875
561,0.01953125,-0.97265625,-0.28125
562,0.01953125,-0.95703125,-0.2890625
563,0.015625,-0.9609375,-0.28515625
564,0.0234375,-0.96484375,-0.28515625
565,0.02734375,-0.95703125,-0.28125
566,0.01171875,-0.94921875,-0.29296875
567,0.0234375,-0.95703125,-0.2890625
568,0.02734375,-0.9609375,-0.28515625
569,0.015625,-0.9609375,-0.28125
570,0.01953125,-0.96484375,-0.296875
571,0.0078125,-0.9609375,-0.28515625
572,0.0234375,-0.97265625,-0.29296875
573,0.0078125,-0.953125,-0.2890625
574,0.01171875,-0.98046875,-0.296875
575,0.01171875,-0.96875,-0.30859375
576,0.01171875,-0.98046875,-0.28515625
577,0.0078125,-0.97265625,-0.29296875
578,0.03125,-0.96875,-0.30859375
579,0.01953125,-0.9765625,-0.27734375
580,0.01171875,-0.9609375,-0.28515625
581,0.0234375,-0.96484375,-0.29296875
582,0.01953125,-0.9609375,-0.28515625
583,0.015625,-0.953125,-0.28515625
584,0.01171875,-0.95703125,-0.3046875
585,0.0078125,-0.94140625,-0.30078125
586,0.01171875,-0.95703125,-0.30078125
587,0.02734375,-0.9609375,-0.3046875
588,0.0234375,-0.953125,-0.30078125
589,0.0078125,-0.9609375,-0.296875
590,0.01171875,-0.96484375,-0.2890625
591,0.015625,-0.96875,-0.296875
592,0.01171875,-0.96875,-0.30078125
593,0.0078125,-0.9609375,-0.29296875
594,0.0,-0.9765625,-0.30078125
595,0.00390625,-0.96875,-0.2890625
596,0.00390625,-0.96484375,-0.296875
597,0.0078125,-0.95703125,-0.296875
598,0.00390625,-0.9609375,-0.3125
599,0.0078125,-0.9453125,-0.30859375
600,0.00390625,-0.9609375,-0.2890625
601,0.01953125,-0.96875,-0.30078125
602,0.01953125,-0.9609375,-0.296875
603,0.0234375,-0.95703125,-0.29296875
604,0.015625,-0.953125,-0.30078125
605,0.01953125,-0.97265625,-0.29296875
606,0.01171875,-0.95703125,-0.296875
607,0.01953125,-0.9609375,-0.29296875
608,0.015625,-0.95703125,-0.28515625
609,0.015625,-0.953125,-0.29296875
610,0.01953125,-0.95703125,-0.30078125
611,0.01171875,-0.96875,-0.296875
612,0.01953125,-0.96484375,-0.2890625
613,0.01953125,-0.9609375,-0.30078125
614,0.015625,-0.95703125,-0.29296875
615,0.01171875,-0.95703125,-0.30078125
616,0.015625,-0.9609375,-0.3125
617,0.02734375,-0.97265625,-0.296875
618,0.0234375,-0.9609375,-0.296875
619,0.015625,-0.96484375,-0.296875
620,0.0078125,-0.9609375,-0.3046875
621,0.01171875,-0.96484375,-0.3046875
622,0.015625,-0.953125,-0.31640625
623,0.01171875,-0.95703125,-0.3046875
624,0.01953125,-0.95703125,-0.3046875
625,0.0234375,-0.94140625,-0.3203125
626,0.0234375,-0.94140625,-0.328125
627,0.03515625,-0.921875,-0.328125
628,0.09765625,-0.95703125,-0.3359375
629,-0.00390625,-0.96484375,-0.30859375
630,0.01171875,-0.953125,-0.3203125
631,0.01171875,-0.953125,-0.30859375
632,0.01953125,-0.95703125,-0.2734375
633,0.01171875,-0.93359375,-0.3046875
634,0.0234375,-0.9453125,-0.3671875
635,0.015625,-0.96484375,-0.30859375
636,0.0078125,-0.94921875,-0.3203125
637,0.01171875,-0.953125,-0.328125
638,0.015625,-0.9609375,-0.328125
639,0.0078125,-0.95703125,-0.32421875
640,0.0078125,-0.95703125,-0.3203125
641,0.0078125,-0.9453125,-0.3125
642,0.01171875,-0.94140625,-0.328125
643,-0.00390625,-0.94921875,-0.3359375
644,0.0078125,-0.94921875,-0.328125
645,0.00390625,-0.953125,-0.31640625
646,-0.0078125,-0.9375,-0.328125
647,0.015625,-0.94921875,-0.32421875
648,0.0234375,-0.95703125,-0.33984375
649,0.0,-0.9375,-0.3203125
650,0.015625,-0.96484375,-0.3359375
651,0.015625,-0.9609375,-0.328125
652,0.015625,-0.94921875,-0.3359375
653,0.01171875,-0.953125,-0.328125
654,0.01171875,-0.94921875,-0.3359375
