,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
142,0.03515625,-0.95703125,-0.29296875
143,0.02734375,-0.953125,-0.30078125
144,0.03515625,-0.95703125,-0.3046875
145,0.02734375,-0.95703125,-0.30859375
146,0.01953125,-0.97265625,-0.30859375
147,0.01953125,-0.96484375,-0.3046875
148,0.02734375,-0.98046875,-0.296875
149,0.0234375,-0.96484375,-0.28515625
150,0.03515625,-0.97265625,-0.3046875
151,0.03125,-0.97265625,-0.2890625
152,0.03515625,-0.96875,-0.29296875
153,0.01953125,-0.97265625,-0.30859375
154,0.03515625,-0.97265625,-0.3046875
155,0.02734375,-0.96484375,-0.28515625
156,0.0390625,-0.97265625,-0.29296875
157,0.03125,-0.96484375,-0.28515625
158,0.0390625,-0.96875,-0.29296875
159,0.01953125,-0.9609375,-0.30078125
160,0.02734375,-0.96484375,-0.296875
161,0.02734375,-0.9609375,-0.29296875
162,0.015625,-0.9375,-0.2890625
163,0.0390625,-0.9609375,-0.30078125
164,0.02734375,-0.953125,-0.30078125
165,0.03125,-0.96875,-0.296875
166,0.0234375,-0.95703125,-0.3046875
167,0.0234375,-0.9609375,-0.28125
168,0.0234375,-0.94921875,-0.30078125
169,0.03515625,-0.9609375,-0.30078125
170,0.02734375,-0.96875,-0.296875
171,0.01953125,-0.96484375,-0.30859375
172,0.0234375,-0.96484375,-0.29296875
173,0.03515625,-0.96875,-0.28125
174,0.03515625,-0.97265625,-0.2890625
175,0.03125,-0.97265625,-0.2890625
176,0.0390625,-0.97265625,-0.296875
177,0.03515625,-0.9765625,-0.296875
178,0.03125,-0.96484375,-0.29296875
179,0.0390625,-0.96875,-0.3046875
180,0.03515625,-0.98046875,-0.29296875
181,0.04296875,-0.97265625,-0.2890625
182,0.02734375,-0.9765625,-0.30078125
183,0.02734375,-0.96875,-0.296875
184,0.02734375,-0.9609375,-0.29296875
185,0.03515625,-0.96484375,-0.296875
186,0.02734375,-0.96875,-0.28515625
187,0.03125,-0.95703125,-0.296875
188,0.03125,-0.94921875,-0.3046875
189,0.0234375,-0.9609375,-0.3203125
190,0.0234375,-0.94921875,-0.296875
191,0.03515625,-0.94140625,-0.29296875
192,0.0390625,-0.95703125,-0.3046875
193,0.01171875,-0.94921875,-0.29296875
194,0.01953125,-0.94140625,-0.3046875
195,0.01953125,-0.953125,-0.3046875
196,0.04296875,-0.9609375,-0.296875
197,0.046875,-0.9609375,-0.30078125
198,0.03515625,-0.96484375,-0.3046875
199,0.03515625,-0.96484375,-0.30078125
200,0.0390625,-0.96875,-0.30078125
201,0.02734375,-0.97265625,-0.30859375
202,0.03515625,-0.96875,-0.30078125
203,0.03515625,-0.96875,-0.2890625
204,0.03125,-0.97265625,-0.30078125
205,0.02734375,-0.96484375,-0.30078125
206,0.03125,-0.96484375,-0.328125
207,0.01953125,-0.953125,-0.30078125
208,0.03125,-0.9609375,-0.29296875
209,0.0390625,-0.95703125,-0.296875
210,0.0390625,-0.953125,-0.296875
211,0.02734375,-0.94921875,-0.29296875
212,0.0234375,-0.9609375,-0.3046875
213,0.03515625,-0.9609375,-0.30078125
214,0.03515625,-0.95703125,-0.30078125
215,0.03515625,-0.9453125,-0.296875
216,0.02734375,-0.94921875,-0.30078125
217,0.04296875,-0.96484375,-0.30078125
218,0.0234375,-0.95703125,-0.3046875
219,0.02734375,-0.953125,-0.3125
220,0.03515625,-0.96484375,-0.3046875
221,0.03515625,-0.96484375,-0.3046875
222,0.02734375,-0.95703125,-0.29296875
223,0.0390625,-0.9609375,-0.3046875
224,0.03515625,-0.96484375,-0.3046875
225,0.03515625,-0.96484375,-0.30078125
226,0.0390625,-0.9609375,-0.30078125
227,0.04296875,-0.96484375,-0.296875
228,0.0390625,-0.97265625,-0.296875
229,0.03515625,-0.96875,-0.296875
230,0.03515625,-0.9609375,-0.3046875
231,0.03515625,-0.95703125,-0.29296875
232,0.02734375,-0.953125,-0.28515625
233,0.03515625,-0.97265625,-0.29296875
234,0.046875,-0.9609375,-0.3046875
235,0.04296875,-0.953125,-0.2890625
236,0.03515625,-0.96875,-0.29296875
237,0.04296875,-0.9609375,-0.2890625
238,0.046875,-0.96484375,-0.296875
239,0.0390625,-0.95703125,-0.30859375
240,0.04296875,-0.95703125,-0.31640625
241,0.0390625,-0.95703125,-0.3125
242,0.0390625,-0.96484375,-0.30078125
243,0.0390625,-0.95703125,-0.3125
244,0.03515625,-0.9609375,-0.3125
245,0.02734375,-0.9609375,-0.30078125
246,0.03125,-0.9609375,-0.3046875
247,0.03515625,-0.96875,-0.2890625
248,0.04296875,-0.97265625,-0.29296875
249,0.05078125,-0.984375,-0.29296875
250,0.0390625,-0.96484375,-0.3046875
251,0.05078125,-0.97265625,-0.29296875
252,0.03125,-0.96484375,-0.30078125
253,0.0390625,-0.9765625,-0.2890625
254,0.03515625,-0.96484375,-0.3046875
255,0.0390625,-0.96875,-0.28515625
256,0.03515625,-0.97265625,-0.29296875
257,0.02734375,-0.9609375,-0.29296875
258,0.04296875,-0.95703125,-0.29296875
259,0.0390625,-0.95703125,-0.3203125
260,0.0390625,-0.953125,-0.30859375
261,0.02734375,-0.9609375,-0.3046875
262,0.03515625,-0.9609375,-0.29296875
263,0.03515625,-0.95703125,-0.296875
264,0.0390625,-0.9609375,-0.30859375
265,0.03515625,-0.94921875,-0.3046875
266,0.03515625,-0.9609375,-0.28515625
267,0.03125,-0.95703125,-0.296875
268,0.0234375,-0.95703125,-0.30859375
269,0.03515625,-0.96875,-0.3046875
270,0.01953125,-0.9609375,-0.3046875
271,0.01953125,-0.96875,-0.3046875
272,0.03125,-0.96484375,-0.30078125
273,0.03125,-0.953125,-0.296875
274,0.03125,-0.9609375,-0.29296875
275,0.0234375,-0.96484375,-0.30078125
276,0.03125,-0.96875,-0.30859375
277,0.0234375,-0.9609375,-0.3125
278,0.0234375,-0.9609375,-0.30078125
279,0.02734375,-0.96875,-0.29296875
280,0.03125,-0.96484375,-0.296875
281,0.03515625,-0.96875,-0.296875
282,0.015625,-0.96484375,-0.30078125
283,0.01953125,-0.96484375,-0.3046875
284,0.0390625,-0.97265625,-0.31640625
285,0.03125,-0.9609375,-0.30859375
286,0.02734375,-0.96484375,-0.30859375
287,0.01953125,-0.953125,-0.3125
288,0.0234375,-0.953125,-0.3046875
289,0.03125,-0.95703125,-0.3046875
290,0.02734375,-0.953125,-0.3125
291,0.02734375,-0.95703125,-0.3046875
292,0.04296875,-0.95703125,-0.2890625
293,0.04296875,-0.95703125,-0.3125
294,0.0390625,-0.95703125,-0.296875
295,0.04296875,-0.96875,-0.30859375
296,0.03125,-0.96484375,-0.28515625
297,0.02734375,-0.9609375,-0.2890625
298,0.0390625,-0.96484375,-0.29296875
299,0.03515625,-0.96875,-0.30078125
300,0.04296875,-0.97265625,-0.3046875
301,0.03515625,-0.9609375,-0.29296875
302,0.03125,-0.96875,-0.30078125
303,0.03515625,-0.97265625,-0.28125
304,0.03515625,-0.9609375,-0.29296875
305,0.03125,-0.9609375,-0.296875
306,0.0390625,-0.9609375,-0.32421875
307,0.03515625,-0.9609375,-0.30859375
308,0.04296875,-0.9609375,-0.296875
309,0.0390625,-0.9609375,-0.30859375
310,0.0390625,-0.95703125,-0.3046875
311,0.0390625,-0.96484375,-0.3046875
312,0.03515625,-0.9609375,-0.30859375
313,0.03125,-0.96484375,-0.30859375
314,0.03515625,-0.96484375,-0.3046875
315,0.03515625,-0.953125,-0.30078125
316,0.03125,-0.9609375,-0.30859375
317,0.03515625,-0.9609375,-0.28125
318,0.03515625,-0.96484375,-0.2890625
319,0.0390625,-0.96484375,-0.29296875
320,0.03515625,-0.97265625,-0.3203125
321,0.03515625,-0.96484375,-0.3125
322,0.03515625,-0.96875,-0.30078125
323,0.03515625,-0.953125,-0.2890625
324,0.0390625,-0.96875,-0.3046875
325,0.03515625,-0.96875,-0.3046875
326,0.02734375,-0.9609375,-0.296875
327,0.03515625,-0.97265625,-0.29296875
328,0.0234375,-0.9765625,-0.30859375
329,0.0390625,-0.96875,-0.30859375
330,0.02734375,-0.96875,-0.3046875
331,0.03125,-0.95703125,-0.29296875
332,0.04296875,-0.97265625,-0.29296875
333,0.03515625,-0.95703125,-0.296875
334,0.03125,-0.9609375,-0.27734375
335,0.03515625,-0.96484375,-0.28515625
336,0.02734375,-0.96484375,-0.28515625
337,0.03125,-0.96484375,-0.29296875
338,0.0234375,-0.953125,-0.29296875
339,0.03515625,-0.95703125,-0.30078125
340,0.0390625,-0.9609375,-0.296875
341,0.0390625,-0.9609375,-0.28125
342,0.03515625,-0.96484375,-0.30078125
343,0.03125,-0.9609375,-0.29296875
344,0.03515625,-0.95703125,-0.29296875
345,0.03515625,-0.96484375,-0.296875
346,0.0390625,-0.96484375,-0.29296875
347,0.0390625,-0.97265625,-0.29296875
348,0.04296875,-0.9765625,-0.296875
349,0.0390625,-0.98046875,-0.28125
350,0.03125,-0.96484375,-0.30078125
351,0.0390625,-0.95703125,-0.30078125
352,0.0390625,-0.96484375,-0.296875
353,0.02734375,-0.9609375,-0.30078125
354,0.03515625,-0.95703125,-0.30859375
355,0.03515625,-0.95703125,-0.296875
356,0.03125,-0.9609375,-0.3046875
357,0.04296875,-0.95703125,-0.30859375
358,0.02734375,-0.94921875,-0.296875
359,0.04296875,-0.97265625,-0.296875
360,0.03125,-0.96875,-0.30078125
361,0.03125,-0.96484375,-0.2890625
362,0.0390625,-0.96875,-0.29296875
363,0.03125,-0.96484375,-0.3125
364,0.046875,-0.96875,-0.3046875
365,0.0390625,-0.953125,-0.28515625
366,0.03515625,-0.9609375,-0.29296875
367,0.03125,-0.953125,-0.30078125
368,0.03515625,-0.96484375,-0.29296875
369,0.03125,-0.9609375,-0.296875
370,0.0234375,-0.95703125,-0.30078125
371,0.03515625,-0.96484375,-0.30859375
372,0.0390625,-0.9609375,-0.28515625
373,0.03515625,-0.96875,-0.30078125
374,0.03125,-0.97265625,-0.2890625
375,0.01171875,-0.953125,-0.30078125
376,0.0234375,-0.95703125,-0.296875
377,0.03125,-0.94921875,-0.29296875
378,0.03515625,-0.96875,-0.3046875
379,0.015625,-0.9609375,-0.30859375
380,0.03125,-0.9609375,-0.3046875
381,0.03125,-0.9609375,-0.3046875
382,0.12890625,-0.92578125,-0.28125
383,0.02734375,-0.9609375,-0.30078125
384,0.02734375,-0.96484375,-0.30078125
385,0.03125,-0.96875,-0.30078125
386,0.03515625,-0.96484375,-0.29296875
387,0.05078125,-0.97265625,-0.29296875
388,0.04296875,-0.96875,-0.296875
389,0.0390625,-0.96875,-0.2890625
390,0.03515625,-0.9609375,-0.2890625
391,0.0390625,-0.95703125,-0.29296875
392,0.0234375,-0.96875,-0.296875
393,0.04296875,-0.96484375,-0.28515625
394,0.0390625,-0.95703125,-0.3046875
395,0.05078125,-0.95703125,-0.296875
396,0.03125,-0.9609375,-0.30859375
397,0.046875,-0.96484375,-0.3125
398,0.03125,-0.97265625,-0.3046875
399,0.02734375,-0.9609375,-0.296875
400,0.03125,-0.96484375,-0.30859375
401,0.03125,-0.96484375,-0.2890625
402,0.03515625,-0.96875,-0.30078125
403,0.01953125,-0.94921875,-0.2890625
404,0.0390625,-0.96484375,-0.3046875
405,0.02734375,-0.94921875,-0.30859375
406,0.0234375,-0.96484375,-0.3125
407,0.03125,-0.95703125,-0.3046875
408,0.03125,-0.95703125,-0.3125
409,0.0390625,-0.95703125,-0.30078125
410,0.0390625,-0.97265625,-0.3203125
411,0.02734375,-0.96484375,-0.31640625
412,0.0390625,-0.96484375,-0.296875
413,0.0390625,-0.9765625,-0.30078125
414,0.0390625,-0.98046875,-0.296875
415,0.01953125,-0.97265625,-0.3046875
416,0.03515625,-0.9609375,-0.296875
417,0.04296875,-0.96875,-0.30078125
418,0.0390625,-0.9765625,-0.30859375
419,0.0234375,-0.96875,-0.31640625
420,0.03125,-0.96484375,-0.3203125
421,0.04296875,-0.97265625,-0.3125
422,0.02734375,-0.94921875,-0.2890625
423,0.0390625,-0.95703125,-0.3046875
424,0.0390625,-0.9609375,-0.296875
425,0.02734375,-0.953125,-0.29296875
426,0.02734375,-0.96484375,-0.29296875
427,0.0390625,-0.97265625,-0.30078125
428,0.0390625,-0.97265625,-0.3125
429,0.02734375,-0.97265625,-0.2890625
430,0.03515625,-0.95703125,-0.3125
431,0.0390625,-0.9609375,-0.30078125
432,0.03125,-0.9609375,-0.3046875
433,0.02734375,-0.953125,-0.30859375
434,0.02734375,-0.95703125,-0.296875
435,0.03515625,-0.95703125,-0.3125
436,0.02734375,-0.95703125,-0.31640625
437,0.0390625,-0.9609375,-0.30859375
438,0.03515625,-0.953125,-0.296875
439,0.03125,-0.96875,-0.3203125
440,0.05078125,-0.97265625,-0.296875
441,0.0234375,-0.95703125,-0.3125
442,0.02734375,-0.96484375,-0.3046875
443,0.02734375,-0.95703125,-0.3046875
444,0.03125,-0.97265625,-0.30078125
445,0.03515625,-0.95703125,-0.296875
446,0.0390625,-0.95703125,-0.3125
447,0.03125,-0.95703125,-0.30859375
448,0.04296875,-0.97265625,-0.3046875
449,0.0390625,-0.9609375,-0.30078125
450,0.046875,-0.96484375,-0.2890625
451,0.03125,-0.96484375,-0.30859375
452,0.03515625,-0.9609375,-0.296875
453,0.04296875,-0.953125,-0.30078125
454,0.02734375,-0.9609375,-0.296875
455,0.0234375,-0.9609375,-0.30859375
456,0.03125,-0.9609375,-0.29296875
457,0.03515625,-0.9609375,-0.31640625
458,0.03125,-0.95703125,-0.30859375
459,0.02734375,-0.9609375,-0.30078125
460,0.04296875,-0.96875,-0.3125
461,0.02734375,-0.95703125,-0.2890625
462,0.03125,-0.96484375,-0.30859375
463,0.02734375,-0.97265625,-0.30078125
464,0.03125,-0.9609375,-0.29296875
465,0.03125,-0.9609375,-0.3125
466,0.0390625,-0.96875,-0.3046875
467,0.02734375,-0.953125,-0.30859375
468,0.03515625,-0.95703125,-0.30078125
469,0.03515625,-0.96875,-0.296875
470,0.0390625,-0.96484375,-0.3125
471,0.03515625,-0.97265625,-0.3046875
472,0.03515625,-0.97265625,-0.3046875
473,0.0390625,-0.953125,-0.30078125
474,0.03125,-0.96875,-0.31640625
475,0.04296875,-0.96484375,-0.31640625
476,0.01953125,-0.9609375,-0.31640625
477,0.03515625,-0.953125,-0.3046875
478,0.03515625,-0.95703125,-0.30078125
479,0.0390625,-0.95703125,-0.30078125
480,0.03125,-0.95703125,-0.29296875
481,0.03515625,-0.96484375,-0.30078125
482,0.03125,-0.95703125,-0.30078125
483,0.02734375,-0.96875,-0.30078125
484,0.02734375,-0.953125,-0.3203125
485,0.03515625,-0.953125,-0.3203125
486,0.02734375,-0.95703125,-0.31640625
487,0.03515625,-0.96484375,-0.30859375
488,0.03515625,-0.9609375,-0.3125
489,0.02734375,-0.95703125,-0.30859375
490,0.03125,-0.9609375,-0.29296875
491,0.02734375,-0.97265625,-0.3046875
492,0.02734375,-0.96875,-0.30078125
493,0.03515625,-0.97265625,-0.30859375
494,0.03125,-0.95703125,-0.29296875
495,0.04296875,-0.96484375,-0.3046875
496,0.02734375,-0.96875,-0.30078125
497,0.0390625,-0.97265625,-0.3125
498,0.0234375,-0.953125,-0.30078125
499,0.03125,-0.95703125,-0.30859375
500,0.03125,-0.9609375,-0.30078125
501,0.03515625,-0.96875,-0.30078125
502,0.0390625,-0.96875,-0.30078125
503,0.02734375,-0.9609375,-0.30859375
504,0.0234375,-0.97265625,-0.30859375
505,0.03125,-0.97265625,-0.3046875
506,0.01953125,-0.97265625,-0.3046875
507,0.02734375,-0.95703125,-0.296875
508,0.03515625,-0.96875,-0.30859375
509,0.03125,-0.97265625,-0.30078125
510,0.02734375,-0.96875,-0.296875
511,0.04296875,-0.96484375,-0.29296875
512,0.03515625,-0.95703125,-0.30078125
513,0.03515625,-0.9609375,-0.296875
514,0.03125,-0.953125,-0.30078125
515,0.0234375,-0.9453125,-0.30859375
516,0.03125,-0.95703125,-0.30078125
517,0.0390625,-0.953125,-0.29296875
518,0.03125,-0.953125,-0.296875
519,0.0390625,-0.95703125,-0.29296875
520,0.03515625,-0.9609375,-0.296875
521,0.02734375,-0.9453125,-0.30859375
522,0.03125,-0.9609375,-0.30859375
523,0.03515625,-0.95703125,-0.31640625
524,0.04296875,-0.96484375,-0.30859375
525,0.03515625,-0.95703125,-0.3046875
526,0.02734375,-0.9609375,-0.30859375
527,0.04296875,-0.96875,-0.296875
528,0.02734375,-0.9609375,-0.31640625
529,0.03515625,-0.96484375,-0.3046875
530,0.03125,-0.95703125,-0.30859375
531,0.01953125,-0.95703125,-0.30859375
532,0.02734375,-0.96484375,-0.31640625
533,0.04296875,-0.953125,-0.31640625
534,0.0390625,-0.95703125,-0.3203125
535,0.04296875,-0.96484375,-0.29296875
536,0.046875,-0.96875,-0.3046875
537,0.0390625,-0.953125,-0.3359375
538,0.03515625,-0.9453125,-0.31640625
539,0.03515625,-0.94921875,-0.31640625
540,0.03515625,-0.94921875,-0.3125
541,0.03515625,-0.94921875,-0.30859375
542,0.03515625,-0.953125,-0.3203125
543,0.0234375,-0.953125,-0.328125
544,0.05078125,-0.96875,-0.32421875
545,0.03515625,-0.9609375,-0.3125
546,0.03515625,-0.96484375,-0.3203125
547,0.03125,-0.9609375,-0.3125
548,0.03515625,-0.95703125,-0.3125
549,0.04296875,-0.96484375,-0.3125
550,0.03515625,-0.96484375,-0.31640625
551,0.03125,-0.95703125,-0.31640625
552,0.04296875,-0.9609375,-0.33203125
553,0.03125,-0.94921875,-0.32421875
554,0.03515625,-0.94921875,-0.3359375
555,0.04296875,-0.95703125,-0.328125
556,0.03515625,-0.95703125,-0.3203125
557,0.03125,-0.94921875,-0.3359375
558,0.04296875,-0.95703125,-0.3046875
559,0.03515625,-0.9453125,-0.328125
560,0.046875,-0.94921875,-0.31640625
561,0.03515625,-0.95703125,-0.3203125
562,0.046875,-0.9296875,-0.31640625
563,0.04296875,-0.9453125,-0.31640625
564,0.0390625,-0.921875,-0.3125
565,0.04296875,-0.9375,-0.32421875
566,0.0390625,-0.94140625,-0.3125
567,0.0390625,-0.94921875,-0.33203125
568,0.03125,-0.9375,-0.31640625
569,0.03515625,-0.9375,-0.32421875
570,0.03125,-0.94140625,-0.33203125
571,0.03125,-0.94140625,-0.32421875
572,0.03515625,-0.9453125,-0.33203125
573,0.03515625,-0.9375,-0.328125
574,0.03125,-0.9453125,-0.34375
575,0.04296875,-0.94921875,-0.33984375
576,0.03515625,-0.9453125,-0.34375
577,0.03125,-0.94140625,-0.3515625
578,0.046875,-0.9296875,-0.34765625
579,0.046875,-0.9375,-0.3515625
580,0.04296875,-0.94921875,-0.3515625
581,0.04296875,-0.94921875,-0.33984375
582,0.04296875,-0.94921875,-0.33984375
583,0.04296875,-0.94921875,-0.33984375
584,0.04296875,-0.9453125,-0.33984375
585,0.0390625,-0.94140625,-0.33984375
586,0.04296875,-0.9453125,-0.34765625
587,0.0390625,-0.9375,-0.34375
588,0.03515625,-0.9453125,-0.3515625
589,0.05078125,-0.9296875,-0.35546875
590,0.04296875,-0.93359375,-0.359375
591,0.03515625,-0.9296875,-0.35546875
592,0.04296875,-0.9453125,-0.33203125
593,0.03125,-0.94140625,-0.34765625
594,0.0234375,-0.94921875,-0.34375
595,0.01953125,-0.94921875,-0.34765625
596,0.01953125,-0.96484375,-0.34375
597,0.03125,-0.9453125,-0.3359375
598,0.0234375,-0.95703125,-0.34765625
599,0.02734375,-0.95703125,-0.35546875
600,0.03125,-0.953125,-0.3515625
601,0.03125,-0.94921875,-0.34765625
602,0.03515625,-0.93359375,-0.34375
603,0.02734375,-0.93359375,-0.34765625
604,0.0390625,-0.93359375,-0.35546875
605,0.03125,-0.9375,-0.33984375
606,0.03515625,-0.9375,-0.3515625
607,0.03515625,-0.93359375,-0.33984375
608,0.02734375,-0.9296875,-0.359375
609,0.04296875,-0.93359375,-0.34765625
610,0.046875,-0.9375,-0.34765625
611,0.03515625,-0.9296875,-0.35546875
612,0.046875,-0.93359375,-0.34765625
613,0.04296875,-0.93359375,-0.359375
614,0.0390625,-0.92578125,-0.34765625
615,0.03515625,-0.9375,-0.34375
616,0.02734375,-0.9296875,-0.34375
617,0.03515625,-0.93359375,-0.34765625
618,0.03515625,-0.9375,-0.33984375
619,0.03515625,-0.94140625,-0.359375
620,0.0234375,-0.94140625,-0.359375
621,0.03125,-0.9296875,-0.3671875
622,0.0234375,-0.93359375,-0.3671875
623,0.0390625,-0.92578125,-0.3671875
624,0.0390625,-0.93359375,-0.390625
625,0.04296875,-0.93359375,-0.3828125
626,0.04296875,-0.9375,-0.37890625
627,0.0390625,-0.9375,-0.359375
628,0.03125,-0.92578125,-0.37109375
629,0.02734375,-0.93359375,-0.37109375
630,0.0234375,-0.9296875,-0.3515625
631,0.02734375,-0.921875,-0.3671875
632,0.015625,-0.9375,-0.36328125
633,0.015625,-0.9375,-0.3828125
634,0.0234375,-0.94140625,-0.375
635,0.03515625,-0.9296875,-0.37109375
636,0.03125,-0.91796875,-0.3984375
637,0.02734375,-0.9140625,-0.390625
638,0.03125,-0.90234375,-0.390625
639,0.046875,-0.9140625,-0.38671875
640,0.04296875,-0.89453125,-0.390625
641,0.0390625,-0.90234375,-0.3828125
642,0.046875,-0.91015625,-0.3828125
643,0.05078125,-0.90625,-0.3828125
644,0.0546875,-0.91015625,-0.38671875
645,0.0390625,-0.90625,-0.37890625
646,0.046875,-0.91796875,-0.37109375
647,0.0390625,-0.91796875,-0.39453125
648,0.01953125,-0.91015625,-0.3828125
649,0.02734375,-0.91015625,-0.3828125
650,0.0234375,-0.9140625,-0.3984375
651,0.0234375,-0.90625,-0.390625
652,0.01171875,-0.8984375,-0.39453125
