,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
224,-0.01953125,-0.95703125,-0.2578125
225,-0.015625,-0.97265625,-0.26953125
226,-0.01171875,-0.96875,-0.25390625
227,-0.01171875,-0.96875,-0.26953125
228,-0.0078125,-0.98046875,-0.26171875
229,-0.01171875,-0.96875,-0.25390625
230,0.0,-0.9765625,-0.28125
231,-0.01171875,-0.97265625,-0.265625
232,-0.01953125,-0.96484375,-0.26171875
233,-0.015625,-0.96875,-0.2578125
234,-0.015625,-0.98046875,-0.26953125
235,-0.01171875,-0.97265625,-0.2421875
236,-0.0234375,-0.96484375,-0.26171875
237,-0.0234375,-0.96484375,-0.2578125
238,-0.015625,-0.9609375,-0.2578125
239,-0.01171875,-0.984375,-0.26171875
240,-0.00390625,-0.9765625,-0.26953125
241,-0.01171875,-0.97265625,-0.26171875
242,-0.0234375,-0.97265625,-0.25
243,-0.015625,-0.96875,-0.26953125
244,-0.015625,-0.96484375,-0.26953125
245,-0.01171875,-0.9765625,-0.265625
246,-0.01171875,-0.97265625,-0.26953125
247,-0.01953125,-0.9765625,-0.265625
248,-0.015625,-0.9765625,-0.2578125
249,-0.00390625,-0.98046875,-0.2578125
250,-0.01171875,-0.98828125,-0.2578125
251,-0.01171875,-0.984375,-0.2578125
252,-0.015625,-0.97265625,-0.28125
253,-0.01953125,-0.96875,-0.2734375
254,-0.015625,-0.9765625,-0.2578125
255,-0.01953125,-0.97265625,-0.25
256,-0.01171875,-0.98046875,-0.2734375
257,-0.0078125,-0.98046875,-0.25
258,-0.0078125,-0.97265625,-0.26171875
259,-0.00390625,-0.9765625,-0.25390625
260,-0.0078125,-0.96875,-0.2578125
261,-0.01171875,-0.96484375,-0.2578125
262,-0.00390625,-0.97265625,-0.2578125
263,-0.01171875,-0.96484375,-0.25390625
264,-0.00390625,-0.98046875,-0.265625
265,-0.00390625,-0.96875,-0.25
266,-0.015625,-0.97265625,-0.25
267,-0.00390625,-0.98046875,-0.23828125
268,-0.01171875,-0.96875,-0.25390625
269,-0.0078125,-0.9765625,-0.26953125
270,0.0,-0.9765625,-0.26171875
271,-0.0234375,-0.97265625,-0.2578125
272,0.0,-0.984375,-0.27734375
273,-0.0078125,-0.9765625,-0.265625
274,-0.01171875,-0.984375,-0.26171875
275,-0.015625,-0.9609375,-0.265625
276,-0.0234375,-0.9609375,-0.2578125
277,-0.01171875,-0.96875,-0.25390625
278,-0.0234375,-0.98046875,-0.25390625
279,-0.015625,-0.97265625,-0.265625
280,-0.01953125,-0.9765625,-0.2734375
281,-0.0234375,-0.97265625,-0.265625
282,-0.01953125,-0.96875,-0.265625
283,-0.0078125,-0.984375,-0.23828125
284,-0.01953125,-0.96875,-0.2734375
285,-0.01171875,-0.96484375,-0.24609375
286,-0.00390625,-0.97265625,-0.26171875
287,-0.0234375,-0.9765625,-0.265625
288,-0.015625,-0.98046875,-0.26953125
289,-0.01953125,-0.9765625,-0.26953125
290,-0.0078125,-0.97265625,-0.265625
291,-0.01171875,-0.96875,-0.25390625
292,-0.01953125,-0.98046875,-0.265625
293,-0.01171875,-0.97265625,-0.2578125
294,-0.015625,-0.97265625,-0.2578125
295,-0.0234375,-0.96875,-0.26953125
296,-0.01171875,-0.97265625,-0.25
297,-0.01953125,-0.97265625,-0.2578125
298,-0.01171875,-0.9765625,-0.2421875
299,-0.0078125,-0.98046875,-0.25390625
300,-0.01171875,-0.98046875,-0.265625
301,-0.0234375,-0.97265625,-0.265625
302,-0.01953125,-0.98046875,-0.26953125
303,-0.01171875,-0.9765625,-0.26171875
304,-0.0234375,-0.96875,-0.26171875
305,-0.01171875,-0.96875,-0.2734375
306,-0.0234375,-0.97265625,-0.2578125
307,-0.01953125,-0.97265625,-0.27734375
308,-0.0234375,-0.96875,-0.265625
309,-0.015625,-0.97265625,-0.2578125
310,-0.0078125,-0.97265625,-0.26171875
311,-0.015625,-0.97265625,-0.2578125
312,-0.0234375,-0.96875,-0.26171875
313,-0.015625,-0.97265625,-0.26953125
314,-0.01171875,-0.984375,-0.26171875
315,-0.01171875,-0.9765625,-0.265625
316,-0.015625,-0.96484375,-0.2578125
317,-0.015625,-0.96484375,-0.265625
318,-0.01171875,-0.9765625,-0.26171875
319,-0.0078125,-0.96484375,-0.2734375
320,-0.01953125,-0.97265625,-0.25390625
321,-0.01953125,-0.9765625,-0.2734375
322,-0.0078125,-0.9765625,-0.26171875
323,-0.015625,-0.984375,-0.265625
324,-0.01953125,-0.96484375,-0.27734375
325,-0.0078125,-0.98046875,-0.27734375
326,-0.015625,-0.97265625,-0.26953125
327,-0.0234375,-0.96484375,-0.2734375
328,-0.0078125,-0.96484375,-0.2734375
329,-0.01171875,-0.96484375,-0.2578125
330,-0.01171875,-0.97265625,-0.26953125
331,-0.01953125,-0.98046875,-0.25390625
332,-0.01171875,-0.97265625,-0.2734375
333,-0.01953125,-0.97265625,-0.265625
334,-0.0078125,-0.96875,-0.26953125
335,-0.01953125,-0.98828125,-0.265625
336,-0.015625,-0.96484375,-0.2734375
337,-0.01171875,-0.97265625,-0.26953125
338,-0.01953125,-0.9609375,-0.2890625
339,-0.01171875,-0.97265625,-0.26171875
340,-0.01171875,-0.96484375,-0.26953125
341,-0.01171875,-0.97265625,-0.2734375
342,-0.01171875,-0.96875,-0.26171875
343,-0.0078125,-0.984375,-0.26171875
344,-0.015625,-0.9609375,-0.265625
345,-0.01171875,-0.97265625,-0.26953125
346,-0.01953125,-0.96875,-0.26171875
347,-0.015625,-0.9921875,-0.265625
348,-0.0234375,-0.96484375,-0.26953125
349,-0.01171875,-0.9609375,-0.27734375
350,-0.01953125,-0.96484375,-0.26171875
351,-0.01171875,-0.9609375,-0.265625
352,-0.015625,-0.9765625,-0.25390625
353,-0.015625,-0.96875,-0.26171875
354,-0.01953125,-0.97265625,-0.27734375
355,-0.015625,-0.9765625,-0.26953125
356,-0.01953125,-0.97265625,-0.26953125
357,-0.01171875,-0.96484375,-0.2734375
358,-0.0234375,-0.95703125,-0.2734375
359,-0.01171875,-0.97265625,-0.2734375
360,-0.01171875,-0.97265625,-0.26953125
361,-0.015625,-0.9609375,-0.2578125
362,-0.015625,-0.96875,-0.2734375
363,-0.015625,-0.98046875,-0.2734375
364,-0.01171875,-0.98046875,-0.26953125
365,-0.00390625,-0.97265625,-0.27734375
366,-0.01953125,-0.9765625,-0.26171875
367,-0.015625,-0.96484375,-0.2734375
368,-0.01953125,-0.96875,-0.2734375
369,-0.01171875,-0.96875,-0.2734375
370,-0.00390625,-0.96875,-0.265625
371,-0.0078125,-0.96484375,-0.28125
372,-0.0234375,-0.96484375,-0.2578125
373,-0.015625,-0.9609375,-0.2734375
374,-0.01953125,-0.96875,-0.2734375
375,-0.0234375,-0.96875,-0.27734375
376,-0.0234375,-0.96484375,-0.27734375
377,-0.0234375,-0.9609375,-0.28515625
378,-0.015625,-0.9765625,-0.27734375
379,-0.01953125,-0.98046875,-0.26953125
380,-0.01171875,-0.9765625,-0.2734375
381,-0.0078125,-0.9765625,-0.26171875
382,-0.00390625,-0.93359375,-0.22265625
383,-0.00390625,-0.9765625,-0.265625
384,-0.01171875,-0.97265625,-0.26953125
385,-0.01171875,-0.97265625,-0.28125
386,0.0,-0.96875,-0.26953125
387,-0.0234375,-0.9765625,-0.27734375
388,-0.01953125,-0.97265625,-0.26953125
389,-0.01171875,-0.96875,-0.28515625
390,-0.015625,-0.97265625,-0.27734375
391,-0.0078125,-0.96484375,-0.26953125
392,0.00390625,-0.9765625,-0.27734375
393,-0.015625,-0.97265625,-0.27734375
394,-0.015625,-0.9609375,-0.2734375
395,0.0,-0.9609375,-0.28125
396,-0.0078125,-0.96875,-0.28515625
397,-0.0078125,-0.9609375,-0.27734375
398,-0.0234375,-0.97265625,-0.2890625
399,-0.02734375,-0.95703125,-0.28515625
400,-0.015625,-0.96484375,-0.2734375
401,-0.01171875,-0.9609375,-0.2734375
402,-0.015625,-0.97265625,-0.27734375
403,-0.01171875,-0.96875,-0.28515625
404,-0.01953125,-0.96484375,-0.2890625
405,-0.01171875,-0.9765625,-0.29296875
406,-0.01171875,-0.97265625,-0.26953125
407,-0.0078125,-0.98046875,-0.28515625
408,-0.015625,-0.9765625,-0.26953125
409,-0.01171875,-0.98046875,-0.28125
410,-0.01171875,-0.98046875,-0.27734375
411,-0.015625,-0.96484375,-0.2734375
412,0.0,-0.98828125,-0.27734375
413,-0.01953125,-0.9765625,-0.29296875
414,-0.00390625,-0.96484375,-0.28515625
415,-0.01953125,-0.96484375,-0.28125
416,-0.01171875,-0.96875,-0.29296875
417,-0.00390625,-0.96484375,-0.28125
418,-0.00390625,-0.97265625,-0.28125
419,-0.01171875,-0.96484375,-0.27734375
420,-0.01953125,-0.95703125,-0.2734375
421,-0.01953125,-0.9609375,-0.27734375
422,-0.01953125,-0.9609375,-0.28515625
423,-0.015625,-0.95703125,-0.29296875
424,-0.01171875,-0.97265625,-0.29296875
425,-0.01953125,-0.96875,-0.296875
426,-0.01171875,-0.98046875,-0.265625
427,-0.015625,-0.96484375,-0.296875
428,-0.01171875,-0.984375,-0.265625
429,-0.00390625,-0.9765625,-0.2734375
430,-0.02734375,-0.95703125,-0.27734375
431,-0.015625,-0.9609375,-0.27734375
432,-0.015625,-0.97265625,-0.2734375
433,-0.0234375,-0.9609375,-0.2734375
434,-0.015625,-0.97265625,-0.26953125
435,-0.015625,-0.96484375,-0.27734375
436,-0.01171875,-0.9609375,-0.28515625
437,-0.0078125,-0.96484375,-0.27734375
438,-0.01171875,-0.9609375,-0.28125
439,-0.00390625,-0.96484375,-0.28515625
440,-0.00390625,-0.9765625,-0.28515625
441,-0.01171875,-0.96875,-0.2890625
442,-0.01171875,-0.97265625,-0.28515625
443,-0.015625,-0.97265625,-0.28125
444,-0.01171875,-0.96484375,-0.27734375
445,-0.01171875,-0.98046875,-0.27734375
446,-0.0234375,-0.9765625,-0.28515625
447,-0.01953125,-0.96875,-0.29296875
448,-0.01171875,-0.97265625,-0.30078125
449,-0.02734375,-0.96484375,-0.28515625
450,-0.015625,-0.98046875,-0.2890625
451,-0.01171875,-0.96484375,-0.28515625
452,-0.01171875,-0.96875,-0.28515625
453,-0.01953125,-0.9765625,-0.2890625
454,-0.0078125,-0.98046875,-0.28515625
455,-0.01953125,-0.95703125,-0.29296875
456,-0.0078125,-0.9765625,-0.28125
457,-0.015625,-0.96875,-0.28515625
458,-0.02734375,-0.97265625,-0.28125
459,-0.0078125,-0.97265625,-0.2734375
460,-0.01953125,-0.95703125,-0.28515625
461,-0.01171875,-0.9609375,-0.28125
462,-0.015625,-0.9609375,-0.29296875
463,-0.00390625,-0.96484375,-0.29296875
464,-0.00390625,-0.95703125,-0.29296875
465,-0.015625,-0.9609375,-0.28125
466,-0.01171875,-0.953125,-0.2890625
467,-0.0078125,-0.9609375,-0.28515625
468,-0.01171875,-0.9609375,-0.3125
469,-0.01171875,-0.96484375,-0.30078125
470,-0.01953125,-0.96484375,-0.29296875
471,-0.0234375,-0.96875,-0.28515625
472,-0.015625,-0.98046875,-0.27734375
473,-0.01953125,-0.984375,-0.296875
474,-0.0078125,-0.98046875,-0.28515625
475,-0.01953125,-0.9609375,-0.29296875
476,-0.0078125,-0.97265625,-0.296875
477,-0.01953125,-0.9609375,-0.30078125
478,-0.01171875,-0.96875,-0.296875
479,-0.01953125,-0.96484375,-0.2890625
480,-0.015625,-0.9765625,-0.296875
481,-0.0234375,-0.94921875,-0.29296875
482,-0.0078125,-0.96484375,-0.28125
483,-0.015625,-0.9609375,-0.2890625
484,0.00390625,-0.96875,-0.29296875
485,-0.01953125,-0.97265625,-0.2890625
486,-0.01171875,-0.96875,-0.2890625
487,-0.0078125,-0.97265625,-0.30078125
488,-0.015625,-0.9609375,-0.3046875
489,-0.01953125,-0.95703125,-0.296875
490,-0.00390625,-0.953125,-0.296875
491,0.0,-0.9609375,-0.2890625
492,-0.00390625,-0.96484375,-0.28125
493,-0.01171875,-0.9609375,-0.2890625
494,-0.015625,-0.96484375,-0.296875
495,-0.01953125,-0.9765625,-0.28125
496,-0.015625,-0.96484375,-0.2890625
497,-0.0078125,-0.9765625,-0.27734375
498,-0.015625,-0.96875,-0.28515625
499,-0.0234375,-0.96875,-0.28125
500,-0.01953125,-0.9609375,-0.27734375
501,-0.01953125,-0.9609375,-0.2890625
502,-0.0234375,-0.96484375,-0.30078125
503,-0.01953125,-0.96484375,-0.2890625
504,-0.01171875,-0.97265625,-0.28125
505,-0.015625,-0.96484375,-0.28125
506,-0.0078125,-0.97265625,-0.28515625
507,-0.01953125,-0.9765625,-0.2890625
508,-0.0234375,-0.96484375,-0.28125
509,-0.015625,-0.96875,-0.29296875
510,-0.01953125,-0.9765625,-0.3125
511,-0.00390625,-0.9765625,-0.3046875
512,-0.01953125,-0.9609375,-0.29296875
513,-0.0078125,-0.96875,-0.2890625
514,-0.01953125,-0.96875,-0.28125
515,-0.01953125,-0.96484375,-0.3125
516,-0.01171875,-0.96484375,-0.28515625
517,-0.015625,-0.96875,-0.29296875
518,-0.01953125,-0.97265625,-0.2890625
519,-0.02734375,-0.96875,-0.296875
520,-0.0078125,-0.98046875,-0.30078125
521,-0.01953125,-0.95703125,-0.28125
522,-0.00390625,-0.97265625,-0.3046875
523,-0.0078125,-0.9609375,-0.30859375
524,-0.01953125,-0.9609375,-0.3046875
525,-0.0234375,-0.97265625,-0.29296875
526,-0.01953125,-0.96484375,-0.30078125
527,-0.01171875,-0.97265625,-0.2890625
528,-0.015625,-0.9765625,-0.296875
529,-0.01171875,-0.984375,-0.296875
530,-0.015625,-0.97265625,-0.2890625
531,-0.01171875,-0.96484375,-0.2890625
532,-0.0078125,-0.96484375,-0.29296875
533,-0.0234375,-0.94921875,-0.3046875
534,-0.015625,-0.95703125,-0.296875
535,-0.01171875,-0.96875,-0.29296875
536,-0.01171875,-0.96484375,-0.28515625
537,-0.0234375,-0.96484375,-0.31640625
538,-0.01171875,-0.95703125,-0.3046875
539,-0.0078125,-0.96484375,-0.2890625
540,-0.01953125,-0.96875,-0.296875
541,-0.015625,-0.9609375,-0.29296875
542,-0.0234375,-0.97265625,-0.2734375
543,-0.01171875,-0.96875,-0.28515625
544,-0.015625,-0.97265625,-0.28515625
545,-0.01171875,-0.96875,-0.28515625
546,-0.01171875,-0.96875,-0.2890625
547,-0.0234375,-0.96875,-0.27734375
548,-0.01171875,-0.97265625,-0.2890625
549,-0.0078125,-0.96875,-0.30078125
550,-0.015625,-0.953125,-0.28515625
551,-0.0234375,-0.95703125,-0.28515625
552,-0.01171875,-0.9609375,-0.296875
553,-0.01171875,-0.9609375,-0.28515625
554,-0.01171875,-0.953125,-0.296875
555,-0.0234375,-0.9609375,-0.29296875
556,-0.01171875,-0.96875,-0.30859375
557,-0.01953125,-0.9609375,-0.29296875
558,-0.0234375,-0.96875,-0.2890625
559,-0.015625,-0.95703125,-0.296875
560,-0.0078125,-0.97265625,-0.3046875
561,0.0,-0.97265625,-0.296875
562,-0.015625,-0.96484375,-0.30078125
563,-0.02734375,-0.9765625,-0.296875
564,-0.03125,-0.96484375,-0.3046875
565,-0.01953125,-0.96875,-0.29296875
566,-0.01953125,-0.9765625,-0.28515625
567,-0.00390625,-0.98828125,-0.30078125
568,-0.015625,-0.97265625,-0.28515625
569,-0.01953125,-0.9609375,-0.3046875
570,-0.015625,-0.95703125,-0.30078125
571,-0.01171875,-0.96875,-0.2890625
572,-0.0234375,-0.94921875,-0.3203125
573,-0.00390625,-0.9609375,-0.28515625
574,-0.00390625,-0.96875,-0.2890625
575,-0.01171875,-0.9609375,-0.28515625
576,-0.01953125,-0.96484375,-0.28515625
577,-0.00390625,-0.96484375,-0.27734375
578,-0.0078125,-0.97265625,-0.2890625
579,-0.01953125,-0.9609375,-0.2890625
580,-0.01171875,-0.9609375,-0.296875
581,-0.01953125,-0.9765625,-0.2890625
582,-0.015625,-0.98046875,-0.3046875
583,-0.01171875,-0.96875,-0.30859375
584,-0.01171875,-0.96484375,-0.29296875
585,-0.01953125,-0.9609375,-0.29296875
586,-0.0234375,-0.96484375,-0.29296875
587,-0.01953125,-0.9609375,-0.2890625
588,-0.015625,-0.9609375,-0.296875
589,-0.01171875,-0.96484375,-0.296875
590,-0.0234375,-0.9609375,-0.2890625
591,-0.01953125,-0.96484375,-0.29296875
592,-0.0078125,-0.96875,-0.28515625
593,-0.01953125,-0.9609375,-0.28125
594,-0.015625,-0.96484375,-0.29296875
595,-0.015625,-0.9609375,-0.29296875
596,-0.0078125,-0.96875,-0.296875
597,-0.015625,-0.953125,-0.27734375
598,-0.01171875,-0.9609375,-0.2890625
599,-0.01171875,-0.97265625,-0.2890625
600,-0.01953125,-0.9609375,-0.2890625
601,-0.01953125,-0.9609375,-0.28515625
602,-0.02734375,-0.96875,-0.29296875
603,-0.02734375,-0.96875,-0.28515625
604,-0.01953125,-0.96875,-0.27734375
605,-0.015625,-0.97265625,-0.28125
606,-0.01171875,-0.97265625,-0.28125
607,-0.0234375,-0.9609375,-0.296875
608,-0.00390625,-0.97265625,-0.30078125
609,-0.01171875,-0.97265625,-0.30859375
610,-0.01171875,-0.96875,-0.29296875
611,-0.01953125,-0.96875,-0.2890625
612,-0.01171875,-0.96875,-0.2890625
613,-0.0234375,-0.9765625,-0.3046875
614,-0.01171875,-0.97265625,-0.296875
615,-0.01953125,-0.96875,-0.296875
616,-0.01171875,-0.96875,-0.2890625
617,-0.01953125,-0.98046875,-0.2890625
618,-0.0078125,-0.96484375,-0.30078125
619,-0.015625,-0.9609375,-0.30078125
620,-0.0234375,-0.9609375,-0.28125
621,-0.015625,-0.96484375,-0.28515625
622,-0.0078125,-0.96875,-0.3046875
623,-0.01953125,-0.96875,-0.3203125
624,-0.01953125,-0.95703125,-0.30078125
625,-0.00390625,-0.96875,-0.30078125
