,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
120,0.03125,-1.0,-0.2265625
121,0.046875,-0.98046875,-0.2421875
122,0.03125,-0.96875,-0.234375
123,0.04296875,-0.98046875,-0.23828125
124,0.0390625,-0.98046875,-0.24609375
125,0.0390625,-0.9765625,-0.2421875
126,0.03515625,-0.98046875,-0.2265625
127,0.02734375,-0.984375,-0.2421875
128,0.03125,-0.98828125,-0.23046875
129,0.046875,-0.9765625,-0.234375
130,0.0546875,-0.984375,-0.2421875
131,0.03515625,-0.98046875,-0.2421875
132,0.046875,-0.9765625,-0.24609375
133,0.0390625,-0.97265625,-0.234375
134,0.02734375,-0.9765625,-0.2421875
135,0.0390625,-0.97265625,-0.234375
136,0.046875,-0.9765625,-0.24609375
137,0.0390625,-0.9765625,-0.234375
138,0.03515625,-0.97265625,-0.22265625
139,0.0390625,-0.96484375,-0.23046875
140,0.05859375,-0.984375,-0.24609375
141,0.04296875,-0.97265625,-0.23046875
142,0.046875,-0.96484375,-0.234375
143,0.04296875,-0.9921875,-0.25390625
144,0.03515625,-0.9765625,-0.23828125
145,0.046875,-0.9765625,-0.24609375
146,0.04296875,-0.97265625,-0.23828125
147,0.05078125,-0.984375,-0.23828125
148,0.05078125,-0.984375,-0.2421875
149,0.04296875,-0.9765625,-0.2421875
150,0.046875,-0.97265625,-0.234375
151,0.046875,-0.9765625,-0.234375
152,0.04296875,-0.98046875,-0.2421875
153,0.04296875,-0.9765625,-0.25390625
154,0.046875,-0.96484375,-0.2578125
155,0.04296875,-0.96875,-0.24609375
156,0.0390625,-0.96484375,-0.2421875
157,0.04296875,-0.96875,-0.23046875
158,0.04296875,-0.96484375,-0.23046875
159,0.03515625,-0.9765625,-0.2421875
160,0.03125,-0.98046875,-0.23046875
161,0.0390625,-0.98046875,-0.2421875
162,0.05078125,-0.9765625,-0.234375
163,0.046875,-0.9921875,-0.23828125
164,0.04296875,-0.984375,-0.234375
165,0.046875,-0.984375,-0.23046875
166,0.04296875,-0.98046875,-0.234375
167,0.0390625,-0.9765625,-0.24609375
168,0.04296875,-0.9765625,-0.23046875
169,0.04296875,-0.984375,-0.23828125
170,0.03515625,-0.9765625,-0.234375
171,0.046875,-0.9765625,-0.2421875
172,0.0390625,-0.98046875,-0.2265625
173,0.0390625,-0.96875,-0.234375
174,0.0390625,-0.9765625,-0.25
175,0.05078125,-0.984375,-0.2265625
176,0.03515625,-0.96484375,-0.25390625
177,0.046875,-0.9765625,-0.23828125
178,0.046875,-0.9765625,-0.23828125
179,0.0390625,-0.98046875,-0.2265625
180,0.04296875,-0.984375,-0.23828125
181,0.04296875,-0.984375,-0.24609375
182,0.05078125,-0.98828125,-0.23046875
183,0.0546875,-0.984375,-0.24609375
184,0.0390625,-0.97265625,-0.2421875
185,0.046875,-0.98046875,-0.2421875
186,0.03515625,-0.96875,-0.2421875
187,0.05078125,-0.97265625,-0.2421875
188,0.02734375,-0.96875,-0.25390625
189,0.04296875,-0.97265625,-0.22265625
190,0.046875,-0.98828125,-0.22265625
191,0.046875,-0.97265625,-0.24609375
192,0.046875,-0.98046875,-0.2421875
193,0.02734375,-0.9765625,-0.25
194,0.04296875,-0.96875,-0.25390625
195,0.04296875,-0.9609375,-0.24609375
196,0.04296875,-0.9765625,-0.24609375
197,0.0390625,-0.9765625,-0.25
198,0.0546875,-0.9609375,-0.2421875
199,0.03515625,-0.97265625,-0.2421875
200,0.05078125,-0.9765625,-0.2421875
201,0.0390625,-0.97265625,-0.2421875
202,0.04296875,-0.98828125,-0.23828125
203,0.0390625,-0.96875,-0.2421875
204,0.05078125,-0.97265625,-0.25
205,0.046875,-0.96875,-0.23828125
206,0.03515625,-0.95703125,-0.2421875
207,0.046875,-0.96484375,-0.23828125
208,0.05078125,-0.98046875,-0.2421875
209,0.03515625,-0.9609375,-0.2421875
210,0.03125,-0.97265625,-0.23046875
211,0.03515625,-0.96484375,-0.26171875
212,0.046875,-0.96875,-0.23828125
213,0.0390625,-0.97265625,-0.2421875
214,0.0390625,-0.9765625,-0.234375
215,0.04296875,-0.96484375,-0.23046875
216,0.02734375,-0.96484375,-0.23046875
217,0.05078125,-0.97265625,-0.234375
218,0.05078125,-0.9765625,-0.234375
219,0.03125,-0.9765625,-0.234375
220,0.04296875,-0.984375,-0.234375
221,0.04296875,-0.984375,-0.23828125
222,0.04296875,-0.99609375,-0.23828125
223,0.04296875,-0.984375,-0.25
224,0.05078125,-0.9765625,-0.25
225,0.0390625,-0.9765625,-0.26171875
226,0.0390625,-0.98046875,-0.25
227,0.03515625,-0.98046875,-0.234375
228,0.03515625,-0.984375,-0.23828125
229,0.0390625,-0.97265625,-0.24609375
230,0.0390625,-0.96875,-0.24609375
231,0.046875,-0.984375,-0.2421875
232,0.04296875,-0.98828125,-0.24609375
233,0.04296875,-0.98046875,-0.2421875
234,0.03515625,-0.9765625,-0.23828125
235,0.0390625,-0.984375,-0.26953125
236,0.046875,-0.97265625,-0.25
237,0.04296875,-0.9765625,-0.25
238,0.03515625,-0.9765625,-0.24609375
239,0.0390625,-0.96875,-0.25
240,0.0390625,-0.9921875,-0.23828125
241,0.0390625,-0.97265625,-0.25
242,0.0390625,-0.984375,-0.24609375
243,0.046875,-0.98828125,-0.2421875
244,0.04296875,-0.98828125,-0.23828125
245,0.046875,-0.9765625,-0.234375
246,0.046875,-0.98046875,-0.25
247,0.04296875,-0.984375,-0.234375
248,0.046875,-0.984375,-0.23046875
249,0.0390625,-0.96875,-0.2421875
250,0.05078125,-0.96484375,-0.23828125
251,0.03515625,-0.9765625,-0.23046875
252,0.046875,-0.96875,-0.23828125
253,0.05078125,-0.97265625,-0.234375
254,0.046875,-0.97265625,-0.23828125
255,0.0390625,-0.9609375,-0.25
256,0.046875,-0.97265625,-0.25
257,0.04296875,-0.9609375,-0.25
258,0.04296875,-0.97265625,-0.25390625
259,0.04296875,-0.9765625,-0.2578125
260,0.05078125,-0.9765625,-0.25
261,0.0390625,-0.98046875,-0.24609375
262,0.046875,-0.98828125,-0.25
263,0.0390625,-0.98046875,-0.2578125
264,0.03125,-0.96875,-0.25
265,0.04296875,-0.9765625,-0.24609375
266,0.04296875,-0.984375,-0.234375
267,0.04296875,-0.9921875,-0.234375
268,0.03515625,-0.98046875,-0.25
269,0.0390625,-0.984375,-0.23828125
270,0.03515625,-0.98046875,-0.25
271,0.0390625,-0.9765625,-0.2578125
272,0.0390625,-0.96875,-0.26171875
273,0.0390625,-0.9765625,-0.2421875
274,0.0390625,-0.96875,-0.25
275,0.0390625,-0.9765625,-0.23828125
276,0.0390625,-0.9609375,-0.234375
277,0.03125,-0.96875,-0.25
278,0.04296875,-0.97265625,-0.234375
279,0.046875,-0.984375,-0.2421875
280,0.03515625,-0.96875,-0.25390625
281,0.0390625,-0.96875,-0.2421875
282,0.04296875,-0.97265625,-0.25390625
283,0.0390625,-0.96875,-0.24609375
284,0.0390625,-0.96484375,-0.2421875
285,0.0390625,-0.97265625,-0.25390625
286,0.04296875,-0.97265625,-0.2421875
287,0.04296875,-0.9765625,-0.2421875
288,0.04296875,-0.9765625,-0.25390625
289,0.0390625,-0.97265625,-0.2421875
290,0.05078125,-0.98046875,-0.2265625
291,0.05078125,-0.9765625,-0.25390625
292,0.0390625,-0.9765625,-0.2421875
293,0.04296875,-0.96484375,-0.25
294,0.0390625,-0.96484375,-0.24609375
295,0.04296875,-0.97265625,-0.24609375
296,0.0390625,-0.9765625,-0.24609375
297,0.046875,-0.96875,-0.23828125
298,0.046875,-0.984375,-0.234375
299,0.046875,-0.98828125,-0.2421875
300,0.046875,-0.9921875,-0.234375
301,0.0546875,-0.96484375,-0.2421875
302,0.046875,-0.97265625,-0.23828125
303,0.04296875,-0.96484375,-0.24609375
304,0.046875,-0.95703125,-0.2421875
305,0.03515625,-0.96484375,-0.234375
306,0.05859375,-0.96875,-0.23046875
307,0.04296875,-0.96875,-0.24609375
308,0.0390625,-0.96484375,-0.2421875
309,0.0390625,-0.98046875,-0.23828125
310,0.02734375,-0.9765625,-0.2421875
311,0.03515625,-0.98046875,-0.24609375
312,0.0390625,-0.9921875,-0.2265625
313,0.04296875,-0.97265625,-0.23828125
314,0.04296875,-0.97265625,-0.23828125
315,0.046875,-0.98046875,-0.2265625
316,0.0390625,-0.9765625,-0.234375
317,0.03515625,-0.98046875,-0.23828125
318,0.0390625,-0.98828125,-0.25390625
319,0.03125,-0.984375,-0.2421875
320,0.04296875,-0.984375,-0.2265625
321,0.05078125,-0.984375,-0.23046875
322,0.0390625,-0.98046875,-0.2578125
323,0.04296875,-0.96875,-0.23046875
324,0.04296875,-0.9765625,-0.24609375
325,0.04296875,-0.96875,-0.24609375
326,0.046875,-0.98046875,-0.234375
327,0.0390625,-0.96875,-0.23828125
328,0.0546875,-0.9765625,-0.2265625
329,0.046875,-0.97265625,-0.234375
330,0.046875,-0.96875,-0.234375
331,0.05078125,-0.9921875,-0.23046875
332,0.04296875,-0.98828125,-0.234375
333,0.046875,-0.984375,-0.2421875
334,0.0390625,-0.984375,-0.2421875
335,0.0390625,-0.98046875,-0.24609375
336,0.0390625,-0.98046875,-0.2578125
337,0.03125,-0.98046875,-0.25
338,0.046875,-0.98046875,-0.25
339,0.04296875,-0.98828125,-0.2421875
340,0.02734375,-0.9765625,-0.2421875
341,0.0390625,-0.98046875,-0.24609375
342,0.04296875,-0.9765625,-0.2421875
343,0.04296875,-0.98828125,-0.2421875
344,0.05078125,-0.98046875,-0.24609375
345,0.04296875,-0.96875,-0.24609375
346,0.0390625,-0.97265625,-0.234375
347,0.0390625,-0.9609375,-0.234375
348,0.0390625,-0.97265625,-0.23828125
349,0.04296875,-0.96875,-0.25
350,0.0390625,-0.98046875,-0.234375
351,0.046875,-0.9765625,-0.2421875
352,0.0546875,-0.9765625,-0.234375
353,0.05078125,-0.9765625,-0.25390625
354,0.046875,-0.97265625,-0.2421875
355,0.046875,-0.98046875,-0.23828125
356,0.04296875,-0.9765625,-0.25
357,0.04296875,-0.96875,-0.2421875
358,0.05078125,-0.9765625,-0.23046875
359,0.05078125,-0.98046875,-0.25
360,0.0390625,-0.97265625,-0.24609375
361,0.0390625,-0.97265625,-0.26171875
362,0.046875,-0.96875,-0.23828125
363,0.04296875,-0.97265625,-0.26953125
364,0.03125,-0.97265625,-0.2578125
365,0.03125,-0.9765625,-0.2421875
366,0.04296875,-0.97265625,-0.265625
367,0.046875,-0.97265625,-0.25
368,0.04296875,-0.9765625,-0.2578125
369,0.04296875,-0.9765625,-0.2421875
370,0.046875,-0.98046875,-0.25390625
371,0.03515625,-0.98046875,-0.24609375
372,0.046875,-0.98046875,-0.24609375
373,0.05078125,-0.984375,-0.26171875
374,0.05078125,-0.97265625,-0.2421875
375,0.046875,-0.97265625,-0.26171875
376,0.04296875,-0.97265625,-0.25
377,0.046875,-0.97265625,-0.24609375
378,0.0390625,-0.9765625,-0.24609375
379,0.0390625,-0.96875,-0.2578125
380,0.0390625,-0.9765625,-0.2421875
381,0.04296875,-0.9765625,-0.25
382,0.03125,-0.9765625,-0.25
383,0.046875,-0.98046875,-0.25390625
384,0.0546875,-0.96875,-0.24609375
385,0.0390625,-0.97265625,-0.2421875
386,0.02734375,-0.9765625,-0.2578125
387,0.046875,-0.98828125,-0.25
388,0.04296875,-0.98046875,-0.26171875
389,0.046875,-0.97265625,-0.26171875
390,0.046875,-0.9765625,-0.25
391,0.03125,-0.97265625,-0.26171875
392,0.0390625,-0.9765625,-0.2578125
393,0.03125,-0.97265625,-0.2578125
394,0.046875,-0.97265625,-0.26171875
395,0.04296875,-0.97265625,-0.25
396,0.03515625,-0.96484375,-0.25
397,0.04296875,-0.96875,-0.25390625
398,0.046875,-0.97265625,-0.2578125
399,0.04296875,-0.98046875,-0.25
400,0.046875,-0.9765625,-0.24609375
401,0.04296875,-0.97265625,-0.2421875
402,0.046875,-0.98046875,-0.265625
403,0.05078125,-0.97265625,-0.26171875
404,0.0390625,-0.97265625,-0.2421875
405,0.03515625,-0.97265625,-0.25
406,0.0390625,-0.9765625,-0.24609375
407,0.04296875,-0.97265625,-0.23828125
408,0.04296875,-0.953125,-0.25390625
409,0.0390625,-0.98046875,-0.25390625
410,0.04296875,-0.96484375,-0.2578125
411,0.05078125,-0.9765625,-0.25
412,0.03515625,-0.9765625,-0.234375
413,0.046875,-0.98046875,-0.2578125
414,0.03515625,-0.97265625,-0.2578125
415,0.0390625,-0.96875,-0.26171875
416,0.03125,-0.97265625,-0.25
417,0.0390625,-0.96875,-0.24609375
418,0.0546875,-0.9765625,-0.24609375
419,0.046875,-0.98046875,-0.2578125
420,0.046875,-0.98046875,-0.2578125
421,0.046875,-0.99609375,-0.25390625
422,0.04296875,-0.98046875,-0.25390625
423,0.046875,-0.98046875,-0.25390625
424,0.05078125,-0.98046875,-0.265625
425,0.04296875,-0.9765625,-0.265625
426,0.046875,-0.984375,-0.25
427,0.046875,-0.98046875,-0.265625
428,0.03515625,-0.97265625,-0.24609375
429,0.046875,-0.98046875,-0.26171875
430,0.0390625,-0.96875,-0.2578125
431,0.0390625,-0.9765625,-0.25390625
432,0.04296875,-0.97265625,-0.24609375
433,0.046875,-0.9765625,-0.2734375
434,0.04296875,-0.96875,-0.26171875
435,0.03515625,-0.96875,-0.26953125
436,0.0546875,-0.9765625,-0.265625
437,0.03515625,-0.96484375,-0.265625
438,0.046875,-0.9765625,-0.25390625
439,0.0390625,-0.98046875,-0.24609375
440,0.03515625,-0.9765625,-0.25
441,0.03515625,-0.9765625,-0.2578125
442,0.04296875,-0.96875,-0.24609375
443,0.04296875,-0.9765625,-0.2421875
444,0.0390625,-0.96484375,-0.234375
445,0.04296875,-0.9765625,-0.23828125
446,0.04296875,-0.9765625,-0.25
447,0.0390625,-0.96484375,-0.2421875
448,0.02734375,-0.96484375,-0.2421875
449,0.02734375,-0.96875,-0.25390625
450,0.0390625,-0.96875,-0.25
451,0.0390625,-0.97265625,-0.23828125
452,0.04296875,-0.9609375,-0.26171875
453,0.03125,-0.9609375,-0.2578125
454,0.03515625,-0.96875,-0.234375
455,0.04296875,-0.97265625,-0.25
456,0.03515625,-0.96875,-0.24609375
457,0.0390625,-0.9765625,-0.25
458,0.05078125,-0.9765625,-0.24609375
459,0.04296875,-0.98046875,-0.25390625
460,0.0390625,-0.9765625,-0.23828125
461,0.046875,-0.9921875,-0.24609375
462,0.03515625,-0.96875,-0.25
463,0.0546875,-0.97265625,-0.25390625
464,0.0390625,-0.97265625,-0.23828125
465,0.05078125,-0.98046875,-0.24609375
466,0.03515625,-0.96484375,-0.24609375
467,0.0390625,-0.96875,-0.2578125
468,0.03125,-0.9765625,-0.25
469,0.03515625,-0.96484375,-0.25
470,0.05078125,-0.984375,-0.2421875
471,0.04296875,-0.9765625,-0.25
472,0.03125,-0.96484375,-0.24609375
473,0.03515625,-0.96875,-0.23828125
474,0.046875,-0.9765625,-0.2578125
475,0.0390625,-0.96484375,-0.23046875
476,0.03515625,-0.9765625,-0.2421875
477,0.0390625,-0.98046875,-0.25390625
478,0.05078125,-0.9765625,-0.26171875
479,0.03515625,-0.9765625,-0.24609375
480,0.04296875,-0.984375,-0.2578125
481,0.0390625,-0.97265625,-0.234375
482,0.02734375,-0.97265625,-0.25
483,0.0390625,-0.9765625,-0.25390625
484,0.046875,-0.99609375,-0.2578125
485,0.046875,-0.9765625,-0.25
486,0.04296875,-0.984375,-0.25
487,0.0390625,-0.9765625,-0.25
488,0.046875,-0.984375,-0.234375
489,0.0546875,-0.9765625,-0.23828125
490,0.05078125,-0.98828125,-0.2421875
491,0.05078125,-0.984375,-0.23046875
492,0.03515625,-0.97265625,-0.2421875
493,0.046875,-0.98046875,-0.23828125
494,0.04296875,-0.9765625,-0.23828125
495,0.04296875,-0.96875,-0.26171875
496,0.03515625,-0.9609375,-0.25390625
497,0.0390625,-0.97265625,-0.2578125
498,0.04296875,-0.96875,-0.2421875
499,0.046875,-0.96484375,-0.25390625
500,0.0390625,-0.96875,-0.24609375
501,0.04296875,-0.984375,-0.234375
502,0.04296875,-0.98046875,-0.2578125
503,0.046875,-0.9765625,-0.24609375
504,0.04296875,-0.9765625,-0.24609375
505,0.046875,-0.9765625,-0.25390625
506,0.0390625,-0.9765625,-0.2578125
507,0.0390625,-0.9765625,-0.2421875
508,0.046875,-0.98046875,-0.24609375
509,0.03515625,-0.98046875,-0.2421875
510,0.0390625,-0.9765625,-0.24609375
511,0.04296875,-0.9765625,-0.234375
512,0.05078125,-0.96875,-0.24609375
513,0.0390625,-0.96875,-0.24609375
514,0.04296875,-0.97265625,-0.26171875
515,0.0546875,-0.98046875,-0.234375
516,0.046875,-0.98046875,-0.265625
517,0.046875,-0.96875,-0.25
518,0.0390625,-0.96875,-0.25390625
519,0.0390625,-0.9765625,-0.25390625
520,0.046875,-0.96875,-0.24609375
521,0.05078125,-0.96875,-0.25390625
522,0.05078125,-0.98828125,-0.25
523,0.046875,-0.9765625,-0.25390625
524,0.046875,-0.9765625,-0.24609375
525,0.03515625,-0.9765625,-0.2421875
526,0.04296875,-0.96875,-0.23828125
527,0.0390625,-0.9765625,-0.25
528,0.03515625,-0.98046875,-0.25
529,0.03515625,-0.98828125,-0.25
530,0.05078125,-0.9765625,-0.2421875
531,0.04296875,-0.98046875,-0.234375
532,0.0390625,-0.9765625,-0.24609375
533,0.04296875,-0.9765625,-0.23828125
534,0.05078125,-0.9765625,-0.25390625
535,0.0390625,-0.9765625,-0.24609375
536,0.04296875,-0.9765625,-0.23828125
537,0.03515625,-0.97265625,-0.26171875
538,0.04296875,-0.97265625,-0.26171875
539,0.03125,-0.96875,-0.23828125
540,0.04296875,-0.97265625,-0.24609375
541,0.05078125,-0.98046875,-0.24609375
542,0.046875,-0.96875,-0.2578125
543,0.0390625,-0.97265625,-0.26171875
544,0.0390625,-0.98046875,-0.2421875
545,0.04296875,-0.97265625,-0.24609375
546,0.046875,-0.9765625,-0.25390625
547,0.0390625,-0.97265625,-0.25390625
548,0.03125,-0.97265625,-0.23828125
549,0.03515625,-0.98046875,-0.265625
550,0.05078125,-0.98828125,-0.2578125
551,0.0390625,-0.9765625,-0.24609375
552,0.0546875,-0.97265625,-0.25
553,0.05078125,-0.9765625,-0.26171875
554,0.04296875,-0.96875,-0.24609375
555,0.046875,-0.984375,-0.25
556,0.0390625,-0.984375,-0.2421875
557,0.046875,-0.97265625,-0.265625
558,0.04296875,-0.98046875,-0.2421875
559,0.046875,-0.984375,-0.234375
560,0.03515625,-0.97265625,-0.25390625
561,0.02734375,-0.96484375,-0.23828125
562,0.03515625,-0.96484375,-0.2421875
563,0.03515625,-0.9609375,-0.24609375
564,0.0390625,-0.98046875,-0.25
565,0.0390625,-0.9765625,-0.2578125
566,0.046875,-0.984375,-0.26953125
567,0.0390625,-0.984375,-0.25390625
568,0.03125,-0.98046875,-0.25390625
569,0.0390625,-0.98046875,-0.25390625
570,0.03515625,-0.98046875,-0.25390625
571,0.0546875,-0.98046875,-0.26171875
572,0.046875,-0.98828125,-0.24609375
573,0.0390625,-0.97265625,-0.26171875
574,0.04296875,-0.96875,-0.25390625
575,0.04296875,-0.98046875,-0.2578125
576,0.03515625,-0.98046875,-0.24609375
577,0.04296875,-0.9765625,-0.25390625
578,0.046875,-0.96875,-0.26171875
579,0.03515625,-0.984375,-0.265625
580,0.05078125,-0.96875,-0.25390625
581,0.04296875,-0.9765625,-0.2578125
582,0.04296875,-0.9765625,-0.25390625
583,0.05078125,-0.984375,-0.25
584,0.04296875,-0.9765625,-0.265625
585,0.0390625,-0.98046875,-0.2578125
586,0.0390625,-0.97265625,-0.25
587,0.03125,-0.98046875,-0.2421875
588,0.03515625,-0.984375,-0.265625
589,0.0390625,-0.9765625,-0.2578125
590,0.0390625,-0.96875,-0.26171875
591,0.0390625,-0.98046875,-0.26171875
592,0.03515625,-0.97265625,-0.27734375
593,0.04296875,-0.99609375,-0.28515625
594,0.03125,-0.9765625,-0.28125
595,0.03515625,-0.9765625,-0.27734375
596,0.05078125,-0.9765625,-0.27734375
597,0.04296875,-0.9765625,-0.29296875
598,0.05078125,-0.97265625,-0.27734375
599,0.04296875,-0.9765625,-0.296875
600,0.046875,-0.97265625,-0.3203125
601,0.05859375,-0.984375,-0.3125
602,0.05078125,-0.984375,-0.30859375
603,0.046875,-0.99609375,-0.30859375
604,0.0546875,-0.98046875,-0.32421875
605,0.0546875,-0.98046875,-0.33203125
606,0.046875,-0.98828125,-0.3125
607,0.04296875,-0.9921875,-0.31640625
608,0.0390625,-0.9765625,-0.3203125
609,0.046875,-1.00390625,-0.33203125
610,0.03515625,-0.984375,-0.33984375
611,0.04296875,-0.98046875,-0.33984375
612,0.05078125,-0.984375,-0.33203125
613,0.05078125,-0.98828125,-0.34765625
614,0.046875,-0.98828125,-0.33984375
615,0.04296875,-0.984375,-0.34375
616,0.04296875,-0.96875,-0.3515625
617,0.03125,-0.98046875,-0.35546875
618,0.03125,-0.96875,-0.37109375
619,0.03515625,-0.96875,-0.390625
620,0.03515625,-0.96875,-0.3828125
621,0.03515625,-0.97265625,-0.390625
622,0.0390625,-0.97265625,-0.41015625
623,0.02734375,-0.9609375,-0.41015625
624,0.046875,-0.9765625,-0.4140625
625,0.02734375,-0.97265625,-0.42578125
626,0.05078125,-0.97265625,-0.421875
627,0.0390625,-0.96484375,-0.43359375
628,0.0390625,-0.95703125,-0.421875
629,0.03515625,-0.94921875,-0.421875
630,0.03125,-0.92578125,-0.43359375
631,0.04296875,-0.921875,-0.43359375
632,0.05078125,-0.90625,-0.45703125
633,0.046875,-0.8984375,-0.453125
634,0.046875,-0.87109375,-0.45703125
635,0.0390625,-0.859375,-0.453125
636,0.04296875,-0.84375,-0.44921875
637,0.0390625,-0.82421875,-0.453125
638,0.03125,-0.80078125,-0.4765625
639,0.02734375,-0.78515625,-0.48828125
640,0.0390625,-0.76171875,-0.5
641,0.03125,-0.7421875,-0.51171875
642,0.02734375,-0.734375,-0.51171875
643,0.04296875,-0.71484375,-0.546875
644,0.0390625,-0.703125,-0.56640625
645,0.03515625,-0.65625,-0.5859375
646,0.01953125,-0.6484375,-0.5859375
647,0.03125,-0.64453125,-0.609375
648,0.015625,-0.62890625,-0.62109375
649,0.02734375,-0.6171875,-0.62890625
650,0.0234375,-0.62890625,-0.66796875
651,0.0234375,-0.61328125,-0.65625
652,0.03125,-0.58984375,-0.64453125
653,0.015625,-0.54296875,-0.64453125
654,0.0,-0.5234375,-0.5859375
655,-0.00390625,-0.5078125,-0.546875
656,0.0,-0.46484375,-0.50390625
657,0.01171875,-0.4296875,-0.46875
