,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
242,0.0078125,-0.95703125,-0.3515625
243,0.01171875,-0.95703125,-0.32421875
244,0.01171875,-0.953125,-0.3359375
245,0.00390625,-0.953125,-0.3515625
246,0.0078125,-0.953125,-0.34375
247,0.0078125,-0.953125,-0.33984375
248,0.00390625,-0.953125,-0.34765625
249,0.0078125,-0.94140625,-0.35546875
250,0.01953125,-0.94140625,-0.375
251,0.00390625,-0.92578125,-0.34375
252,0.0078125,-0.921875,-0.34765625
253,0.015625,-0.9375,-0.33984375
254,0.0078125,-0.9453125,-0.3515625
255,0.00390625,-0.94140625,-0.3515625
256,0.0,-0.95703125,-0.3515625
257,0.015625,-0.96484375,-0.33203125
258,0.01953125,-0.9609375,-0.32421875
259,0.01171875,-0.96484375,-0.3359375
260,0.0078125,-0.9609375,-0.3359375
261,0.0078125,-0.95703125,-0.3359375
262,0.0078125,-0.9609375,-0.33984375
263,0.00390625,-0.9609375,-0.32421875
264,0.01171875,-0.9609375,-0.34375
265,-0.00390625,-0.95703125,-0.32421875
266,0.0078125,-0.9375,-0.33203125
267,-0.00390625,-0.94140625,-0.33203125
268,0.0078125,-0.93359375,-0.33984375
269,0.0078125,-0.93359375,-0.33984375
270,0.00390625,-0.93359375,-0.328125
271,0.0078125,-0.953125,-0.3359375
272,0.00390625,-0.94921875,-0.3359375
273,0.00390625,-0.953125,-0.35546875
274,0.00390625,-0.9609375,-0.34375
275,0.0,-0.95703125,-0.31640625
276,-0.00390625,-0.953125,-0.33984375
277,-0.0078125,-0.953125,-0.3359375
278,-0.0078125,-0.953125,-0.33984375
279,0.00390625,-0.94921875,-0.36328125
280,0.015625,-0.95703125,-0.3359375
281,0.00390625,-0.96484375,-0.35546875
282,0.0,-0.9453125,-0.328125
283,0.0,-0.9453125,-0.33984375
284,0.00390625,-0.953125,-0.3515625
285,-0.0078125,-0.94921875,-0.34765625
286,0.0,-0.953125,-0.34375
287,-0.0078125,-0.9375,-0.33203125
288,0.0078125,-0.94921875,-0.33984375
289,0.00390625,-0.9609375,-0.33203125
290,0.0,-0.94140625,-0.32421875
291,0.0,-0.9453125,-0.31640625
292,0.0,-0.9375,-0.3359375
293,0.00390625,-0.93359375,-0.328125
294,-0.00390625,-0.9453125,-0.3515625
295,-0.00390625,-0.9296875,-0.33984375
296,-0.00390625,-0.9375,-0.34765625
297,0.0078125,-0.953125,-0.32421875
298,0.0,-0.9453125,-0.3359375
299,0.0078125,-0.9609375,-0.34765625
300,0.01953125,-0.9609375,-0.34765625
301,0.015625,-0.9609375,-0.3125
302,0.015625,-0.9609375,-0.3359375
303,0.01171875,-0.95703125,-0.3203125
304,0.00390625,-0.953125,-0.3203125
305,0.00390625,-0.95703125,-0.33203125
306,0.0078125,-0.95703125,-0.3515625
307,0.0078125,-0.96484375,-0.33984375
308,0.015625,-0.953125,-0.31640625
309,0.01171875,-0.9609375,-0.3359375
310,0.02734375,-0.9609375,-0.32421875
311,0.00390625,-0.94921875,-0.3359375
312,0.0078125,-0.9375,-0.328125
313,0.01953125,-0.94921875,-0.3359375
314,0.015625,-0.93359375,-0.33203125
315,0.01953125,-0.94140625,-0.34375
316,0.01953125,-0.94921875,-0.33984375
317,0.0078125,-0.9375,-0.34375
318,0.0078125,-0.9453125,-0.328125
319,0.00390625,-0.9453125,-0.328125
320,0.015625,-0.95703125,-0.3203125
321,0.01171875,-0.9453125,-0.33203125
322,0.00390625,-0.9609375,-0.33203125
323,0.01171875,-0.94921875,-0.32421875
324,0.01171875,-0.9609375,-0.32421875
325,0.02734375,-0.96484375,-0.33984375
326,0.01953125,-0.96875,-0.328125
327,0.01953125,-0.9609375,-0.3359375
328,0.02734375,-0.95703125,-0.3203125
329,0.02734375,-0.96484375,-0.328125
330,0.02734375,-0.95703125,-0.3359375
331,0.02734375,-0.96484375,-0.34375
332,0.01953125,-0.9609375,-0.3515625
333,0.0390625,-0.953125,-0.34375
334,0.03125,-0.95703125,-0.3359375
335,0.03515625,-0.9609375,-0.3359375
336,0.04296875,-0.95703125,-0.3359375
337,0.05078125,-0.953125,-0.34375
338,0.05078125,-0.953125,-0.33984375
339,0.0625,-0.953125,-0.3203125
340,0.05078125,-0.953125,-0.328125
341,0.0390625,-0.95703125,-0.32421875
342,0.0625,-0.96875,-0.32421875
343,0.04296875,-0.953125,-0.31640625
344,0.0546875,-0.97265625,-0.30078125
345,0.05078125,-0.96484375,-0.3203125
346,0.05859375,-0.96484375,-0.33203125
347,0.0546875,-0.953125,-0.3125
348,0.05078125,-0.9765625,-0.3125
349,0.046875,-0.96484375,-0.29296875
350,0.0390625,-0.9609375,-0.2890625
351,0.04296875,-0.95703125,-0.2890625
352,0.046875,-0.94921875,-0.296875
353,0.02734375,-0.94140625,-0.30078125
354,0.0390625,-0.93359375,-0.3046875
355,0.05859375,-0.9296875,-0.29296875
356,0.05859375,-0.91796875,-0.29296875
357,0.0546875,-0.90625,-0.31640625
358,0.0703125,-0.921875,-0.3125
359,0.0859375,-0.93359375,-0.3046875
360,0.08203125,-0.92578125,-0.296875
361,0.0859375,-0.9296875,-0.30859375
362,0.0859375,-0.94140625,-0.30859375
363,0.08984375,-0.953125,-0.2890625
364,0.09765625,-0.94921875,-0.3125
365,0.078125,-0.953125,-0.3203125
366,0.09375,-0.953125,-0.3125
367,0.09765625,-0.94921875,-0.31640625
368,0.109375,-0.98046875,-0.33203125
369,0.09375,-0.96484375,-0.31640625
370,0.09375,-0.9765625,-0.3203125
371,0.08203125,-0.98046875,-0.3046875
372,0.0859375,-0.98046875,-0.29296875
373,0.08984375,-0.9765625,-0.31640625
374,0.08203125,-0.98046875,-0.30859375
375,0.08984375,-0.9765625,-0.3125
376,0.08984375,-0.98046875,-0.31640625
377,0.0859375,-0.97265625,-0.328125
378,0.08203125,-0.96484375,-0.33203125
379,0.08203125,-0.953125,-0.32421875
380,0.09375,-0.953125,-0.328125
381,0.0859375,-0.96484375,-0.33984375
382,0.0703125,-0.953125,-0.33984375
383,0.0703125,-0.94921875,-0.35546875
384,0.078125,-0.95703125,-0.34765625
385,0.07421875,-0.95703125,-0.3671875
386,0.06640625,-0.94921875,-0.359375
387,0.06640625,-0.9453125,-0.38671875
388,0.07421875,-0.94921875,-0.38671875
389,0.0625,-0.94921875,-0.37890625
390,0.05859375,-0.9453125,-0.3984375
391,0.04296875,-0.9296875,-0.40234375
392,0.0546875,-0.9375,-0.421875
393,0.04296875,-0.9375,-0.41796875
394,0.03125,-0.92578125,-0.421875
395,0.01171875,-0.9375,-0.40625
396,0.0078125,-0.9296875,-0.39453125
397,-0.01171875,-0.921875,-0.37890625
398,-0.02734375,-0.9140625,-0.375
399,-0.046875,-0.91015625,-0.390625
400,-0.046875,-0.92578125,-0.3671875
401,-0.07421875,-0.89453125,-0.3515625
402,-0.08203125,-0.890625,-0.359375
403,-0.09765625,-0.90625,-0.3359375
404,-0.109375,-0.89453125,-0.34375
405,-0.1015625,-0.90625,-0.37109375
406,-0.09375,-0.921875,-0.3984375
407,-0.09375,-0.93359375,-0.390625
408,-0.08984375,-0.96484375,-0.37109375
409,-0.109375,-1.0,-0.33984375
410,-0.1328125,-1.03515625,-0.30859375
411,-0.140625,-1.03515625,-0.33984375
412,-0.1484375,-1.0546875,-0.33984375
413,-0.13671875,-1.03125,-0.33203125
414,-0.15234375,-1.015625,-0.3515625
415,-0.15234375,-1.0,-0.33984375
416,-0.125,-1.0,-0.31640625
417,-0.1328125,-1.0,-0.28125
418,-0.09375,-1.01171875,-0.265625
419,-0.078125,-1.015625,-0.25390625
420,-0.07421875,-1.01953125,-0.23828125
421,-0.046875,-1.02734375,-0.25390625
422,-0.04296875,-1.046875,-0.23046875
423,-0.02734375,-1.05078125,-0.24609375
424,-0.02734375,-1.046875,-0.2578125
425,-0.03125,-1.046875,-0.296875
426,-0.03125,-1.05078125,-0.28515625
427,-0.01171875,-1.05078125,-0.28515625
428,-0.0078125,-1.04296875,-0.29296875
429,0.00390625,-1.05078125,-0.265625
430,0.0,-1.04296875,-0.26171875
431,-0.0234375,-1.02734375,-0.234375
432,-0.046875,-1.015625,-0.2265625
433,-0.05078125,-1.01953125,-0.2265625
434,-0.05859375,-1.0234375,-0.234375
435,-0.09375,-1.00390625,-0.234375
436,-0.12109375,-0.98046875,-0.26953125
437,-0.15234375,-0.9609375,-0.26171875
438,-0.15234375,-0.953125,-0.24609375
439,-0.1640625,-0.94140625,-0.26171875
440,-0.1640625,-0.93359375,-0.2578125
441,-0.1796875,-0.9140625,-0.2578125
442,-0.171875,-0.9140625,-0.24609375
443,-0.18359375,-0.89453125,-0.26953125
444,-0.171875,-0.90234375,-0.265625
445,-0.140625,-0.91015625,-0.25390625
446,-0.13671875,-0.92578125,-0.24609375
447,-0.1171875,-0.921875,-0.21875
448,-0.11328125,-0.9375,-0.2109375
449,-0.10546875,-0.953125,-0.23046875
450,-0.11328125,-0.96484375,-0.2109375
451,-0.09375,-0.97265625,-0.19921875
452,-0.109375,-0.96484375,-0.1953125
453,-0.125,-0.95703125,-0.20703125
454,-0.12109375,-0.9375,-0.203125
455,-0.125,-0.91796875,-0.2109375
456,-0.140625,-0.90625,-0.22265625
457,-0.125,-0.89453125,-0.234375
458,-0.140625,-0.89453125,-0.23828125
459,-0.1328125,-0.89453125,-0.22265625
460,-0.1328125,-0.91015625,-0.234375
461,-0.12109375,-0.9296875,-0.21875
462,-0.12109375,-0.94140625,-0.234375
463,-0.1171875,-0.94921875,-0.23046875
464,-0.10546875,-0.96484375,-0.23828125
465,-0.0859375,-0.95703125,-0.21875
466,-0.08203125,-0.96484375,-0.23046875
467,-0.0859375,-0.96875,-0.23828125
468,-0.078125,-0.96484375,-0.234375
469,-0.05859375,-0.96484375,-0.2421875
470,-0.078125,-0.95703125,-0.24609375
471,-0.0703125,-0.953125,-0.24609375
472,-0.08203125,-0.9453125,-0.2265625
473,-0.0859375,-0.953125,-0.2265625
474,-0.08203125,-0.94140625,-0.2265625
475,-0.078125,-0.9453125,-0.234375
476,-0.08203125,-0.94140625,-0.2265625
477,-0.05078125,-0.9375,-0.21875
478,-0.06640625,-0.94921875,-0.234375
479,-0.05078125,-0.9375,-0.234375
480,-0.0703125,-0.93359375,-0.21484375
481,-0.07421875,-0.94140625,-0.23046875
482,-0.08203125,-0.9375,-0.2421875
483,-0.08984375,-0.921875,-0.20703125
484,-0.0859375,-0.93359375,-0.21875
485,-0.1015625,-0.92578125,-0.21484375
486,-0.08203125,-0.9375,-0.18359375
487,-0.08984375,-0.94140625,-0.203125
488,-0.09765625,-0.9453125,-0.19921875
489,-0.09765625,-0.92578125,-0.20703125
490,-0.1015625,-0.93359375,-0.2109375
491,-0.109375,-0.9375,-0.22265625
492,-0.125,-0.9296875,-0.2265625
493,-0.1328125,-0.9453125,-0.23046875
494,-0.14453125,-0.94140625,-0.22265625
495,-0.14453125,-0.9375,-0.21875
496,-0.1640625,-0.94921875,-0.22265625
497,-0.16015625,-0.93359375,-0.21875
498,-0.16015625,-0.92578125,-0.23046875
499,-0.1640625,-0.9296875,-0.22265625
500,-0.14453125,-0.93359375,-0.23046875
501,-0.140625,-0.93359375,-0.23046875
502,-0.14453125,-0.93359375,-0.2421875
503,-0.1328125,-0.93359375,-0.2421875
504,-0.13671875,-0.9375,-0.23046875
505,-0.1328125,-0.94140625,-0.234375
506,-0.14453125,-0.9375,-0.23046875
507,-0.14453125,-0.92578125,-0.24609375
508,-0.15234375,-0.9296875,-0.2265625
509,-0.1640625,-0.92578125,-0.23828125
510,-0.17578125,-0.90625,-0.2421875
511,-0.1796875,-0.93359375,-0.25390625
512,-0.17578125,-0.921875,-0.25
513,-0.1953125,-0.91796875,-0.26171875
514,-0.2109375,-0.9140625,-0.26171875
515,-0.23046875,-0.91796875,-0.2578125
516,-0.22265625,-0.92578125,-0.25390625
517,-0.2109375,-0.9140625,-0.265625
518,-0.2109375,-0.92578125,-0.265625
519,-0.203125,-0.921875,-0.26953125
520,-0.19140625,-0.91015625,-0.27734375
521,-0.19140625,-0.90625,-0.27734375
522,-0.18359375,-0.921875,-0.25390625
523,-0.171875,-0.9140625,-0.26171875
524,-0.16796875,-0.91015625,-0.2421875
525,-0.15625,-0.921875,-0.265625
526,-0.15625,-0.91796875,-0.28125
527,-0.140625,-0.9296875,-0.28515625
528,-0.140625,-0.921875,-0.27734375
529,-0.14453125,-0.90625,-0.30078125
530,-0.140625,-0.90625,-0.30078125
531,-0.13671875,-0.90234375,-0.27734375
532,-0.1484375,-0.91015625,-0.27734375
533,-0.16015625,-0.921875,-0.27734375
534,-0.16796875,-0.93359375,-0.265625
535,-0.16015625,-0.9375,-0.28125
536,-0.15234375,-0.94140625,-0.29296875
537,-0.1484375,-0.95703125,-0.30859375
538,-0.140625,-0.9375,-0.3359375
539,-0.11328125,-0.93359375,-0.3671875
540,-0.09765625,-0.94140625,-0.41796875
541,-0.09765625,-0.9296875,-0.4296875
542,-0.1171875,-0.93359375,-0.47265625
543,-0.16015625,-0.94140625,-0.484375
544,-0.203125,-0.953125,-0.48828125
545,-0.26953125,-0.9609375,-0.43359375
546,-0.30078125,-0.98828125,-0.39453125
547,-0.3359375,-1.00390625,-0.34375
548,-0.2890625,-1.015625,-0.28125
549,-0.234375,-1.0390625,-0.28125
550,-0.18359375,-1.046875,-0.25390625
551,-0.09375,-1.0625,-0.27734375
552,-0.0234375,-1.06640625,-0.30859375
553,0.0234375,-1.0703125,-0.34765625
554,0.05078125,-1.046875,-0.390625
555,0.0703125,-1.0390625,-0.3984375
556,0.0390625,-1.01953125,-0.41796875
557,0.00390625,-0.9765625,-0.43359375
558,-0.046875,-0.9609375,-0.4375
559,-0.10546875,-0.93359375,-0.4453125
560,-0.16015625,-0.91796875,-0.421875
561,-0.20703125,-0.9296875,-0.4140625
562,-0.2734375,-0.9609375,-0.390625
563,-0.296875,-1.0,-0.37890625
564,-0.30859375,-1.03515625,-0.37109375
565,-0.32421875,-1.078125,-0.3671875
566,-0.31640625,-1.09375,-0.390625
567,-0.3125,-1.08203125,-0.39453125
568,-0.2890625,-1.06640625,-0.40234375
569,-0.26171875,-1.05859375,-0.4140625
570,-0.23046875,-1.046875,-0.40625
571,-0.20703125,-1.02734375,-0.4140625
572,-0.1875,-1.0234375,-0.421875
573,-0.16796875,-1.015625,-0.42578125
574,-0.16796875,-1.01171875,-0.4375
575,-0.16015625,-1.02734375,-0.44140625
576,-0.16015625,-1.03515625,-0.44140625
577,-0.1796875,-1.07421875,-0.44921875
578,-0.1875,-1.08984375,-0.46484375
579,-0.20703125,-1.10546875,-0.46875
580,-0.20703125,-1.125,-0.45703125
581,-0.22265625,-1.12890625,-0.46484375
582,-0.2265625,-1.12109375,-0.47265625
583,-0.21875,-1.0859375,-0.46875
584,-0.1953125,-1.0703125,-0.49609375
585,-0.17578125,-1.0546875,-0.49609375
586,-0.14453125,-1.0390625,-0.50390625
587,-0.1328125,-1.01171875,-0.50390625
588,-0.125,-1.015625,-0.5078125
589,-0.10546875,-1.03125,-0.515625
590,-0.10546875,-1.04296875,-0.51171875
591,-0.12109375,-1.05859375,-0.51171875
592,-0.11328125,-1.0859375,-0.51171875
593,-0.1328125,-1.09375,-0.53515625
594,-0.11328125,-1.11328125,-0.5546875
595,-0.08984375,-1.1015625,-0.5390625
596,-0.08984375,-1.11328125,-0.5546875
597,-0.0703125,-1.08984375,-0.58203125
598,-0.0625,-1.08984375,-0.58984375
599,-0.05078125,-1.08203125,-0.58984375
600,-0.0859375,-1.07421875,-0.5859375
601,-0.08984375,-1.0546875,-0.58203125
602,-0.09765625,-1.0546875,-0.5625
603,-0.11328125,-1.0546875,-0.54296875
604,-0.11328125,-1.046875,-0.5546875
605,-0.1171875,-1.0234375,-0.5703125
606,-0.1171875,-1.01171875,-0.56640625
607,-0.10546875,-1.00390625,-0.5703125
608,-0.11328125,-0.97265625,-0.55078125
609,-0.125,-0.94921875,-0.56640625
610,-0.11328125,-0.9375,-0.5703125
611,-0.12109375,-0.90234375,-0.57421875
612,-0.1171875,-0.88671875,-0.60546875
613,-0.12109375,-0.875,-0.59375
614,-0.078125,-0.875,-0.62109375
615,-0.05078125,-0.8671875,-0.62890625
616,-0.046875,-0.8671875,-0.6328125
617,-0.03515625,-0.8671875,-0.625
618,-0.0234375,-0.87890625,-0.62890625
619,0.0,-0.87109375,-0.62890625
620,0.01953125,-0.88671875,-0.64453125
621,0.04296875,-0.890625,-0.64453125
622,0.0390625,-0.90625,-0.65234375
623,0.0390625,-0.91015625,-0.64453125
624,0.05078125,-0.91015625,-0.640625
625,0.0625,-0.91015625,-0.6328125
626,0.046875,-0.8984375,-0.6484375
627,0.05859375,-0.8984375,-0.609375
628,0.05859375,-0.8984375,-0.6328125
629,0.0546875,-0.88671875,-0.61328125
630,0.05078125,-0.89453125,-0.62890625
631,0.04296875,-0.8828125,-0.6015625
632,0.03125,-0.88671875,-0.6015625
633,0.0390625,-0.87890625,-0.6015625
634,0.02734375,-0.859375,-0.61328125
635,0.01953125,-0.859375,-0.58984375
636,-0.01171875,-0.84765625,-0.6015625
637,-0.03125,-0.8359375,-0.55859375
638,-0.046875,-0.82421875,-0.5546875
639,-0.05078125,-0.82421875,-0.52734375
640,-0.06640625,-0.8125,-0.515625
641,-0.0546875,-0.80078125,-0.5
642,-0.046875,-0.78515625,-0.5078125
643,-0.02734375,-0.7734375,-0.4921875
