,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,0.0390625,-0.9296875,0.28125
48,0.02734375,-0.921875,0.27734375
49,0.03515625,-0.94140625,0.265625
50,0.03125,-0.9375,0.27734375
51,0.03515625,-0.93359375,0.27734375
52,0.02734375,-0.9296875,0.28125
53,0.02734375,-0.92578125,0.28125
54,0.03125,-0.94140625,0.29296875
55,0.0234375,-0.9453125,0.29296875
56,0.0234375,-0.94140625,0.28515625
57,0.0234375,-0.9375,0.27734375
58,0.01171875,-0.93359375,0.2734375
59,0.0234375,-0.93359375,0.27734375
60,0.02734375,-0.94140625,0.27734375
61,0.03125,-0.93359375,0.28125
62,0.02734375,-0.9296875,0.2734375
63,0.0234375,-0.9296875,0.28125
64,0.0234375,-0.9375,0.28125
65,0.0234375,-0.9453125,0.265625
66,0.02734375,-0.93359375,0.26953125
67,0.01171875,-0.9296875,0.28515625
68,0.0234375,-0.94921875,0.2734375
69,0.02734375,-0.94921875,0.2734375
70,0.02734375,-0.9453125,0.27734375
71,0.02734375,-0.94921875,0.26171875
72,0.01953125,-0.9453125,0.2734375
73,0.015625,-0.9375,0.2734375
74,0.01171875,-0.94140625,0.2734375
75,0.02734375,-0.94140625,0.2734375
76,0.01953125,-0.94140625,0.2578125
77,0.0234375,-0.94921875,0.2578125
78,0.01953125,-0.94921875,0.265625
79,0.02734375,-0.94140625,0.265625
80,0.0234375,-0.9453125,0.2734375
81,0.01953125,-0.94140625,0.265625
82,0.0234375,-0.94921875,0.25
83,0.01171875,-0.94921875,0.26171875
84,0.015625,-0.9375,0.26171875
85,0.0234375,-0.94921875,0.24609375
86,0.0234375,-0.94140625,0.26171875
87,0.01953125,-0.9375,0.2578125
88,0.02734375,-0.9453125,0.25390625
89,0.01953125,-0.94140625,0.26171875
90,0.01953125,-0.9453125,0.2578125
91,0.01953125,-0.94921875,0.265625
92,0.01953125,-0.93359375,0.2578125
93,0.02734375,-0.94921875,0.25
94,0.02734375,-0.94140625,0.265625
95,0.02734375,-0.953125,0.2578125
96,0.0234375,-0.953125,0.25390625
97,0.01953125,-0.953125,0.25390625
98,0.015625,-0.94921875,0.25390625
99,0.02734375,-0.953125,0.2734375
100,0.015625,-0.9453125,0.2578125
101,0.01953125,-0.9453125,0.26953125
102,0.0234375,-0.9375,0.26953125
103,0.015625,-0.9453125,0.265625
104,0.01953125,-0.9453125,0.26171875
105,0.015625,-0.94140625,0.25
106,0.015625,-0.9375,0.25
107,0.015625,-0.9453125,0.2578125
108,0.01953125,-0.953125,0.2578125
109,0.03125,-0.9453125,0.25390625
110,0.02734375,-0.94921875,0.26953125
111,0.03125,-0.953125,0.25390625
112,0.02734375,-0.9453125,0.25390625
113,0.0234375,-0.94921875,0.2578125
114,0.0390625,-0.953125,0.26171875
115,0.01953125,-0.93359375,0.2578125
116,0.02734375,-0.953125,0.26953125
117,0.03125,-0.9453125,0.2578125
118,0.02734375,-0.9296875,0.26171875
119,0.02734375,-0.9453125,0.24609375
120,0.03515625,-0.9375,0.25
121,0.02734375,-0.9375,0.26953125
122,0.015625,-0.93359375,0.26953125
123,0.03125,-0.94921875,0.2578125
124,0.0234375,-0.94140625,0.25
125,0.03515625,-0.93359375,0.25390625
126,0.02734375,-0.9453125,0.25
127,0.04296875,-0.94140625,0.2578125
128,0.03515625,-0.9296875,0.25
129,0.03125,-0.9375,0.23828125
130,0.02734375,-0.94140625,0.25390625
131,0.0546875,-0.94140625,0.25390625
132,0.0390625,-0.93359375,0.25390625
133,0.03125,-0.93359375,0.25
134,0.04296875,-0.94140625,0.25390625
135,0.03515625,-0.94140625,0.26171875
136,0.03125,-0.9453125,0.2421875
137,0.04296875,-0.93359375,0.265625
138,0.03125,-0.9375,0.26953125
139,0.03125,-0.953125,0.265625
140,0.0390625,-0.95703125,0.25390625
141,0.02734375,-0.94140625,0.25
142,0.01171875,-0.94140625,0.234375
143,0.01953125,-0.94921875,0.26171875
144,0.01171875,-0.94921875,0.25
145,0.01953125,-0.94921875,0.24609375
146,0.0078125,-0.94921875,0.25
147,0.00390625,-0.9375,0.265625
148,0.0078125,-0.9375,0.26953125
149,0.015625,-0.94921875,0.26171875
150,0.00390625,-0.9453125,0.26953125
151,0.0078125,-0.94140625,0.25
152,0.0,-0.953125,0.23828125
153,0.0078125,-0.953125,0.2578125
154,0.0078125,-0.95703125,0.25
155,0.0078125,-0.94921875,0.25390625
156,0.015625,-0.95703125,0.25390625
157,0.015625,-0.94140625,0.2578125
158,0.015625,-0.953125,0.2421875
159,0.015625,-0.94140625,0.2578125
160,0.01171875,-0.94921875,0.23828125
161,0.015625,-0.94921875,0.25390625
162,0.02734375,-0.95703125,0.25
163,0.01953125,-0.94140625,0.24609375
164,0.01953125,-0.94140625,0.24609375
165,0.0234375,-0.95703125,0.25
166,0.01171875,-0.94921875,0.2578125
167,0.01171875,-0.94921875,0.2265625
168,0.01171875,-0.94921875,0.2421875
169,0.01953125,-0.953125,0.24609375
170,0.01953125,-0.94921875,0.23828125
171,0.0078125,-0.9453125,0.26171875
172,0.01171875,-0.95703125,0.24609375
173,0.01953125,-0.953125,0.25
174,0.01953125,-0.96484375,0.25
175,0.0234375,-0.94921875,0.25390625
176,0.01953125,-0.94140625,0.25390625
177,0.0234375,-0.94921875,0.24609375
178,0.0234375,-0.94921875,0.25390625
179,0.03515625,-0.94921875,0.25
180,0.03125,-0.953125,0.2578125
181,0.03125,-0.9453125,0.25
182,0.03515625,-0.94921875,0.24609375
183,0.03515625,-0.9453125,0.25
184,0.0234375,-0.9375,0.234375
185,0.03515625,-0.953125,0.2578125
186,0.03125,-0.95703125,0.2421875
187,0.02734375,-0.9453125,0.234375
188,0.0234375,-0.9453125,0.2421875
189,0.0234375,-0.953125,0.24609375
190,0.01953125,-0.94921875,0.2421875
191,0.02734375,-0.94921875,0.234375
192,0.015625,-0.953125,0.22265625
193,0.01171875,-0.94921875,0.23828125
194,0.02734375,-0.9453125,0.23046875
195,0.03125,-0.953125,0.23828125
196,0.01953125,-0.9609375,0.2421875
197,0.03125,-0.953125,0.23046875
198,0.01171875,-0.94921875,0.25390625
199,0.01953125,-0.9453125,0.265625
200,0.0234375,-0.9453125,0.2421875
201,0.02734375,-0.9453125,0.234375
202,0.0234375,-0.9453125,0.24609375
203,0.015625,-0.9375,0.23828125
204,0.01953125,-0.94140625,0.23828125
205,0.015625,-0.94140625,0.25
206,0.0234375,-0.953125,0.2421875
207,0.01953125,-0.9453125,0.25
208,0.03125,-0.95703125,0.2421875
209,0.02734375,-0.9609375,0.25
210,0.01953125,-0.96484375,0.2421875
211,0.0234375,-0.953125,0.265625
212,0.015625,-0.96875,0.2421875
213,0.01953125,-0.953125,0.234375
214,0.0234375,-0.95703125,0.2421875
215,0.0234375,-0.94921875,0.23046875
216,0.01953125,-0.9453125,0.2265625
217,0.0234375,-0.9453125,0.23046875
218,0.0234375,-0.94140625,0.2421875
219,0.015625,-0.9453125,0.23828125
220,0.0234375,-0.95703125,0.24609375
221,0.01171875,-0.93359375,0.25390625
222,0.01953125,-0.9453125,0.25390625
223,0.0234375,-0.94921875,0.2421875
224,0.01953125,-0.95703125,0.25390625
225,0.03125,-0.9453125,0.23828125
226,0.02734375,-0.94921875,0.25
227,0.03125,-0.95703125,0.25
228,0.015625,-0.9375,0.2421875
229,0.0234375,-0.9453125,0.23828125
230,0.015625,-0.953125,0.2421875
231,0.02734375,-0.94921875,0.24609375
232,0.02734375,-0.9375,0.23828125
233,0.03125,-0.94921875,0.234375
234,0.01953125,-0.94140625,0.21875
235,0.01171875,-0.9453125,0.23046875
236,0.0234375,-0.94921875,0.22265625
237,0.015625,-0.94140625,0.24609375
238,0.01953125,-0.94921875,0.234375
239,0.03125,-0.953125,0.23828125
240,0.02734375,-0.94921875,0.24609375
241,0.01953125,-0.94921875,0.25
242,0.03515625,-0.953125,0.23046875
243,0.01953125,-0.953125,0.234375
244,0.0234375,-0.96484375,0.2421875
245,0.0234375,-0.953125,0.2421875
246,0.015625,-0.953125,0.23828125
247,0.01953125,-0.95703125,0.23046875
248,0.01953125,-0.9609375,0.2421875
249,0.01953125,-0.96484375,0.25
250,0.01953125,-0.95703125,0.234375
251,0.01953125,-0.953125,0.2421875
252,0.01953125,-0.94921875,0.25390625
253,0.01953125,-0.953125,0.23046875
254,0.01953125,-0.953125,0.25
255,0.01171875,-0.9453125,0.24609375
256,0.015625,-0.9609375,0.26171875
257,0.02734375,-0.9609375,0.23046875
258,0.015625,-0.95703125,0.2421875
259,0.01171875,-0.9453125,0.2265625
260,0.015625,-0.94921875,0.2265625
261,0.01953125,-0.94140625,0.2421875
262,0.0234375,-0.9375,0.25
263,0.0078125,-0.92578125,0.23828125
264,0.0234375,-0.9375,0.24609375
265,0.02734375,-0.9375,0.24609375
266,0.01953125,-0.94921875,0.25390625
267,0.02734375,-0.94921875,0.2578125
268,0.01953125,-0.94140625,0.24609375
269,0.01953125,-0.953125,0.24609375
270,0.01171875,-0.953125,0.234375
271,0.01171875,-0.94921875,0.2421875
272,0.01953125,-0.953125,0.23046875
273,0.01171875,-0.94921875,0.2265625
274,0.015625,-0.94921875,0.2421875
275,0.0078125,-0.94140625,0.23828125
276,0.02734375,-0.94921875,0.24609375
277,0.01953125,-0.94921875,0.23046875
278,0.015625,-0.9453125,0.25
279,0.01953125,-0.95703125,0.2421875
280,0.01953125,-0.9453125,0.234375
281,0.015625,-0.94140625,0.23828125
282,0.02734375,-0.953125,0.24609375
283,0.0234375,-0.9453125,0.2578125
284,0.015625,-0.94921875,0.2265625
285,0.0234375,-0.9609375,0.23828125
286,0.0234375,-0.95703125,0.24609375
287,0.0234375,-0.94921875,0.2421875
288,0.01953125,-0.9609375,0.23828125
289,0.02734375,-0.9609375,0.234375
290,0.01171875,-0.953125,0.24609375
291,0.01171875,-0.9453125,0.234375
292,0.0234375,-0.96875,0.2421875
293,0.015625,-0.9609375,0.2421875
294,0.03515625,-0.9609375,0.24609375
295,0.015625,-0.95703125,0.25
296,0.0234375,-0.953125,0.23046875
297,0.02734375,-0.95703125,0.2265625
298,0.01171875,-0.94921875,0.2265625
299,0.02734375,-0.94921875,0.25
300,0.015625,-0.94921875,0.2421875
301,0.01953125,-0.9453125,0.23046875
302,0.02734375,-0.953125,0.23828125
303,0.015625,-0.953125,0.23828125
304,0.015625,-0.9453125,0.2265625
305,0.0234375,-0.9453125,0.2421875
306,0.01171875,-0.953125,0.23046875
307,0.01953125,-0.953125,0.2265625
308,0.0390625,-0.9453125,0.2265625
309,0.015625,-0.9296875,0.23828125
310,0.0390625,-0.94921875,0.25
311,0.015625,-0.9375,0.24609375
312,0.02734375,-0.953125,0.23828125
313,0.0078125,-0.9453125,0.234375
314,0.0234375,-0.94921875,0.24609375
315,0.01953125,-0.94921875,0.2421875
316,0.01953125,-0.96484375,0.23828125
317,0.03125,-0.95703125,0.24609375
318,0.0234375,-0.96484375,0.25
319,0.0234375,-0.9609375,0.2265625
320,0.0234375,-0.94921875,0.24609375
321,0.0078125,-0.95703125,0.234375
322,0.01953125,-0.94921875,0.2578125
323,0.02734375,-0.9296875,0.24609375
324,0.0234375,-0.9453125,0.23046875
325,0.0234375,-0.9453125,0.2421875
326,0.01953125,-0.94140625,0.23828125
327,0.0234375,-0.94921875,0.234375
328,0.0234375,-0.94140625,0.25
329,0.015625,-0.953125,0.23046875
330,0.01953125,-0.94921875,0.23046875
331,0.01953125,-0.94921875,0.2265625
332,0.01953125,-0.94921875,0.22265625
333,0.015625,-0.9609375,0.234375
334,0.0,-0.9453125,0.23046875
335,0.01953125,-0.95703125,0.23046875
336,0.0,-0.95703125,0.2421875
337,0.0,-0.953125,0.2421875
338,0.00390625,-0.953125,0.2421875
339,0.015625,-0.96484375,0.23828125
340,0.01171875,-0.94921875,0.234375
341,0.01171875,-0.94921875,0.2265625
342,0.015625,-0.953125,0.22265625
343,0.0234375,-0.96875,0.23046875
344,0.01953125,-0.95703125,0.23828125
345,0.0234375,-0.95703125,0.25390625
346,0.01171875,-0.953125,0.22265625
347,0.01953125,-0.953125,0.22265625
348,0.03125,-0.9609375,0.23046875
349,0.01171875,-0.953125,0.23828125
350,0.0234375,-0.953125,0.23828125
351,0.01171875,-0.96484375,0.24609375
352,0.02734375,-0.953125,0.23046875
353,0.01171875,-0.953125,0.2421875
354,0.01171875,-0.953125,0.2265625
355,0.01171875,-0.95703125,0.21484375
356,0.00390625,-0.94921875,0.234375
357,0.015625,-0.9609375,0.23828125
358,0.015625,-0.953125,0.2265625
359,0.0078125,-0.95703125,0.234375
360,0.00390625,-0.95703125,0.25
361,0.0234375,-0.953125,0.234375
362,0.0078125,-0.94921875,0.24609375
363,0.0234375,-0.953125,0.23046875
364,0.0078125,-0.9453125,0.24609375
365,0.01171875,-0.953125,0.24609375
366,0.00390625,-0.953125,0.23828125
367,0.0234375,-0.94140625,0.24609375
368,0.01953125,-0.95703125,0.2265625
369,0.01171875,-0.94140625,0.234375
370,0.01171875,-0.94921875,0.234375
371,0.01171875,-0.9296875,0.2421875
372,0.01953125,-0.94140625,0.2421875
373,0.00390625,-0.9375,0.25
374,0.01953125,-0.94921875,0.23828125
375,0.01171875,-0.94140625,0.25390625
376,0.01953125,-0.9453125,0.25
377,0.015625,-0.93359375,0.23828125
378,0.01171875,-0.94921875,0.23046875
379,0.0234375,-0.94140625,0.24609375
380,0.01953125,-0.953125,0.25
381,0.0234375,-0.9609375,0.2421875
382,-0.00390625,-0.9609375,0.234375
383,0.01953125,-0.95703125,0.2421875
384,0.02734375,-0.9609375,0.25390625
385,0.01953125,-0.9609375,0.2421875
386,0.02734375,-0.95703125,0.23828125
387,0.01171875,-0.9609375,0.23828125
388,0.015625,-0.9609375,0.23828125
389,0.01171875,-0.953125,0.24609375
390,0.01953125,-0.9453125,0.25390625
391,0.015625,-0.9453125,0.25
392,0.01171875,-0.9453125,0.2578125
393,0.03125,-0.9375,0.234375
394,0.015625,-0.921875,0.24609375
395,0.0234375,-0.93359375,0.24609375
396,0.02734375,-0.94140625,0.25
397,0.03515625,-0.94140625,0.24609375
398,0.03125,-0.9296875,0.24609375
399,0.0234375,-0.92578125,0.25390625
400,0.02734375,-0.9296875,0.24609375
401,0.03515625,-0.9375,0.23828125
402,0.03125,-0.94921875,0.25
403,0.03515625,-0.9453125,0.26953125
404,0.02734375,-0.95703125,0.26171875
405,0.01953125,-0.9609375,0.26953125
406,0.0234375,-0.95703125,0.25
407,0.03515625,-0.9609375,0.24609375
408,0.015625,-0.95703125,0.234375
409,0.0234375,-0.9609375,0.2265625
410,0.01171875,-0.953125,0.2265625
411,0.015625,-0.953125,0.23046875
412,0.01171875,-0.94140625,0.25390625
413,0.01171875,-0.94921875,0.24609375
414,0.02734375,-0.95703125,0.26171875
415,0.01953125,-0.94921875,0.23828125
416,0.015625,-0.953125,0.25390625
417,0.01953125,-0.94140625,0.25390625
418,0.015625,-0.9453125,0.24609375
419,0.01953125,-0.93359375,0.25
420,0.0078125,-0.92578125,0.25
421,0.0078125,-0.9296875,0.25
422,0.015625,-0.9453125,0.234375
423,0.00390625,-0.9375,0.23828125
424,0.01953125,-0.9453125,0.24609375
425,0.0078125,-0.9375,0.234375
426,0.00390625,-0.94140625,0.25390625
427,-0.00390625,-0.94921875,0.25390625
428,0.01171875,-0.94921875,0.24609375
429,0.00390625,-0.9453125,0.25
430,0.0,-0.95703125,0.25390625
431,0.01171875,-0.94921875,0.24609375
432,-0.00390625,-0.953125,0.2421875
433,0.01171875,-0.9609375,0.25
434,0.0,-0.9609375,0.23828125
435,0.0078125,-0.97265625,0.2578125
436,0.01171875,-0.96484375,0.25390625
437,0.00390625,-0.95703125,0.23046875
438,0.0078125,-0.95703125,0.24609375
439,0.01171875,-0.95703125,0.24609375
440,0.0234375,-0.9609375,0.24609375
441,0.015625,-0.953125,0.23828125
442,0.01171875,-0.9375,0.23046875
443,0.015625,-0.94921875,0.25
444,0.01171875,-0.9453125,0.25390625
445,0.01171875,-0.94921875,0.25390625
446,0.015625,-0.9453125,0.25
447,0.0234375,-0.9453125,0.25390625
448,0.0078125,-0.9375,0.2421875
449,0.0234375,-0.9453125,0.26171875
450,0.01953125,-0.94921875,0.23828125
451,0.01171875,-0.9375,0.2421875
452,0.03125,-0.94921875,0.25390625
453,0.01171875,-0.94921875,0.23828125
454,0.00390625,-0.94921875,0.24609375
455,0.015625,-0.9453125,0.2421875
456,0.02734375,-0.94921875,0.25
457,0.01953125,-0.96484375,0.25
458,0.01953125,-0.95703125,0.24609375
459,0.0234375,-0.94921875,0.25
460,0.0234375,-0.95703125,0.2578125
461,0.02734375,-0.9609375,0.2578125
462,0.0234375,-0.953125,0.26171875
463,0.03125,-0.953125,0.25390625
464,0.03125,-0.94921875,0.25
465,0.0234375,-0.953125,0.25
466,0.01953125,-0.9453125,0.265625
467,0.015625,-0.953125,0.26953125
468,0.01171875,-0.94140625,0.24609375
469,0.01171875,-0.94140625,0.2578125
470,0.02734375,-0.9453125,0.2421875
471,0.01953125,-0.9375,0.26171875
472,0.015625,-0.9375,0.2421875
473,0.01953125,-0.94140625,0.25390625
474,0.015625,-0.9375,0.25
475,0.01953125,-0.9375,0.25
476,0.0234375,-0.94921875,0.2421875
477,0.0078125,-0.9375,0.23828125
478,0.015625,-0.9453125,0.25390625
479,0.015625,-0.9453125,0.26171875
480,0.015625,-0.94140625,0.2421875
481,0.015625,-0.94921875,0.265625
482,0.02734375,-0.94921875,0.24609375
483,0.01953125,-0.9296875,0.24609375
484,0.0234375,-0.94140625,0.24609375
485,0.0234375,-0.9453125,0.26953125
486,0.015625,-0.94140625,0.25
487,0.03125,-0.953125,0.265625
488,0.015625,-0.94140625,0.25390625
489,0.01953125,-0.94140625,0.26171875
490,0.02734375,-0.94921875,0.23828125
491,0.015625,-0.94921875,0.26171875
492,0.01953125,-0.9453125,0.2421875
493,0.00390625,-0.9453125,0.25390625
494,0.015625,-0.94921875,0.2578125
495,0.015625,-0.94921875,0.2421875
496,0.01171875,-0.9453125,0.26171875
497,0.0078125,-0.94921875,0.25
498,0.01171875,-0.94921875,0.265625
499,0.00390625,-0.9453125,0.25
500,0.0078125,-0.953125,0.24609375
501,0.015625,-0.9375,0.26953125
502,0.01953125,-0.94140625,0.26953125
503,0.015625,-0.9453125,0.2578125
504,0.015625,-0.93359375,0.2578125
505,0.01171875,-0.94140625,0.25390625
506,0.01171875,-0.9453125,0.25390625
507,0.0234375,-0.94140625,0.2578125
508,0.0234375,-0.94921875,0.2578125
509,0.01953125,-0.94921875,0.25390625
510,0.0234375,-0.94921875,0.26953125
511,0.015625,-0.94140625,0.2421875
512,0.01171875,-0.94921875,0.25
513,0.01953125,-0.9609375,0.25390625
514,0.015625,-0.953125,0.265625
515,0.015625,-0.953125,0.26171875
516,0.01171875,-0.94921875,0.25390625
517,0.01953125,-0.94921875,0.2578125
518,0.0078125,-0.94140625,0.25
519,0.01171875,-0.94140625,0.24609375
520,0.00390625,-0.9453125,0.26171875
521,0.015625,-0.9453125,0.25
522,0.01171875,-0.94140625,0.26171875
523,0.0078125,-0.9453125,0.2578125
524,0.0078125,-0.9375,0.25390625
525,0.01171875,-0.9375,0.25390625
526,0.01171875,-0.9375,0.24609375
527,0.01953125,-0.9453125,0.265625
528,0.01171875,-0.9453125,0.2578125
529,0.0234375,-0.9453125,0.25
530,0.0234375,-0.9453125,0.265625
531,0.0234375,-0.93359375,0.2578125
532,0.03125,-0.953125,0.265625
533,0.02734375,-0.94921875,0.2578125
534,0.015625,-0.94140625,0.25390625
535,0.01171875,-0.9453125,0.25390625
536,0.0,-0.953125,0.24609375
537,0.01171875,-0.94921875,0.265625
538,0.0078125,-0.953125,0.24609375
539,0.0078125,-0.94921875,0.2578125
540,0.0,-0.9453125,0.25390625
541,0.0,-0.93359375,0.25390625
542,0.0078125,-0.94921875,0.265625
543,0.0,-0.94921875,0.2421875
544,-0.01171875,-0.9375,0.265625
545,-0.00390625,-0.9609375,0.26171875
546,0.0,-0.94921875,0.24609375
547,0.0,-0.94921875,0.25
548,-0.015625,-0.9453125,0.25390625
549,-0.0078125,-0.94140625,0.25
550,-0.0234375,-0.93359375,0.25390625
551,-0.0078125,-0.9375,0.25
552,-0.0078125,-0.92578125,0.25
553,-0.00390625,-0.94921875,0.2578125
554,0.0,-0.953125,0.2578125
555,-0.0234375,-0.95703125,0.25
556,-0.015625,-0.953125,0.265625
557,-0.0078125,-0.953125,0.24609375
558,-0.01171875,-0.94921875,0.24609375
559,-0.01953125,-0.953125,0.24609375
560,-0.0078125,-0.953125,0.24609375
561,-0.0078125,-0.95703125,0.24609375
562,-0.01171875,-0.953125,0.25390625
563,-0.0078125,-0.95703125,0.24609375
564,0.0,-0.9453125,0.26171875
565,0.0,-0.95703125,0.26171875
566,0.00390625,-0.9375,0.265625
567,0.0078125,-0.94921875,0.265625
568,0.00390625,-0.9375,0.26171875
569,0.01171875,-0.93359375,0.2578125
570,0.01171875,-0.953125,0.2578125
571,0.01171875,-0.953125,0.2734375
572,0.0234375,-0.9453125,0.26171875
573,0.015625,-0.94140625,0.26953125
574,0.015625,-0.9453125,0.26171875
575,0.0078125,-0.94140625,0.26171875
576,0.0078125,-0.9296875,0.265625
577,0.0078125,-0.9375,0.25390625
578,0.01171875,-0.94140625,0.26953125
579,0.01171875,-0.9375,0.26953125
580,0.01953125,-0.9375,0.265625
581,0.0,-0.953125,0.2578125
582,0.015625,-0.953125,0.265625
583,0.00390625,-0.94140625,0.26953125
584,0.0078125,-0.953125,0.26953125
585,-0.015625,-0.94140625,0.26171875
586,0.0,-0.95703125,0.265625
587,-0.0078125,-0.94921875,0.26953125
588,-0.01171875,-0.96875,0.27734375
589,-0.01171875,-0.95703125,0.27734375
590,-0.01171875,-0.96484375,0.28125
591,-0.015625,-0.95703125,0.27734375
592,-0.03515625,-0.95703125,0.265625
593,-0.05078125,-0.9453125,0.2734375
594,-0.0546875,-0.9453125,0.2734375
595,-0.05078125,-0.9453125,0.26953125
596,-0.05078125,-0.94921875,0.2734375
597,-0.0703125,-0.953125,0.28125
598,-0.08984375,-0.94921875,0.296875
599,-0.11328125,-0.94140625,0.28125
600,-0.125,-0.94921875,0.2890625
601,-0.14453125,-0.94140625,0.29296875
602,-0.15234375,-0.9609375,0.29296875
603,-0.14453125,-0.9609375,0.29296875
604,-0.1640625,-0.953125,0.27734375
605,-0.16015625,-0.9765625,0.28125
606,-0.16796875,-0.97265625,0.2734375
607,-0.16015625,-0.96484375,0.26171875
608,-0.16796875,-0.97265625,0.26953125
609,-0.1640625,-0.9765625,0.25390625
610,-0.14453125,-0.9765625,0.265625
611,-0.1328125,-0.96875,0.26171875
612,-0.11328125,-0.96484375,0.26171875
613,-0.1015625,-0.96484375,0.28125
614,-0.08203125,-0.97265625,0.29296875
615,-0.046875,-0.95703125,0.28515625
616,-0.04296875,-0.94921875,0.28125
617,-0.0234375,-0.94140625,0.2734375
618,0.0078125,-0.9375,0.26953125
619,0.0234375,-0.921875,0.2578125
620,0.04296875,-0.90625,0.234375
621,0.08984375,-0.8984375,0.21484375
622,0.10546875,-0.89453125,0.203125
623,0.1328125,-0.88671875,0.19921875
624,0.15625,-0.90625,0.19140625
625,0.171875,-0.88671875,0.1796875
626,0.17578125,-0.90234375,0.1796875
627,0.1875,-0.90625,0.203125
628,0.203125,-0.91796875,0.2109375
629,0.203125,-0.91796875,0.2109375
630,0.19921875,-0.9296875,0.20703125
631,0.19921875,-0.9296875,0.21875
632,0.19921875,-0.953125,0.20703125
633,0.19140625,-0.96484375,0.19921875
634,0.1953125,-0.94921875,0.203125
635,0.17578125,-0.95703125,0.203125
636,0.19140625,-0.94921875,0.19921875
637,0.18359375,-0.94921875,0.2109375
638,0.19140625,-0.93359375,0.22265625
639,0.1953125,-0.94140625,0.234375
640,0.18359375,-0.94921875,0.23046875
641,0.18359375,-0.9296875,0.22265625
642,0.1953125,-0.93359375,0.22265625
643,0.19921875,-0.94140625,0.22265625
644,0.20703125,-0.9453125,0.23828125
645,0.22265625,-0.95703125,0.25390625
646,0.2265625,-0.9765625,0.24609375
647,0.21875,-0.984375,0.2578125
648,0.23046875,-1.0,0.26171875
649,0.23828125,-1.015625,0.25390625
650,0.2421875,-1.0234375,0.2421875
651,0.24609375,-1.046875,0.21484375
652,0.23828125,-1.06640625,0.1875
653,0.2265625,-1.07421875,0.17578125
654,0.21875,-1.07421875,0.1640625
655,0.203125,-1.046875,0.1484375
656,0.2109375,-1.0234375,0.13671875
657,0.1953125,-1.0234375,0.125
658,0.1953125,-1.02734375,0.11328125
659,0.16015625,-1.02734375,0.109375
660,0.109375,-1.04296875,0.078125
661,0.0859375,-1.04296875,0.078125
662,0.0546875,-1.05078125,0.11328125
663,0.03515625,-1.0703125,0.16015625
664,0.03515625,-1.10546875,0.203125
665,0.01953125,-1.09375,0.2734375
666,0.015625,-1.10546875,0.32421875
667,0.00390625,-1.1015625,0.3671875
668,0.0078125,-1.0625,0.37890625
669,0.00390625,-1.04296875,0.34375
670,-0.0078125,-1.01953125,0.32421875
671,-0.015625,-0.98046875,0.30078125
672,-0.04296875,-0.93359375,0.2890625
673,-0.08203125,-0.88671875,0.30859375
674,-0.0859375,-0.84375,0.3125
675,-0.0859375,-0.7890625,0.32421875
676,-0.08984375,-0.75,0.3125
677,-0.07421875,-0.7421875,0.32421875
678,-0.0546875,-0.76171875,0.30078125
679,-0.05078125,-0.76953125,0.3046875
680,-0.05078125,-0.80078125,0.328125
681,-0.046875,-0.85546875,0.33203125
682,-0.078125,-0.89453125,0.34375
683,-0.07421875,-0.9296875,0.359375
684,-0.08984375,-0.953125,0.3671875
685,-0.125,-0.9296875,0.37109375
686,-0.12890625,-0.9296875,0.39453125
