,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
262,0.03515625,-0.98046875,0.10546875
263,0.03125,-0.96484375,0.109375
264,0.03125,-0.97265625,0.1171875
265,0.0390625,-0.97265625,0.109375
266,0.0390625,-0.97265625,0.10546875
267,0.04296875,-0.97265625,0.1015625
268,0.0390625,-0.984375,0.11328125
269,0.04296875,-0.984375,0.09765625
270,0.03515625,-0.98828125,0.09765625
271,0.03125,-0.9921875,0.10546875
272,0.0234375,-0.98828125,0.109375
273,0.0390625,-0.98828125,0.1171875
274,0.03125,-0.98828125,0.1015625
275,0.03515625,-1.00390625,0.10546875
276,0.03125,-0.9921875,0.09375
277,0.03515625,-0.98828125,0.10546875
278,0.0234375,-0.99609375,0.09375
279,0.046875,-0.98828125,0.1015625
280,0.03515625,-0.98828125,0.11328125
281,0.0390625,-0.9921875,0.109375
282,0.03515625,-0.98046875,0.10546875
283,0.03125,-0.98046875,0.10546875
284,0.0390625,-0.984375,0.09765625
285,0.03515625,-0.98046875,0.09765625
286,0.03515625,-0.96875,0.1015625
287,0.02734375,-0.9765625,0.08984375
288,0.0390625,-0.9609375,0.109375
289,0.04296875,-0.96875,0.09765625
290,0.03515625,-0.98046875,0.109375
291,0.03125,-0.98046875,0.1171875
292,0.03515625,-0.96875,0.109375
293,0.02734375,-0.97265625,0.12890625
294,0.0390625,-0.984375,0.11328125
295,0.03125,-0.99609375,0.125
296,0.0390625,-0.98046875,0.125
297,0.046875,-0.9921875,0.109375
298,0.046875,-0.98046875,0.109375
299,0.04296875,-0.99609375,0.125
300,0.0390625,-0.9921875,0.11328125
301,0.0390625,-0.98828125,0.1171875
302,0.046875,-0.9765625,0.11328125
303,0.0390625,-0.984375,0.12890625
304,0.0390625,-0.984375,0.11328125
305,0.05078125,-0.98828125,0.12890625
306,0.0390625,-0.97265625,0.12890625
307,0.04296875,-0.9765625,0.11328125
308,0.0390625,-0.98828125,0.109375
309,0.0390625,-0.984375,0.09765625
310,0.0390625,-0.98046875,0.11328125
311,0.046875,-0.98046875,0.11328125
312,0.04296875,-0.9765625,0.11328125
313,0.0390625,-0.97265625,0.109375
314,0.03125,-0.97265625,0.10546875
315,0.03125,-0.9765625,0.1171875
316,0.0390625,-0.9921875,0.12890625
317,0.02734375,-0.98046875,0.1171875
318,0.03515625,-0.98828125,0.109375
319,0.03125,-0.9765625,0.12109375
320,0.03515625,-0.98828125,0.10546875
321,0.03515625,-0.984375,0.1171875
322,0.0390625,-0.98828125,0.12109375
323,0.03125,-0.984375,0.12890625
324,0.04296875,-0.98828125,0.12890625
325,0.04296875,-0.98828125,0.11328125
326,0.03515625,-0.984375,0.1328125
327,0.046875,-0.984375,0.125
328,0.0390625,-0.984375,0.12109375
329,0.0390625,-0.984375,0.109375
330,0.0390625,-0.9921875,0.10546875
331,0.046875,-0.984375,0.12109375
332,0.0390625,-0.984375,0.1171875
333,0.03125,-0.98046875,0.11328125
334,0.046875,-0.98046875,0.11328125
335,0.03125,-0.9765625,0.125
336,0.0390625,-0.96484375,0.10546875
337,0.03125,-0.96484375,0.12109375
338,0.03125,-0.96875,0.11328125
339,0.03515625,-0.98046875,0.12890625
340,0.046875,-0.96875,0.10546875
341,0.04296875,-0.97265625,0.13671875
342,0.04296875,-0.9765625,0.140625
343,0.02734375,-0.9765625,0.13671875
344,0.03515625,-0.9765625,0.13671875
345,0.03515625,-0.97265625,0.13671875
346,0.0390625,-0.98046875,0.12109375
347,0.03125,-0.9765625,0.13671875
348,0.0390625,-0.96875,0.1328125
349,0.03125,-0.9921875,0.12890625
350,0.0390625,-0.98828125,0.13671875
351,0.0234375,-0.9765625,0.12890625
352,0.046875,-0.98828125,0.125
353,0.046875,-0.9921875,0.1171875
354,0.046875,-0.98828125,0.12109375
355,0.05078125,-0.98828125,0.1328125
356,0.05078125,-0.98828125,0.12890625
357,0.04296875,-0.984375,0.140625
358,0.04296875,-0.98828125,0.1328125
359,0.04296875,-0.98046875,0.125
360,0.04296875,-0.98046875,0.12890625
361,0.046875,-0.9765625,0.14453125
362,0.04296875,-0.97265625,0.12890625
363,0.04296875,-0.96875,0.11328125
364,0.0390625,-0.96484375,0.12109375
365,0.02734375,-0.96484375,0.12890625
366,0.03515625,-0.9765625,0.109375
367,0.046875,-0.9765625,0.1328125
368,0.03515625,-0.97265625,0.12109375
369,0.03515625,-0.984375,0.12890625
370,0.03515625,-0.98046875,0.12890625
371,0.0234375,-0.97265625,0.1328125
372,0.0390625,-0.984375,0.140625
373,0.0234375,-0.97265625,0.13671875
374,0.0234375,-0.98046875,0.12890625
375,0.0234375,-0.98046875,0.12109375
376,0.046875,-0.97265625,0.13671875
377,0.0390625,-0.98828125,0.12109375
378,0.02734375,-0.96875,0.125
379,0.0390625,-0.96875,0.12890625
380,0.03515625,-0.9765625,0.140625
381,0.03125,-0.96875,0.140625
382,0.0859375,-0.96484375,0.16796875
383,0.04296875,-0.9765625,0.1328125
384,0.046875,-0.984375,0.140625
385,0.04296875,-0.9765625,0.140625
386,0.0390625,-0.96875,0.12890625
387,0.04296875,-0.98828125,0.14453125
388,0.03515625,-0.9765625,0.140625
389,0.03125,-0.9765625,0.1328125
390,0.0390625,-0.9765625,0.13671875
391,0.02734375,-0.98046875,0.140625
392,0.04296875,-0.98046875,0.140625
393,0.03125,-0.9765625,0.14453125
394,0.03125,-0.98046875,0.12890625
395,0.0390625,-0.9765625,0.15234375
396,0.03125,-0.984375,0.1328125
397,0.03125,-0.97265625,0.1328125
398,0.02734375,-0.98046875,0.1484375
399,0.03125,-0.984375,0.1484375
400,0.04296875,-0.97265625,0.1484375
401,0.03515625,-0.96484375,0.13671875
402,0.03515625,-0.984375,0.13671875
403,0.02734375,-0.9765625,0.140625
404,0.03125,-0.96484375,0.13671875
405,0.03515625,-0.9765625,0.1484375
406,0.0390625,-0.984375,0.14453125
407,0.03515625,-0.9765625,0.14453125
408,0.03125,-0.98046875,0.12890625
409,0.04296875,-0.9765625,0.1328125
410,0.03515625,-0.98046875,0.13671875
411,0.04296875,-0.98828125,0.13671875
412,0.03515625,-0.9609375,0.125
413,0.03515625,-0.9765625,0.1484375
414,0.05078125,-0.98046875,0.140625
415,0.04296875,-0.96875,0.1328125
416,0.0546875,-0.97265625,0.13671875
417,0.046875,-0.9765625,0.1328125
418,0.04296875,-0.97265625,0.1328125
419,0.04296875,-0.9609375,0.140625
420,0.03125,-0.96484375,0.1484375
421,0.04296875,-0.9765625,0.12890625
422,0.0390625,-0.9765625,0.1484375
423,0.04296875,-0.9765625,0.1484375
424,0.03125,-0.97265625,0.13671875
425,0.04296875,-0.9765625,0.12890625
426,0.03515625,-0.97265625,0.12890625
427,0.046875,-0.98046875,0.1484375
428,0.04296875,-0.97265625,0.1484375
429,0.05078125,-0.984375,0.15234375
430,0.04296875,-0.9921875,0.1484375
431,0.03515625,-0.97265625,0.15234375
432,0.0390625,-0.9765625,0.12890625
433,0.04296875,-0.98046875,0.125
434,0.03125,-0.98046875,0.14453125
435,0.05078125,-0.98046875,0.140625
436,0.03125,-0.97265625,0.1484375
437,0.03515625,-0.98046875,0.12890625
438,0.046875,-0.96484375,0.14453125
439,0.02734375,-0.97265625,0.140625
440,0.0390625,-0.97265625,0.1328125
441,0.0390625,-0.9609375,0.1328125
442,0.046875,-0.96875,0.15625
443,0.0390625,-0.9765625,0.14453125
444,0.0390625,-0.984375,0.1328125
445,0.04296875,-0.97265625,0.13671875
446,0.03515625,-0.98046875,0.140625
447,0.0390625,-0.97265625,0.1484375
448,0.02734375,-0.97265625,0.15234375
449,0.0390625,-0.9765625,0.14453125
450,0.0390625,-0.96875,0.1484375
451,0.04296875,-0.97265625,0.14453125
452,0.046875,-0.984375,0.15234375
453,0.046875,-0.98046875,0.13671875
454,0.04296875,-0.97265625,0.1484375
455,0.03125,-0.96875,0.125
456,0.04296875,-0.98046875,0.13671875
457,0.0390625,-0.9765625,0.14453125
458,0.046875,-0.97265625,0.140625
459,0.0390625,-0.96875,0.13671875
460,0.04296875,-0.96484375,0.1484375
461,0.04296875,-0.98046875,0.140625
462,0.03515625,-0.9765625,0.15625
463,0.0390625,-0.9765625,0.140625
464,0.05078125,-0.9765625,0.16796875
465,0.046875,-0.984375,0.13671875
466,0.03515625,-0.98046875,0.140625
467,0.046875,-0.98046875,0.1328125
468,0.03515625,-0.96875,0.14453125
469,0.03125,-0.9765625,0.140625
470,0.046875,-0.984375,0.14453125
471,0.03515625,-0.9765625,0.15234375
472,0.03515625,-0.96484375,0.140625
473,0.02734375,-0.96875,0.1484375
474,0.02734375,-0.9765625,0.15234375
475,0.0390625,-0.984375,0.140625
476,0.03125,-0.9765625,0.13671875
477,0.04296875,-0.98046875,0.14453125
478,0.04296875,-0.9765625,0.14453125
479,0.0390625,-0.96875,0.1484375
480,0.03125,-0.97265625,0.140625
481,0.02734375,-0.96484375,0.140625
482,0.03125,-0.97265625,0.13671875
483,0.03515625,-0.96875,0.1484375
484,0.03125,-0.97265625,0.1484375
485,0.0390625,-0.97265625,0.140625
486,0.03125,-0.98046875,0.1484375
487,0.03515625,-0.9765625,0.14453125
488,0.0390625,-0.98046875,0.14453125
489,0.04296875,-0.9765625,0.12109375
490,0.03125,-0.9765625,0.1484375
491,0.03125,-0.97265625,0.13671875
492,0.03125,-0.97265625,0.12890625
493,0.03515625,-0.96875,0.140625
494,0.04296875,-0.9765625,0.14453125
495,0.046875,-0.98046875,0.1484375
496,0.03515625,-0.96875,0.140625
497,0.03515625,-0.9765625,0.15625
498,0.046875,-0.98046875,0.15625
499,0.0390625,-0.98046875,0.14453125
500,0.03125,-0.97265625,0.13671875
501,0.0390625,-0.96875,0.1484375
502,0.03515625,-0.98046875,0.140625
503,0.0390625,-0.97265625,0.13671875
504,0.03125,-0.96875,0.1328125
505,0.0390625,-0.96484375,0.1328125
506,0.03125,-0.96875,0.140625
507,0.0234375,-0.96875,0.14453125
508,0.03515625,-0.9765625,0.14453125
509,0.03515625,-0.96875,0.1484375
510,0.0390625,-0.96875,0.15625
511,0.03515625,-0.984375,0.15625
512,0.03515625,-0.97265625,0.15625
513,0.046875,-0.97265625,0.16015625
514,0.04296875,-0.98828125,0.171875
515,0.046875,-0.9765625,0.1328125
516,0.02734375,-0.96484375,0.140625
517,0.04296875,-0.98046875,0.14453125
518,0.05078125,-0.97265625,0.1640625
519,0.0390625,-0.98046875,0.1484375
520,0.03515625,-0.97265625,0.13671875
521,0.04296875,-0.97265625,0.1484375
522,0.04296875,-0.9765625,0.140625
523,0.046875,-0.984375,0.13671875
524,0.03515625,-0.9765625,0.13671875
525,0.0390625,-0.98828125,0.140625
526,0.05078125,-0.9765625,0.15234375
527,0.04296875,-0.96875,0.140625
528,0.05078125,-0.96484375,0.13671875
529,0.04296875,-0.95703125,0.12109375
530,0.03515625,-0.97265625,0.12890625
531,0.0390625,-0.97265625,0.140625
532,0.03515625,-0.97265625,0.1328125
533,0.04296875,-0.9765625,0.1328125
534,0.04296875,-0.97265625,0.125
535,0.0390625,-0.97265625,0.13671875
536,0.03515625,-0.98046875,0.140625
537,0.046875,-0.98828125,0.12890625
538,0.046875,-0.98828125,0.1328125
539,0.04296875,-0.98046875,0.13671875
540,0.0390625,-0.97265625,0.14453125
541,0.03515625,-0.98828125,0.15234375
542,0.04296875,-0.98046875,0.12890625
543,0.04296875,-0.98046875,0.140625
544,0.03515625,-0.98046875,0.15234375
545,0.03515625,-0.98828125,0.13671875
546,0.03515625,-0.9765625,0.13671875
547,0.0390625,-0.98046875,0.1484375
548,0.04296875,-0.984375,0.15234375
549,0.0390625,-0.984375,0.140625
550,0.0390625,-0.97265625,0.140625
551,0.046875,-0.9765625,0.13671875
552,0.03125,-0.96875,0.13671875
553,0.03125,-0.98046875,0.15625
554,0.03515625,-0.96875,0.140625
555,0.03125,-0.97265625,0.12890625
556,0.046875,-0.98046875,0.15625
557,0.046875,-0.98046875,0.140625
558,0.0390625,-0.97265625,0.14453125
559,0.0390625,-0.9765625,0.15234375
560,0.03515625,-0.97265625,0.1484375
561,0.03515625,-0.96875,0.14453125
562,0.03125,-0.9765625,0.125
563,0.04296875,-0.9765625,0.16796875
564,0.04296875,-0.96875,0.13671875
565,0.03125,-0.96875,0.15625
566,0.03515625,-0.97265625,0.1640625
567,0.05078125,-0.98828125,0.15625
568,0.03515625,-0.98046875,0.15625
569,0.0390625,-0.98046875,0.1328125
570,0.03515625,-0.9765625,0.140625
571,0.0390625,-0.9765625,0.1484375
572,0.04296875,-0.98046875,0.1484375
573,0.04296875,-0.96875,0.1484375
574,0.03125,-0.9765625,0.14453125
575,0.0390625,-0.9765625,0.140625
576,0.0390625,-0.97265625,0.1328125
577,0.02734375,-0.9765625,0.1484375
578,0.0390625,-0.984375,0.1484375
579,0.05078125,-0.984375,0.1640625
580,0.03515625,-0.9765625,0.13671875
581,0.04296875,-0.96484375,0.13671875
582,0.05078125,-0.97265625,0.1484375
583,0.0390625,-0.97265625,0.1484375
584,0.04296875,-0.96484375,0.1484375
585,0.04296875,-0.96875,0.125
586,0.04296875,-0.9609375,0.14453125
587,0.046875,-0.97265625,0.1484375
588,0.03515625,-0.96875,0.15234375
589,0.04296875,-0.96484375,0.140625
590,0.0390625,-0.96484375,0.1328125
591,0.04296875,-0.95703125,0.1484375
592,0.03515625,-0.96875,0.1328125
593,0.04296875,-0.9765625,0.14453125
594,0.04296875,-0.984375,0.13671875
595,0.03515625,-0.97265625,0.12890625
596,0.03515625,-0.98046875,0.140625
597,0.03515625,-0.97265625,0.13671875
598,0.04296875,-0.984375,0.12890625
599,0.046875,-0.984375,0.14453125
600,0.03125,-0.98828125,0.14453125
601,0.04296875,-0.98046875,0.15234375
602,0.04296875,-0.9765625,0.14453125
603,0.04296875,-0.97265625,0.140625
604,0.03515625,-0.984375,0.140625
605,0.0390625,-0.96875,0.1328125
606,0.03125,-0.96875,0.1328125
607,0.03125,-0.9609375,0.14453125
608,0.03515625,-0.96484375,0.12890625
609,0.0390625,-0.984375,0.13671875
610,0.03515625,-0.97265625,0.14453125
611,0.046875,-0.96484375,0.13671875
612,0.0390625,-0.96875,0.1328125
613,0.03125,-0.96875,0.125
614,0.02734375,-0.97265625,0.12890625
615,0.04296875,-0.96875,0.140625
616,0.04296875,-0.98828125,0.1484375
617,0.04296875,-0.9765625,0.13671875
618,0.046875,-0.98046875,0.1484375
619,0.04296875,-0.9765625,0.140625
620,0.03515625,-0.9765625,0.1484375
621,0.05078125,-0.98828125,0.14453125
622,0.03515625,-0.984375,0.13671875
623,0.05078125,-0.9765625,0.14453125
624,0.0390625,-0.9765625,0.1328125
625,0.03515625,-0.98046875,0.140625
626,0.0546875,-0.98046875,0.140625
627,0.0390625,-0.984375,0.1484375
628,0.05078125,-0.984375,0.15234375
629,0.04296875,-0.984375,0.140625
630,0.03515625,-0.9765625,0.14453125
631,0.046875,-0.984375,0.125
632,0.03125,-0.96875,0.1328125
633,0.0390625,-0.9765625,0.14453125
634,0.0390625,-0.98046875,0.14453125
635,0.0390625,-0.98046875,0.1484375
636,0.0390625,-0.98046875,0.1328125
637,0.03515625,-0.9765625,0.1484375
638,0.03125,-0.97265625,0.13671875
639,0.0390625,-0.96875,0.140625
640,0.0390625,-0.9765625,0.140625
641,0.04296875,-0.96875,0.140625
642,0.03515625,-0.98046875,0.1484375
643,0.03515625,-0.9765625,0.140625
644,0.03125,-0.984375,0.15234375
645,0.03515625,-0.96875,0.1484375
646,0.046875,-0.9765625,0.12109375
647,0.03515625,-0.97265625,0.1484375
648,0.04296875,-0.97265625,0.15625
649,0.03515625,-0.9765625,0.1484375
650,0.046875,-0.9765625,0.1484375
651,0.03515625,-0.98046875,0.1484375
652,0.046875,-0.98046875,0.1484375
653,0.04296875,-0.97265625,0.13671875
654,0.05078125,-0.9921875,0.14453125
655,0.05078125,-0.984375,0.1328125
656,0.0546875,-0.98828125,0.1328125
657,0.04296875,-0.9921875,0.12109375
658,0.05078125,-0.98828125,0.15625
659,0.05859375,-0.9921875,0.1484375
660,0.04296875,-0.98828125,0.12109375
661,0.0546875,-0.98828125,0.140625
662,0.04296875,-0.9921875,0.1328125
663,0.04296875,-0.98046875,0.13671875
664,0.0390625,-0.97265625,0.140625
665,0.0390625,-0.97265625,0.15234375
666,0.03125,-0.96875,0.1328125
667,0.0390625,-0.9765625,0.1640625
668,0.03125,-0.97265625,0.140625
669,0.03515625,-0.96875,0.15234375
670,0.03125,-0.9765625,0.140625
671,0.03125,-0.96875,0.140625
672,0.0390625,-0.984375,0.13671875
673,0.04296875,-0.98046875,0.16015625
674,0.0390625,-0.984375,0.140625
675,0.0390625,-0.98046875,0.14453125
676,0.03125,-0.97265625,0.1328125
677,0.0390625,-0.96484375,0.13671875
678,0.04296875,-0.96875,0.12109375
679,0.046875,-0.95703125,0.125
680,0.02734375,-0.9609375,0.1171875
681,0.04296875,-0.9765625,0.109375
682,0.046875,-0.97265625,0.12890625
683,0.03125,-0.96875,0.12109375
684,0.0390625,-0.97265625,0.12890625
685,0.03515625,-0.96484375,0.12109375
686,0.0234375,-0.97265625,0.1328125
687,0.03515625,-0.96875,0.1328125
