,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
244,0.0390625,-0.96484375,-0.2578125
245,0.05078125,-0.9765625,-0.2578125
246,0.05859375,-0.9921875,-0.2578125
247,0.05078125,-0.984375,-0.2734375
248,0.046875,-0.96875,-0.26953125
249,0.05078125,-0.98046875,-0.26953125
250,0.04296875,-0.96484375,-0.2734375
251,0.046875,-0.9765625,-0.25390625
252,0.05859375,-0.96484375,-0.26171875
253,0.0390625,-0.96875,-0.2734375
254,0.04296875,-0.96875,-0.2578125
255,0.04296875,-0.97265625,-0.265625
256,0.046875,-0.96875,-0.2578125
257,0.046875,-0.96875,-0.2578125
258,0.05078125,-0.97265625,-0.265625
259,0.04296875,-0.96875,-0.26171875
260,0.0390625,-0.97265625,-0.26171875
261,0.04296875,-0.97265625,-0.265625
262,0.046875,-0.97265625,-0.26953125
263,0.05859375,-0.9765625,-0.25390625
264,0.05078125,-0.98828125,-0.28125
265,0.046875,-0.98828125,-0.2578125
266,0.046875,-0.9765625,-0.26953125
267,0.05078125,-0.96484375,-0.26953125
268,0.04296875,-0.9765625,-0.25390625
269,0.05859375,-0.97265625,-0.26171875
270,0.03125,-0.97265625,-0.265625
271,0.04296875,-0.96875,-0.26953125
272,0.04296875,-0.9765625,-0.2578125
273,0.04296875,-0.9765625,-0.2578125
274,0.01953125,-0.96484375,-0.26953125
275,0.03515625,-0.96484375,-0.27734375
276,0.03125,-0.984375,-0.26953125
277,0.03125,-0.96484375,-0.265625
278,0.0390625,-0.9765625,-0.265625
279,0.0390625,-0.9609375,-0.265625
280,0.04296875,-0.96875,-0.2578125
281,0.03515625,-0.9609375,-0.2421875
282,0.04296875,-0.9609375,-0.24609375
283,0.04296875,-0.9765625,-0.25
284,0.03125,-0.9609375,-0.2578125
285,0.046875,-0.98046875,-0.2578125
286,0.04296875,-0.9765625,-0.2734375
287,0.05078125,-0.97265625,-0.26953125
288,0.03515625,-0.97265625,-0.2734375
289,0.05078125,-0.97265625,-0.26953125
290,0.03515625,-0.98046875,-0.265625
291,0.04296875,-0.98046875,-0.25390625
292,0.04296875,-0.98046875,-0.23828125
293,0.04296875,-0.96875,-0.2734375
294,0.05859375,-0.98046875,-0.2578125
295,0.05078125,-0.97265625,-0.25
296,0.03515625,-0.96484375,-0.25390625
297,0.046875,-0.96875,-0.26171875
298,0.04296875,-0.95703125,-0.25
299,0.0390625,-0.94921875,-0.24609375
300,0.0390625,-0.95703125,-0.25
301,0.04296875,-0.96484375,-0.25
302,0.0390625,-0.9765625,-0.2578125
303,0.05078125,-0.97265625,-0.25
304,0.046875,-0.96875,-0.25390625
305,0.04296875,-0.9765625,-0.26171875
306,0.0390625,-0.97265625,-0.2734375
307,0.04296875,-0.984375,-0.25390625
308,0.0546875,-0.984375,-0.265625
309,0.0390625,-0.96875,-0.25
310,0.046875,-0.97265625,-0.2578125
311,0.046875,-0.97265625,-0.25
312,0.04296875,-0.96484375,-0.25390625
313,0.046875,-0.96875,-0.24609375
314,0.0390625,-0.9609375,-0.27734375
315,0.04296875,-0.953125,-0.265625
316,0.0390625,-0.96484375,-0.2734375
317,0.03515625,-0.9609375,-0.28125
318,0.0390625,-0.95703125,-0.2734375
319,0.046875,-0.9609375,-0.2578125
320,0.04296875,-0.9609375,-0.265625
321,0.0390625,-0.9765625,-0.26953125
322,0.046875,-0.98046875,-0.28125
323,0.04296875,-0.96875,-0.2734375
324,0.04296875,-0.96875,-0.27734375
325,0.04296875,-0.9609375,-0.28125
326,0.05859375,-0.97265625,-0.26953125
327,0.046875,-0.97265625,-0.2890625
328,0.046875,-0.96875,-0.2734375
329,0.05078125,-0.96484375,-0.27734375
330,0.04296875,-0.97265625,-0.2734375
331,0.046875,-0.96484375,-0.2734375
332,0.046875,-0.97265625,-0.29296875
333,0.05078125,-0.9609375,-0.27734375
334,0.04296875,-0.96875,-0.28125
335,0.0390625,-0.9609375,-0.2890625
336,0.03515625,-0.95703125,-0.28515625
337,0.046875,-0.96484375,-0.27734375
338,0.04296875,-0.96875,-0.265625
339,0.046875,-0.9765625,-0.27734375
340,0.03515625,-0.96875,-0.28125
341,0.0390625,-0.96875,-0.2734375
342,0.04296875,-0.97265625,-0.27734375
343,0.0546875,-0.984375,-0.27734375
344,0.04296875,-0.9609375,-0.26953125
345,0.0390625,-0.9609375,-0.28125
346,0.046875,-0.96484375,-0.2890625
347,0.046875,-0.9765625,-0.29296875
348,0.05078125,-0.9609375,-0.28125
349,0.06640625,-0.96484375,-0.28125
350,0.05078125,-0.9609375,-0.2890625
351,0.0546875,-0.95703125,-0.28515625
352,0.05859375,-0.953125,-0.28125
353,0.05078125,-0.953125,-0.28515625
354,0.04296875,-0.9609375,-0.2734375
355,0.05078125,-0.953125,-0.29296875
356,0.05859375,-0.96484375,-0.29296875
357,0.046875,-0.96484375,-0.28515625
358,0.05078125,-0.97265625,-0.2734375
359,0.05859375,-0.96484375,-0.2734375
360,0.05859375,-0.9609375,-0.27734375
361,0.04296875,-0.9609375,-0.28125
362,0.05078125,-0.96484375,-0.28125
363,0.0546875,-0.95703125,-0.28125
364,0.04296875,-0.96484375,-0.28125
365,0.0546875,-0.97265625,-0.2734375
366,0.0390625,-0.96484375,-0.28125
367,0.046875,-0.94921875,-0.28125
368,0.046875,-0.953125,-0.26171875
369,0.046875,-0.953125,-0.28125
370,0.046875,-0.95703125,-0.28515625
371,0.05078125,-0.96484375,-0.28515625
372,0.0390625,-0.95703125,-0.28515625
373,0.05078125,-0.95703125,-0.29296875
374,0.046875,-0.94921875,-0.2890625
375,0.046875,-0.9609375,-0.28125
376,0.0546875,-0.95703125,-0.2890625
377,0.0390625,-0.953125,-0.28515625
378,0.046875,-0.953125,-0.28125
379,0.04296875,-0.9453125,-0.27734375
380,0.04296875,-0.953125,-0.29296875
381,0.05078125,-0.94921875,-0.30078125
382,0.0546875,-0.94921875,-0.28515625
383,0.03515625,-0.9453125,-0.28515625
384,0.03515625,-0.94921875,-0.3125
385,0.05078125,-0.953125,-0.3046875
386,0.046875,-0.953125,-0.3046875
387,0.0546875,-0.94921875,-0.30859375
388,0.05078125,-0.9453125,-0.31640625
389,0.0546875,-0.94921875,-0.31640625
390,0.0625,-0.953125,-0.3203125
391,0.04296875,-0.93359375,-0.30078125
392,0.06640625,-0.94921875,-0.30859375
393,0.06640625,-0.953125,-0.3203125
394,0.0546875,-0.9453125,-0.33984375
395,0.06640625,-0.94921875,-0.32421875
396,0.05859375,-0.95703125,-0.3203125
397,0.046875,-0.95703125,-0.33984375
398,0.0546875,-0.9453125,-0.34375
399,0.05078125,-0.953125,-0.34375
400,0.05859375,-0.9453125,-0.34765625
401,0.07421875,-0.95703125,-0.3671875
402,0.05859375,-0.953125,-0.3671875
403,0.06640625,-0.953125,-0.37890625
404,0.05859375,-0.95703125,-0.3671875
405,0.06640625,-0.953125,-0.3828125
406,0.06640625,-0.95703125,-0.390625
407,0.05859375,-0.94921875,-0.38671875
408,0.0546875,-0.94140625,-0.390625
409,0.06640625,-0.9453125,-0.3984375
410,0.0546875,-0.9375,-0.375
411,0.06640625,-0.94921875,-0.375
412,0.06640625,-0.94140625,-0.3671875
413,0.0625,-0.9375,-0.3828125
414,0.0703125,-0.93359375,-0.375
415,0.0625,-0.921875,-0.3671875
416,0.07421875,-0.91796875,-0.36328125
417,0.0625,-0.91796875,-0.38671875
418,0.07421875,-0.90625,-0.39453125
419,0.0625,-0.90234375,-0.390625
420,0.06640625,-0.90625,-0.39453125
421,0.0625,-0.8828125,-0.40625
422,0.046875,-0.890625,-0.3984375
423,0.0546875,-0.89453125,-0.4140625
424,0.0546875,-0.890625,-0.41015625
425,0.05078125,-0.90234375,-0.421875
426,0.0625,-0.8984375,-0.41015625
427,0.046875,-0.89453125,-0.40625
428,0.05859375,-0.90625,-0.4296875
429,0.0546875,-0.8984375,-0.41796875
430,0.05859375,-0.88671875,-0.4375
431,0.05859375,-0.89453125,-0.44140625
432,0.05859375,-0.890625,-0.4453125
433,0.05078125,-0.87109375,-0.44140625
434,0.05859375,-0.875,-0.44140625
435,0.06640625,-0.87890625,-0.45703125
436,0.06640625,-0.88671875,-0.44921875
437,0.046875,-0.8828125,-0.45703125
438,0.05859375,-0.875,-0.4453125
439,0.05078125,-0.87890625,-0.44140625
440,0.07421875,-0.8828125,-0.4453125
441,0.06640625,-0.8828125,-0.46484375
442,0.05859375,-0.8671875,-0.45703125
443,0.07421875,-0.88671875,-0.453125
444,0.0625,-0.88671875,-0.46875
445,0.0703125,-0.88671875,-0.4609375
446,0.06640625,-0.90234375,-0.47265625
447,0.07421875,-0.90625,-0.46875
448,0.05859375,-0.90234375,-0.46875
449,0.06640625,-0.90625,-0.47265625
450,0.0625,-0.8984375,-0.484375
451,0.0625,-0.89453125,-0.4765625
452,0.0625,-0.88671875,-0.484375
453,0.05859375,-0.88671875,-0.46875
454,0.0546875,-0.88671875,-0.484375
455,0.046875,-0.875,-0.48046875
456,0.06640625,-0.8828125,-0.46484375
457,0.0625,-0.8828125,-0.4921875
458,0.05859375,-0.8828125,-0.484375
459,0.046875,-0.87890625,-0.50390625
460,0.0546875,-0.8671875,-0.51171875
461,0.0546875,-0.87109375,-0.5078125
462,0.0546875,-0.85546875,-0.50390625
463,0.0546875,-0.8515625,-0.51171875
464,0.0625,-0.8671875,-0.515625
465,0.0546875,-0.87109375,-0.5
466,0.0625,-0.85546875,-0.51953125
467,0.05859375,-0.85546875,-0.51171875
468,0.05859375,-0.85546875,-0.51953125
469,0.0703125,-0.84765625,-0.51171875
470,0.07421875,-0.84375,-0.51953125
471,0.078125,-0.83984375,-0.53515625
472,0.06640625,-0.82421875,-0.52734375
473,0.0625,-0.8203125,-0.52734375
474,0.078125,-0.81640625,-0.515625
475,0.08203125,-0.80859375,-0.53515625
476,0.08203125,-0.81640625,-0.52734375
477,0.07421875,-0.80078125,-0.53125
478,0.08984375,-0.8125,-0.5390625
479,0.08203125,-0.80859375,-0.546875
480,0.0859375,-0.80859375,-0.55859375
481,0.08203125,-0.82421875,-0.5546875
482,0.09765625,-0.83203125,-0.55859375
483,0.0859375,-0.83984375,-0.55859375
484,0.0859375,-0.83984375,-0.55078125
485,0.078125,-0.83203125,-0.55859375
486,0.08984375,-0.82421875,-0.5703125
487,0.08984375,-0.8203125,-0.54296875
488,0.0859375,-0.8046875,-0.5625
489,0.0625,-0.7890625,-0.55078125
490,0.0703125,-0.78125,-0.55859375
491,0.06640625,-0.7890625,-0.5625
492,0.0703125,-0.78125,-0.5625
493,0.05859375,-0.78125,-0.55078125
494,0.06640625,-0.78515625,-0.55078125
495,0.046875,-0.76953125,-0.5546875
496,0.046875,-0.765625,-0.5703125
497,0.046875,-0.765625,-0.5703125
498,0.0546875,-0.76953125,-0.5859375
499,0.05078125,-0.76171875,-0.58984375
500,0.0703125,-0.765625,-0.59375
501,0.05859375,-0.7421875,-0.5859375
502,0.05859375,-0.75,-0.609375
503,0.06640625,-0.75,-0.62890625
504,0.0625,-0.734375,-0.62890625
505,0.0625,-0.74609375,-0.61328125
506,0.05859375,-0.73828125,-0.63671875
507,0.06640625,-0.74609375,-0.640625
508,0.06640625,-0.7421875,-0.6328125
509,0.0625,-0.7421875,-0.6328125
510,0.07421875,-0.75,-0.63671875
511,0.078125,-0.7421875,-0.62890625
512,0.08203125,-0.76171875,-0.64453125
513,0.08984375,-0.7734375,-0.625
514,0.09375,-0.76953125,-0.640625
515,0.078125,-0.77734375,-0.6484375
516,0.0859375,-0.7734375,-0.6484375
517,0.08984375,-0.7578125,-0.66015625
518,0.08203125,-0.7578125,-0.66796875
519,0.0859375,-0.75,-0.6640625
520,0.07421875,-0.734375,-0.66015625
521,0.0859375,-0.7265625,-0.6796875
522,0.08203125,-0.70703125,-0.69921875
523,0.07421875,-0.703125,-0.67578125
524,0.0625,-0.6953125,-0.69921875
525,0.078125,-0.6875,-0.69140625
526,0.0703125,-0.68359375,-0.69921875
527,0.05859375,-0.6796875,-0.6953125
528,0.07421875,-0.69140625,-0.70703125
529,0.07421875,-0.6953125,-0.6953125
530,0.08203125,-0.6953125,-0.703125
531,0.08203125,-0.69921875,-0.69921875
532,0.09375,-0.7109375,-0.71875
533,0.08203125,-0.71875,-0.69921875
534,0.0703125,-0.71484375,-0.72265625
535,0.0703125,-0.70703125,-0.73828125
536,0.05859375,-0.703125,-0.734375
537,0.06640625,-0.69921875,-0.7421875
538,0.0625,-0.671875,-0.73828125
539,0.05859375,-0.6640625,-0.76171875
540,0.0625,-0.6484375,-0.7578125
541,0.07421875,-0.640625,-0.75
542,0.0703125,-0.62890625,-0.765625
543,0.0625,-0.609375,-0.75
544,0.078125,-0.6171875,-0.75390625
545,0.07421875,-0.609375,-0.7421875
546,0.0625,-0.58984375,-0.765625
547,0.046875,-0.59765625,-0.76171875
548,0.0625,-0.578125,-0.77734375
549,0.0625,-0.59765625,-0.78125
550,0.06640625,-0.59765625,-0.765625
551,0.07421875,-0.59765625,-0.77734375
552,0.078125,-0.6015625,-0.79296875
553,0.09375,-0.61328125,-0.79296875
554,0.09765625,-0.609375,-0.8046875
555,0.11328125,-0.6171875,-0.796875
556,0.09765625,-0.60546875,-0.8125
557,0.1015625,-0.6171875,-0.81640625
558,0.1171875,-0.62109375,-0.81640625
559,0.11328125,-0.609375,-0.83203125
560,0.11328125,-0.6015625,-0.8359375
561,0.109375,-0.59765625,-0.84375
562,0.09765625,-0.59765625,-0.83984375
563,0.09765625,-0.59375,-0.82421875
564,0.10546875,-0.60546875,-0.8359375
565,0.09765625,-0.59375,-0.8515625
566,0.08984375,-0.58203125,-0.87109375
567,0.08984375,-0.5859375,-0.84375
568,0.0859375,-0.5703125,-0.8671875
569,0.08984375,-0.55078125,-0.86328125
570,0.08203125,-0.5546875,-0.859375
571,0.0703125,-0.54296875,-0.859375
572,0.08203125,-0.53515625,-0.86328125
573,0.0859375,-0.53515625,-0.85546875
574,0.06640625,-0.5234375,-0.8515625
575,0.0703125,-0.51953125,-0.85546875
576,0.05859375,-0.51171875,-0.87109375
577,0.07421875,-0.51953125,-0.87890625
578,0.046875,-0.5,-0.890625
579,0.0625,-0.51171875,-0.87890625
580,0.03515625,-0.5,-0.890625
581,0.0703125,-0.5078125,-0.859375
582,0.05859375,-0.50390625,-0.86328125
583,0.0546875,-0.4921875,-0.87109375
584,0.0625,-0.48046875,-0.875
585,0.06640625,-0.4765625,-0.86328125
586,0.0703125,-0.46875,-0.8671875
587,0.0703125,-0.46484375,-0.86328125
588,0.08984375,-0.47265625,-0.85546875
589,0.08203125,-0.4765625,-0.85546875
590,0.0859375,-0.46484375,-0.84765625
591,0.0859375,-0.453125,-0.875
592,0.0859375,-0.4375,-0.85546875
593,0.0859375,-0.4375,-0.85546875
594,0.08203125,-0.4296875,-0.85546875
595,0.0859375,-0.4296875,-0.83984375
596,0.09375,-0.4453125,-0.85546875
597,0.09765625,-0.44140625,-0.84375
598,0.08203125,-0.453125,-0.8359375
599,0.07421875,-0.45703125,-0.83203125
600,0.09375,-0.4453125,-0.8359375
601,0.08203125,-0.44140625,-0.83984375
602,0.0859375,-0.44921875,-0.83203125
603,0.07421875,-0.45703125,-0.85546875
604,0.10546875,-0.4609375,-0.8984375
605,0.078125,-0.421875,-0.890625
606,0.08203125,-0.41796875,-0.89453125
607,0.04296875,-0.43359375,-0.8671875
608,0.0390625,-0.43359375,-0.83984375
609,0.06640625,-0.39453125,-0.88671875
610,0.0703125,-0.3984375,-0.875
611,0.078125,-0.38671875,-0.90625
612,0.0703125,-0.3828125,-0.90234375
613,0.05859375,-0.35546875,-0.92578125
614,0.0703125,-0.3515625,-0.89453125
615,0.07421875,-0.35546875,-0.9296875
616,0.0859375,-0.375,-0.9296875
617,0.08984375,-0.3828125,-0.9453125
618,0.06640625,-0.36328125,-0.9453125
619,0.05859375,-0.33984375,-0.9453125
620,0.0625,-0.3515625,-0.9609375
621,0.078125,-0.34375,-0.96484375
622,0.0546875,-0.33203125,-0.98046875
623,0.0703125,-0.3359375,-0.99609375
624,0.07421875,-0.33984375,-0.984375
625,0.0625,-0.33984375,-1.0078125
626,0.0859375,-0.33203125,-1.02734375
627,0.0859375,-0.32421875,-1.02734375
628,0.08203125,-0.328125,-1.0390625
629,0.09375,-0.34375,-1.04296875
630,0.12109375,-0.4453125,-1.08984375
631,0.11328125,-0.296875,-1.0546875
632,0.125,-0.3046875,-1.0625
633,0.1015625,-0.28125,-1.09765625
634,0.10546875,-0.27734375,-1.09375
635,0.12109375,-0.265625,-1.109375
636,0.12890625,-0.36328125,-1.140625
637,0.1015625,-0.2421875,-1.08203125
638,0.12890625,-0.23828125,-1.12109375
639,0.10546875,-0.22265625,-1.1484375
640,0.1171875,-0.23046875,-1.16796875
641,0.10546875,-0.2421875,-1.1484375
642,0.125,-0.2421875,-1.15234375
643,0.109375,-0.2421875,-1.15234375
644,0.0859375,-0.26953125,-1.15234375
645,0.09375,-0.21875,-1.15234375
646,0.0625,-0.234375,-1.18359375
647,0.09375,-0.21484375,-1.1640625
648,0.1015625,-0.19921875,-1.17578125
649,0.1171875,-0.19921875,-1.17578125
650,0.1171875,-0.19921875,-1.171875
651,0.12109375,-0.1796875,-1.18359375
652,0.11328125,-0.16796875,-1.1796875
653,0.1015625,-0.1171875,-1.15625
654,0.1328125,-0.1328125,-1.1796875
