,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
90,0.0,-0.98046875,-0.2265625
91,0.00390625,-0.984375,-0.21484375
92,0.01171875,-0.97265625,-0.21484375
93,-0.00390625,-0.984375,-0.203125
94,0.00390625,-0.984375,-0.21484375
95,0.0,-0.98046875,-0.20703125
96,0.0,-0.98046875,-0.21484375
97,0.00390625,-0.96875,-0.21484375
98,-0.00390625,-0.9765625,-0.2109375
99,0.00390625,-0.97265625,-0.2109375
100,-0.00390625,-0.96484375,-0.21484375
101,0.0,-0.97265625,-0.21484375
102,0.01171875,-0.96875,-0.2109375
103,0.0078125,-0.98046875,-0.21484375
104,0.00390625,-0.9921875,-0.19921875
105,0.00390625,-0.9921875,-0.21875
106,-0.0078125,-1.00390625,-0.22265625
107,0.00390625,-1.0078125,-0.21484375
108,0.0,-0.99609375,-0.22265625
109,0.0,-0.99609375,-0.22265625
110,-0.00390625,-0.9921875,-0.21875
111,0.00390625,-1.00390625,-0.21484375
112,-0.0078125,-0.9765625,-0.2109375
113,0.01171875,-0.99609375,-0.21875
114,0.0078125,-0.98046875,-0.2109375
115,0.0,-0.97265625,-0.21875
116,0.015625,-0.96484375,-0.2265625
117,0.00390625,-0.96875,-0.23828125
118,0.015625,-0.97265625,-0.23046875
119,0.015625,-0.97265625,-0.21875
120,0.0,-0.9765625,-0.21875
121,0.0078125,-0.98828125,-0.2265625
122,0.0,-0.99609375,-0.21484375
123,0.00390625,-0.98046875,-0.21875
124,0.015625,-0.98828125,-0.20703125
125,0.0,-0.9765625,-0.21484375
126,-0.00390625,-0.96875,-0.21875
127,-0.00390625,-0.98046875,-0.2109375
128,0.00390625,-0.984375,-0.234375
129,-0.015625,-0.984375,-0.22265625
130,-0.0078125,-0.984375,-0.2265625
131,-0.00390625,-0.9765625,-0.22265625
132,0.00390625,-0.98828125,-0.2265625
133,-0.00390625,-0.984375,-0.2265625
134,-0.00390625,-0.99609375,-0.2109375
135,-0.00390625,-1.00390625,-0.21484375
136,-0.0078125,-0.98046875,-0.22265625
137,-0.00390625,-0.984375,-0.21875
138,-0.01171875,-0.98046875,-0.2265625
139,-0.015625,-0.98828125,-0.23046875
140,-0.01953125,-0.97265625,-0.21875
141,-0.015625,-0.9765625,-0.24609375
142,-0.01171875,-0.9765625,-0.23046875
143,-0.0078125,-0.984375,-0.234375
144,-0.01171875,-0.9765625,-0.23828125
145,-0.015625,-0.9765625,-0.234375
146,0.0,-0.98828125,-0.2265625
147,-0.0078125,-0.984375,-0.22265625
148,-0.01171875,-0.9921875,-0.2265625
149,-0.01171875,-0.99609375,-0.234375
150,-0.0078125,-0.99609375,-0.23828125
151,-0.015625,-0.984375,-0.24609375
152,-0.0078125,-0.984375,-0.25390625
153,-0.01953125,-0.99609375,-0.23828125
154,-0.01953125,-1.0,-0.25
155,-0.01953125,-0.9921875,-0.23828125
156,-0.015625,-0.98828125,-0.24609375
157,-0.01171875,-0.98046875,-0.23828125
158,-0.01953125,-0.9765625,-0.234375
159,-0.015625,-0.96875,-0.23046875
160,-0.01171875,-0.98046875,-0.23828125
161,-0.015625,-0.96875,-0.23828125
162,-0.00390625,-0.97265625,-0.25
163,-0.01953125,-0.9609375,-0.234375
164,-0.0078125,-0.95703125,-0.234375
165,0.0,-0.98046875,-0.23046875
166,0.0078125,-0.9765625,-0.2421875
167,0.01953125,-0.98828125,-0.2421875
168,0.00390625,-0.9921875,-0.23828125
169,0.00390625,-0.99609375,-0.2421875
170,0.00390625,-0.984375,-0.22265625
171,0.00390625,-0.97265625,-0.23046875
172,0.00390625,-0.97265625,-0.22265625
173,0.01953125,-0.97265625,-0.21875
174,0.015625,-0.9765625,-0.22265625
175,0.0078125,-0.9765625,-0.2421875
176,0.01171875,-0.97265625,-0.22265625
177,0.015625,-0.98828125,-0.23828125
178,0.015625,-0.98828125,-0.23828125
179,0.00390625,-0.97265625,-0.23828125
180,0.0078125,-1.0,-0.2265625
181,0.015625,-0.98046875,-0.21875
182,0.0,-0.9765625,-0.2265625
183,0.00390625,-0.984375,-0.22265625
184,0.0078125,-0.98046875,-0.2265625
185,0.0,-0.97265625,-0.22265625
186,0.0,-0.97265625,-0.234375
187,0.0078125,-0.98046875,-0.23828125
188,-0.0078125,-0.9765625,-0.2265625
189,-0.00390625,-0.984375,-0.23046875
190,-0.0078125,-0.98828125,-0.234375
191,-0.01953125,-0.984375,-0.2265625
192,-0.02734375,-0.98828125,-0.21875
193,-0.015625,-0.9921875,-0.21875
194,-0.01953125,-1.0,-0.21875
195,-0.01953125,-0.984375,-0.23046875
196,-0.01171875,-0.9921875,-0.22265625
197,-0.0390625,-0.9765625,-0.23828125
198,-0.0234375,-0.9765625,-0.23046875
199,-0.01953125,-0.98046875,-0.2265625
200,-0.0234375,-0.98046875,-0.22265625
201,-0.03125,-0.984375,-0.23046875
202,-0.01953125,-0.984375,-0.22265625
203,-0.0234375,-0.984375,-0.21875
204,-0.01953125,-0.9765625,-0.2265625
205,-0.01953125,-0.9921875,-0.22265625
206,-0.0078125,-0.97265625,-0.23828125
207,-0.01171875,-0.98046875,-0.23828125
208,-0.01171875,-0.98046875,-0.24609375
209,-0.00390625,-0.9765625,-0.234375
210,0.0,-0.98046875,-0.234375
211,-0.0078125,-0.9765625,-0.2265625
212,0.0,-0.9765625,-0.2421875
213,0.0078125,-0.9921875,-0.23046875
214,-0.0078125,-0.98828125,-0.234375
215,0.01171875,-0.98046875,-0.23046875
216,0.01171875,-0.984375,-0.234375
217,0.00390625,-0.9765625,-0.2421875
218,0.01953125,-0.98046875,-0.23046875
219,0.0234375,-0.97265625,-0.2265625
220,0.01171875,-0.984375,-0.2265625
221,0.015625,-0.96875,-0.23828125
222,0.01953125,-0.9765625,-0.22265625
223,0.01953125,-0.9765625,-0.23046875
224,0.0234375,-0.9765625,-0.22265625
225,0.01953125,-0.97265625,-0.22265625
226,0.015625,-0.96484375,-0.21875
227,0.046875,-0.98046875,-0.21875
228,0.0390625,-0.97265625,-0.23046875
229,0.0390625,-0.97265625,-0.203125
230,0.02734375,-0.9765625,-0.23046875
231,0.03125,-0.96484375,-0.22265625
232,0.03515625,-0.95703125,-0.23828125
233,0.02734375,-0.9765625,-0.23828125
234,0.0234375,-0.98046875,-0.22265625
235,0.01953125,-0.9765625,-0.23046875
236,0.0078125,-0.9765625,-0.2265625
237,0.02734375,-0.9765625,-0.23828125
238,0.01171875,-0.9765625,-0.234375
239,0.00390625,-0.9921875,-0.23046875
240,0.01953125,-0.984375,-0.23046875
241,0.015625,-0.96484375,-0.24609375
242,0.015625,-0.984375,-0.234375
243,0.0078125,-0.97265625,-0.23046875
244,0.00390625,-0.984375,-0.234375
245,0.00390625,-0.9765625,-0.23046875
246,0.0078125,-0.98828125,-0.24609375
247,0.015625,-0.98046875,-0.234375
248,0.01171875,-0.9921875,-0.24609375
249,0.01171875,-0.9765625,-0.25
250,-0.00390625,-0.98046875,-0.21875
251,0.0,-0.984375,-0.23046875
252,0.0,-0.98828125,-0.23828125
253,0.00390625,-0.97265625,-0.23046875
254,0.0,-0.97265625,-0.24609375
255,-0.01171875,-0.98046875,-0.23828125
256,0.0,-0.97265625,-0.234375
257,0.0,-0.98046875,-0.2421875
258,-0.01171875,-0.98046875,-0.23828125
259,0.0078125,-1.0,-0.2265625
260,0.0,-0.984375,-0.23046875
261,-0.00390625,-0.98828125,-0.234375
262,-0.01171875,-0.98046875,-0.234375
263,-0.0078125,-0.98828125,-0.23828125
264,-0.01171875,-0.96875,-0.24609375
265,-0.01171875,-0.97265625,-0.2421875
266,-0.01171875,-0.97265625,-0.24609375
267,-0.01953125,-0.96875,-0.24609375
268,-0.0078125,-0.9609375,-0.23828125
269,0.01171875,-0.984375,-0.2421875
270,-0.015625,-0.97265625,-0.24609375
271,-0.0078125,-0.96484375,-0.25
272,-0.00390625,-0.9765625,-0.2421875
273,-0.015625,-0.96484375,-0.2421875
274,-0.01171875,-0.98046875,-0.234375
275,-0.00390625,-0.98046875,-0.2421875
276,-0.0078125,-0.98046875,-0.234375
277,-0.0078125,-0.98046875,-0.25
278,-0.0078125,-0.9765625,-0.2265625
279,-0.015625,-0.98828125,-0.23828125
280,-0.015625,-0.9765625,-0.23046875
281,0.00390625,-0.9765625,-0.2421875
282,-0.00390625,-0.96875,-0.25390625
283,-0.0078125,-0.97265625,-0.234375
284,0.0,-0.9609375,-0.2421875
285,-0.0078125,-0.9765625,-0.25
286,0.0,-0.98046875,-0.23828125
287,-0.01171875,-0.98828125,-0.23828125
288,-0.015625,-0.98828125,-0.23046875
289,-0.00390625,-0.97265625,-0.23046875
290,-0.01171875,-0.97265625,-0.25390625
291,0.0,-0.96875,-0.2421875
292,-0.01953125,-0.9765625,-0.25390625
293,0.0,-0.97265625,-0.265625
294,-0.01171875,-0.96875,-0.2578125
295,-0.00390625,-0.96484375,-0.2578125
296,-0.00390625,-0.97265625,-0.25
297,0.0078125,-0.9765625,-0.26171875
298,-0.00390625,-0.9765625,-0.25390625
299,-0.0078125,-0.984375,-0.23828125
300,-0.015625,-0.98828125,-0.25390625
301,-0.015625,-0.9765625,-0.25390625
302,-0.0078125,-0.98046875,-0.26171875
303,-0.00390625,-0.98046875,-0.26171875
304,-0.00390625,-0.984375,-0.26171875
305,-0.00390625,-0.9765625,-0.2421875
306,-0.015625,-0.98046875,-0.265625
307,-0.00390625,-0.98046875,-0.25390625
308,-0.0078125,-0.984375,-0.265625
309,-0.0078125,-0.98046875,-0.24609375
310,-0.00390625,-0.9765625,-0.2421875
311,-0.01171875,-0.98046875,-0.2578125
312,0.0,-0.9921875,-0.26171875
313,-0.00390625,-0.9765625,-0.24609375
314,-0.00390625,-0.98046875,-0.25390625
315,-0.0078125,-0.9765625,-0.25390625
316,-0.0078125,-0.9765625,-0.25
317,-0.00390625,-0.984375,-0.2578125
318,-0.00390625,-0.96875,-0.23828125
319,-0.01171875,-0.9765625,-0.25
320,-0.015625,-0.96875,-0.2578125
321,0.0,-0.96875,-0.25
322,-0.015625,-0.9765625,-0.24609375
323,-0.00390625,-0.9765625,-0.26953125
324,0.0,-0.96875,-0.25
325,-0.0078125,-0.96875,-0.26171875
326,0.00390625,-0.96875,-0.27734375
327,-0.00390625,-0.97265625,-0.265625
328,-0.015625,-0.96875,-0.26953125
329,-0.00390625,-0.96875,-0.265625
330,-0.0078125,-0.97265625,-0.26171875
331,-0.00390625,-0.97265625,-0.25390625
332,-0.01171875,-0.9765625,-0.26171875
333,-0.0078125,-0.96875,-0.2578125
334,-0.0078125,-0.96484375,-0.2734375
335,-0.01171875,-0.96875,-0.26171875
336,-0.01171875,-0.96484375,-0.25
337,-0.0078125,-0.9765625,-0.25390625
338,-0.00390625,-0.97265625,-0.26171875
339,0.0,-0.97265625,-0.25390625
340,-0.0078125,-0.97265625,-0.26171875
341,-0.015625,-0.96875,-0.265625
342,0.00390625,-0.9765625,-0.25
343,-0.0078125,-0.97265625,-0.26953125
344,-0.01171875,-0.9765625,-0.26953125
345,-0.0078125,-0.9765625,-0.2578125
346,-0.00390625,-0.96875,-0.26953125
347,-0.0078125,-0.96484375,-0.2578125
348,-0.00390625,-0.96484375,-0.265625
349,0.0,-0.96875,-0.265625
350,0.0,-0.96875,-0.28125
351,0.00390625,-0.9765625,-0.2578125
352,-0.00390625,-0.96875,-0.26171875
353,0.0,-0.97265625,-0.26171875
354,-0.01171875,-0.96875,-0.27734375
355,-0.00390625,-0.96484375,-0.25390625
356,-0.00390625,-0.9609375,-0.26171875
357,-0.01171875,-0.95703125,-0.26953125
358,-0.00390625,-0.96484375,-0.26953125
359,-0.0078125,-0.96484375,-0.26171875
360,-0.01171875,-0.96484375,-0.26171875
361,-0.01953125,-0.9765625,-0.26953125
362,-0.01171875,-0.9765625,-0.26953125
363,-0.015625,-0.9765625,-0.265625
364,-0.0078125,-0.984375,-0.25
365,-0.00390625,-0.97265625,-0.265625
366,-0.01953125,-0.96875,-0.25
367,-0.015625,-0.98046875,-0.2578125
368,-0.01171875,-0.984375,-0.2578125
369,0.00390625,-0.98828125,-0.26953125
370,0.0,-0.96875,-0.27734375
371,-0.00390625,-0.96875,-0.265625
372,0.0,-0.9765625,-0.27734375
373,0.00390625,-0.96484375,-0.27734375
374,0.00390625,-0.9765625,-0.265625
375,0.0,-0.9609375,-0.2578125
376,-0.015625,-0.95703125,-0.2421875
377,0.0,-0.96875,-0.2578125
378,-0.0078125,-0.97265625,-0.25
379,-0.00390625,-0.9765625,-0.25
380,0.0,-0.98046875,-0.265625
381,-0.00390625,-0.97265625,-0.26171875
382,-0.02734375,-0.91796875,-0.18359375
383,0.00390625,-0.96875,-0.25
384,0.0,-0.97265625,-0.24609375
385,-0.0078125,-0.98828125,-0.24609375
386,-0.00390625,-0.97265625,-0.25
387,0.0,-0.9765625,-0.25
388,-0.015625,-0.98828125,-0.2734375
389,-0.00390625,-0.98046875,-0.25390625
390,-0.01171875,-0.96875,-0.26171875
391,-0.00390625,-0.97265625,-0.26953125
392,-0.0078125,-0.96484375,-0.25
393,0.00390625,-0.96484375,-0.27734375
394,-0.00390625,-0.96484375,-0.2734375
395,0.0,-0.96484375,-0.2734375
396,-0.01171875,-0.97265625,-0.2734375
397,0.0,-0.98828125,-0.26953125
398,0.0,-0.98046875,-0.26953125
399,0.0,-0.98046875,-0.2734375
400,-0.0078125,-0.9765625,-0.26953125
401,-0.015625,-0.98046875,-0.26171875
402,-0.01171875,-0.9765625,-0.26953125
403,0.0,-0.98046875,-0.2578125
404,-0.0078125,-0.97265625,-0.2578125
405,-0.015625,-0.96875,-0.2578125
406,-0.0078125,-0.97265625,-0.24609375
407,-0.0078125,-0.96875,-0.265625
408,-0.00390625,-0.9765625,-0.26953125
409,-0.0234375,-0.96875,-0.2578125
410,-0.0078125,-0.9765625,-0.25
411,-0.00390625,-0.98828125,-0.25
412,-0.01171875,-0.97265625,-0.2734375
413,-0.0078125,-0.98046875,-0.26171875
414,-0.01171875,-0.98828125,-0.25
415,-0.015625,-0.984375,-0.25390625
416,-0.01953125,-0.9765625,-0.25390625
417,-0.0078125,-0.9765625,-0.2734375
418,-0.01171875,-0.96484375,-0.2734375
419,-0.0078125,-0.96875,-0.28125
420,0.0,-0.953125,-0.265625
421,0.0,-0.953125,-0.26171875
422,-0.0078125,-0.9609375,-0.26953125
423,-0.01171875,-0.9609375,-0.26953125
424,-0.015625,-0.9609375,-0.24609375
425,-0.00390625,-0.96875,-0.2578125
426,-0.015625,-0.9609375,-0.25
427,0.0,-0.97265625,-0.28125
428,-0.01171875,-0.97265625,-0.26953125
429,-0.00390625,-0.98046875,-0.265625
430,-0.0078125,-0.98046875,-0.28125
431,-0.015625,-0.98828125,-0.2578125
432,-0.0078125,-0.9765625,-0.2578125
433,-0.01171875,-0.984375,-0.2734375
434,-0.01953125,-0.98046875,-0.25390625
435,-0.015625,-0.96875,-0.265625
436,-0.015625,-0.9609375,-0.26171875
437,-0.01171875,-0.9609375,-0.265625
438,-0.015625,-0.96484375,-0.2421875
439,-0.0078125,-0.96484375,-0.2578125
440,-0.01171875,-0.96484375,-0.2734375
441,-0.01171875,-0.9609375,-0.2734375
442,-0.00390625,-0.96875,-0.265625
443,-0.00390625,-0.9765625,-0.2578125
444,-0.0078125,-0.97265625,-0.27734375
445,-0.01171875,-0.98046875,-0.2734375
446,-0.01171875,-0.98046875,-0.265625
447,-0.015625,-0.98046875,-0.27734375
448,-0.01953125,-0.96484375,-0.2578125
449,-0.015625,-0.97265625,-0.26953125
450,-0.01171875,-0.96875,-0.28515625
451,-0.01953125,-0.9765625,-0.26171875
452,-0.01953125,-0.9609375,-0.265625
453,-0.01953125,-0.97265625,-0.28515625
454,-0.00390625,-0.96875,-0.296875
455,-0.015625,-0.97265625,-0.27734375
456,-0.01953125,-0.98046875,-0.28515625
457,-0.015625,-0.98828125,-0.2734375
458,-0.01953125,-0.96875,-0.27734375
459,-0.015625,-0.98046875,-0.2578125
460,-0.0234375,-0.98828125,-0.28125
461,-0.02734375,-0.984375,-0.26171875
462,-0.015625,-0.9765625,-0.265625
463,-0.0234375,-0.96875,-0.265625
464,-0.0078125,-0.95703125,-0.27734375
465,-0.02734375,-0.95703125,-0.2734375
466,-0.015625,-0.95703125,-0.27734375
467,-0.015625,-0.96484375,-0.28515625
468,-0.015625,-0.96484375,-0.28515625
469,-0.0234375,-0.95703125,-0.28515625
470,-0.0078125,-0.9765625,-0.30078125
471,-0.00390625,-0.96875,-0.29296875
472,0.0,-0.96875,-0.29296875
473,-0.0078125,-0.97265625,-0.28515625
474,0.0,-0.9609375,-0.29296875
475,0.0,-0.96875,-0.3125
476,0.0,-0.95703125,-0.2890625
477,0.0,-0.94921875,-0.3046875
478,0.0234375,-0.96484375,-0.3125
479,0.0078125,-0.95703125,-0.29296875
480,0.0078125,-0.96484375,-0.3125
481,0.0078125,-0.98046875,-0.2890625
482,0.01171875,-0.98046875,-0.29296875
483,0.01953125,-0.98046875,-0.2890625
484,0.00390625,-0.9765625,-0.296875
485,0.015625,-0.96875,-0.3046875
486,0.015625,-0.98046875,-0.29296875
487,0.015625,-0.953125,-0.296875
488,0.01171875,-0.97265625,-0.30859375
489,0.015625,-0.953125,-0.30078125
490,0.01171875,-0.953125,-0.3125
491,0.0078125,-0.94921875,-0.31640625
492,0.0234375,-0.953125,-0.33203125
493,0.01953125,-0.95703125,-0.31640625
494,-0.00390625,-0.94921875,-0.31640625
495,0.0,-0.94921875,-0.29296875
496,-0.00390625,-0.94921875,-0.296875
497,0.0,-0.9453125,-0.2890625
498,0.00390625,-0.95703125,-0.30078125
499,0.0,-0.95703125,-0.296875
500,0.0,-0.95703125,-0.2890625
501,0.00390625,-0.96484375,-0.2890625
502,0.01171875,-0.9765625,-0.296875
503,0.00390625,-0.97265625,-0.2734375
504,-0.00390625,-0.9765625,-0.2890625
505,0.0,-0.96484375,-0.28125
506,-0.0078125,-0.97265625,-0.2890625
507,-0.015625,-0.96484375,-0.27734375
508,-0.0234375,-0.96484375,-0.296875
509,-0.02734375,-0.95703125,-0.296875
510,-0.04296875,-0.96484375,-0.2890625
511,-0.0390625,-0.9609375,-0.296875
512,-0.03515625,-0.96875,-0.2890625
513,-0.046875,-0.9765625,-0.28515625
514,-0.046875,-0.9609375,-0.2890625
515,-0.046875,-0.95703125,-0.25390625
516,-0.04296875,-0.953125,-0.28125
517,-0.0390625,-0.96875,-0.24609375
518,-0.046875,-0.94921875,-0.2578125
519,-0.04296875,-0.95703125,-0.25390625
520,-0.04296875,-0.953125,-0.26953125
521,-0.046875,-0.94921875,-0.2421875
522,-0.046875,-0.953125,-0.25
523,-0.046875,-0.94921875,-0.24609375
524,-0.0390625,-0.9609375,-0.23046875
525,-0.04296875,-0.9609375,-0.23828125
526,-0.0390625,-0.96875,-0.234375
527,-0.046875,-0.984375,-0.22265625
528,-0.05078125,-0.98828125,-0.22265625
529,-0.046875,-0.984375,-0.234375
530,-0.05078125,-0.98828125,-0.22265625
531,-0.046875,-0.9921875,-0.2265625
532,-0.05078125,-0.9921875,-0.2265625
533,-0.05078125,-0.98828125,-0.20703125
534,-0.05078125,-0.98046875,-0.2109375
535,-0.06640625,-0.984375,-0.21875
536,-0.05859375,-0.97265625,-0.20703125
537,-0.046875,-0.9921875,-0.20703125
538,-0.0546875,-0.9921875,-0.22265625
539,-0.05078125,-0.9921875,-0.21484375
540,-0.04296875,-0.9921875,-0.21484375
541,-0.046875,-1.01171875,-0.1953125
542,-0.04296875,-1.01953125,-0.19140625
543,-0.046875,-1.02734375,-0.1796875
544,-0.05078125,-1.0234375,-0.17578125
545,-0.046875,-1.01953125,-0.18359375
546,-0.05859375,-1.015625,-0.19140625
547,-0.0703125,-1.00390625,-0.16015625
548,-0.1015625,-0.9921875,-0.17578125
549,-0.09375,-0.98046875,-0.2109375
550,-0.0859375,-0.9609375,-0.22265625
551,-0.09765625,-0.95703125,-0.23046875
552,-0.09375,-0.96484375,-0.23046875
553,-0.08203125,-0.96484375,-0.234375
554,-0.0859375,-0.9765625,-0.234375
555,-0.07421875,-0.98828125,-0.23828125
556,-0.05859375,-1.0,-0.234375
557,-0.0546875,-1.00390625,-0.25390625
558,-0.04296875,-1.01953125,-0.2578125
559,-0.02734375,-1.03125,-0.265625
560,-0.046875,-1.02734375,-0.28125
561,-0.046875,-1.046875,-0.3203125
562,-0.04296875,-1.046875,-0.31640625
563,-0.03515625,-1.0625,-0.328125
564,-0.0234375,-1.046875,-0.33984375
565,0.00390625,-1.0625,-0.36328125
566,0.00390625,-1.03515625,-0.359375
567,0.02734375,-1.05078125,-0.38671875
568,0.05078125,-1.05859375,-0.41015625
569,0.05859375,-1.0625,-0.39453125
570,0.0625,-1.0625,-0.40234375
571,0.08984375,-1.0703125,-0.38671875
572,0.078125,-1.0703125,-0.3671875
573,0.09375,-1.07421875,-0.3671875
574,0.0703125,-1.05078125,-0.359375
575,0.078125,-1.0625,-0.36328125
576,0.08203125,-1.078125,-0.3515625
577,0.0859375,-1.07421875,-0.359375
578,0.08203125,-1.09375,-0.35546875
579,0.09375,-1.10546875,-0.3671875
580,0.0859375,-1.12890625,-0.375
581,0.08984375,-1.140625,-0.359375
582,0.08203125,-1.16015625,-0.36328125
583,0.0859375,-1.171875,-0.3671875
584,0.10546875,-1.19140625,-0.37109375
585,0.12890625,-1.203125,-0.3984375
586,0.1328125,-1.22265625,-0.390625
587,0.13671875,-1.234375,-0.3828125
588,0.1484375,-1.24609375,-0.40234375
589,0.1328125,-1.25390625,-0.421875
590,0.12890625,-1.25390625,-0.4296875
591,0.125,-1.25,-0.46875
592,0.109375,-1.25390625,-0.4921875
593,0.08984375,-1.25,-0.46484375
594,0.078125,-1.25,-0.4765625
595,0.04296875,-1.23046875,-0.484375
596,0.0234375,-1.2109375,-0.51171875
597,0.03515625,-1.1953125,-0.51953125
598,0.01171875,-1.16015625,-0.5234375
599,-0.00390625,-1.15625,-0.52734375
600,-0.02734375,-1.1484375,-0.546875
601,-0.046875,-1.14453125,-0.5390625
602,-0.0703125,-1.14453125,-0.53515625
603,-0.0859375,-1.15625,-0.54296875
604,-0.09765625,-1.17578125,-0.53125
605,-0.109375,-1.171875,-0.51953125
606,-0.09765625,-1.171875,-0.51953125
607,-0.078125,-1.15234375,-0.5390625
608,-0.0703125,-1.10546875,-0.51953125
609,-0.046875,-1.078125,-0.515625
610,-0.046875,-1.03515625,-0.53125
611,-0.04296875,-0.99609375,-0.5078125
612,-0.046875,-0.953125,-0.5234375
613,-0.03125,-0.90625,-0.4765625
614,-0.03125,-0.90234375,-0.46875
615,-0.03515625,-0.8828125,-0.44921875
616,-0.03125,-0.875,-0.4140625
617,-0.03125,-0.875,-0.40625
618,-0.015625,-0.875,-0.38671875
619,0.01171875,-0.8828125,-0.3671875
620,0.01171875,-0.875,-0.34375
621,0.03515625,-0.8828125,-0.34375
622,0.04296875,-0.8671875,-0.32421875
623,0.04296875,-0.85546875,-0.3125
624,0.04296875,-0.84375,-0.296875
625,0.03515625,-0.84375,-0.328125
626,0.01953125,-0.84375,-0.3515625
627,-0.03515625,-0.828125,-0.4140625
628,-0.05859375,-0.796875,-0.51953125
629,-0.09765625,-0.71875,-0.66796875
630,-0.1015625,-0.62109375,-0.7578125
631,-0.09765625,-0.52734375,-0.70703125
632,-0.0546875,-0.4921875,-0.58984375
633,-0.046875,-0.484375,-0.42578125
634,-0.05078125,-0.5078125,-0.23046875
635,-0.03515625,-0.50390625,-0.125
636,-0.015625,-0.5546875,-0.12109375
637,-0.06640625,-0.546875,-0.171875
638,-0.09765625,-0.58984375,-0.23828125
639,-0.10546875,-0.62109375,-0.2578125
640,-0.078125,-0.62890625,-0.21875
641,-0.00390625,-0.66796875,-0.16796875
642,0.0625,-0.671875,-0.0703125
643,0.14453125,-0.7109375,-0.03515625
