,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,0.03515625,-0.9921875,-0.01953125
85,0.03515625,-1.0,-0.02734375
86,0.03515625,-1.0,-0.015625
87,0.03125,-0.984375,-0.0234375
88,0.03515625,-1.00390625,-0.03125
89,0.0390625,-1.0,-0.03125
90,0.0390625,-0.9921875,-0.03515625
91,0.03515625,-1.0,-0.02734375
92,0.0390625,-0.9921875,-0.03125
93,0.0390625,-0.99609375,-0.0390625
94,0.0390625,-0.98828125,-0.03125
95,0.02734375,-0.9921875,-0.03125
96,0.03515625,-1.0,-0.03515625
97,0.03125,-0.99609375,-0.02734375
98,0.03515625,-0.99609375,-0.03515625
99,0.03125,-1.0,-0.03515625
100,0.03515625,-0.9921875,-0.0390625
101,0.03125,-1.0078125,-0.03125
102,0.0390625,-1.0,-0.02734375
103,0.04296875,-0.9921875,-0.02734375
104,0.03125,-0.98828125,-0.03515625
105,0.0546875,-1.00390625,-0.02734375
106,0.0390625,-0.99609375,-0.0390625
107,0.03515625,-0.99609375,-0.046875
108,0.0390625,-1.0,-0.03515625
109,0.03515625,-0.9921875,-0.015625
110,0.03515625,-1.0,-0.046875
111,0.03125,-0.99609375,-0.0390625
112,0.03125,-0.98828125,-0.04296875
113,0.03125,-1.0,-0.0234375
114,0.02734375,-0.99609375,-0.03125
115,0.03125,-0.984375,-0.0390625
116,0.0390625,-0.98828125,-0.03515625
117,0.03515625,-0.99609375,-0.04296875
118,0.0390625,-1.0,-0.046875
119,0.05078125,-1.0,-0.0234375
120,0.046875,-1.00390625,-0.0234375
121,0.02734375,-1.0,-0.03515625
122,0.03515625,-1.01171875,-0.03515625
123,0.03515625,-1.00390625,-0.0390625
124,0.02734375,-1.00390625,-0.05078125
125,0.03515625,-1.00390625,-0.05078125
126,0.05078125,-1.0,-0.03515625
127,0.02734375,-0.9921875,-0.046875
128,0.02734375,-0.9921875,-0.046875
129,0.0390625,-0.9921875,-0.0546875
130,0.03125,-0.98828125,-0.03515625
131,0.04296875,-0.984375,-0.0390625
132,0.03125,-0.984375,-0.05078125
133,0.03515625,-0.984375,-0.03515625
134,0.03515625,-0.98046875,-0.0390625
135,0.04296875,-0.98828125,-0.03125
136,0.03515625,-0.99609375,-0.046875
137,0.03515625,-0.99609375,-0.0390625
138,0.0390625,-1.01171875,-0.03515625
139,0.02734375,-0.99609375,-0.0390625
140,0.02734375,-1.00390625,-0.04296875
141,0.0390625,-1.015625,-0.05859375
142,0.03125,-1.01171875,-0.05859375
143,0.0390625,-1.01171875,-0.0625
144,0.05078125,-1.01171875,-0.05078125
145,0.0390625,-1.0078125,-0.06640625
146,0.04296875,-1.01171875,-0.07421875
147,0.04296875,-0.99609375,-0.0625
148,0.0390625,-0.9921875,-0.05078125
149,0.04296875,-1.00390625,-0.05859375
150,0.0390625,-0.98046875,-0.0546875
151,0.03515625,-0.98828125,-0.0546875
152,0.02734375,-0.9921875,-0.03515625
153,0.0234375,-0.984375,-0.04296875
154,0.03515625,-1.0,-0.03125
155,0.0234375,-0.98046875,-0.046875
156,0.02734375,-0.9765625,-0.0390625
157,0.02734375,-0.99609375,-0.05078125
158,0.03125,-0.99609375,-0.046875
159,0.0390625,-1.0078125,-0.0546875
160,0.0234375,-0.9921875,-0.046875
161,0.01953125,-0.984375,-0.05078125
162,0.03515625,-0.99609375,-0.0625
163,0.04296875,-0.984375,-0.05078125
164,0.03125,-0.9921875,-0.05078125
165,0.05078125,-0.9921875,-0.0625
166,0.03515625,-0.98828125,-0.0546875
167,0.03515625,-0.98046875,-0.0546875
168,0.0390625,-0.984375,-0.0625
169,0.0234375,-0.98828125,-0.05859375
170,0.03125,-1.0,-0.0625
171,0.03125,-0.99609375,-0.05078125
172,0.0390625,-1.0,-0.05078125
173,0.03515625,-0.99609375,-0.0546875
174,0.03125,-0.99609375,-0.046875
175,0.0390625,-0.9921875,-0.0625
176,0.02734375,-1.0,-0.0546875
177,0.0390625,-1.0078125,-0.04296875
178,0.03515625,-1.0078125,-0.078125
179,0.02734375,-0.9921875,-0.06640625
180,0.05078125,-0.99609375,-0.078125
181,0.03515625,-1.0,-0.0625
182,0.03125,-0.99609375,-0.05859375
183,0.03515625,-1.0,-0.05859375
184,0.0390625,-0.9921875,-0.0625
185,0.0390625,-0.9921875,-0.0703125
186,0.04296875,-0.9921875,-0.0625
187,0.0390625,-0.99609375,-0.0703125
188,0.03125,-1.0,-0.05859375
189,0.04296875,-0.9921875,-0.0546875
190,0.03515625,-0.99609375,-0.05078125
191,0.03515625,-1.00390625,-0.05078125
192,0.05078125,-1.0,-0.0546875
193,0.0390625,-0.98828125,-0.04296875
194,0.05078125,-1.00390625,-0.0546875
195,0.03125,-0.984375,-0.0546875
196,0.03125,-0.98828125,-0.06640625
197,0.0390625,-0.9921875,-0.05859375
198,0.03125,-1.0078125,-0.0546875
199,0.04296875,-1.0,-0.05078125
200,0.046875,-0.9921875,-0.0703125
201,0.03125,-0.98828125,-0.0625
202,0.02734375,-0.9921875,-0.0703125
203,0.03515625,-1.00390625,-0.06640625
204,0.02734375,-0.9921875,-0.05859375
205,0.04296875,-1.00390625,-0.05078125
206,0.0390625,-0.99609375,-0.04296875
207,0.03515625,-1.0078125,-0.046875
208,0.03125,-0.984375,-0.05859375
209,0.03515625,-0.99609375,-0.05859375
210,0.0390625,-0.99609375,-0.0625
211,0.02734375,-1.0,-0.0625
212,0.04296875,-1.0078125,-0.05078125
213,0.02734375,-1.0,-0.0546875
214,0.0390625,-1.0,-0.0625
215,0.0390625,-1.0,-0.0703125
216,0.0390625,-0.9921875,-0.046875
217,0.03515625,-0.99609375,-0.05078125
218,0.0390625,-1.0,-0.05859375
219,0.03125,-0.9921875,-0.06640625
220,0.0390625,-1.0,-0.0546875
221,0.03515625,-0.9921875,-0.05859375
222,0.03125,-0.9921875,-0.05859375
223,0.0390625,-0.99609375,-0.046875
224,0.03125,-0.9921875,-0.046875
225,0.0390625,-0.97265625,-0.05859375
226,0.03515625,-0.98828125,-0.0546875
227,0.03125,-0.984375,-0.04296875
228,0.0390625,-0.99609375,-0.046875
229,0.05078125,-0.99609375,-0.05859375
230,0.05078125,-1.0,-0.04296875
231,0.03125,-1.00390625,-0.06640625
232,0.04296875,-0.99609375,-0.078125
233,0.02734375,-0.99609375,-0.05078125
234,0.03125,-1.0078125,-0.05859375
235,0.04296875,-0.99609375,-0.07421875
236,0.0234375,-1.0,-0.0625
237,0.03515625,-1.00390625,-0.05078125
238,0.04296875,-1.00390625,-0.06640625
239,0.0390625,-0.9921875,-0.0625
240,0.0234375,-1.0,-0.05859375
241,0.04296875,-0.98828125,-0.05078125
242,0.04296875,-1.0,-0.046875
243,0.04296875,-0.99609375,-0.05859375
244,0.03125,-0.9921875,-0.06640625
245,0.03515625,-1.0,-0.0703125
246,0.0546875,-1.0,-0.05859375
247,0.04296875,-0.99609375,-0.06640625
248,0.04296875,-1.0,-0.05859375
249,0.0390625,-0.9921875,-0.0703125
250,0.03515625,-0.98828125,-0.06640625
251,0.04296875,-1.0,-0.05859375
252,0.04296875,-1.0,-0.0625
253,0.0390625,-0.98828125,-0.046875
254,0.02734375,-0.984375,-0.06640625
255,0.0390625,-0.99609375,-0.046875
256,0.046875,-1.0078125,-0.0546875
257,0.04296875,-1.0,-0.05859375
258,0.046875,-1.00390625,-0.0625
259,0.0390625,-1.0,-0.06640625
260,0.03125,-0.9921875,-0.04296875
261,0.0390625,-1.00390625,-0.046875
262,0.03515625,-0.99609375,-0.04296875
263,0.04296875,-1.0,-0.046875
264,0.0390625,-1.0,-0.05859375
265,0.046875,-0.99609375,-0.06640625
266,0.04296875,-1.0,-0.0390625
267,0.04296875,-0.99609375,-0.05859375
268,0.04296875,-1.0078125,-0.05859375
269,0.02734375,-0.98828125,-0.05078125
270,0.03515625,-0.9921875,-0.0703125
271,0.03515625,-1.0,-0.05078125
272,0.04296875,-0.99609375,-0.04296875
273,0.03515625,-0.99609375,-0.05859375
274,0.04296875,-0.9921875,-0.05078125
275,0.046875,-1.0,-0.05859375
276,0.03125,-1.0,-0.06640625
277,0.04296875,-1.00390625,-0.05078125
278,0.04296875,-1.00390625,-0.0703125
279,0.0390625,-1.00390625,-0.0546875
280,0.03515625,-1.00390625,-0.06640625
281,0.04296875,-1.0,-0.046875
282,0.03515625,-1.0,-0.05078125
283,0.03515625,-1.0078125,-0.046875
284,0.0390625,-0.99609375,-0.05078125
285,0.03125,-0.984375,-0.0546875
286,0.03125,-0.98828125,-0.05859375
287,0.03515625,-0.99609375,-0.078125
288,0.04296875,-0.9921875,-0.0703125
289,0.03515625,-0.9921875,-0.06640625
290,0.03125,-1.0078125,-0.06640625
291,0.04296875,-1.00390625,-0.07421875
292,0.03515625,-0.99609375,-0.0546875
293,0.046875,-1.0,-0.078125
294,0.04296875,-1.00390625,-0.0703125
295,0.03125,-0.98828125,-0.0625
296,0.04296875,-0.98828125,-0.0625
297,0.04296875,-1.0,-0.0703125
298,0.03515625,-0.9921875,-0.0625
299,0.04296875,-1.0,-0.06640625
300,0.04296875,-0.98828125,-0.08203125
301,0.04296875,-0.9921875,-0.05859375
302,0.0390625,-1.0078125,-0.05859375
303,0.04296875,-0.99609375,-0.046875
304,0.046875,-1.0078125,-0.0546875
305,0.046875,-1.0,-0.06640625
306,0.04296875,-1.01171875,-0.0625
307,0.05078125,-1.01171875,-0.0703125
308,0.03515625,-1.01171875,-0.08203125
309,0.0546875,-1.00390625,-0.0859375
310,0.0546875,-1.0,-0.078125
311,0.046875,-1.0,-0.08203125
312,0.046875,-1.0,-0.078125
313,0.0390625,-0.98828125,-0.05859375
314,0.0390625,-0.984375,-0.06640625
315,0.046875,-0.9921875,-0.06640625
316,0.046875,-0.9921875,-0.06640625
317,0.03125,-0.98828125,-0.04296875
318,0.03515625,-0.99609375,-0.05859375
319,0.05859375,-0.99609375,-0.05078125
320,0.05859375,-1.00390625,-0.046875
321,0.046875,-1.0,-0.05859375
322,0.0390625,-0.99609375,-0.05859375
323,0.04296875,-0.99609375,-0.05078125
324,0.04296875,-1.0078125,-0.05859375
325,0.04296875,-1.0,-0.07421875
326,0.046875,-1.00390625,-0.06640625
327,0.04296875,-1.00390625,-0.06640625
328,0.03125,-0.984375,-0.05078125
329,0.04296875,-0.98828125,-0.06640625
330,0.03125,-0.98046875,-0.06640625
331,0.04296875,-0.98828125,-0.06640625
332,0.02734375,-0.98828125,-0.05859375
333,0.0390625,-0.99609375,-0.0625
334,0.05078125,-0.99609375,-0.06640625
335,0.04296875,-0.98828125,-0.07421875
336,0.04296875,-0.98046875,-0.0625
337,0.046875,-0.99609375,-0.0625
338,0.0390625,-1.00390625,-0.0546875
339,0.04296875,-0.9921875,-0.05859375
340,0.04296875,-0.98828125,-0.07421875
341,0.046875,-0.9921875,-0.06640625
342,0.04296875,-1.00390625,-0.0546875
343,0.05078125,-0.9921875,-0.05859375
344,0.046875,-1.00390625,-0.0546875
345,0.046875,-1.0078125,-0.0625
346,0.05078125,-1.00390625,-0.07421875
347,0.0390625,-1.0,-0.07421875
348,0.046875,-0.99609375,-0.0703125
349,0.0390625,-0.9921875,-0.05859375
350,0.04296875,-0.9921875,-0.07421875
351,0.04296875,-0.9921875,-0.05859375
352,0.0546875,-0.9921875,-0.05859375
353,0.04296875,-1.00390625,-0.0703125
354,0.0390625,-1.0,-0.06640625
355,0.05078125,-0.9921875,-0.0625
356,0.04296875,-1.0,-0.0625
357,0.03515625,-1.0078125,-0.0625
358,0.046875,-1.0,-0.06640625
359,0.04296875,-1.0078125,-0.0703125
360,0.046875,-0.99609375,-0.0703125
361,0.0390625,-1.0,-0.06640625
362,0.04296875,-1.00390625,-0.0625
363,0.046875,-1.0078125,-0.05859375
364,0.0390625,-1.0,-0.0625
365,0.03125,-1.0,-0.0546875
366,0.046875,-0.99609375,-0.0546875
367,0.0390625,-0.98828125,-0.0859375
368,0.05078125,-0.99609375,-0.06640625
369,0.05078125,-0.99609375,-0.08203125
370,0.0390625,-0.984375,-0.06640625
371,0.0390625,-0.98828125,-0.0625
372,0.04296875,-0.984375,-0.0703125
373,0.04296875,-1.0,-0.07421875
374,0.046875,-0.99609375,-0.06640625
375,0.0390625,-1.00390625,-0.0703125
376,0.05078125,-0.9921875,-0.0625
377,0.05078125,-1.00390625,-0.0703125
378,0.04296875,-1.0078125,-0.0625
379,0.046875,-1.0,-0.05078125
380,0.0390625,-0.9921875,-0.06640625
381,0.04296875,-1.0,-0.06640625
382,0.04296875,-1.00390625,-0.078125
383,0.0390625,-1.0,-0.0703125
384,0.046875,-1.00390625,-0.0703125
385,0.03515625,-0.98828125,-0.0625
386,0.04296875,-0.99609375,-0.06640625
387,0.046875,-0.984375,-0.07421875
388,0.03515625,-0.98046875,-0.07421875
389,0.0390625,-0.9921875,-0.0625
390,0.04296875,-1.0,-0.05859375
391,0.04296875,-0.98828125,-0.0625
392,0.04296875,-0.98828125,-0.06640625
393,0.04296875,-0.9921875,-0.0703125
394,0.04296875,-1.0,-0.08984375
395,0.0546875,-1.0078125,-0.06640625
396,0.046875,-1.00390625,-0.07421875
397,0.04296875,-1.0078125,-0.05078125
398,0.05859375,-1.00390625,-0.078125
399,0.05859375,-1.0,-0.078125
400,0.06640625,-0.99609375,-0.08203125
401,0.05078125,-1.0,-0.0703125
402,0.0546875,-0.99609375,-0.0703125
403,0.05078125,-0.9921875,-0.07421875
404,0.046875,-1.0,-0.06640625
405,0.05078125,-1.0,-0.07421875
406,0.05078125,-1.01171875,-0.05859375
407,0.0546875,-1.00390625,-0.078125
408,0.04296875,-0.984375,-0.08203125
409,0.0390625,-0.99609375,-0.07421875
410,0.05078125,-1.0,-0.07421875
411,0.03515625,-1.0,-0.078125
412,0.0546875,-1.00390625,-0.07421875
413,0.04296875,-0.98828125,-0.07421875
414,0.04296875,-0.9921875,-0.0625
415,0.04296875,-0.99609375,-0.0703125
416,0.046875,-0.984375,-0.078125
417,0.05078125,-0.9921875,-0.078125
418,0.05078125,-1.0,-0.08203125
419,0.05078125,-0.99609375,-0.07421875
420,0.0546875,-1.0,-0.08203125
421,0.046875,-0.9921875,-0.07421875
422,0.05078125,-1.0,-0.08984375
423,0.05078125,-1.00390625,-0.08203125
424,0.0546875,-1.00390625,-0.09765625
425,0.04296875,-1.0,-0.0625
426,0.04296875,-1.0,-0.0859375
427,0.05078125,-1.00390625,-0.09375
428,0.046875,-0.99609375,-0.0703125
429,0.046875,-0.99609375,-0.08203125
430,0.0390625,-1.00390625,-0.08984375
431,0.04296875,-0.9921875,-0.0703125
432,0.03515625,-0.9921875,-0.0625
433,0.046875,-0.9921875,-0.0703125
434,0.0390625,-1.0,-0.08203125
435,0.04296875,-0.99609375,-0.078125
436,0.0390625,-1.0,-0.08203125
437,0.046875,-1.0,-0.08203125
438,0.0390625,-0.99609375,-0.078125
439,0.03515625,-1.00390625,-0.08203125
440,0.04296875,-1.00390625,-0.078125
441,0.0546875,-1.0,-0.08203125
442,0.04296875,-0.99609375,-0.078125
443,0.046875,-1.00390625,-0.09375
444,0.04296875,-0.9921875,-0.0859375
445,0.0390625,-1.00390625,-0.08984375
446,0.05078125,-0.99609375,-0.078125
447,0.0390625,-0.9921875,-0.078125
448,0.0546875,-1.00390625,-0.08203125
449,0.046875,-1.0078125,-0.0859375
450,0.0390625,-1.0,-0.0703125
451,0.046875,-1.00390625,-0.0859375
452,0.04296875,-1.00390625,-0.078125
453,0.0390625,-0.984375,-0.08984375
454,0.04296875,-1.00390625,-0.0859375
455,0.03125,-0.9921875,-0.078125
456,0.04296875,-1.00390625,-0.07421875
457,0.046875,-1.0,-0.078125
458,0.046875,-0.98828125,-0.06640625
459,0.046875,-0.984375,-0.08203125
460,0.04296875,-0.9921875,-0.08203125
461,0.05859375,-0.98828125,-0.07421875
462,0.046875,-0.9921875,-0.07421875
463,0.05078125,-0.98828125,-0.078125
464,0.05078125,-0.9921875,-0.08203125
465,0.05859375,-1.00390625,-0.09375
466,0.0390625,-0.99609375,-0.08203125
467,0.05078125,-1.00390625,-0.07421875
468,0.046875,-1.00390625,-0.08203125
469,0.05078125,-1.0,-0.078125
470,0.05078125,-0.98828125,-0.078125
471,0.04296875,-0.99609375,-0.07421875
472,0.03515625,-1.0,-0.078125
473,0.0546875,-1.0078125,-0.078125
474,0.046875,-0.99609375,-0.10546875
475,0.05078125,-1.0,-0.07421875
476,0.0390625,-1.0,-0.09765625
477,0.05078125,-0.9921875,-0.078125
478,0.05859375,-1.00390625,-0.08203125
479,0.05078125,-0.99609375,-0.0859375
480,0.05859375,-0.9921875,-0.09375
481,0.05859375,-0.9765625,-0.08984375
482,0.05859375,-0.984375,-0.07421875
483,0.046875,-0.9765625,-0.09375
484,0.04296875,-0.953125,-0.11328125
485,0.0546875,-0.984375,-0.08984375
486,0.046875,-0.98046875,-0.0859375
487,0.05859375,-0.99609375,-0.0859375
488,0.046875,-0.9921875,-0.08984375
489,0.04296875,-1.00390625,-0.07421875
490,0.0546875,-1.00390625,-0.0859375
491,0.0390625,-1.00390625,-0.08984375
492,0.046875,-1.00390625,-0.09375
493,0.046875,-1.01171875,-0.09765625
494,0.04296875,-1.015625,-0.09765625
495,0.04296875,-1.0078125,-0.10546875
496,0.05078125,-1.015625,-0.09765625
497,0.03515625,-0.99609375,-0.10546875
498,0.04296875,-1.00390625,-0.11328125
499,0.0546875,-0.98828125,-0.1015625
500,0.0390625,-0.984375,-0.1015625
501,0.046875,-0.9765625,-0.09765625
502,0.0546875,-0.97265625,-0.07421875
503,0.04296875,-0.98046875,-0.0859375
504,0.05078125,-0.9609375,-0.09375
505,0.05078125,-0.98046875,-0.06640625
506,0.03125,-0.984375,-0.0703125
507,0.0546875,-0.984375,-0.0859375
508,0.03515625,-0.99609375,-0.08984375
509,0.0546875,-1.0,-0.08203125
510,0.04296875,-0.9921875,-0.0859375
511,0.05859375,-1.0,-0.0703125
512,0.046875,-0.984375,-0.09375
513,0.046875,-0.9921875,-0.0859375
514,0.046875,-0.97265625,-0.09765625
515,0.04296875,-0.99609375,-0.08203125
516,0.0390625,-0.98828125,-0.08984375
517,0.04296875,-0.984375,-0.09765625
518,0.05078125,-0.99609375,-0.09765625
519,0.05078125,-0.9921875,-0.08984375
520,0.0546875,-0.99609375,-0.0859375
521,0.05078125,-0.99609375,-0.1015625
522,0.0546875,-1.00390625,-0.08984375
523,0.046875,-0.99609375,-0.1015625
524,0.0625,-0.98828125,-0.08984375
525,0.05078125,-0.99609375,-0.09765625
526,0.06640625,-1.0,-0.10546875
527,0.0546875,-1.0,-0.08984375
528,0.0625,-1.00390625,-0.1015625
529,0.05078125,-0.99609375,-0.10546875
530,0.0546875,-1.00390625,-0.1015625
531,0.046875,-0.99609375,-0.10546875
532,0.046875,-1.0,-0.10546875
533,0.0546875,-0.9921875,-0.1015625
534,0.0546875,-0.99609375,-0.10546875
535,0.05078125,-0.9921875,-0.109375
536,0.05859375,-1.00390625,-0.1015625
537,0.0546875,-0.984375,-0.09375
538,0.0546875,-0.98828125,-0.09375
539,0.0546875,-0.99609375,-0.1015625
540,0.0625,-0.9921875,-0.1171875
541,0.05859375,-1.0,-0.109375
542,0.0546875,-0.99609375,-0.109375
543,0.05078125,-0.99609375,-0.1015625
544,0.05078125,-0.99609375,-0.10546875
545,0.05078125,-1.0,-0.109375
546,0.05859375,-0.99609375,-0.10546875
547,0.05078125,-1.00390625,-0.1015625
548,0.04296875,-0.9921875,-0.09765625
549,0.04296875,-1.0,-0.1015625
550,0.05859375,-1.0,-0.09765625
551,0.046875,-1.00390625,-0.09375
552,0.05859375,-0.99609375,-0.109375
553,0.05078125,-0.9921875,-0.09765625
554,0.0546875,-1.0,-0.109375
555,0.0546875,-0.9921875,-0.109375
556,0.046875,-1.00390625,-0.09375
557,0.05859375,-0.9921875,-0.109375
558,0.05078125,-0.984375,-0.1015625
559,0.05078125,-0.9921875,-0.11328125
560,0.0546875,-0.99609375,-0.1171875
561,0.05859375,-1.0,-0.10546875
562,0.0546875,-0.9921875,-0.109375
563,0.0625,-1.0,-0.1015625
564,0.0390625,-0.98046875,-0.109375
565,0.0546875,-1.00390625,-0.09765625
566,0.0546875,-0.9921875,-0.11328125
567,0.0546875,-0.98046875,-0.11328125
568,0.0625,-1.00390625,-0.1015625
569,0.0546875,-0.98828125,-0.10546875
570,0.05859375,-0.9921875,-0.1171875
571,0.05859375,-1.0,-0.09765625
572,0.05078125,-0.9921875,-0.1015625
573,0.0625,-1.0,-0.12109375
574,0.046875,-0.9921875,-0.10546875
575,0.05078125,-0.984375,-0.08984375
576,0.0546875,-0.984375,-0.12109375
577,0.05078125,-0.98828125,-0.109375
578,0.06640625,-0.9921875,-0.09765625
579,0.0625,-1.00390625,-0.10546875
580,0.06640625,-1.0,-0.109375
581,0.05078125,-0.99609375,-0.11328125
582,0.05078125,-1.00390625,-0.109375
583,0.05078125,-1.0,-0.1171875
584,0.06640625,-0.98828125,-0.109375
585,0.0546875,-1.0,-0.12109375
586,0.05859375,-0.99609375,-0.14453125
587,0.0625,-1.0,-0.140625
588,0.0625,-0.98828125,-0.1171875
589,0.0625,-0.98046875,-0.1328125
590,0.07421875,-0.98046875,-0.12109375
591,0.05859375,-0.9921875,-0.13671875
592,0.05859375,-0.9765625,-0.125
593,0.05859375,-0.98046875,-0.13671875
594,0.0625,-0.9921875,-0.12109375
595,0.0546875,-0.9765625,-0.13671875
596,0.05078125,-0.98046875,-0.140625
597,0.0546875,-0.98828125,-0.12890625
598,0.05859375,-1.00390625,-0.140625
599,0.0546875,-0.9765625,-0.12890625
600,0.0546875,-0.9921875,-0.1328125
601,0.05859375,-0.99609375,-0.1484375
602,0.05078125,-0.99609375,-0.13671875
603,0.05078125,-1.00390625,-0.14453125
604,0.0546875,-1.0,-0.13671875
605,0.05859375,-1.00390625,-0.1328125
606,0.05859375,-0.9921875,-0.14453125
607,0.0546875,-0.99609375,-0.15234375
608,0.06640625,-1.0,-0.140625
609,0.0703125,-0.9921875,-0.140625
610,0.05859375,-1.0,-0.16015625
611,0.07421875,-0.9921875,-0.16015625
612,0.0546875,-0.9921875,-0.16015625
613,0.046875,-0.99609375,-0.14453125
614,0.05859375,-0.98828125,-0.140625
615,0.0625,-0.984375,-0.16015625
616,0.05078125,-0.984375,-0.13671875
617,0.0703125,-0.9765625,-0.15625
618,0.0625,-0.9765625,-0.16015625
619,0.0625,-0.98828125,-0.1484375
620,0.05859375,-0.9921875,-0.15625
621,0.05859375,-0.98828125,-0.140625
622,0.06640625,-0.984375,-0.15625
623,0.046875,-0.9765625,-0.15234375
624,0.05078125,-0.9765625,-0.13671875
625,0.05078125,-0.98046875,-0.1484375
626,0.05078125,-0.984375,-0.1484375
627,0.0625,-0.98828125,-0.15234375
628,0.05078125,-0.9765625,-0.1484375
629,0.0625,-0.99609375,-0.14453125
630,0.05859375,-0.99609375,-0.15234375
631,0.06640625,-1.015625,-0.15234375
632,0.06640625,-0.9921875,-0.1484375
633,0.05859375,-0.9921875,-0.1640625
634,0.05859375,-0.99609375,-0.16015625
635,0.06640625,-1.00390625,-0.1640625
636,0.0625,-0.9921875,-0.16015625
637,0.04296875,-1.0,-0.16796875
638,0.05078125,-0.9921875,-0.16015625
639,0.0625,-0.99609375,-0.16015625
640,0.0625,-1.0,-0.1484375
641,0.05078125,-0.98828125,-0.1640625
642,0.0390625,-0.98828125,-0.15625
643,0.0625,-0.99609375,-0.1640625
644,0.0546875,-0.9921875,-0.1796875
645,0.0546875,-0.984375,-0.15234375
646,0.0625,-0.98046875,-0.15625
647,0.0703125,-0.9765625,-0.15625
648,0.05859375,-0.98046875,-0.15234375
649,0.0625,-0.98828125,-0.16796875
650,0.06640625,-0.99609375,-0.171875
651,0.0625,-0.9921875,-0.1796875
652,0.06640625,-0.98828125,-0.1640625
653,0.06640625,-0.9921875,-0.171875
654,0.06640625,-0.98828125,-0.1640625
655,0.05859375,-0.984375,-0.16015625
656,0.06640625,-0.9921875,-0.1796875
657,0.05859375,-0.98828125,-0.1953125
658,0.0625,-0.98046875,-0.1640625
659,0.05078125,-0.984375,-0.1796875
660,0.046875,-0.98828125,-0.16015625
