,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
59,-0.03125,-0.98828125,-0.25390625
60,-0.01171875,-0.97265625,-0.2421875
61,-0.015625,-0.984375,-0.2265625
62,-0.00390625,-0.9765625,-0.23828125
63,-0.01953125,-0.98046875,-0.22265625
64,-0.015625,-0.984375,-0.25
65,-0.01171875,-0.96875,-0.2421875
66,-0.015625,-0.96875,-0.25390625
67,-0.00390625,-0.984375,-0.234375
68,-0.00390625,-0.98046875,-0.23828125
69,-0.01953125,-0.97265625,-0.23828125
70,-0.01171875,-0.98046875,-0.2421875
71,-0.01953125,-0.98046875,-0.24609375
72,-0.015625,-0.984375,-0.2265625
73,-0.00390625,-0.98828125,-0.22265625
74,-0.01953125,-0.9765625,-0.24609375
75,-0.015625,-0.984375,-0.234375
76,-0.01171875,-0.98046875,-0.2265625
77,-0.015625,-0.98046875,-0.24609375
78,-0.01953125,-0.97265625,-0.26171875
79,-0.00390625,-0.98828125,-0.23828125
80,-0.00390625,-0.9765625,-0.25
81,-0.01953125,-0.97265625,-0.23828125
82,-0.015625,-0.97265625,-0.23828125
83,-0.0078125,-0.9765625,-0.25390625
84,-0.01953125,-0.97265625,-0.2421875
85,-0.015625,-0.9765625,-0.23046875
86,-0.01953125,-0.9765625,-0.2421875
87,-0.01953125,-0.98828125,-0.234375
88,-0.01171875,-0.98046875,-0.25390625
89,-0.01171875,-0.98046875,-0.23828125
90,-0.015625,-0.9765625,-0.23828125
91,-0.01171875,-0.9921875,-0.25390625
92,-0.015625,-0.9765625,-0.23828125
93,-0.01171875,-0.96875,-0.25390625
94,-0.015625,-0.97265625,-0.2421875
95,-0.015625,-0.98828125,-0.24609375
96,-0.0078125,-0.984375,-0.234375
97,-0.01171875,-0.9765625,-0.24609375
98,-0.01171875,-0.9765625,-0.25
99,-0.0078125,-0.9765625,-0.2421875
100,-0.01171875,-0.96875,-0.2578125
101,-0.0078125,-0.9609375,-0.23828125
102,-0.0078125,-0.96875,-0.25390625
103,-0.00390625,-0.96875,-0.24609375
104,-0.00390625,-0.984375,-0.23828125
105,-0.015625,-0.97265625,-0.234375
106,-0.00390625,-0.984375,-0.2578125
107,-0.00390625,-0.984375,-0.25
108,-0.01171875,-0.97265625,-0.23828125
109,-0.01171875,-0.9765625,-0.2421875
110,-0.0078125,-0.98046875,-0.25
111,0.0,-0.9765625,-0.234375
112,-0.01171875,-0.9765625,-0.2421875
113,-0.01171875,-0.9765625,-0.22265625
114,-0.0078125,-0.97265625,-0.2421875
115,-0.01953125,-0.98828125,-0.24609375
116,-0.00390625,-0.98046875,-0.2265625
117,-0.00390625,-0.98046875,-0.24609375
118,-0.01171875,-0.984375,-0.23046875
119,-0.01171875,-0.98828125,-0.24609375
120,-0.01171875,-0.97265625,-0.25
121,-0.0078125,-0.97265625,-0.25
122,-0.01171875,-0.96875,-0.234375
123,-0.015625,-0.97265625,-0.25
124,-0.01953125,-0.96875,-0.2421875
125,-0.0078125,-0.98046875,-0.234375
126,-0.015625,-0.984375,-0.2421875
127,-0.01171875,-0.98046875,-0.24609375
128,-0.01171875,-0.9765625,-0.24609375
129,-0.0078125,-0.98828125,-0.23046875
130,-0.0078125,-0.9765625,-0.23828125
131,-0.01953125,-0.98046875,-0.234375
132,-0.01171875,-0.96875,-0.24609375
133,-0.0234375,-0.98046875,-0.23828125
134,-0.0078125,-0.97265625,-0.23828125
135,-0.01953125,-0.984375,-0.24609375
136,-0.0078125,-0.984375,-0.25390625
137,-0.015625,-0.9765625,-0.2421875
138,-0.015625,-0.98046875,-0.23046875
139,-0.0078125,-0.9765625,-0.2421875
140,-0.015625,-0.98046875,-0.234375
141,-0.00390625,-0.98046875,-0.234375
142,-0.01171875,-0.97265625,-0.23828125
143,-0.0078125,-0.96875,-0.23046875
144,-0.00390625,-0.9765625,-0.23046875
145,-0.015625,-0.98046875,-0.25390625
146,0.00390625,-0.98046875,-0.2578125
147,-0.01171875,-0.984375,-0.23828125
148,-0.00390625,-0.98046875,-0.23828125
149,-0.01953125,-0.9765625,-0.23046875
150,-0.0078125,-0.98046875,-0.24609375
151,-0.015625,-0.97265625,-0.234375
152,-0.015625,-0.97265625,-0.24609375
153,-0.00390625,-0.9765625,-0.23828125
154,-0.01171875,-0.98046875,-0.23828125
155,-0.01171875,-0.9765625,-0.24609375
156,-0.01953125,-0.984375,-0.234375
157,-0.01171875,-0.96875,-0.2421875
158,0.0,-0.984375,-0.25
159,-0.01171875,-0.9765625,-0.2421875
160,-0.01171875,-0.97265625,-0.24609375
161,-0.015625,-0.96875,-0.23828125
162,-0.015625,-0.9765625,-0.24609375
163,-0.015625,-0.9765625,-0.2421875
164,-0.0078125,-0.97265625,-0.2421875
165,-0.0078125,-0.9765625,-0.2421875
166,0.00390625,-0.9921875,-0.23046875
167,-0.0078125,-0.9765625,-0.23046875
168,-0.01171875,-0.9765625,-0.2421875
169,0.0,-0.97265625,-0.23828125
170,0.0,-0.9765625,-0.24609375
171,-0.0078125,-0.96875,-0.23828125
172,-0.0078125,-0.9765625,-0.234375
173,-0.015625,-0.97265625,-0.23828125
174,-0.01171875,-0.97265625,-0.234375
175,-0.0234375,-0.9765625,-0.25
176,-0.01171875,-0.98828125,-0.22265625
177,-0.01171875,-0.96875,-0.24609375
178,-0.01953125,-0.98046875,-0.2421875
179,-0.01171875,-0.9765625,-0.2421875
180,-0.01953125,-0.984375,-0.23828125
181,-0.0078125,-0.98828125,-0.25
182,-0.01171875,-0.97265625,-0.23828125
183,-0.01171875,-0.984375,-0.2421875
184,-0.01171875,-0.984375,-0.2421875
185,-0.01171875,-0.9765625,-0.2421875
186,-0.01171875,-0.98046875,-0.2421875
187,-0.0078125,-0.96875,-0.24609375
188,-0.01953125,-0.98046875,-0.24609375
189,-0.01171875,-0.98828125,-0.24609375
190,-0.00390625,-0.9921875,-0.2421875
191,-0.0078125,-0.98828125,-0.234375
192,-0.01171875,-0.98828125,-0.23828125
193,-0.00390625,-0.9765625,-0.2421875
194,-0.0078125,-0.9921875,-0.2265625
195,0.0,-0.98046875,-0.24609375
196,-0.01171875,-0.97265625,-0.25
197,-0.015625,-0.984375,-0.2421875
198,-0.0234375,-0.98046875,-0.23828125
199,-0.01171875,-0.984375,-0.23046875
200,-0.0078125,-0.984375,-0.25390625
201,-0.0078125,-0.98046875,-0.2421875
202,-0.01953125,-0.9765625,-0.23828125
203,-0.015625,-0.97265625,-0.23828125
204,-0.015625,-0.96875,-0.23828125
205,-0.01171875,-0.98046875,-0.25
206,0.0,-0.9765625,-0.23828125
207,-0.015625,-0.9765625,-0.25
208,-0.0078125,-0.9765625,-0.25
209,-0.015625,-0.96875,-0.2421875
210,-0.0078125,-0.98046875,-0.25390625
211,-0.01171875,-0.984375,-0.22265625
212,-0.015625,-0.96875,-0.2421875
213,-0.015625,-0.96875,-0.2421875
214,-0.0078125,-0.984375,-0.2421875
215,-0.02734375,-0.9765625,-0.25
216,-0.015625,-0.9765625,-0.2421875
217,-0.0234375,-0.9765625,-0.24609375
218,-0.01953125,-0.97265625,-0.25390625
219,-0.01953125,-0.9765625,-0.25
220,-0.01171875,-0.98828125,-0.2421875
221,-0.00390625,-0.98046875,-0.24609375
222,-0.0078125,-0.984375,-0.25390625
223,-0.0078125,-0.98046875,-0.23828125
224,-0.015625,-0.98046875,-0.25390625
225,-0.01171875,-0.98828125,-0.25390625
226,-0.00390625,-0.98046875,-0.23828125
227,-0.0078125,-0.97265625,-0.24609375
228,-0.01171875,-0.98046875,-0.2421875
229,-0.01171875,-0.9765625,-0.23828125
230,-0.01171875,-0.96875,-0.2578125
231,-0.00390625,-0.96875,-0.2578125
232,-0.0234375,-0.96875,-0.24609375
233,-0.01953125,-0.98046875,-0.24609375
234,-0.0078125,-0.9765625,-0.24609375
235,-0.01171875,-0.98046875,-0.234375
236,-0.015625,-0.97265625,-0.25390625
237,-0.01171875,-0.96875,-0.2421875
238,-0.01171875,-0.98828125,-0.2421875
239,-0.01171875,-0.9765625,-0.2421875
240,-0.01953125,-0.984375,-0.25
241,-0.01953125,-0.98046875,-0.2421875
242,-0.0234375,-0.9765625,-0.234375
243,-0.015625,-0.97265625,-0.23828125
244,-0.0078125,-0.97265625,-0.2421875
245,0.0,-0.96875,-0.2421875
246,-0.01953125,-0.95703125,-0.2265625
247,-0.0078125,-0.984375,-0.234375
248,-0.00390625,-0.96875,-0.23828125
249,-0.015625,-0.96875,-0.25
250,-0.015625,-0.9765625,-0.234375
251,-0.015625,-0.9765625,-0.25390625
252,-0.01171875,-0.96875,-0.25390625
253,-0.01171875,-0.97265625,-0.2578125
254,-0.00390625,-0.9765625,-0.25
255,-0.01171875,-0.98046875,-0.2421875
256,-0.01171875,-0.9765625,-0.2421875
257,-0.01171875,-0.98046875,-0.24609375
258,-0.0078125,-0.98828125,-0.234375
259,-0.0078125,-0.98828125,-0.2421875
260,-0.015625,-0.98046875,-0.234375
261,-0.00390625,-0.984375,-0.2578125
262,-0.01953125,-0.98828125,-0.23828125
263,-0.015625,-0.97265625,-0.23828125
264,-0.01171875,-0.9765625,-0.2421875
265,-0.01171875,-0.984375,-0.23046875
266,-0.0234375,-0.9609375,-0.2421875
267,-0.0078125,-0.9765625,-0.24609375
268,0.0,-0.98046875,-0.24609375
269,-0.015625,-0.9765625,-0.25
270,-0.01953125,-0.9765625,-0.25
271,-0.0078125,-0.98046875,-0.2421875
272,-0.01953125,-0.9765625,-0.2421875
273,-0.015625,-0.9765625,-0.23828125
274,-0.01171875,-0.9765625,-0.2421875
275,-0.01171875,-0.9921875,-0.2421875
276,-0.015625,-0.9765625,-0.2421875
277,-0.00390625,-0.97265625,-0.25390625
278,-0.01171875,-0.98046875,-0.23828125
279,-0.015625,-0.9765625,-0.23828125
280,-0.01171875,-0.96875,-0.25
281,-0.015625,-0.9765625,-0.24609375
282,-0.01953125,-0.97265625,-0.23828125
283,-0.01171875,-0.96875,-0.24609375
284,-0.01953125,-0.97265625,-0.25
285,-0.0078125,-0.98828125,-0.2421875
286,-0.00390625,-0.98046875,-0.2578125
287,-0.015625,-0.97265625,-0.265625
288,-0.0078125,-0.984375,-0.26171875
289,0.0,-0.9921875,-0.23046875
290,-0.00390625,-0.98046875,-0.23828125
291,-0.015625,-0.98046875,-0.24609375
292,-0.015625,-0.96875,-0.24609375
293,-0.015625,-0.97265625,-0.23828125
294,-0.015625,-0.97265625,-0.24609375
295,-0.01171875,-0.984375,-0.2421875
296,-0.01953125,-0.97265625,-0.25
297,-0.01171875,-0.96875,-0.24609375
298,-0.0234375,-0.96875,-0.2421875
299,-0.01171875,-0.96875,-0.23828125
300,-0.01953125,-0.96875,-0.25
301,-0.0078125,-0.96875,-0.23046875
302,-0.01953125,-0.9765625,-0.25
303,-0.00390625,-0.984375,-0.234375
304,-0.015625,-0.96875,-0.25390625
305,-0.00390625,-0.97265625,-0.23828125
306,-0.0078125,-0.98046875,-0.25
307,-0.0234375,-0.97265625,-0.23828125
308,-0.0078125,-0.98828125,-0.234375
309,-0.00390625,-0.98828125,-0.24609375
310,-0.0078125,-0.9765625,-0.25
311,-0.01171875,-0.98046875,-0.23046875
312,-0.01171875,-0.984375,-0.2578125
313,-0.01171875,-0.9765625,-0.25
314,-0.01171875,-0.96875,-0.2421875
315,-0.015625,-0.96484375,-0.24609375
316,-0.015625,-0.9765625,-0.25
317,-0.0078125,-0.97265625,-0.26171875
318,-0.0234375,-0.96875,-0.2421875
319,-0.0078125,-0.96484375,-0.25
320,-0.01953125,-0.96875,-0.24609375
321,-0.0078125,-0.984375,-0.25
322,-0.0078125,-0.97265625,-0.25
323,-0.0078125,-0.984375,-0.24609375
324,-0.0234375,-0.9765625,-0.25
325,-0.015625,-0.9765625,-0.2421875
326,-0.01171875,-0.96875,-0.265625
327,-0.0234375,-0.97265625,-0.2578125
328,-0.01171875,-0.9609375,-0.24609375
329,-0.015625,-0.96484375,-0.24609375
330,-0.0078125,-0.96875,-0.26953125
331,-0.01171875,-0.98046875,-0.24609375
332,-0.00390625,-0.98828125,-0.2421875
333,-0.015625,-0.97265625,-0.25390625
334,-0.01171875,-0.98046875,-0.25390625
335,-0.00390625,-0.9765625,-0.24609375
336,-0.00390625,-0.97265625,-0.25
337,-0.0078125,-0.984375,-0.25
338,0.0,-0.97265625,-0.234375
339,0.00390625,-0.9765625,-0.2578125
340,-0.01171875,-0.97265625,-0.25390625
341,-0.01171875,-0.9765625,-0.23828125
342,-0.00390625,-0.98046875,-0.23828125
343,-0.01953125,-0.9765625,-0.23828125
344,-0.015625,-0.97265625,-0.265625
345,-0.01171875,-0.98046875,-0.25
346,-0.0078125,-0.97265625,-0.265625
347,-0.0078125,-0.984375,-0.2421875
348,-0.00390625,-0.98046875,-0.24609375
349,-0.0078125,-0.96484375,-0.2578125
350,-0.0078125,-0.98046875,-0.234375
351,-0.01953125,-0.96875,-0.25390625
352,-0.03125,-0.98046875,-0.25
353,-0.0078125,-0.98046875,-0.26953125
354,-0.01171875,-0.96875,-0.2578125
355,-0.015625,-0.97265625,-0.24609375
356,-0.01171875,-0.9765625,-0.24609375
357,-0.0078125,-0.98828125,-0.24609375
358,-0.0078125,-0.97265625,-0.26171875
359,-0.00390625,-0.9765625,-0.25390625
360,-0.01171875,-0.96875,-0.25
361,-0.0078125,-0.97265625,-0.24609375
362,-0.01171875,-0.97265625,-0.23828125
363,-0.01171875,-0.9765625,-0.2578125
364,-0.015625,-0.97265625,-0.24609375
365,-0.01953125,-0.984375,-0.2421875
366,-0.01171875,-0.97265625,-0.25
367,-0.01953125,-0.97265625,-0.25
368,0.0,-0.9765625,-0.23828125
369,-0.00390625,-0.984375,-0.2421875
370,-0.0078125,-0.97265625,-0.24609375
371,-0.00390625,-0.97265625,-0.25
372,-0.015625,-0.96484375,-0.265625
373,-0.0078125,-0.9765625,-0.2578125
374,-0.01171875,-0.9765625,-0.25390625
375,-0.0078125,-0.98046875,-0.23046875
376,-0.0234375,-0.9765625,-0.23046875
377,-0.015625,-0.98046875,-0.25
378,-0.0078125,-0.98046875,-0.25
379,-0.01171875,-0.97265625,-0.25
380,-0.00390625,-0.98046875,-0.26171875
381,-0.01953125,-0.96875,-0.24609375
382,0.015625,-0.94921875,-0.24609375
383,-0.00390625,-0.97265625,-0.25
384,-0.015625,-0.97265625,-0.23828125
385,-0.01171875,-0.97265625,-0.265625
386,-0.0078125,-0.9765625,-0.25
387,-0.01171875,-0.97265625,-0.23828125
388,-0.0078125,-0.984375,-0.24609375
389,-0.0078125,-0.98828125,-0.24609375
390,-0.0078125,-0.98828125,-0.25390625
391,-0.0078125,-0.984375,-0.2578125
392,-0.015625,-0.97265625,-0.25390625
393,0.0,-0.98046875,-0.2421875
394,-0.015625,-0.984375,-0.25390625
395,0.0,-0.98046875,-0.24609375
396,-0.01953125,-0.9765625,-0.24609375
397,-0.0078125,-0.9765625,-0.25
398,-0.01171875,-0.96875,-0.25
399,-0.01953125,-0.9765625,-0.25
400,-0.015625,-0.9765625,-0.2421875
401,-0.015625,-0.9765625,-0.25
402,-0.01171875,-0.97265625,-0.234375
403,-0.0078125,-0.96484375,-0.2421875
404,-0.0078125,-0.97265625,-0.24609375
405,-0.01953125,-0.96484375,-0.2578125
406,-0.01171875,-0.96484375,-0.24609375
407,-0.0078125,-0.98046875,-0.2578125
408,0.00390625,-0.98046875,-0.24609375
409,-0.0078125,-0.97265625,-0.26171875
410,-0.015625,-0.97265625,-0.24609375
411,-0.01171875,-0.984375,-0.2578125
412,-0.015625,-0.9765625,-0.24609375
413,-0.01171875,-0.984375,-0.234375
414,-0.01953125,-0.98046875,-0.24609375
415,-0.01171875,-0.99609375,-0.25390625
416,-0.015625,-0.98046875,-0.2421875
417,-0.0078125,-0.98046875,-0.2421875
418,-0.01171875,-0.98046875,-0.26171875
419,-0.01171875,-0.97265625,-0.2578125
420,-0.0078125,-0.98046875,-0.23828125
421,-0.0078125,-0.97265625,-0.2421875
422,-0.015625,-0.97265625,-0.25390625
423,-0.015625,-0.9765625,-0.24609375
424,-0.01171875,-0.9765625,-0.24609375
425,-0.00390625,-0.98046875,-0.24609375
426,-0.01953125,-0.9765625,-0.2421875
427,-0.01171875,-0.9765625,-0.25
428,-0.01953125,-0.98828125,-0.25
429,-0.015625,-0.96484375,-0.24609375
430,-0.00390625,-0.98046875,-0.2578125
431,-0.015625,-0.9765625,-0.2578125
432,-0.01171875,-0.984375,-0.26171875
433,-0.0078125,-0.9765625,-0.24609375
434,-0.00390625,-0.98046875,-0.24609375
435,-0.015625,-0.97265625,-0.24609375
436,0.0,-0.98828125,-0.25390625
437,-0.0078125,-0.984375,-0.2578125
438,-0.01953125,-0.984375,-0.24609375
439,-0.0078125,-0.98046875,-0.2421875
440,-0.01953125,-0.98046875,-0.265625
441,-0.0078125,-0.97265625,-0.24609375
442,-0.0078125,-0.9765625,-0.25
443,-0.01953125,-0.96875,-0.2578125
444,-0.01171875,-0.97265625,-0.24609375
445,-0.01171875,-0.96875,-0.25
446,-0.01953125,-0.9765625,-0.23828125
447,-0.015625,-0.98046875,-0.234375
448,-0.01953125,-0.9765625,-0.25
449,-0.0078125,-0.98046875,-0.25
450,-0.0234375,-0.96875,-0.25
451,-0.0078125,-0.97265625,-0.2578125
452,-0.015625,-0.97265625,-0.25390625
453,-0.0234375,-0.95703125,-0.25
454,0.0,-0.97265625,-0.2578125
455,-0.01171875,-0.984375,-0.2421875
456,0.0,-0.984375,-0.25390625
457,-0.01171875,-0.98046875,-0.26171875
458,-0.00390625,-0.9765625,-0.2421875
459,-0.015625,-0.984375,-0.25390625
460,-0.00390625,-0.98046875,-0.25
461,-0.01171875,-0.98046875,-0.26171875
462,-0.00390625,-0.96875,-0.25390625
463,0.0,-0.96875,-0.234375
464,-0.00390625,-0.96484375,-0.25
465,-0.01171875,-0.984375,-0.25390625
466,-0.0078125,-0.984375,-0.23828125
467,-0.015625,-0.96484375,-0.25390625
468,-0.015625,-0.9765625,-0.25
469,-0.0078125,-0.96875,-0.2578125
470,-0.01171875,-0.9765625,-0.26171875
471,-0.02734375,-0.96484375,-0.2578125
472,-0.01171875,-0.984375,-0.24609375
473,-0.015625,-0.98046875,-0.25
474,-0.0078125,-0.984375,-0.25
475,-0.01171875,-0.98046875,-0.25
476,-0.00390625,-0.984375,-0.2578125
477,-0.01953125,-0.98046875,-0.25390625
478,-0.0078125,-0.96875,-0.25390625
479,-0.01171875,-0.98046875,-0.265625
480,-0.01171875,-0.97265625,-0.25
481,-0.015625,-0.98828125,-0.25390625
482,-0.0078125,-0.98828125,-0.24609375
483,-0.01171875,-0.97265625,-0.2578125
484,-0.01953125,-0.9765625,-0.23828125
485,-0.01171875,-0.9765625,-0.24609375
486,-0.015625,-0.98828125,-0.25390625
487,-0.01171875,-0.96875,-0.25
488,-0.01171875,-0.9765625,-0.24609375
489,-0.01953125,-0.96484375,-0.24609375
490,-0.0078125,-0.98046875,-0.2421875
491,-0.015625,-0.96484375,-0.26171875
492,-0.015625,-0.97265625,-0.24609375
493,-0.01171875,-0.984375,-0.23828125
494,-0.01171875,-0.98046875,-0.24609375
495,0.00390625,-0.9765625,-0.2578125
496,0.0,-0.97265625,-0.234375
497,-0.0078125,-0.984375,-0.25390625
498,-0.01953125,-0.98046875,-0.25
499,-0.0234375,-0.9765625,-0.25
500,-0.015625,-0.9765625,-0.26953125
501,-0.01953125,-0.9765625,-0.26953125
502,-0.015625,-0.96875,-0.25390625
503,-0.0234375,-0.97265625,-0.2421875
504,-0.0078125,-0.9765625,-0.24609375
505,-0.01171875,-0.984375,-0.2578125
506,-0.01171875,-0.98828125,-0.25
507,-0.01953125,-0.97265625,-0.2578125
508,-0.015625,-0.97265625,-0.2421875
509,-0.00390625,-0.98828125,-0.234375
510,-0.0078125,-0.9765625,-0.265625
511,-0.01171875,-0.984375,-0.24609375
512,-0.015625,-0.97265625,-0.24609375
513,-0.0078125,-0.98046875,-0.24609375
514,-0.00390625,-0.96875,-0.234375
515,-0.01171875,-0.96875,-0.25
516,-0.01171875,-0.98046875,-0.26953125
517,-0.015625,-0.97265625,-0.2421875
518,-0.0078125,-0.9765625,-0.234375
519,-0.015625,-0.96875,-0.24609375
520,-0.015625,-0.98046875,-0.25390625
521,-0.0078125,-0.98046875,-0.23828125
522,-0.01171875,-0.96875,-0.24609375
523,-0.015625,-0.9765625,-0.25390625
524,-0.01171875,-0.97265625,-0.2421875
525,-0.0078125,-0.97265625,-0.24609375
526,-0.01171875,-0.984375,-0.23828125
527,-0.01171875,-0.984375,-0.24609375
528,-0.01171875,-0.96484375,-0.2421875
529,-0.0078125,-0.9765625,-0.2421875
530,-0.00390625,-0.984375,-0.2421875
531,-0.015625,-0.984375,-0.25
532,-0.00390625,-0.98046875,-0.2578125
533,-0.00390625,-0.98046875,-0.24609375
534,-0.0078125,-0.984375,-0.2421875
535,-0.00390625,-0.984375,-0.2421875
536,-0.0078125,-0.98046875,-0.2421875
537,-0.01171875,-0.97265625,-0.2421875
538,-0.0078125,-0.97265625,-0.25
539,-0.01953125,-0.96875,-0.2578125
540,-0.0078125,-0.96875,-0.2421875
541,-0.01171875,-0.97265625,-0.25
542,-0.0078125,-0.9765625,-0.24609375
543,-0.015625,-0.98046875,-0.23828125
544,-0.015625,-0.9765625,-0.25390625
545,0.0,-0.984375,-0.25
546,0.0,-0.9765625,-0.25
547,-0.00390625,-0.984375,-0.2421875
548,-0.0078125,-0.97265625,-0.27734375
549,-0.01171875,-0.984375,-0.2421875
550,-0.015625,-0.984375,-0.24609375
551,-0.0234375,-0.96875,-0.2578125
552,-0.015625,-0.98046875,-0.24609375
553,-0.01171875,-0.98046875,-0.23828125
554,-0.01171875,-0.9765625,-0.25
555,-0.0078125,-0.97265625,-0.234375
556,-0.00390625,-0.98046875,-0.25
557,-0.01171875,-0.9765625,-0.2421875
558,-0.01953125,-0.9765625,-0.25390625
559,-0.01171875,-0.9765625,-0.2578125
560,-0.0234375,-0.9765625,-0.25390625
561,0.0,-0.98046875,-0.24609375
562,-0.01171875,-0.96875,-0.25
563,-0.01953125,-0.96484375,-0.2421875
564,-0.015625,-0.96484375,-0.25
565,-0.00390625,-0.96875,-0.25390625
566,-0.01171875,-0.98046875,-0.2421875
567,0.0,-0.9921875,-0.2421875
568,-0.0078125,-0.98046875,-0.23046875
569,-0.015625,-0.97265625,-0.24609375
570,-0.0078125,-0.9765625,-0.2578125
571,-0.0078125,-0.984375,-0.2421875
572,-0.00390625,-0.98046875,-0.24609375
573,-0.02734375,-0.9765625,-0.2421875
574,-0.00390625,-0.98828125,-0.23828125
575,-0.01171875,-0.98828125,-0.2421875
576,-0.0078125,-0.98046875,-0.234375
577,-0.01171875,-0.9765625,-0.2421875
578,-0.015625,-0.98828125,-0.2421875
579,-0.01953125,-0.96484375,-0.24609375
580,-0.01953125,-0.98046875,-0.24609375
581,-0.0078125,-0.9765625,-0.23828125
582,-0.01171875,-0.98046875,-0.24609375
583,-0.01171875,-0.96875,-0.23828125
584,-0.01171875,-0.984375,-0.2421875
585,-0.01171875,-0.98046875,-0.23828125
586,-0.01171875,-0.98046875,-0.24609375
587,-0.0078125,-0.9765625,-0.2421875
588,-0.015625,-0.9765625,-0.24609375
589,-0.01171875,-0.9765625,-0.2421875
590,-0.01953125,-0.96875,-0.25
591,-0.01171875,-0.9765625,-0.25390625
592,-0.01953125,-0.98046875,-0.24609375
593,-0.01171875,-0.984375,-0.24609375
594,-0.015625,-0.984375,-0.24609375
595,-0.015625,-0.9765625,-0.24609375
596,-0.01953125,-0.98046875,-0.23046875
597,-0.01171875,-0.98046875,-0.24609375
598,-0.01171875,-0.98046875,-0.25
599,-0.015625,-0.97265625,-0.2421875
600,-0.015625,-0.9765625,-0.2421875
601,-0.015625,-0.9765625,-0.25
602,-0.01953125,-0.97265625,-0.2421875
603,-0.01171875,-0.98828125,-0.23046875
604,-0.015625,-0.97265625,-0.2421875
605,-0.0078125,-0.984375,-0.2421875
606,-0.0078125,-0.984375,-0.2421875
607,-0.01171875,-0.9765625,-0.2421875
608,-0.01171875,-0.984375,-0.23828125
609,-0.00390625,-0.9765625,-0.24609375
610,-0.0078125,-0.96875,-0.234375
611,-0.01171875,-0.98046875,-0.23828125
612,-0.015625,-0.97265625,-0.25
613,-0.0078125,-0.98828125,-0.2421875
614,-0.00390625,-0.9765625,-0.25
615,-0.01953125,-0.98046875,-0.24609375
616,-0.00390625,-0.984375,-0.234375
617,-0.0078125,-0.98046875,-0.24609375
618,0.0,-0.98046875,-0.24609375
619,-0.0078125,-0.96484375,-0.2421875
620,-0.00390625,-0.9765625,-0.23828125
621,-0.015625,-0.96875,-0.25
622,-0.0078125,-0.98828125,-0.2265625
623,-0.015625,-0.953125,-0.2421875
624,-0.01171875,-0.97265625,-0.2578125
625,0.0,-0.99609375,-0.25
626,-0.015625,-0.97265625,-0.2421875
627,-0.0078125,-0.984375,-0.23828125
628,-0.0078125,-0.9921875,-0.25
629,-0.01171875,-0.984375,-0.25
630,-0.0078125,-0.98828125,-0.2421875
