,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
104,-0.00390625,-0.953125,-0.30078125
105,0.00390625,-0.9609375,-0.2890625
106,0.00390625,-0.97265625,-0.3046875
107,0.00390625,-0.97265625,-0.296875
108,0.01171875,-0.97265625,-0.29296875
109,0.00390625,-0.9609375,-0.28515625
110,-0.00390625,-0.96875,-0.2734375
111,-0.0078125,-0.9765625,-0.28515625
112,-0.0078125,-0.96484375,-0.26953125
113,-0.00390625,-0.97265625,-0.2578125
114,-0.00390625,-0.9765625,-0.24609375
115,0.0,-0.9765625,-0.26171875
116,0.0,-0.9765625,-0.2734375
117,0.01171875,-0.9765625,-0.265625
118,0.00390625,-0.97265625,-0.25390625
119,0.015625,-0.96875,-0.25390625
120,0.015625,-0.97265625,-0.26953125
121,0.01171875,-0.9609375,-0.27734375
122,0.02734375,-0.9609375,-0.2734375
123,0.0390625,-0.9765625,-0.2890625
124,0.04296875,-0.97265625,-0.26171875
125,0.03125,-0.98046875,-0.23828125
126,0.03125,-0.984375,-0.2578125
127,0.02734375,-0.984375,-0.25390625
128,0.01953125,-0.98828125,-0.2421875
129,0.02734375,-0.9921875,-0.25390625
130,0.015625,-0.98046875,-0.265625
131,0.0234375,-0.99609375,-0.23828125
132,0.04296875,-0.9765625,-0.25390625
133,0.02734375,-0.97265625,-0.26171875
134,0.0234375,-0.95703125,-0.265625
135,0.015625,-0.953125,-0.2734375
136,0.01953125,-0.95703125,-0.27734375
137,0.01171875,-0.96484375,-0.265625
138,0.015625,-0.95703125,-0.26953125
139,0.015625,-0.95703125,-0.27734375
140,0.00390625,-0.953125,-0.26953125
141,0.0078125,-0.953125,-0.2734375
142,0.0078125,-0.94140625,-0.26953125
143,0.0,-0.94140625,-0.28125
144,0.00390625,-0.9375,-0.2890625
145,-0.00390625,-0.94140625,-0.28125
146,0.01171875,-0.95703125,-0.2734375
147,0.0078125,-0.9609375,-0.27734375
148,0.0,-0.96875,-0.27734375
149,0.0078125,-0.9765625,-0.2578125
150,0.00390625,-0.9765625,-0.2734375
151,0.0234375,-0.97265625,-0.2421875
152,0.0234375,-0.97265625,-0.25
153,0.02734375,-0.98828125,-0.26171875
154,0.03515625,-0.9765625,-0.24609375
155,0.03125,-0.9765625,-0.265625
156,0.02734375,-0.96484375,-0.2734375
157,0.03125,-0.97265625,-0.27734375
158,0.02734375,-0.9609375,-0.28125
159,0.0234375,-0.953125,-0.27734375
160,0.02734375,-0.953125,-0.2734375
161,0.0390625,-0.96484375,-0.27734375
162,0.02734375,-0.95703125,-0.2734375
163,0.0390625,-0.96875,-0.2578125
164,0.02734375,-0.95703125,-0.25390625
165,0.0234375,-0.97265625,-0.25
166,0.03125,-0.96875,-0.24609375
167,0.01953125,-0.9765625,-0.2890625
168,0.03515625,-0.96484375,-0.2578125
169,0.03515625,-0.97265625,-0.2578125
170,0.03125,-0.9765625,-0.26953125
171,0.03515625,-0.96484375,-0.2578125
172,0.05078125,-0.96875,-0.25
173,0.04296875,-0.97265625,-0.2578125
174,0.0390625,-0.96484375,-0.26171875
175,0.046875,-0.97265625,-0.24609375
176,0.0390625,-0.9609375,-0.265625
177,0.05078125,-0.9765625,-0.26953125
178,0.05078125,-0.9609375,-0.26953125
179,0.0546875,-0.953125,-0.25390625
180,0.046875,-0.953125,-0.2578125
181,0.0546875,-0.95703125,-0.2578125
182,0.06640625,-0.953125,-0.26953125
183,0.0703125,-0.95703125,-0.2890625
184,0.06640625,-0.9609375,-0.28515625
185,0.0625,-0.95703125,-0.28125
186,0.0703125,-0.9609375,-0.2890625
187,0.06640625,-0.96875,-0.27734375
188,0.0625,-0.97265625,-0.2890625
189,0.046875,-0.9609375,-0.296875
190,0.0390625,-0.9609375,-0.2890625
191,0.046875,-0.9609375,-0.30078125
192,0.0390625,-0.96484375,-0.29296875
193,0.03515625,-0.97265625,-0.29296875
194,0.03125,-0.96484375,-0.27734375
195,0.05078125,-0.97265625,-0.27734375
196,0.0390625,-0.96875,-0.2890625
197,0.03515625,-0.97265625,-0.2890625
198,0.03125,-0.984375,-0.28515625
199,0.0390625,-0.9765625,-0.31640625
200,0.02734375,-0.96875,-0.30859375
201,0.02734375,-0.95703125,-0.32421875
202,0.015625,-0.95703125,-0.30859375
203,0.0078125,-0.95703125,-0.30859375
204,0.01171875,-0.9453125,-0.3359375
205,0.0,-0.95703125,-0.34765625
206,-0.01171875,-0.9453125,-0.34375
207,-0.01171875,-0.9296875,-0.33984375
208,-0.01953125,-0.9375,-0.35546875
209,-0.01171875,-0.94921875,-0.328125
210,-0.02734375,-0.92578125,-0.34765625
211,-0.0234375,-0.92578125,-0.3359375
212,-0.0390625,-0.92578125,-0.34375
213,-0.03125,-0.921875,-0.34375
214,-0.03515625,-0.91796875,-0.34375
215,-0.0390625,-0.9140625,-0.3359375
216,-0.0625,-0.89453125,-0.34375
217,-0.05859375,-0.90234375,-0.33984375
218,-0.0625,-0.91796875,-0.33203125
219,-0.078125,-0.9296875,-0.3203125
220,-0.07421875,-0.93359375,-0.31640625
221,-0.078125,-0.93359375,-0.31640625
222,-0.08984375,-0.94140625,-0.31640625
223,-0.09375,-0.953125,-0.33203125
224,-0.09765625,-0.96484375,-0.3046875
225,-0.08203125,-0.98046875,-0.28515625
226,-0.0859375,-1.0,-0.26171875
227,-0.078125,-1.015625,-0.26171875
228,-0.0625,-1.00390625,-0.2109375
229,-0.046875,-1.01953125,-0.19921875
230,-0.046875,-1.01953125,-0.19921875
231,-0.0234375,-1.015625,-0.21484375
232,-0.03515625,-1.00390625,-0.21484375
233,-0.0234375,-0.9921875,-0.21484375
234,-0.015625,-0.984375,-0.21875
235,0.00390625,-0.96875,-0.22265625
236,0.0078125,-0.96875,-0.21484375
237,-0.0390625,-0.9609375,-0.2265625
238,-0.046875,-0.97265625,-0.21875
239,-0.046875,-0.98046875,-0.1796875
240,-0.0625,-0.9921875,-0.1484375
241,-0.05078125,-1.0078125,-0.12890625
242,-0.0625,-1.0078125,-0.1171875
243,-0.0546875,-1.03125,-0.15625
244,-0.046875,-1.03515625,-0.16015625
245,-0.0546875,-1.05078125,-0.171875
246,-0.078125,-1.046875,-0.1796875
247,-0.0859375,-1.046875,-0.16796875
248,-0.09375,-1.0546875,-0.19140625
249,-0.10546875,-1.03515625,-0.19921875
250,-0.14453125,-1.015625,-0.2109375
251,-0.1640625,-0.98828125,-0.2421875
252,-0.15234375,-0.9921875,-0.24609375
253,-0.171875,-0.984375,-0.25390625
254,-0.171875,-0.98046875,-0.24609375
255,-0.171875,-0.97265625,-0.2265625
256,-0.16796875,-0.9765625,-0.22265625
257,-0.16796875,-0.96484375,-0.21484375
258,-0.13671875,-0.96484375,-0.20703125
259,-0.14453125,-0.953125,-0.19921875
260,-0.140625,-0.9375,-0.203125
261,-0.12109375,-0.93359375,-0.1875
262,-0.11328125,-0.9296875,-0.18359375
263,-0.11328125,-0.9296875,-0.1953125
264,-0.09375,-0.921875,-0.19140625
265,-0.0859375,-0.90625,-0.1875
266,-0.07421875,-0.8984375,-0.1796875
267,-0.06640625,-0.890625,-0.203125
268,-0.05859375,-0.8984375,-0.1953125
269,-0.05078125,-0.90234375,-0.19140625
270,-0.04296875,-0.921875,-0.19140625
271,-0.04296875,-0.92578125,-0.1953125
272,-0.046875,-0.93359375,-0.1796875
273,-0.046875,-0.94921875,-0.19921875
274,-0.046875,-0.9765625,-0.16796875
275,-0.04296875,-0.98046875,-0.1640625
276,-0.03515625,-0.9921875,-0.17578125
277,-0.04296875,-1.0,-0.1953125
278,-0.0234375,-0.99609375,-0.1953125
279,-0.02734375,-0.98828125,-0.17578125
280,-0.0234375,-0.96875,-0.17578125
281,-0.015625,-0.9609375,-0.1875
282,-0.02734375,-0.94921875,-0.16796875
283,-0.0390625,-0.9296875,-0.1796875
284,-0.04296875,-0.9140625,-0.17578125
285,-0.03125,-0.9140625,-0.16015625
286,-0.03515625,-0.90625,-0.171875
287,-0.04296875,-0.8984375,-0.16796875
288,-0.0390625,-0.8984375,-0.17578125
289,-0.05859375,-0.89453125,-0.1640625
290,-0.0859375,-0.890625,-0.1796875
291,-0.109375,-0.89453125,-0.203125
292,-0.1171875,-0.8984375,-0.1796875
293,-0.1328125,-0.91796875,-0.1953125
294,-0.12890625,-0.93359375,-0.203125
295,-0.13671875,-0.953125,-0.19921875
296,-0.12890625,-0.97265625,-0.203125
297,-0.109375,-1.0,-0.21875
298,-0.09375,-1.0234375,-0.21875
299,-0.078125,-1.02734375,-0.21484375
300,-0.07421875,-1.03515625,-0.2265625
301,-0.0703125,-1.05078125,-0.23828125
302,-0.08203125,-1.05078125,-0.234375
303,-0.0625,-1.04296875,-0.24609375
304,-0.0703125,-1.05078125,-0.23828125
305,-0.0546875,-1.046875,-0.2265625
306,-0.0546875,-1.05078125,-0.23046875
307,-0.06640625,-1.0546875,-0.21875
308,-0.08203125,-1.0546875,-0.1953125
309,-0.1015625,-1.0625,-0.1875
310,-0.12109375,-1.0703125,-0.16796875
311,-0.1484375,-1.0703125,-0.1484375
312,-0.16796875,-1.09375,-0.15234375
313,-0.19140625,-1.109375,-0.109375
314,-0.1875,-1.12109375,-0.09765625
315,-0.203125,-1.140625,-0.09375
316,-0.1875,-1.13671875,-0.08984375
317,-0.1796875,-1.12890625,-0.07421875
318,-0.16796875,-1.140625,-0.09765625
319,-0.140625,-1.1328125,-0.11328125
320,-0.12109375,-1.12109375,-0.14453125
321,-0.10546875,-1.11328125,-0.15625
322,-0.09375,-1.1015625,-0.16015625
323,-0.08984375,-1.1015625,-0.14453125
324,-0.078125,-1.11328125,-0.14453125
325,-0.0703125,-1.12109375,-0.13671875
326,-0.07421875,-1.125,-0.1640625
327,-0.109375,-1.1328125,-0.16796875
328,-0.11328125,-1.1328125,-0.171875
329,-0.1484375,-1.1484375,-0.1796875
330,-0.1640625,-1.1640625,-0.17578125
331,-0.16796875,-1.17578125,-0.17578125
332,-0.1875,-1.16796875,-0.171875
333,-0.203125,-1.1640625,-0.16015625
334,-0.21484375,-1.15625,-0.19921875
335,-0.23046875,-1.140625,-0.1953125
336,-0.23828125,-1.125,-0.203125
337,-0.2421875,-1.109375,-0.21484375
338,-0.2109375,-1.1015625,-0.21484375
339,-0.23046875,-1.0859375,-0.23046875
340,-0.2265625,-1.08984375,-0.24609375
341,-0.22265625,-1.08203125,-0.2578125
342,-0.20703125,-1.08984375,-0.3125
343,-0.2265625,-1.08984375,-0.3359375
344,-0.21875,-1.09765625,-0.40625
345,-0.1796875,-1.09765625,-0.4765625
346,-0.14453125,-1.09375,-0.515625
347,-0.11328125,-1.08203125,-0.52734375
348,-0.0859375,-1.06640625,-0.51953125
349,-0.08984375,-1.046875,-0.51171875
350,-0.08203125,-1.03125,-0.47265625
351,-0.05859375,-1.01171875,-0.46484375
352,-0.0546875,-0.9921875,-0.46484375
353,-0.05078125,-0.9609375,-0.4765625
354,-0.0390625,-0.94140625,-0.49609375
355,-0.015625,-0.90625,-0.51171875
356,-0.0078125,-0.90234375,-0.51171875
357,0.01953125,-0.8828125,-0.4921875
358,0.0390625,-0.87890625,-0.48046875
359,0.0625,-0.8671875,-0.46875
360,0.078125,-0.8515625,-0.46875
361,0.10546875,-0.8203125,-0.46875
362,0.10546875,-0.8125,-0.48046875
363,0.109375,-0.78125,-0.46875
364,0.09375,-0.765625,-0.46484375
365,0.09375,-0.73828125,-0.4765625
366,0.1015625,-0.7265625,-0.48046875
367,0.1015625,-0.72265625,-0.515625
368,0.10546875,-0.7578125,-0.5390625
369,0.078125,-0.77734375,-0.55078125
370,0.07421875,-0.8046875,-0.45703125
371,0.07421875,-0.85546875,-0.42578125
372,0.0625,-0.8984375,-0.40234375
373,0.046875,-0.9453125,-0.3671875
374,0.04296875,-0.96484375,-0.34765625
375,0.05078125,-0.9765625,-0.328125
376,0.0390625,-0.9921875,-0.31640625
377,0.03515625,-0.98828125,-0.31640625
378,0.0,-0.984375,-0.33203125
379,-0.0078125,-0.96875,-0.359375
380,0.0625,-0.93359375,-0.28515625
381,-0.04296875,-0.953125,-0.37109375
382,-0.06640625,-0.9453125,-0.37890625
383,-0.0859375,-0.94140625,-0.390625
384,-0.109375,-0.92578125,-0.375
385,-0.1171875,-0.91015625,-0.34375
386,-0.11328125,-0.88671875,-0.3203125
387,-0.1015625,-0.89453125,-0.3203125
388,-0.1015625,-0.87890625,-0.296875
389,-0.0703125,-0.87109375,-0.3046875
390,-0.0625,-0.86328125,-0.30859375
391,-0.046875,-0.8515625,-0.296875
392,-0.046875,-0.8515625,-0.3125
393,-0.02734375,-0.84765625,-0.3203125
394,-0.0078125,-0.85546875,-0.3125
395,0.00390625,-0.84375,-0.32421875
396,0.03125,-0.8515625,-0.3203125
397,0.0390625,-0.8515625,-0.31640625
398,0.06640625,-0.86328125,-0.328125
399,0.078125,-0.8671875,-0.29296875
400,0.08203125,-0.8671875,-0.28125
401,0.0703125,-0.875,-0.27734375
402,0.0859375,-0.87890625,-0.28125
403,0.08984375,-0.890625,-0.29296875
404,0.0703125,-0.8828125,-0.3125
405,0.07421875,-0.875,-0.3203125
406,0.07421875,-0.8671875,-0.3125
407,0.07421875,-0.87890625,-0.3203125
408,0.05859375,-0.87890625,-0.29296875
409,0.0546875,-0.875,-0.2734375
410,0.05078125,-0.88671875,-0.28515625
411,0.0390625,-0.88671875,-0.265625
412,0.0234375,-0.90625,-0.2734375
413,0.03125,-0.89453125,-0.26171875
414,0.03125,-0.89453125,-0.28515625
415,0.03515625,-0.87890625,-0.26953125
416,0.04296875,-0.86328125,-0.26953125
417,0.04296875,-0.85546875,-0.2421875
418,0.03515625,-0.84765625,-0.26171875
419,0.01171875,-0.84765625,-0.26171875
420,0.01171875,-0.84375,-0.2265625
421,0.0234375,-0.8671875,-0.23046875
422,0.0390625,-0.86328125,-0.19921875
423,0.0390625,-0.8828125,-0.18359375
424,0.046875,-0.8984375,-0.19921875
425,0.05859375,-0.8984375,-0.1796875
426,0.06640625,-0.92578125,-0.203125
427,0.0703125,-0.9375,-0.20703125
428,0.08984375,-0.921875,-0.2265625
429,0.09765625,-0.921875,-0.24609375
430,0.11328125,-0.90625,-0.22265625
431,0.1171875,-0.89453125,-0.2421875
432,0.125,-0.875,-0.2421875
433,0.125,-0.86328125,-0.22265625
434,0.1171875,-0.875,-0.22265625
435,0.12109375,-0.875,-0.19140625
436,0.125,-0.890625,-0.1875
437,0.11328125,-0.875,-0.19921875
438,0.10546875,-0.890625,-0.1484375
439,0.0859375,-0.8984375,-0.1484375
440,0.08203125,-0.91015625,-0.1484375
441,0.0703125,-0.90234375,-0.140625
442,0.05859375,-0.91015625,-0.1328125
443,0.0546875,-0.92578125,-0.125
444,0.05078125,-0.94140625,-0.13671875
445,0.06640625,-0.9453125,-0.1328125
446,0.07421875,-0.96484375,-0.15625
447,0.07421875,-0.96875,-0.13671875
448,0.08984375,-0.96875,-0.1875
449,0.09765625,-0.984375,-0.19921875
450,0.09765625,-0.9609375,-0.21484375
451,0.1171875,-0.98828125,-0.2109375
452,0.109375,-0.98828125,-0.19921875
453,0.12109375,-1.0078125,-0.19921875
454,0.10546875,-1.01953125,-0.203125
455,0.09765625,-1.04296875,-0.19140625
456,0.0859375,-1.046875,-0.1953125
457,0.0859375,-1.05078125,-0.1953125
458,0.07421875,-1.0703125,-0.21875
459,0.05859375,-1.0625,-0.2421875
460,0.0625,-1.0546875,-0.27734375
461,0.08203125,-1.05078125,-0.2890625
462,0.1015625,-1.0390625,-0.29296875
463,0.140625,-1.0625,-0.28125
464,0.17578125,-1.06640625,-0.25390625
465,0.1953125,-1.07421875,-0.24609375
466,0.2265625,-1.125,-0.19140625
467,0.23828125,-1.14453125,-0.16015625
468,0.2421875,-1.171875,-0.11328125
469,0.2265625,-1.203125,-0.0859375
470,0.19921875,-1.22265625,-0.05078125
471,0.16796875,-1.2265625,-0.05078125
472,0.125,-1.22265625,-0.05078125
473,0.08984375,-1.22265625,-0.03515625
474,0.03125,-1.20703125,-0.0546875
475,-0.0078125,-1.1953125,-0.046875
476,-0.03125,-1.19140625,-0.03515625
477,-0.03125,-1.1953125,-0.02734375
478,-0.0390625,-1.19921875,-0.0234375
479,-0.0390625,-1.19921875,-0.046875
480,-0.015625,-1.18359375,-0.08984375
481,-0.03515625,-1.17578125,-0.12890625
482,0.00390625,-1.15625,-0.15234375
483,0.04296875,-1.15234375,-0.140625
484,0.12109375,-1.1640625,-0.13671875
485,0.19921875,-1.1640625,-0.09375
486,0.2734375,-1.171875,-0.10546875
487,0.32421875,-1.1640625,-0.11328125
488,0.34375,-1.15625,-0.1328125
489,0.36328125,-1.12890625,-0.1875
490,0.34765625,-1.0859375,-0.2265625
491,0.32421875,-1.04296875,-0.27734375
492,0.29296875,-1.015625,-0.33203125
493,0.2890625,-1.0,-0.34375
494,0.26171875,-1.01171875,-0.3671875
495,0.25390625,-1.01953125,-0.3984375
496,0.27734375,-1.0390625,-0.42578125
497,0.29296875,-1.0546875,-0.49609375
498,0.3046875,-1.0390625,-0.61328125
499,0.3203125,-1.0390625,-0.72265625
500,0.29296875,-1.03125,-0.75390625
501,0.1875,-1.046875,-0.671875
502,0.078125,-1.046875,-0.5703125
503,-0.0234375,-1.078125,-0.453125
504,-0.05078125,-1.08203125,-0.3984375
505,-0.14453125,-1.0546875,-0.3359375
506,-0.23828125,-1.015625,-0.39453125
507,-0.3203125,-0.9609375,-0.5
508,-0.41796875,-0.9140625,-0.57421875
509,-0.4765625,-0.8515625,-0.578125
510,-0.5234375,-0.8359375,-0.58984375
511,-0.53125,-0.82421875,-0.55078125
512,-0.52734375,-0.82421875,-0.5390625
513,-0.49609375,-0.83203125,-0.51953125
514,-0.44140625,-0.84375,-0.484375
515,-0.36328125,-0.8515625,-0.47265625
516,-0.28125,-0.87109375,-0.4375
517,-0.171875,-0.8671875,-0.41796875
518,-0.0625,-0.87109375,-0.4375
519,0.01171875,-0.8671875,-0.46484375
520,0.07421875,-0.85546875,-0.46484375
521,0.12890625,-0.8515625,-0.4296875
522,0.20703125,-0.8671875,-0.4296875
523,0.265625,-0.8828125,-0.421875
524,0.30078125,-0.90234375,-0.3984375
525,0.32421875,-0.921875,-0.375
526,0.34375,-0.94921875,-0.359375
527,0.34375,-0.953125,-0.33984375
528,0.30859375,-0.94921875,-0.35546875
529,0.28515625,-0.93359375,-0.37890625
530,0.25,-0.91796875,-0.3671875
531,0.203125,-0.8984375,-0.3828125
532,0.15234375,-0.8828125,-0.37109375
533,0.12109375,-0.85546875,-0.3515625
534,0.078125,-0.8359375,-0.34375
535,0.0546875,-0.83984375,-0.35546875
536,0.015625,-0.83984375,-0.33984375
537,-0.0390625,-0.8359375,-0.328125
538,-0.05078125,-0.82421875,-0.31640625
539,-0.07421875,-0.8359375,-0.30859375
540,-0.07421875,-0.8671875,-0.29296875
541,-0.08984375,-0.8671875,-0.29296875
542,-0.0859375,-0.8671875,-0.27734375
543,-0.09765625,-0.84765625,-0.28125
544,-0.08984375,-0.84375,-0.26953125
545,-0.0859375,-0.81640625,-0.24609375
546,-0.05859375,-0.79296875,-0.25390625
547,-0.0390625,-0.7890625,-0.28515625
548,-0.03125,-0.78125,-0.28125
549,-0.03515625,-0.78125,-0.24609375
550,-0.046875,-0.78125,-0.24609375
551,-0.046875,-0.8046875,-0.234375
552,-0.0546875,-0.796875,-0.2421875
553,-0.05078125,-0.8125,-0.234375
554,-0.07421875,-0.8125,-0.23046875
555,-0.09765625,-0.83203125,-0.21484375
556,-0.11328125,-0.84765625,-0.21875
557,-0.10546875,-0.875,-0.234375
558,-0.11328125,-0.875,-0.2265625
559,-0.109375,-0.90234375,-0.2265625
560,-0.10546875,-0.9140625,-0.21875
561,-0.10546875,-0.91796875,-0.21875
562,-0.1171875,-0.91015625,-0.20703125
563,-0.11328125,-0.91796875,-0.2109375
564,-0.09765625,-0.91796875,-0.21875
565,-0.10546875,-0.91796875,-0.19921875
566,-0.09765625,-0.9140625,-0.22265625
567,-0.10546875,-0.890625,-0.23828125
568,-0.1015625,-0.88671875,-0.22265625
569,-0.08984375,-0.890625,-0.2265625
570,-0.0859375,-0.8828125,-0.21875
571,-0.08203125,-0.8671875,-0.19140625
572,-0.05078125,-0.87890625,-0.1953125
573,-0.046875,-0.859375,-0.1953125
574,-0.03515625,-0.8671875,-0.171875
575,-0.0390625,-0.8515625,-0.171875
576,0.0,-0.86328125,-0.171875
577,0.01171875,-0.87890625,-0.18359375
578,0.0234375,-0.890625,-0.1796875
579,0.04296875,-0.921875,-0.17578125
580,0.0390625,-0.9296875,-0.12890625
581,0.04296875,-0.93359375,-0.12109375
582,0.046875,-0.92578125,-0.109375
583,0.03125,-0.921875,-0.12890625
584,0.046875,-0.92578125,-0.125
585,0.05078125,-0.93359375,-0.15234375
586,0.0390625,-0.94140625,-0.1484375
587,0.0390625,-0.94140625,-0.1640625
588,0.01953125,-0.96875,-0.16015625
589,0.01953125,-0.98046875,-0.15234375
590,0.0,-0.98046875,-0.13671875
591,-0.0234375,-1.0,-0.15234375
592,-0.06640625,-1.0,-0.15234375
593,-0.13671875,-1.0078125,-0.16796875
594,-0.19140625,-0.9921875,-0.20703125
595,-0.20703125,-0.98828125,-0.2421875
596,-0.19921875,-0.98046875,-0.3125
597,-0.1796875,-0.9765625,-0.3359375
598,-0.140625,-0.99609375,-0.3359375
599,-0.10546875,-1.0,-0.28515625
600,-0.0859375,-0.99609375,-0.296875
601,-0.046875,-1.01171875,-0.26171875
602,-0.04296875,-1.01953125,-0.24609375
603,-0.05078125,-1.046875,-0.2578125
604,-0.05078125,-1.10546875,-0.20703125
605,-0.0625,-1.13671875,-0.171875
606,-0.05078125,-1.18359375,-0.09765625
607,-0.06640625,-1.2265625,-0.0625
608,-0.046875,-1.265625,0.01171875
609,-0.01953125,-1.26953125,0.03125
610,0.0234375,-1.296875,0.04296875
611,0.0625,-1.3125,0.04296875
612,0.10546875,-1.3046875,0.03125
613,0.12890625,-1.30078125,0.03125
614,0.171875,-1.296875,-0.015625
615,0.16015625,-1.28125,-0.0625
616,0.15625,-1.265625,-0.1171875
617,0.1328125,-1.265625,-0.1640625
618,0.109375,-1.25,-0.19140625
619,0.0859375,-1.25,-0.203125
620,0.0546875,-1.24609375,-0.19140625
621,0.0,-1.20703125,-0.1953125
622,-0.0390625,-1.19140625,-0.1796875
623,-0.08203125,-1.171875,-0.16796875
624,-0.13671875,-1.15234375,-0.19921875
625,-0.19140625,-1.125,-0.21875
626,-0.2421875,-1.09765625,-0.234375
627,-0.30859375,-1.0859375,-0.2578125
628,-0.35546875,-1.08203125,-0.30859375
629,-0.38671875,-1.07421875,-0.3515625
630,-0.4140625,-1.0859375,-0.41015625
631,-0.44140625,-1.08203125,-0.4765625
632,-0.44140625,-1.07421875,-0.51953125
633,-0.453125,-1.0703125,-0.59375
634,-0.44140625,-1.07421875,-0.640625
635,-0.421875,-1.08203125,-0.66015625
636,-0.3828125,-1.09765625,-0.67578125
637,-0.3203125,-1.078125,-0.67578125
638,-0.24609375,-1.06640625,-0.68359375
639,-0.125,-1.04296875,-0.66015625
640,0.0,-1.0,-0.62890625
